,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
406,,2018-11-05 16:01:48,2018-11-01,KLAC,Moore Gary B,Dir,M - OptEx,0.0,3804,8406,+83%,0.0,,,,,KLAC
407,,2018-09-11 16:54:30,2018-09-07,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,106.64,-1418,66064,-2%,-151216.0,,,,,KLAC
408,,2018-09-06 21:14:23,2018-08-10,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,G - Gift,0.0,-10886,38493,-22%,-0.0,,,,,KLAC
409,,2018-09-06 16:39:31,2018-09-04,KLAC,Lorig Brian,SVP,F - Tax,118.19,-796,20366,-4%,-94079.0,,,,,KLAC
410,,2018-09-06 16:39:31,2018-09-04,KLAC,Lorig Brian,SVP,M - OptEx,0.0,3674,20366,+22%,0.0,,,,,KLAC
411,M,2018-09-06 16:39:31,2018-09-04,KLAC,Lorig Brian,SVP,S - Sale,117.37,-2547,20366,-11%,-298930.0,,,,,KLAC
412,,2018-09-05 17:11:09,2018-09-04,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,117.36,-12308,216136,-5%,-1444494.0,,,,,KLAC
413,,2018-09-05 17:08:08,2018-09-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,116.21,-275,34070,-1%,-31958.0,,,,,KLAC
414,,2018-09-05 17:08:08,2018-09-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,1588,34070,+5%,0.0,,,,,KLAC
415,,2018-09-05 17:08:08,2018-09-04,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,117.3,-2579,34070,-7%,-302517.0,,,,,KLAC
416,,2018-09-05 17:05:33,2018-09-03,KLAC,Lorig Brian,SVP,F - Tax,116.21,-797,23709,-3%,-92619.0,,,,,KLAC
417,,2018-09-05 17:05:33,2018-09-03,KLAC,Lorig Brian,SVP,M - OptEx,0.0,4606,23709,+24%,0.0,,,,,KLAC
418,,2018-09-04 16:02:00,2018-08-30,KLAC,Trafas Brian M.,EVP,S - Sale,116.42,-649,43872,-1%,-75557.0,,,,,KLAC
419,,2018-08-10 16:04:33,2018-08-08,KLAC,Trafas Brian M.,EVP,S - Sale,116.47,-3094,44521,-6%,-360359.0,,,,,KLAC
420,M,2018-08-10 16:04:00,2018-08-08,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,117.09,-6751,71333,-9%,-790457.0,,,,,KLAC
421,,2018-08-10 16:03:26,2018-08-08,KLAC,Khan Ahmad A.,EVP,S - Sale,116.65,-4278,72816,-6%,-499005.0,,,,,KLAC
422,,2018-08-10 16:02:52,2018-08-08,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,117.1,-5546,228444,-2%,-649410.0,,,,,KLAC
423,,2018-08-10 16:02:14,2018-08-08,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,116.69,-1535,15974,-9%,-179117.0,,,,,KLAC
424,M,2018-08-07 16:04:51,2018-08-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,119.59,-1091,36924,-3%,-130473.0,,,,,KLAC
425,M,2018-08-07 16:04:51,2018-08-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,6302,36924,+21%,0.0,,,,,KLAC
426,M,2018-08-07 16:04:21,2018-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,119.59,-814,24386,-3%,-97346.0,,,,,KLAC
427,M,2018-08-07 16:04:21,2018-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,4702,24386,+24%,0.0,,,,,KLAC
428,M,2018-08-07 16:03:54,2018-08-03,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,119.59,-3962,87589,-4%,-473816.0,,,,,KLAC
429,M,2018-08-07 16:03:54,2018-08-03,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,15978,87589,+22%,0.0,,,,,KLAC
430,,2018-08-07 16:03:21,2018-08-03,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,119.59,-13972,312479,-4%,-1670911.0,,,,,KLAC
431,M,2018-08-07 16:03:21,2018-08-03,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,56358,312479,+22%,0.0,,,,,KLAC
432,M,2018-08-07 16:02:51,2018-08-03,KLAC,Khan Ahmad A.,EVP,F - Tax,119.59,-3652,86599,-4%,-436743.0,,,,,KLAC
433,M,2018-08-07 16:02:51,2018-08-03,KLAC,Khan Ahmad A.,EVP,M - OptEx,0.0,14728,86599,+20%,0.0,,,,,KLAC
434,M,2018-08-07 16:02:21,2018-08-03,KLAC,Trafas Brian M.,EVP,F - Tax,119.59,-2313,60053,-4%,-276612.0,,,,,KLAC
435,M,2018-08-07 16:02:21,2018-08-03,KLAC,Trafas Brian M.,EVP,M - OptEx,0.0,9402,60053,+19%,0.0,,,,,KLAC
436,,2018-08-06 16:31:27,2018-08-02,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,93247,317269,+42%,0.0,,,,,KLAC
437,,2018-08-06 16:29:39,2018-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,8215,25200,+48%,0.0,,,,,KLAC
438,,2018-08-06 16:28:10,2018-08-02,KLAC,Lorig Brian,SVP,A - Grant,0.0,8800,28544,+45%,0.0,,,,,KLAC
439,,2018-08-06 16:23:14,2018-08-02,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,27925,91551,+44%,0.0,,,,,KLAC
440,,2018-08-06 16:21:21,2018-08-02,KLAC,Little Teri A.,"EVP, CLO, Secretary",A - Grant,0.0,6070,38015,+19%,0.0,,,,,KLAC
441,,2018-08-06 16:18:54,2018-08-02,KLAC,Khan Ahmad A.,EVP,A - Grant,0.0,29075,90251,+48%,0.0,,,,,KLAC
442,,2018-08-06 16:17:14,2018-08-02,KLAC,Trafas Brian M.,EVP,A - Grant,0.0,20108,62366,+48%,0.0,,,,,KLAC
443,,2018-08-03 16:14:39,2018-08-01,KLAC,Pinczuk Ana G.,Dir,A - Grant,0.0,431,431,New,0.0,,,,,KLAC
444,A,2018-08-01 19:57:21,2017-11-02,KLAC,Kennedy Kevin,Dir,M - OptEx,0.0,2141,19685,+12%,0.0,,,,,KLAC
445,A,2018-08-01 19:57:21,2017-10-02,KLAC,Kennedy Kevin,Dir,S - Sale,105.04,-2500,19685,-11%,-262599.0,,,,,KLAC
446,,2018-07-05 21:59:29,2018-07-02,KLAC,Trafas Brian M.,EVP,S - Sale,103.86,-235,42258,-1%,-24407.0,,,,,KLAC
447,,2018-07-05 21:58:53,2018-07-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,103.86,-235,16985,-1%,-24407.0,,,,,KLAC
448,,2018-07-05 21:58:11,2018-07-03,KLAC,Lorig Brian,SVP,S - Sale,103.86,-235,19744,-1%,-24407.0,,,,,KLAC
449,,2018-07-05 21:57:00,2018-07-03,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,103.86,-235,63626,0%,-24407.0,,,,,KLAC
450,M,2018-07-03 20:47:02,2018-02-14,KLAC,Rango Robert A.,Dir,P - Purchase,105.19,311,8717,+4%,32714.0,,,,,KLAC
451,,2018-05-14 16:25:20,2018-05-10,KLAC,Khan Ahmad A.,EVP,S - Sale,109.68,-2400,60941,-4%,-263232.0,,,,,KLAC
452,,2018-03-02 18:50:43,2018-03-01,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,112.92,-854,63626,-1%,-96434.0,,,,,KLAC
453,,2018-02-13 16:02:50,2018-02-09,KLAC,Khan Ahmad A.,EVP,S - Sale,99.71,-2975,63341,-4%,-296637.0,,,,,KLAC
454,,2018-02-05 16:07:55,2018-02-01,KLAC,Bell Bobby R,Chief Strategy Officer,S - Sale,109.27,-4237,76068,-5%,-462977.0,,,,,KLAC
455,,2018-02-05 16:04:32,2018-02-01,KLAC,Trafas Brian M.,EVP,F - Tax,111.15,-655,42258,-2%,-72803.0,,,,,KLAC
456,,2018-02-05 16:04:32,2018-02-01,KLAC,Trafas Brian M.,EVP,M - OptEx,0.0,3550,42258,+9%,0.0,,,,,KLAC
457,,2018-02-05 16:04:32,2018-02-02,KLAC,Trafas Brian M.,EVP,S - Sale,110.04,-1120,42258,-3%,-123245.0,,,,,KLAC
458,,2018-02-05 16:02:04,2018-02-01,KLAC,Higashi Emiko,Dir,S - Sale,109.27,-500,10921,-4%,-54635.0,,,,,KLAC
459,,2018-02-01 16:15:06,2018-01-31,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,110.1,-13299,232969,-5%,-1464220.0,,,,,KLAC
460,,2018-02-01 16:01:11,2018-01-30,KLAC,Trafas Brian M.,EVP,S - Sale,111.38,-47,44033,0%,-5235.0,,,,,KLAC
461,,2018-01-29 16:06:25,2018-01-25,KLAC,Higashi Emiko,Dir,S - Sale,120.0,-1775,11421,-13%,-213000.0,,,,,KLAC
462,,2018-01-22 16:10:36,2018-01-18,KLAC,Higashi Emiko,Dir,S - Sale,115.0,-2375,13196,-15%,-273125.0,,,,,KLAC
463,M,2018-01-03 20:22:10,2017-12-11,KLAC,Higashi Emiko,Dir,G - Gift,0.0,-1060,15571,-6%,-0.0,,,,,KLAC
464,,2018-01-03 20:22:10,2018-01-02,KLAC,Higashi Emiko,Dir,S - Sale,105.84,-500,15571,-3%,-52922.0,,,,,KLAC
465,,2017-12-05 16:31:28,2017-12-01,KLAC,Higashi Emiko,Dir,S - Sale,101.26,-500,17131,-3%,-50630.0,,,,,KLAC
466,,2017-11-21 11:53:54,2017-11-20,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,103.0,-1566,31710,-5%,-161298.0,,,,,KLAC
467,,2017-11-21 09:25:50,2017-11-17,KLAC,Lorig Brian,SVP,S - Sale,105.76,-836,19744,-4%,-88415.0,,,,,KLAC
468,,2017-11-17 16:39:38,2017-11-16,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,S - Sale,104.9,-10914,49379,-18%,-1144898.0,,,,,KLAC
469,,2017-11-14 17:00:37,2017-11-11,KLAC,Khan Ahmad A.,EVP,F - Tax,102.44,-2619,66316,-4%,-268290.0,,,,,KLAC
470,,2017-11-14 17:00:37,2017-11-11,KLAC,Khan Ahmad A.,EVP,M - OptEx,0.0,10038,66316,+18%,0.0,,,,,KLAC
471,,2017-11-14 17:00:37,2017-11-10,KLAC,Khan Ahmad A.,EVP,S - Sale,102.2,-3652,66316,-5%,-373234.0,,,,,KLAC
472,,2017-11-14 16:52:01,2017-11-11,KLAC,Trafas Brian M.,EVP,F - Tax,102.44,-699,44033,-2%,-71606.0,,,,,KLAC
473,,2017-11-14 16:52:01,2017-11-11,KLAC,Trafas Brian M.,EVP,M - OptEx,0.0,2678,44033,+6%,0.0,,,,,KLAC
474,,2017-11-14 16:52:01,2017-11-13,KLAC,Trafas Brian M.,EVP,S - Sale,101.52,-640,44033,-1%,-64973.0,,,,,KLAC
475,,2017-11-14 16:45:13,2017-11-11,KLAC,Lorig Brian,SVP,F - Tax,0.0,-670,20580,-3%,-0.0,,,,,KLAC
476,,2017-11-14 16:45:13,2017-11-11,KLAC,Lorig Brian,SVP,M - OptEx,0.0,3012,20580,+17%,0.0,,,,,KLAC
477,,2017-11-14 16:39:32,2017-11-11,KLAC,Bell Bobby R,Chief Strategy Officer,F - Tax,102.44,-3492,80305,-4%,-357720.0,,,,,KLAC
478,,2017-11-14 16:39:32,2017-11-11,KLAC,Bell Bobby R,Chief Strategy Officer,M - OptEx,0.0,13382,80305,+20%,0.0,,,,,KLAC
479,,2017-11-14 16:39:32,2017-11-13,KLAC,Bell Bobby R,Chief Strategy Officer,S - Sale,101.52,-3199,80305,-4%,-324762.0,,,,,KLAC
480,,2017-11-13 20:59:01,2017-11-11,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,102.44,-3929,64480,-6%,-402487.0,,,,,KLAC
481,,2017-11-13 20:59:01,2017-11-11,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,15056,64480,+30%,0.0,,,,,KLAC
482,,2017-11-13 20:59:01,2017-11-13,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,101.52,-3599,64480,-5%,-365370.0,,,,,KLAC
483,,2017-11-13 19:24:00,2017-11-11,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,102.44,-655,16985,-4%,-67098.0,,,,,KLAC
484,,2017-11-13 19:24:00,2017-11-11,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,2510,16985,+17%,0.0,,,,,KLAC
485,,2017-11-13 19:24:00,2017-11-13,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,101.52,-600,16985,-3%,-60912.0,,,,,KLAC
486,,2017-11-13 19:22:33,2017-11-11,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,102.44,-944,33276,-3%,-96703.0,,,,,KLAC
487,,2017-11-13 19:22:33,2017-11-11,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,5020,33276,+18%,0.0,,,,,KLAC
488,,2017-11-13 19:19:54,2017-11-11,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,102.44,-4365,246268,-2%,-447151.0,,,,,KLAC
489,,2017-11-13 19:19:54,2017-11-11,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,16728,246268,+7%,0.0,,,,,KLAC
490,,2017-11-06 20:09:15,2017-11-04,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,106.3,-940,34220,-3%,-99922.0,,,,,KLAC
491,,2017-11-06 20:09:15,2017-11-04,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,5000,34220,+17%,0.0,,,,,KLAC
492,,2017-11-06 20:09:15,2017-11-06,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,105.77,-3120,34220,-8%,-330002.0,,,,,KLAC
493,,2017-11-06 08:45:34,2017-11-01,KLAC,Wang David C,Dir,A - Grant,0.0,1902,30079,+7%,0.0,,,,,KLAC
494,,2017-11-06 08:45:34,2017-11-02,KLAC,Wang David C,Dir,M - OptEx,0.0,4282,30079,+17%,0.0,,,,,KLAC
495,,2017-11-06 08:44:24,2017-11-01,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,1902,24087,+9%,0.0,,,,,KLAC
496,,2017-11-06 08:44:24,2017-11-02,KLAC,Kennedy Kevin,Dir,M - OptEx,0.0,4282,24087,+22%,0.0,,,,,KLAC
497,,2017-11-06 08:43:12,2017-11-01,KLAC,Patel Kiran M,Dir,A - Grant,0.0,1902,16754,+13%,0.0,,,,,KLAC
498,,2017-11-06 08:43:12,2017-11-02,KLAC,Patel Kiran M,Dir,M - OptEx,0.0,4282,16754,+34%,0.0,,,,,KLAC
499,,2017-11-06 08:41:47,2017-11-01,KLAC,Higashi Emiko,Dir,A - Grant,0.0,1902,17631,+12%,0.0,,,,,KLAC
500,M,2017-11-06 08:41:47,2017-11-02,KLAC,Higashi Emiko,Dir,M - OptEx,0.0,4282,17631,+32%,0.0,,,,,KLAC
501,,2017-11-06 08:41:47,2017-11-01,KLAC,Higashi Emiko,Dir,S - Sale,110.0,-500,17631,-3%,-55000.0,,,,,KLAC
502,M,2017-11-03 13:15:21,2017-11-01,KLAC,Dickson John T,Dir,A - Grant,0.0,4043,30237,+15%,0.0,,,,,KLAC
503,,2017-11-03 13:15:21,2017-11-02,KLAC,Dickson John T,Dir,M - OptEx,0.0,2141,30237,+8%,0.0,,,,,KLAC
504,,2017-11-02 18:14:20,2017-11-01,KLAC,Calderoni Robert,Dir,A - Grant,0.0,1902,8336,+30%,0.0,,,,,KLAC
505,,2017-11-02 18:14:20,2017-11-02,KLAC,Calderoni Robert,Dir,M - OptEx,0.0,4282,8336,+106%,0.0,,,,,KLAC
506,,2017-11-02 18:13:19,2017-11-01,KLAC,Moore Gary B,Dir,A - Grant,0.0,1902,8406,+29%,0.0,,,,,KLAC
507,,2017-11-02 18:13:19,2017-11-02,KLAC,Moore Gary B,Dir,M - OptEx,0.0,4282,8406,+104%,0.0,,,,,KLAC
508,,2017-11-02 18:12:18,2017-11-01,KLAC,Rango Robert A.,Dir,A - Grant,0.0,1902,8406,+29%,0.0,,,,,KLAC
509,,2017-11-02 18:12:18,2017-11-02,KLAC,Rango Robert A.,Dir,M - OptEx,0.0,4282,8406,+104%,0.0,,,,,KLAC
510,,2017-11-02 18:11:25,2017-11-01,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,2567,60293,+4%,0.0,,,,,KLAC
511,,2017-11-02 18:11:25,2017-11-02,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,M - OptEx,0.0,5352,60293,+10%,0.0,,,,,KLAC
512,,2017-11-02 18:10:34,2017-11-01,KLAC,Trafas Brian M.,EVP,A - Grant,0.0,7029,45372,+18%,0.0,,,,,KLAC
513,,2017-11-02 18:09:36,2017-11-01,KLAC,Khan Ahmad A.,EVP,A - Grant,0.0,7029,72137,+11%,0.0,,,,,KLAC
514,,2017-11-02 18:08:37,2017-10-31,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,109.44,-1678,38280,-4%,-183642.0,,,,,KLAC
515,,2017-10-03 16:03:29,2017-10-02,KLAC,Bell Bobby R,Chief Strategy Officer,S - Sale,105.51,-4236,86996,-5%,-446938.0,,,,,KLAC
516,,2017-09-11 19:06:30,2017-09-08,KLAC,Lorig Brian,SVP,S - Sale,95.24,-2893,21250,-12%,-275529.0,,,,,KLAC
517,,2017-09-08 16:33:59,2017-09-06,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,93.73,-2559,72008,-3%,-239855.0,,,,,KLAC
518,,2017-09-08 16:32:42,2017-09-06,KLAC,Bell Bobby R,Chief Strategy Officer,S - Sale,93.73,-1025,91232,-1%,-96073.0,,,,,KLAC
519,,2017-09-08 16:31:21,2017-09-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,93.73,-1020,18240,-5%,-95605.0,,,,,KLAC
520,,2017-09-08 16:30:10,2017-09-06,KLAC,Trafas Brian M.,SVP,S - Sale,93.73,-2055,38343,-5%,-192615.0,,,,,KLAC
521,,2017-09-06 20:17:11,2017-09-04,KLAC,Lorig Brian,SVP,A - Grant,0.0,2574,24143,+12%,0.0,,,,,KLAC
522,M,2017-09-06 20:17:11,2017-09-03,KLAC,Lorig Brian,SVP,F - Tax,94.08,-1745,24143,-7%,-164170.0,,,,,KLAC
523,M,2017-09-06 20:17:11,2017-09-03,KLAC,Lorig Brian,SVP,M - OptEx,0.0,5925,24143,+33%,0.0,,,,,KLAC
524,,2017-09-05 20:19:24,2017-08-31,KLAC,Bell Bobby R,EVP,A - Grant,0.0,17140,92257,+23%,0.0,,,,,KLAC
525,,2017-09-05 20:19:24,2017-08-31,KLAC,Bell Bobby R,EVP,F - Tax,93.69,-4472,92257,-5%,-418982.0,,,,,KLAC
526,,2017-09-05 20:19:24,2017-08-31,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,17140,92257,+23%,0.0,,,,,KLAC
527,,2017-09-05 20:18:03,2017-08-31,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,4270,19260,+28%,0.0,,,,,KLAC
528,,2017-09-05 20:18:03,2017-08-31,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,93.69,-1115,19260,-5%,-104464.0,,,,,KLAC
529,,2017-09-05 20:18:03,2017-08-31,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,4270,19260,+28%,0.0,,,,,KLAC
530,,2017-09-05 20:16:42,2017-08-31,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,10705,74567,+17%,0.0,,,,,KLAC
531,,2017-09-05 20:16:42,2017-08-31,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,93.69,-2793,74567,-4%,-261676.0,,,,,KLAC
532,,2017-09-05 20:16:42,2017-08-31,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,10706,74567,+17%,0.0,,,,,KLAC
533,,2017-09-05 20:15:23,2017-08-31,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,51480,250633,+26%,0.0,,,,,KLAC
534,,2017-09-05 20:15:23,2017-08-31,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,93.69,-13432,250633,-5%,-1258444.0,,,,,KLAC
535,,2017-09-05 20:15:23,2017-08-31,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,51480,250633,+26%,0.0,,,,,KLAC
536,,2017-09-05 20:14:03,2017-08-31,KLAC,Trafas Brian M.,SVP,A - Grant,0.0,8599,40398,+27%,0.0,,,,,KLAC
537,,2017-09-05 20:14:03,2017-08-31,KLAC,Trafas Brian M.,SVP,F - Tax,93.69,-2244,40398,-5%,-210240.0,,,,,KLAC
538,,2017-09-05 20:14:03,2017-08-31,KLAC,Trafas Brian M.,SVP,M - OptEx,0.0,8600,40398,+27%,0.0,,,,,KLAC
539,,2017-09-05 16:06:43,2017-08-31,KLAC,Khan Ahmad A.,EVP,A - Grant,0.0,10705,130397,+9%,0.0,,,,,KLAC
540,M,2017-09-05 16:06:43,2017-08-31,KLAC,Khan Ahmad A.,EVP,F - Tax,93.9,-6041,130397,-4%,-567248.0,,,,,KLAC
541,M,2017-09-05 16:06:43,2017-08-31,KLAC,Khan Ahmad A.,EVP,M - OptEx,0.0,16929,130397,+15%,0.0,,,,,KLAC
542,,2017-09-05 16:05:17,2017-09-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,94.08,-299,39958,-1%,-28130.0,,,,,KLAC
543,,2017-09-05 16:05:17,2017-09-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,795,39958,+2%,0.0,,,,,KLAC
544,,2017-08-22 18:14:35,2017-08-21,KLAC,Bell Bobby R,EVP,S - Sale,89.93,-3526,79589,-4%,-317093.0,,,,,KLAC
545,,2017-08-18 16:20:55,2017-08-17,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,91.5,-1000,40257,-2%,-91500.0,,,,,KLAC
546,,2017-08-16 17:35:31,2017-08-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,90.86,-37377,212585,-15%,-3396120.0,,,,,KLAC
547,,2017-08-11 15:03:09,2017-08-09,KLAC,Lorig Brian,SVP,S - Sale,90.08,-967,23314,-4%,-87107.0,,,,,KLAC
548,,2017-08-10 18:58:17,2017-08-08,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,91.99,-1093,66655,-2%,-100545.0,,,,,KLAC
549,,2017-08-10 18:57:03,2017-08-08,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,91.99,-436,16105,-3%,-40108.0,,,,,KLAC
550,,2017-08-10 18:55:39,2017-08-08,KLAC,Trafas Brian M.,SVP,S - Sale,91.99,-878,34043,-3%,-80767.0,,,,,KLAC
551,,2017-08-09 20:05:26,2017-08-07,KLAC,Bell Bobby R,EVP,F - Tax,92.01,-1911,83115,-2%,-175831.0,,,,,KLAC
552,,2017-08-09 20:05:26,2017-08-07,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,3662,83115,+5%,0.0,,,,,KLAC
553,M,2017-08-08 20:15:18,2017-08-04,KLAC,Bell Bobby R,EVP,F - Tax,88.83,-11901,85026,-12%,-1057166.0,,,,,KLAC
554,M,2017-08-08 20:15:18,2017-08-04,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,22994,85026,+37%,0.0,,,,,KLAC
555,M,2017-08-08 20:14:03,2017-08-04,KLAC,Trafas Brian M.,SVP,F - Tax,89.26,-7173,34921,-17%,-640227.0,,,,,KLAC
556,M,2017-08-08 20:14:03,2017-08-04,KLAC,Trafas Brian M.,SVP,M - OptEx,0.0,13743,34921,+65%,0.0,,,,,KLAC
557,,2017-08-08 20:14:03,2017-08-07,KLAC,Trafas Brian M.,SVP,S - Sale,89.15,-5692,34921,-14%,-507442.0,,,,,KLAC
558,M,2017-08-08 20:12:44,2017-08-04,KLAC,Khan Ahmad A.,EVP,F - Tax,89.51,-5616,60894,-8%,-502666.0,,,,,KLAC
559,M,2017-08-08 20:12:44,2017-08-04,KLAC,Khan Ahmad A.,EVP,M - OptEx,0.0,10775,60894,+21%,0.0,,,,,KLAC
560,,2017-08-08 20:12:44,2017-08-07,KLAC,Khan Ahmad A.,EVP,S - Sale,89.15,-4066,60894,-6%,-362484.0,,,,,KLAC
561,M,2017-08-08 20:11:26,2017-08-04,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,89.19,-10517,67748,-13%,-938022.0,,,,,KLAC
562,M,2017-08-08 20:11:26,2017-08-04,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,22031,67748,+48%,0.0,,,,,KLAC
563,,2017-08-08 20:11:26,2017-08-07,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,89.15,-9567,67748,-12%,-852898.0,,,,,KLAC
564,,2017-08-08 20:10:13,2017-08-04,KLAC,Little Teri A.,"SVP, GC, Secretary",F - Tax,88.83,-715,41257,-2%,-63513.0,,,,,KLAC
565,,2017-08-08 20:10:13,2017-08-04,KLAC,Little Teri A.,"SVP, GC, Secretary",M - OptEx,0.0,1900,41257,+5%,0.0,,,,,KLAC
566,,2017-08-08 20:09:25,2017-08-04,KLAC,Lorig Brian,SVP,F - Tax,88.83,-583,24281,-2%,-51788.0,,,,,KLAC
567,,2017-08-08 20:09:25,2017-08-04,KLAC,Lorig Brian,SVP,M - OptEx,0.0,1550,24281,+7%,0.0,,,,,KLAC
568,M,2017-08-08 20:08:30,2017-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,89.16,-4537,16541,-22%,-404535.0,,,,,KLAC
569,M,2017-08-08 20:08:30,2017-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,11280,16541,+214%,0.0,,,,,KLAC
570,,2017-08-08 20:08:30,2017-08-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,89.15,-6307,16541,-28%,-562269.0,,,,,KLAC
571,M,2017-08-08 20:07:08,2017-08-04,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,89.25,-43756,249962,-15%,-3905099.0,,,,,KLAC
572,M,2017-08-08 20:07:08,2017-08-04,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,83851,249962,+50%,0.0,,,,,KLAC
573,,2017-08-07 18:19:43,2017-08-03,KLAC,Khan Ahmad A.,EVP,A - Grant,0.0,8755,70576,+14%,0.0,,,,,KLAC
574,,2017-08-07 18:18:24,2017-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,2502,27385,+10%,0.0,,,,,KLAC
575,,2017-08-04 16:41:09,2017-08-03,KLAC,Bell Bobby R,EVP,A - Grant,0.0,10006,96927,+12%,0.0,,,,,KLAC
576,,2017-08-04 16:39:18,2017-08-03,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,30016,293718,+11%,0.0,,,,,KLAC
577,,2017-08-04 16:37:38,2017-08-03,KLAC,Little Teri A.,"SVP, GC, Secretary",A - Grant,0.0,5003,41972,+14%,0.0,,,,,KLAC
578,,2017-08-04 16:31:02,2017-08-03,KLAC,Trafas Brian M.,SVP,A - Grant,0.0,5003,47786,+12%,0.0,,,,,KLAC
