,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2019-02-21 17:10:43,2019-02-19,GPRE,Cronin Walter S,EVP - Commercial Operations,A - Grant,15.34,11734,52949,+28%,180000.0,,,,,GPRE
170,,2019-02-21 17:08:51,2019-02-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,15.34,14994,54538,+38%,230008.0,,,,,GPRE
171,,2019-02-21 17:06:52,2019-02-19,GPRE,Simpkins G Patrich Jr,Chief Development Officer,A - Grant,15.34,16623,132616,+14%,254997.0,,,,,GPRE
172,,2019-02-21 17:05:24,2019-02-19,GPRE,Neppl John W,CFO,A - Grant,15.34,18905,102554,+23%,290003.0,,,,,GPRE
173,D,2019-02-21 17:02:32,2019-02-19,GPRE,Becker Todd A,"Pres, CEO",A - Grant,15.34,93221,726553,+15%,1430010.0,,,,,GPRE
174,,2019-02-19 17:51:50,2019-02-19,GPRE,Metzler Michael A,"EVP - Gas, Power",S - Sale,15.35,-17052,44194,-28%,-261748.0,,,,,GPRE
175,,2018-12-28 16:05:46,2018-12-24,GPRE,Treuer Alain,Dir,S - Sale,12.21,-471,326713,0%,-5752.0,,,,,GPRE
176,D,2018-12-21 17:05:24,2018-12-20,GPRE,Briggs Jeffrey S.,COO,S - Sale+OE,13.0,-18434,95786,-16%,-239642.0,,,,,GPRE
177,D,2018-12-20 17:23:27,2018-12-18,GPRE,Briggs Jeffrey S.,COO,S - Sale+OE,13.32,-44581,114220,-28%,-593953.0,,,,,GPRE
178,,2018-11-26 17:29:50,2018-11-23,GPRE,Cronin Walter S,EVP - Commercial Operations,S - Sale,15.63,-6000,44089,-12%,-93780.0,,,,,GPRE
179,,2018-11-26 17:27:54,2018-11-21,GPRE,Kolomaya Paul E,EVP - Commodity Finance,S - Sale,17.0,-4000,84704,-5%,-68000.0,,,,,GPRE
180,DM,2018-11-21 17:31:19,2018-11-19,GPRE,Becker Todd A,"Pres, CEO",S - Sale+OE,16.58,-90000,655994,-12%,-1492175.0,,,,,GPRE
181,,2018-11-21 17:28:57,2018-11-21,GPRE,Cronin Walter S,EVP - Commercial Operations,S - Sale,16.48,-3000,50089,-6%,-49440.0,,,,,GPRE
182,,2018-11-21 17:24:47,2018-11-12,GPRE,Cronin Walter S,EVP - Commercial Operations,S - Sale,17.49,-3000,53089,-5%,-52470.0,,,,,GPRE
183,,2018-11-20 18:17:41,2018-11-16,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,17.14,-7000,42419,-14%,-119980.0,,,,,GPRE
184,D,2018-11-14 17:22:57,2018-11-12,GPRE,Briggs Jeffrey S.,COO,S - Sale+OE,17.28,-25000,158801,-14%,-431925.0,,,,,GPRE
185,,2018-10-04 16:42:12,2018-10-03,GPRE,Simril Kenneth,"Pres, CEO,Fleischmann's Vinega",F - Tax,18.09,-1987,30698,-6%,-35945.0,,,,,GPRE
186,,2018-09-12 16:23:52,2018-09-11,GPRE,Neppl John W,CFO,F - Tax,16.9,-3148,83649,-4%,-53201.0,,,,,GPRE
187,,2018-08-30 16:22:19,2018-08-29,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",F - Tax,17.3,-441,11291,-4%,-7629.0,,,,,GPRE
188,,2018-08-20 16:03:30,2018-08-17,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,17.38,-979,56089,-2%,-17015.0,,,,,GPRE
189,,2018-05-18 16:18:33,2018-05-17,GPRE,Kolomaya Paul E,EVP - Commodity Finance,S - Sale,20.56,-8000,88704,-8%,-164450.0,,,,,GPRE
190,,2018-05-15 17:59:37,2018-03-02,GPRE,Vojslavek Anthony R,EVP - Risk Management,F - Tax,19.2,-896,11732,-7%,-17203.0,,,,,GPRE
191,,2018-05-15 17:54:59,2018-05-11,GPRE,Treuer Alain,Dir,A - Grant,19.3,6476,327184,+2%,124987.0,,,,,GPRE
192,,2018-05-15 17:53:14,2018-05-11,GPRE,Peterson Brian,Dir,A - Grant,19.3,6476,80121,+9%,124987.0,,,,,GPRE
193,,2018-05-15 17:51:04,2018-05-11,GPRE,Manuel Thomas L,Dir,A - Grant,19.3,6476,21741,+42%,124987.0,,,,,GPRE
194,,2018-05-15 17:51:04,2018-05-11,GPRE,Manuel Thomas L,Dir,F - Tax,19.3,-1293,21741,-6%,-24955.0,,,,,GPRE
195,,2018-05-15 17:49:15,2018-05-11,GPRE,Knudsen Ejnar A III,Dir,A - Grant,19.3,6476,34226,+23%,124987.0,,,,,GPRE
196,,2018-05-15 17:49:15,2018-05-11,GPRE,Knudsen Ejnar A III,Dir,F - Tax,19.3,-1293,34226,-4%,-24955.0,,,,,GPRE
197,,2018-05-15 17:47:16,2018-05-11,GPRE,Glade Gordon Fredrick,Dir,A - Grant,19.3,6476,69659,+10%,124987.0,,,,,GPRE
198,,2018-05-15 17:44:44,2018-05-11,GPRE,Edwards S Eugene,Dir,A - Grant,19.3,6476,24585,+36%,124987.0,,,,,GPRE
199,,2018-05-15 17:44:44,2018-05-11,GPRE,Edwards S Eugene,Dir,F - Tax,19.3,-1293,24585,-5%,-24955.0,,,,,GPRE
200,,2018-05-15 17:42:55,2018-05-11,GPRE,Crowley James F,Dir,A - Grant,19.3,6476,28390,+30%,124987.0,,,,,GPRE
201,,2018-05-15 17:42:55,2018-05-11,GPRE,Crowley James F,Dir,F - Tax,19.3,-1295,28390,-4%,-24994.0,,,,,GPRE
202,,2018-05-15 17:39:55,2018-05-11,GPRE,Anderson James D,Dir,A - Grant,19.3,6476,78405,+9%,124987.0,,,,,GPRE
203,,2018-05-15 17:39:55,2018-05-11,GPRE,Anderson James D,Dir,F - Tax,19.3,-1266,78405,-2%,-24434.0,,,,,GPRE
204,,2018-05-15 17:38:13,2018-05-11,GPRE,Hoovestol Wayne,Dir,A - Grant,19.3,6476,299506,+2%,124987.0,,,,,GPRE
205,A,2018-03-27 16:28:00,2018-03-19,GPRE,Metzler Michael A,"EVP - Gas, Power",A - Grant,18.15,23416,65187,+56%,425000.0,,,,,GPRE
206,,2018-03-27 16:24:39,2018-03-15,GPRE,Metzler Michael A,"EVP - Gas, Power",S - Sale,19.0,-21053,41771,-34%,-400007.0,,,,,GPRE
207,,2018-03-23 17:57:55,2018-03-19,GPRE,Simril Kenneth,"Pres, CEO,Fleischmann's Vinega",A - Grant,18.15,15702,32685,+92%,284991.0,,,,,GPRE
208,,2018-03-21 16:36:40,2018-03-19,GPRE,Vojslavek Anthony R,EVP - Risk Management,A - Grant,18.15,5510,12628,+77%,100007.0,,,,,GPRE
209,,2018-03-21 16:34:51,2018-03-19,GPRE,Kolomaya Paul E,EVP - Commodity Finance,A - Grant,18.15,12535,96704,+15%,227510.0,,,,,GPRE
210,,2018-03-21 16:32:13,2018-03-19,GPRE,Simpkins G Patrich Jr,Chief Development Officer,A - Grant,18.15,17355,118869,+17%,314993.0,,,,,GPRE
211,,2018-03-21 16:29:52,2018-03-19,GPRE,Hudak Mark A,EVP - HR,A - Grant,18.15,6061,47800,+15%,110007.0,,,,,GPRE
212,,2018-03-21 16:27:12,2018-03-19,GPRE,Cronin Walter S,EVP - Commercial Operations,A - Grant,18.15,12948,57068,+29%,235006.0,,,,,GPRE
213,,2018-03-21 16:25:29,2018-03-19,GPRE,Metzler Michael A,"EVP - Gas, Power",A - Grant,18.15,23416,86240,+37%,425000.0,,,,,GPRE
214,,2018-03-21 16:22:22,2018-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,18.15,15702,49419,+47%,284991.0,,,,,GPRE
215,D,2018-03-21 16:19:36,2018-03-19,GPRE,Briggs Jeffrey S.,COO,A - Grant,18.15,19008,183801,+12%,344995.0,,,,,GPRE
216,,2018-03-21 16:17:06,2018-03-19,GPRE,Neppl John W,CFO,A - Grant,18.15,21350,86797,+33%,387503.0,,,,,GPRE
217,D,2018-03-21 16:15:15,2018-03-19,GPRE,Becker Todd A,"Pres, CEO",A - Grant,18.15,90771,745994,+14%,1647494.0,,,,,GPRE
218,,2018-03-06 16:58:13,2018-03-02,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,19.2,-1812,44120,-4%,-34790.0,,,,,GPRE
219,,2018-03-06 16:55:01,2018-03-02,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,19.2,-1812,62824,-3%,-34790.0,,,,,GPRE
220,,2018-03-06 16:52:50,2018-03-02,GPRE,Hudak Mark A,EVP - HR,F - Tax,19.2,-1209,41739,-3%,-23213.0,,,,,GPRE
221,,2018-03-06 16:50:38,2018-03-02,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,19.2,-1798,101514,-2%,-34522.0,,,,,GPRE
222,,2018-03-06 16:48:14,2018-03-02,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,19.2,-1798,33717,-5%,-34522.0,,,,,GPRE
223,,2018-03-06 16:46:06,2018-03-02,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,19.2,-1631,84169,-2%,-31315.0,,,,,GPRE
224,D,2018-03-06 16:44:23,2018-03-02,GPRE,Briggs Jeffrey S.,COO,F - Tax,19.2,-2329,164793,-1%,-44717.0,,,,,GPRE
225,D,2018-03-06 16:42:10,2018-03-02,GPRE,Becker Todd A,"Pres, CEO",F - Tax,19.2,-19605,655223,-3%,-376416.0,,,,,GPRE
226,,2018-02-28 16:27:45,2018-02-26,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,19.27,-7000,35515,-16%,-134883.0,,,,,GPRE
227,,2018-02-14 11:39:24,2018-02-12,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,18.35,-2526,45932,-5%,-46352.0,,,,,GPRE
228,,2018-02-14 11:37:22,2018-02-12,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,18.35,-3616,64636,-5%,-66354.0,,,,,GPRE
229,,2018-02-14 11:32:05,2018-02-12,GPRE,Hudak Mark A,EVP - HR,F - Tax,18.35,-2654,42948,-6%,-48701.0,,,,,GPRE
230,,2018-02-14 11:30:37,2018-02-12,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,18.35,-2222,85800,-3%,-40774.0,,,,,GPRE
231,,2018-02-14 11:28:35,2018-02-12,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,18.35,-2557,42515,-6%,-46921.0,,,,,GPRE
232,,2018-02-14 11:27:07,2018-02-12,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,18.35,-2527,103312,-2%,-46370.0,,,,,GPRE
233,D,2018-02-14 11:25:07,2018-02-12,GPRE,Briggs Jeffrey S.,COO,F - Tax,18.35,-3617,167122,-2%,-66372.0,,,,,GPRE
234,D,2018-02-14 11:21:18,2018-02-12,GPRE,Becker Todd A,"Pres, CEO",F - Tax,18.35,-30100,674828,-4%,-552335.0,,,,,GPRE
235,,2018-02-08 16:48:05,2018-02-06,GPRE,Hudak Mark A,EVP - HR,F - Tax,16.8,-1089,45602,-2%,-18295.0,,,,,GPRE
236,,2018-02-08 16:45:56,2018-02-06,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,16.8,-1524,88022,-2%,-25603.0,,,,,GPRE
237,,2018-02-08 16:43:57,2018-02-06,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,16.8,-1524,45072,-3%,-25603.0,,,,,GPRE
238,,2018-02-08 16:42:02,2018-02-06,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,16.8,-1742,68252,-2%,-29266.0,,,,,GPRE
239,,2018-02-08 16:40:11,2018-02-06,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,16.8,-1742,48458,-3%,-29266.0,,,,,GPRE
240,,2018-02-08 16:37:40,2018-02-06,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,16.8,-1742,105839,-2%,-29266.0,,,,,GPRE
241,D,2018-02-08 16:35:54,2018-02-06,GPRE,Briggs Jeffrey S.,COO,F - Tax,16.8,-2513,170739,-1%,-42218.0,,,,,GPRE
242,D,2018-02-08 16:34:13,2018-02-06,GPRE,Becker Todd A,"Pres, CEO",F - Tax,16.8,-11660,704928,-2%,-195888.0,,,,,GPRE
243,,2018-01-02 16:28:23,2017-12-31,GPRE,Bleyl Carl S,"Former EVP, Ethanol Marketing",F - Tax,16.85,-17883,86837,-17%,-301329.0,,,,,GPRE
244,D,2017-12-26 11:09:43,2017-12-22,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,16.74,9000,716588,+1%,150678.0,,,,,GPRE
245,,2017-12-22 16:44:11,2017-12-22,GPRE,Cronin Walter S,EVP - Commercial Operations,S - Sale,16.8,-6737,50200,-12%,-113182.0,,,,,GPRE
246,,2017-12-01 14:03:53,2017-11-30,GPRE,Knudsen Ejnar A III,Dir,P - Purchase,16.54,15483,29043,+114%,256011.0,,,,,GPRE
247,M,2017-11-20 10:42:32,2017-11-16,GPRE,Hoovestol Wayne,Dir,P - Purchase,16.37,102653,293030,+54%,1680553.0,,,,,GPRE
248,,2017-11-07 10:09:11,2017-11-06,GPRE,Neppl John W,CFO,P - Purchase,16.78,30000,47364,+173%,503526.0,,,,,GPRE
249,,2017-10-05 16:33:15,2017-10-03,GPRE,Simril Kenneth,"Pres, CEO,Fleischmann's Vinega",F - Tax,20.6,-2278,16983,-12%,-46927.0,,,,,GPRE
250,,2017-09-22 16:20:14,2017-09-22,GPRE,Peters Jerry L,Former Chief Financial Officer,F - Tax,18.5,-14585,66678,-18%,-269823.0,,,,,GPRE
251,,2017-09-13 16:21:17,2017-09-11,GPRE,Neppl John W,CFO,A - Grant,18.5,32172,35447,+982%,595182.0,,,,,GPRE
252,,2017-09-11 16:54:13,2017-09-07,GPRE,Vojslavek Anthony R,EVP - Risk Management,S - Sale,18.8,-1012,7118,-12%,-19026.0,,,,,GPRE
253,,2017-08-30 16:42:45,2017-08-29,GPRE,Vojslavek Anthony R,EVP - Risk Management,F - Tax,16.9,-486,8130,-6%,-8213.0,,,,,GPRE
254,,2017-08-21 16:18:13,2017-08-17,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,17.15,-1079,56937,-2%,-18505.0,,,,,GPRE
255,,2017-07-13 18:13:36,2017-07-11,GPRE,Treuer Alain,Dir,S - Sale,19.21,-1200,320708,0%,-23058.0,,,,,GPRE
256,M,2017-06-22 16:18:02,2017-06-20,GPRE,Treuer Alain,Dir,S - Sale,19.51,-25900,321908,-7%,-505223.0,,,,,GPRE
257,DM,2017-06-15 17:19:18,2017-06-13,GPRE,Becker Todd A,"Pres, CEO",S - Sale+OE,23.29,-5600,707588,-1%,-130397.0,,,,,GPRE
258,DM,2017-06-09 16:29:28,2017-06-07,GPRE,Briggs Jeffrey S.,COO,S - Sale+OE,23.0,-39902,173252,-19%,-917790.0,,,,,GPRE
259,M,2017-06-07 16:53:34,2017-06-05,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,23.22,-7000,46596,-13%,-162515.0,,,,,GPRE
260,,2017-05-30 16:22:35,2017-05-25,GPRE,Crowley James F,Dir,S - Sale,21.92,-2000,23209,-8%,-43840.0,,,,,GPRE
261,,2017-05-15 17:48:00,2017-05-15,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,24.81,-2301,53596,-4%,-57090.0,,,,,GPRE
262,,2017-05-15 17:45:56,2017-05-11,GPRE,Peters Jerry L,CFO,S - Sale,25.27,-10200,81263,-11%,-257720.0,,,,,GPRE
263,,2017-05-15 17:35:40,2017-05-11,GPRE,Knudsen Ejnar A III,Dir,A - Grant,25.3,4940,13560,+57%,124982.0,,,,,GPRE
264,,2017-05-15 17:34:13,2017-05-11,GPRE,Manuel Thomas L,Dir,A - Grant,25.3,4940,16558,+43%,124982.0,,,,,GPRE
265,,2017-05-15 17:32:50,2017-05-11,GPRE,Edwards S Eugene,Dir,A - Grant,25.3,4940,19402,+34%,124982.0,,,,,GPRE
266,,2017-05-15 17:30:30,2017-05-11,GPRE,Treuer Alain,Dir,A - Grant,25.3,4940,347808,+1%,124982.0,,,,,GPRE
267,,2017-05-15 17:26:02,2017-05-11,GPRE,Crowley James F,Dir,A - Grant,25.3,4940,25209,+24%,124982.0,,,,,GPRE
268,,2017-05-15 17:24:16,2017-05-11,GPRE,Glade Gordon Fredrick,Dir,A - Grant,25.3,4940,63183,+8%,124982.0,,,,,GPRE
269,,2017-05-15 17:22:51,2017-05-11,GPRE,Anderson James D,Dir,A - Grant,25.3,4940,73195,+7%,124982.0,,,,,GPRE
270,D,2017-05-15 17:19:59,2017-05-11,GPRE,Peterson Brian,Dir,A - Grant,25.3,4940,73645,+7%,124982.0,,,,,GPRE
271,,2017-05-12 16:24:26,2017-05-10,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,25.5,-4000,55897,-7%,-102010.0,,,,,GPRE
272,,2017-03-10 17:15:01,2017-03-09,GPRE,Anderson James D,Dir,P - Purchase,22.06,4000,68255,+6%,88240.0,3.0,3.0,2.0,,GPRE
273,,2017-03-06 17:17:41,2017-03-02,GPRE,Vojslavek Anthony R,EVP - Risk Management,A - Grant,24.3,4116,8616,+91%,100019.0,-1.0,0.0,8.0,,GPRE
274,,2017-03-06 17:15:58,2017-03-02,GPRE,Simpkins G Patrich Jr,Chief Development Officer,A - Grant,24.3,18371,107581,+21%,446415.0,-1.0,0.0,8.0,,GPRE
275,,2017-03-06 17:14:31,2017-03-02,GPRE,Metzler Michael A,"EVP - Gas, Power",A - Grant,24.3,18519,69994,+36%,450012.0,-1.0,0.0,8.0,,GPRE
276,,2017-03-06 17:12:46,2017-03-02,GPRE,Mapes Michelle,EVP - GC Corp Sec,A - Grant,24.3,18371,59897,+44%,446415.0,-1.0,0.0,8.0,,GPRE
277,,2017-03-06 17:10:54,2017-03-02,GPRE,Kolomaya Paul E,EVP - Commodity Finance,A - Grant,24.3,16667,89546,+23%,405008.0,-1.0,0.0,8.0,,GPRE
278,,2017-03-06 17:09:25,2017-03-02,GPRE,Hudak Mark A,EVP - HR,A - Grant,24.3,12346,46691,+36%,300008.0,-1.0,0.0,8.0,,GPRE
279,,2017-03-06 17:07:38,2017-03-02,GPRE,Cronin Walter S,EVP - Commercial Operations,A - Grant,24.3,18519,58016,+47%,450012.0,-1.0,0.0,8.0,,GPRE
280,D,2017-03-06 17:05:52,2017-03-02,GPRE,Briggs Jeffrey S.,COO,A - Grant,24.3,23797,213154,+13%,578267.0,-1.0,0.0,8.0,,GPRE
281,,2017-03-06 17:04:02,2017-03-02,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,A - Grant,24.3,17778,104720,+20%,432005.0,-1.0,0.0,8.0,,GPRE
282,,2017-03-06 17:04:02,2017-03-02,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,S - Sale,25.0,-3693,104720,-3%,-92325.0,-1.0,0.0,8.0,,GPRE
283,D,2017-03-06 17:01:35,2017-03-02,GPRE,Becker Todd A,"Pres, CEO",A - Grant,24.3,132610,713188,+23%,3222423.0,-1.0,0.0,8.0,,GPRE
284,DM,2017-03-02 17:23:06,2017-02-28,GPRE,Peterson Brian,Dir,S - Sale+OE,25.31,-78650,68705,-53%,-1990745.0,-3.0,-8.0,-1.0,,GPRE
285,M,2017-03-01 17:17:47,2017-02-27,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,24.5,-4000,41526,-9%,-98000.0,-5.0,-12.0,-5.0,,GPRE
286,,2017-02-14 18:09:08,2017-02-12,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,24.9,-2803,89210,-3%,-69795.0,-1.0,0.0,-1.0,,GPRE
287,,2017-02-14 18:07:41,2017-02-12,GPRE,Peters Jerry L,CFO,F - Tax,24.9,-4003,91463,-4%,-99675.0,-1.0,0.0,-1.0,,GPRE
288,,2017-02-14 18:05:41,2017-02-12,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,24.9,-4003,51475,-7%,-99675.0,-1.0,0.0,-1.0,,GPRE
289,,2017-02-14 18:03:53,2017-02-12,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,24.9,-2803,45526,-6%,-69795.0,-1.0,0.0,-1.0,,GPRE
290,,2017-02-14 18:02:10,2017-02-12,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,24.9,-2395,72879,-3%,-59636.0,-1.0,0.0,-1.0,,GPRE
291,M,2017-02-08 17:20:32,2017-02-06,GPRE,Peters Jerry L,CFO,F - Tax,22.75,-4411,95466,-4%,-100352.0,6.0,-2.0,-9.0,,GPRE
292,M,2017-02-08 17:15:42,2017-02-06,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,22.7,-2813,92013,-3%,-63863.0,6.0,-2.0,-9.0,,GPRE
293,M,2017-02-08 17:12:35,2017-02-06,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,22.72,-2901,55478,-5%,-65905.0,6.0,-2.0,-9.0,,GPRE
294,M,2017-02-08 17:11:03,2017-02-06,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,22.75,-2785,48329,-5%,-63370.0,6.0,-2.0,-9.0,,GPRE
295,M,2017-02-08 17:09:01,2017-02-06,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,22.71,-2542,75274,-3%,-57732.0,6.0,-2.0,-9.0,,GPRE
296,M,2017-02-08 17:07:09,2017-02-06,GPRE,Hudak Mark A,EVP - HR,F - Tax,22.71,-1801,37126,-5%,-40896.0,6.0,-2.0,-9.0,,GPRE
297,M,2017-02-08 17:05:16,2017-02-06,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,22.57,-2208,42286,-5%,-49828.0,6.0,-2.0,-9.0,,GPRE
298,DM,2017-02-08 17:03:13,2017-02-06,GPRE,Briggs Jeffrey S.,COO,F - Tax,22.69,-3880,193360,-2%,-88034.0,6.0,-2.0,-9.0,,GPRE
299,M,2017-02-08 17:01:33,2017-02-06,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,22.72,-3964,93438,-4%,-90049.0,6.0,-2.0,-9.0,,GPRE
300,DM,2017-02-08 16:59:18,2017-02-06,GPRE,Becker Todd A,"Pres, CEO",F - Tax,22.82,-24877,617179,-4%,-567605.0,6.0,-2.0,-9.0,,GPRE
301,,2016-12-21 17:04:55,2016-12-19,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,29.27,-2000,51114,-4%,-58530.0,-1.0,-5.0,-21.0,,GPRE
302,,2016-12-19 17:09:12,2016-12-16,GPRE,Cronin Walter S,EVP - Commercial Operations,S - Sale,29.5,-850,44494,-2%,-25075.0,1.0,-1.0,-21.0,,GPRE
303,,2016-12-15 16:32:45,2016-12-14,GPRE,Crowley James F,Dir,S - Sale,27.12,-3686,20269,-15%,-99975.0,2.0,1.0,-19.0,,GPRE
304,,2016-12-02 17:03:34,2016-12-01,GPRE,Cronin Walter S,EVP - Commercial Operations,S - Sale,27.24,-850,45344,-2%,-23150.0,2.0,0.0,1.0,,GPRE
305,,2016-12-02 16:57:47,2016-12-01,GPRE,Crowley James F,Dir,S - Sale,27.48,-3138,23955,-12%,-86220.0,2.0,0.0,1.0,,GPRE
306,,2016-12-02 16:54:48,2016-12-01,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,27.36,-3000,53114,-5%,-82065.0,2.0,0.0,1.0,,GPRE
307,,2016-11-17 16:42:07,2016-11-15,GPRE,Anderson James D,Dir,P - Purchase,24.0,1000,64255,+2%,24000.0,2.0,9.0,22.0,,GPRE
308,,2016-11-10 16:29:36,2016-11-08,GPRE,Peters Jerry L,CFO,S - Sale,25.1,-10000,99877,-9%,-251033.0,-6.0,2.0,14.0,3.0,GPRE
309,,2016-11-10 16:26:57,2016-11-08,GPRE,Glade Gordon Fredrick,Dir,S - Sale,25.08,-10000,58243,-15%,-250770.0,-6.0,2.0,14.0,3.0,GPRE
310,AD,2016-10-07 16:59:37,2016-05-13,GPRE,Peterson Brian,Dir,A - Grant,14.74,8480,147355,+6%,124995.0,1.0,-4.0,-9.0,-13.0,GPRE
311,A,2016-10-07 16:57:17,2016-05-18,GPRE,Hoovestol Wayne,Dir,A - Grant,15.24,16100,185437,+10%,245364.0,1.0,-4.0,-9.0,-13.0,GPRE
312,A,2016-10-07 16:54:10,2016-05-13,GPRE,Glade Gordon Fredrick,Dir,A - Grant,14.74,8480,68243,+14%,124995.0,1.0,-4.0,-9.0,-13.0,GPRE
313,AD,2016-10-07 16:51:42,2016-02-12,GPRE,Briggs Jeffrey S.,COO,A - Grant,13.47,37120,197240,+23%,500006.0,1.0,-4.0,-9.0,-13.0,GPRE
314,,2016-10-05 16:41:05,2016-10-03,GPRE,Simril Kenneth,"Pres, CEO,Fleischmann's Vinega",A - Grant,25.96,19261,19261,New,500016.0,0.0,-2.0,-7.0,-17.0,GPRE
315,,2016-08-30 16:11:42,2016-08-29,GPRE,Vojslavek Anthony R,EVP - Risk Management,A - Grant,24.31,4500,4500,New,109395.0,-1.0,3.0,6.0,6.0,GPRE
316,,2016-08-22 16:35:45,2016-08-18,GPRE,Peters Jerry L,CFO,G - Gift,22.97,-10000,109877,-8%,-229675.0,6.0,3.0,4.0,3.0,GPRE
317,,2016-08-18 17:26:56,2016-08-17,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,23.1,-1079,46194,-2%,-24925.0,1.0,4.0,7.0,3.0,GPRE
318,,2016-06-24 17:14:20,2016-06-23,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,19.5,-3000,56114,-5%,-58500.0,-7.0,5.0,18.0,55.0,GPRE
319,,2016-06-06 16:17:25,2016-06-03,GPRE,Cronin Walter S,EVP - Commercial Operations,S - Sale,18.92,-3701,47273,-7%,-70023.0,3.0,-5.0,2.0,40.0,GPRE
320,,2016-05-18 17:27:03,2016-05-18,GPRE,Hoovestol Wayne,Dir,A - Grant,15.24,16100,168437,+11%,245364.0,7.0,18.0,18.0,54.0,GPRE
321,,2016-05-17 16:20:38,2016-05-13,GPRE,Treuer Alain,Dir,A - Grant,14.74,8480,52255,+19%,124995.0,4.0,16.0,22.0,51.0,GPRE
322,,2016-05-17 16:19:50,2016-05-07,GPRE,Simpkins G Patrich Jr,"Chief Develop, Risk Officer",F - Tax,15.83,-2022,94826,-2%,-32008.0,4.0,16.0,22.0,51.0,GPRE
323,,2016-05-17 16:19:02,2016-05-13,GPRE,Peterson Brian,Dir,A - Grant,14.74,8480,132355,+7%,124995.0,4.0,16.0,22.0,51.0,GPRE
324,,2016-05-17 16:18:07,2016-05-13,GPRE,Manuel Thomas L,Dir,A - Grant,14.74,8480,11618,+270%,124995.0,4.0,16.0,22.0,51.0,GPRE
325,,2016-05-17 16:17:14,2016-05-13,GPRE,Knudsen Ejnar A III,Dir,A - Grant,14.74,8620,8620,New,127059.0,4.0,16.0,22.0,51.0,GPRE
326,M,2016-05-17 16:16:04,2016-05-13,GPRE,Hoovestol Wayne,Dir,A - Grant,14.91,26530,152337,+21%,395565.0,4.0,16.0,22.0,51.0,GPRE
327,,2016-05-17 16:14:59,2016-05-13,GPRE,Glade Gordon Fredrick,Dir,A - Grant,14.74,8480,56255,+18%,124995.0,4.0,16.0,22.0,51.0,GPRE
328,,2016-05-17 16:13:51,2016-05-13,GPRE,Edwards S Eugene,Dir,A - Grant,14.74,8480,14462,+142%,124995.0,4.0,16.0,22.0,51.0,GPRE
329,,2016-05-17 16:11:19,2016-05-13,GPRE,Crowley James F,Dir,A - Grant,14.74,8480,27093,+46%,124995.0,4.0,16.0,22.0,51.0,GPRE
