,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,,2018-12-17 16:11:37,2018-12-13,CENT,Yuhas George A.,GC,G - Gift,0.0,-2600,20693,-11%,-0.0,,,,,CENT
183,,2018-12-06 16:23:31,2018-12-04,CENT,Lahanas Nicholas,CFO,A - Grant,0.0,26195,49504,+112%,0.0,,,,,CENT
184,,2018-12-06 16:14:23,2018-12-03,CENT,Edwards Michael,Dir,P - Purchase,34.07,2930,3472,+541%,99825.0,,,,,CENT
185,,2018-12-04 16:14:29,2018-11-30,CENT,Yuhas George A.,GC,S - Sale,30.5,-16251,23293,-41%,-495657.0,,,,,CENT
186,,2018-11-16 16:21:21,2018-11-14,CENT,Machek Howard,Chief Accounting Officer,A - Grant,0.0,3520,20030,+21%,0.0,,,,,CENT
187,,2018-11-16 16:21:21,2018-11-14,CENT,Machek Howard,Chief Accounting Officer,F - Tax,28.82,-323,20030,-2%,-9309.0,,,,,CENT
188,,2018-11-16 16:14:36,2016-03-01,CENT,Yuhas George A.,GC,F - Tax,13.68,-5011,35456,-12%,-68550.0,,,,,CENT
189,D,2018-09-19 16:20:46,2018-09-17,CENT,Pennington Brooks III,Dir,F - Tax,36.65,-2569,271536,-1%,-94154.0,,,,,CENT
190,D,2018-09-19 16:20:46,2018-09-17,CENT,Pennington Brooks III,Dir,M - OptEx,13.75,4546,271536,+2%,62508.0,,,,,CENT
191,D,2018-09-19 16:20:46,2018-09-18,CENT,Pennington Brooks III,Dir,S - Sale+OE,36.3,-1977,271536,-1%,-71766.0,,,,,CENT
192,,2018-08-15 16:51:32,2018-08-13,CENT,Ranelli John,Dir,F - Tax,36.69,-252,7829,-3%,-9246.0,,,,,CENT
193,,2018-08-15 16:48:14,2018-08-13,CENT,Pennington Brooks III,Dir,F - Tax,36.69,-165,271525,0%,-6054.0,,,,,CENT
194,D,2018-07-09 12:57:33,2018-07-05,CENT,Schwichtenberg Kay,EVP,F - Tax,41.56,-15297,18878,-45%,-635743.0,,,,,CENT
195,D,2018-07-09 12:57:33,2018-07-05,CENT,Schwichtenberg Kay,EVP,M - OptEx,12.23,25000,18878,-408%,305625.0,,,,,CENT
196,,2018-06-04 17:26:03,2018-06-01,CENT,Roeth George C,"Pres, CEO",F - Tax,37.99,-2331,73500,-3%,-88555.0,,,,,CENT
197,M,2018-05-23 18:46:07,2018-05-21,CENT,Ranelli John,Dir,S - Sale,40.77,-9900,15339,-39%,-403627.0,,,,,CENT
198,D,2018-05-17 18:11:58,2018-05-15,CENT,Pennington Brooks III,Dir,F - Tax,37.28,-5103,271682,-2%,-190240.0,,,,,CENT
199,D,2018-05-17 18:11:58,2018-05-15,CENT,Pennington Brooks III,Dir,M - OptEx,9.86,10284,271682,+4%,101400.0,,,,,CENT
200,D,2018-05-17 18:11:58,2018-05-16,CENT,Pennington Brooks III,Dir,S - Sale+OE,37.64,-5181,271682,-2%,-195022.0,,,,,CENT
201,,2018-05-17 18:06:38,2018-05-15,CENT,Reed Michael A,EVP,S - Sale,37.6,-10033,113375,-8%,-377232.0,,,,,CENT
202,,2018-05-15 16:26:26,2018-05-11,CENT,Colligan Thomas J,Dir,S - Sale,36.62,-2000,2443,-45%,-73240.0,,,,,CENT
203,D,2018-05-14 16:29:41,2018-05-10,CENT,Roeth George C,"Pres, CEO",F - Tax,36.15,-12847,75831,-14%,-464419.0,,,,,CENT
204,D,2018-05-14 16:29:41,2018-05-10,CENT,Roeth George C,"Pres, CEO",M - OptEx,9.86,20284,75831,+37%,200000.0,,,,,CENT
205,D,2018-05-14 16:24:26,2018-05-10,CENT,Reed Michael A,EVP,F - Tax,36.15,-14967,123408,-11%,-541057.0,,,,,CENT
206,D,2018-05-14 16:24:26,2018-05-10,CENT,Reed Michael A,EVP,M - OptEx,12.23,25000,123408,+25%,305625.0,,,,,CENT
207,D,2018-05-14 16:24:26,2018-05-11,CENT,Reed Michael A,EVP,S - Sale+OE,36.5,-16365,123408,-12%,-597323.0,,,,,CENT
208,D,2018-04-12 17:50:26,2018-04-10,CENT,Lahanas Nicholas,CFO,F - Tax,39.2,-2356,23159,-9%,-92355.0,,,,,CENT
209,D,2018-04-12 17:50:26,2018-04-10,CENT,Lahanas Nicholas,CFO,M - OptEx,10.63,4500,23159,+24%,47835.0,,,,,CENT
210,,2018-04-03 18:57:54,2018-03-31,CENT,Lahanas Nicholas,CFO,F - Tax,38.9,-519,21015,-2%,-20189.0,,,,,CENT
211,,2018-04-03 17:20:56,2018-03-31,CENT,Reed Michael A,EVP,F - Tax,38.9,-1015,129740,-1%,-39484.0,,,,,CENT
212,,2018-04-03 17:10:17,2018-03-31,CENT,Ranelli John,Dir,F - Tax,42.4,-14888,25239,-37%,-631251.0,,,,,CENT
213,,2018-04-03 16:39:43,2018-03-31,CENT,Machek Howard,Chief Accounting Officer,F - Tax,38.9,-519,16799,-3%,-20189.0,,,,,CENT
214,,2018-04-03 16:34:15,2018-03-31,CENT,Yuhas George A.,GC,F - Tax,38.9,-1441,44328,-3%,-56055.0,,,,,CENT
215,,2018-03-23 16:18:13,2018-03-21,CENT,Reed Michael A,EVP,F - Tax,39.32,-4253,130755,-3%,-167228.0,,,,,CENT
216,,2018-02-28 18:08:18,2018-02-24,CENT,Ranelli John,Dir,F - Tax,37.52,-5104,40127,-11%,-191502.0,,,,,CENT
217,M,2018-02-28 18:08:18,2018-02-27,CENT,Ranelli John,Dir,S - Sale,36.97,-11563,40127,-22%,-427533.0,,,,,CENT
218,,2018-02-28 16:22:32,2018-02-24,CENT,Lahanas Nicholas,CFO,F - Tax,37.52,-1153,21534,-5%,-43261.0,,,,,CENT
219,,2018-02-28 16:22:32,2018-02-26,CENT,Lahanas Nicholas,CFO,S - Sale,37.87,-1824,21534,-8%,-69075.0,,,,,CENT
220,,2018-02-26 16:27:14,2018-02-22,CENT,Machek Howard,Chief Accounting Officer,S - Sale,38.01,-6000,17293,-26%,-228060.0,,,,,CENT
221,D,2018-02-23 16:26:57,2018-02-21,CENT,Lahanas Nicholas,CFO,F - Tax,37.98,-2628,24511,-10%,-99811.0,,,,,CENT
222,D,2018-02-23 16:26:57,2018-02-21,CENT,Lahanas Nicholas,CFO,M - OptEx,13.82,4500,24511,+22%,62190.0,,,,,CENT
223,,2018-02-23 16:18:25,2018-02-21,CENT,Balousek John,Dir,S - Sale,37.81,-5010,7787,-39%,-189412.0,,,,,CENT
224,,2018-02-21 16:29:26,2018-02-16,CENT,Yuhas George A.,GC,S - Sale,37.03,-8351,45769,-15%,-309259.0,,,,,CENT
225,M,2018-02-21 16:20:05,2018-02-16,CENT,Ranelli John,Dir,S - Sale,37.52,-1851,56794,-3%,-69456.0,,,,,CENT
226,,2018-02-20 16:46:24,2018-02-15,CENT,Colligan Thomas J,Dir,S - Sale,37.25,-3000,4443,-40%,-111750.0,,,,,CENT
227,M,2018-02-16 19:21:47,2018-02-14,CENT,Ranelli John,Dir,S - Sale,37.33,-11000,58645,-16%,-410584.0,,,,,CENT
228,,2018-02-16 16:42:45,2018-02-14,CENT,Machek Howard,Chief Accounting Officer,F - Tax,37.16,-1214,23293,-5%,-45112.0,,,,,CENT
229,,2018-02-16 16:34:01,2018-02-14,CENT,Lahanas Nicholas,CFO,F - Tax,37.16,-1201,22639,-5%,-44629.0,,,,,CENT
230,D,2018-02-15 17:01:55,2018-02-13,CENT,Woeber Andrew K.,Dir,A - Grant,0.0,542,1172,+86%,0.0,,,,,CENT
231,D,2018-02-15 16:56:42,2018-02-13,CENT,Springer Mary Beth,Dir,A - Grant,0.0,542,542,New,0.0,,,,,CENT
232,D,2018-02-15 16:35:27,2018-02-13,CENT,Pennington Brooks III,Dir,A - Grant,0.0,542,271649,0%,0.0,,,,,CENT
233,D,2018-02-15 16:29:23,2018-02-13,CENT,Edwards Michael,Dir,A - Grant,0.0,542,542,New,0.0,,,,,CENT
234,D,2018-02-15 16:22:53,2018-02-13,CENT,Colligan Thomas J,Dir,A - Grant,0.0,542,7443,+8%,0.0,,,,,CENT
235,D,2018-02-15 16:22:53,2018-02-13,CENT,Colligan Thomas J,Dir,F - Tax,36.87,-3618,7443,-33%,-133396.0,,,,,CENT
236,D,2018-02-15 16:22:53,2018-02-13,CENT,Colligan Thomas J,Dir,M - OptEx,19.19,6948,7443,>999%,133338.0,,,,,CENT
237,D,2018-02-15 16:12:39,2018-02-13,CENT,Balousek John,Dir,A - Grant,0.0,542,12797,+4%,0.0,,,,,CENT
238,D,2018-02-14 18:14:33,2018-02-13,CENT,Ranelli John,Dir,A - Grant,0.0,542,69645,+1%,0.0,,,,,CENT
239,D,2018-02-14 18:14:33,2018-02-12,CENT,Ranelli John,Dir,S - Sale+OE,37.19,-2000,69645,-3%,-74390.0,,,,,CENT
240,D,2018-02-12 16:04:44,2018-02-08,CENT,Balousek John,Dir,F - Tax,38.06,-1752,12255,-13%,-66681.0,,,,,CENT
241,D,2018-02-12 16:04:44,2018-02-08,CENT,Balousek John,Dir,M - OptEx,9.86,6762,12255,+123%,66673.0,,,,,CENT
242,,2018-01-26 16:08:21,2018-01-20,CENT,Roeth George C,"Pres, CEO",F - Tax,36.61,-2238,68216,-3%,-81933.0,,,,,CENT
243,,2018-01-23 19:15:04,2018-01-19,CENT,Brown William E,COB,A - Grant,0.0,8174,3878439,0%,0.0,,,,,CENT
244,M,2018-01-23 19:15:04,2016-12-28,CENT,Brown William E,COB,G - Gift,0.0,-11043,3878439,0%,-0.0,,,,,CENT
245,D,2018-01-23 18:07:26,2018-01-19,CENT,Roeth George C,"Pres, CEO",A - Grant,0.0,20436,70454,+41%,0.0,,,,,CENT
246,,2018-01-12 16:06:31,2018-01-10,CENT,Pennington Brooks III,Dir,S - Sale,35.47,-10000,271129,-4%,-354744.0,,,,,CENT
247,,2017-12-14 16:07:28,2017-12-12,CENT,Balousek John,Dir,S - Sale,39.15,-13000,7245,-64%,-508932.0,,,,,CENT
248,,2017-12-13 18:18:46,2017-12-11,CENT,Ranelli John,Dir,F - Tax,38.51,-48721,132420,-27%,-1876246.0,,,,,CENT
249,M,2017-12-13 18:18:46,2017-12-11,CENT,Ranelli John,Dir,S - Sale,37.87,-46991,132420,-26%,-1779346.0,,,,,CENT
250,M,2017-12-13 18:02:47,2017-12-11,CENT,Lahanas Nicholas,CFO,S - Sale,38.78,-7119,23840,-23%,-276050.0,,,,,CENT
251,D,2017-12-12 16:22:17,2017-12-08,CENT,Piergallini Alfred A,Dir,F - Tax,39.48,-1689,74482,-2%,-66682.0,,,,,CENT
252,D,2017-12-12 16:22:17,2017-12-08,CENT,Piergallini Alfred A,Dir,M - OptEx,9.86,6762,74482,+10%,66673.0,,,,,CENT
253,,2017-11-16 16:17:40,2017-11-14,CENT,Machek Howard,Chief Accounting Officer,F - Tax,34.55,-351,24473,-1%,-12127.0,,,,,CENT
254,D,2017-09-28 16:49:28,2017-09-26,CENT,Machek Howard,Chief Accounting Officer,F - Tax,35.67,-2443,24789,-9%,-87142.0,,,,,CENT
255,D,2017-09-28 16:49:28,2017-09-26,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,6.43,5000,24789,+25%,32150.0,,,,,CENT
256,,2017-08-31 16:26:56,2017-08-29,CENT,Yuhas George A.,GC,S - Sale,33.37,-4364,54120,-7%,-145627.0,,,,,CENT
257,D,2017-08-28 16:47:58,2017-08-24,CENT,Yuhas George A.,GC,F - Tax,34.03,-8136,58484,-12%,-276868.0,,,,,CENT
258,D,2017-08-28 16:47:58,2017-08-24,CENT,Yuhas George A.,GC,M - OptEx,6.43,12500,58484,+27%,80375.0,,,,,CENT
259,,2017-08-28 16:45:49,2017-08-24,CENT,Ranelli John,Dir,S - Sale,34.09,-2700,166815,-2%,-92030.0,,,,,CENT
260,,2017-08-25 16:22:13,2017-08-23,CENT,Springer Mary Beth,Dir,S - Sale,34.03,-7831,0,-100%,-266489.0,,,,,CENT
261,,2017-08-21 16:19:37,2017-08-17,CENT,Piergallini Alfred A,Dir,S - Sale,32.2,-6390,69409,-8%,-205758.0,,,,,CENT
262,,2017-08-16 20:41:49,2017-08-14,CENT,Ranelli John,Dir,F - Tax,34.03,-329,169515,0%,-11196.0,,,,,CENT
263,,2017-08-16 20:41:49,2017-08-14,CENT,Ranelli John,Dir,S - Sale,34.25,-2500,169515,-1%,-85625.0,,,,,CENT
264,DM,2017-08-16 20:38:53,2017-08-14,CENT,Pennington Brooks III,Dir,F - Tax,33.61,-5504,281107,-2%,-184972.0,,,,,CENT
265,D,2017-08-16 20:38:53,2017-08-15,CENT,Pennington Brooks III,Dir,M - OptEx,9.86,10000,281107,+4%,98600.0,,,,,CENT
266,DM,2017-08-16 20:38:53,2017-08-14,CENT,Pennington Brooks III,Dir,S - Sale+OE,34.16,-25933,281107,-8%,-885911.0,,,,,CENT
267,D,2017-08-16 20:31:26,2017-08-14,CENT,Colligan Thomas J,Dir,F - Tax,34.03,-1960,3571,-35%,-66699.0,,,,,CENT
268,D,2017-08-16 20:31:26,2017-08-14,CENT,Colligan Thomas J,Dir,M - OptEx,9.86,6762,3571,-212%,66673.0,,,,,CENT
269,D,2017-08-16 20:31:26,2017-08-16,CENT,Colligan Thomas J,Dir,S - Sale+OE,32.97,-3500,3571,-49%,-115391.0,,,,,CENT
270,D,2017-08-16 20:22:48,2017-08-14,CENT,Springer Mary Beth,Dir,F - Tax,34.03,-5879,16292,-27%,-200062.0,,,,,CENT
271,D,2017-08-16 20:22:48,2017-08-14,CENT,Springer Mary Beth,Dir,M - OptEx,14.59,13710,16292,+531%,200011.0,,,,,CENT
272,D,2017-08-16 20:22:48,2017-08-16,CENT,Springer Mary Beth,Dir,S - Sale+OE,32.97,-630,16292,-4%,-20773.0,,,,,CENT
273,D,2017-08-11 18:23:18,2017-08-09,CENT,Schwichtenberg Kay,EVP,F - Tax,33.87,-16215,9035,-64%,-549202.0,,,,,CENT
274,D,2017-08-11 18:23:18,2017-08-09,CENT,Schwichtenberg Kay,EVP,M - OptEx,12.23,25000,9035,-157%,305625.0,,,,,CENT
275,D,2017-08-11 16:34:49,2017-08-09,CENT,Piergallini Alfred A,Dir,F - Tax,33.87,-3937,75799,-5%,-133346.0,,,,,CENT
276,D,2017-08-11 16:34:49,2017-08-09,CENT,Piergallini Alfred A,Dir,M - OptEx,13.75,9697,75799,+15%,133334.0,,,,,CENT
277,M,2017-08-10 17:08:52,2017-08-07,CENT,Ranelli John,Dir,S - Sale,34.41,-11800,172344,-6%,-406071.0,,,,,CENT
278,,2017-08-09 17:12:25,2017-08-07,CENT,Reed Michael A,EVP,S - Sale,34.31,-15016,135008,-10%,-515199.0,,,,,CENT
279,,2017-07-12 17:06:37,2017-06-01,CENT,Roeth George C,"Pres, CEO",F - Tax,29.43,-2533,49791,-5%,-74546.0,,,,,CENT
280,,2017-05-31 16:25:29,2017-05-26,CENT,Ranelli John,Dir,S - Sale,29.33,-3100,184144,-2%,-90923.0,,,,,CENT
281,M,2017-05-25 18:26:27,2017-05-23,CENT,Ranelli John,Dir,S - Sale,29.39,-17962,187244,-9%,-527905.0,,,,,CENT
282,M,2017-05-22 17:45:36,2017-05-18,CENT,Ranelli John,Dir,S - Sale,30.49,-22563,205206,-10%,-687920.0,,,,,CENT
283,D,2017-05-18 17:31:06,2017-05-16,CENT,Pennington Brooks III,Dir,F - Tax,31.27,-4919,302535,-2%,-153817.0,,,,,CENT
284,D,2017-05-18 17:31:06,2017-05-16,CENT,Pennington Brooks III,Dir,M - OptEx,7.21,9740,302535,+3%,70225.0,,,,,CENT
285,D,2017-05-18 17:31:06,2017-05-17,CENT,Pennington Brooks III,Dir,S - Sale+OE,30.18,-4821,302535,-2%,-145510.0,,,,,CENT
286,M,2017-05-17 20:28:00,2017-05-15,CENT,Ranelli John,Dir,S - Sale,32.0,-6825,227769,-3%,-218427.0,,,,,CENT
287,DM,2017-05-15 19:20:54,2017-05-11,CENT,Reed Michael A,EVP,F - Tax,33.21,-22484,150024,-13%,-746803.0,,,,,CENT
288,DM,2017-05-15 19:20:54,2017-05-11,CENT,Reed Michael A,EVP,M - OptEx,10.29,37500,150024,+33%,386000.0,,,,,CENT
289,DM,2017-05-15 19:20:54,2017-05-11,CENT,Reed Michael A,EVP,S - Sale+OE,33.21,-15107,150024,-9%,-501629.0,,,,,CENT
290,M,2017-05-12 18:05:21,2017-05-10,CENT,Ranelli John,Dir,S - Sale,35.09,-15000,234594,-6%,-526350.0,,,,,CENT
291,M,2017-05-10 17:00:45,2017-05-08,CENT,Ranelli John,Dir,S - Sale,34.33,-19973,249594,-7%,-685729.0,-1.0,,,,CENT
292,,2017-04-04 17:33:30,2017-03-31,CENT,Yuhas George A.,GC,F - Tax,34.56,-1566,53911,-3%,-54121.0,-2.0,0.0,-4.0,,CENT
293,,2017-04-04 17:27:50,2017-03-31,CENT,Ranelli John,Dir,F - Tax,37.04,-16764,269567,-6%,-620939.0,-2.0,0.0,-4.0,,CENT
294,,2017-04-04 17:22:42,2017-03-31,CENT,Reed Michael A,EVP,F - Tax,34.56,-1749,153105,-1%,-60445.0,-2.0,0.0,-4.0,,CENT
295,,2017-04-04 17:08:19,2017-03-31,CENT,Machek Howard,Chief Accounting Officer,F - Tax,34.56,-564,21566,-3%,-19492.0,-2.0,0.0,-4.0,,CENT
296,D,2017-03-21 17:17:18,2017-03-17,CENT,Machek Howard,Chief Accounting Officer,F - Tax,34.93,-2455,22121,-10%,-85753.0,-1.0,1.0,6.0,,CENT
297,D,2017-03-21 17:17:18,2017-03-17,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,6.43,5000,22121,+29%,32150.0,-1.0,1.0,6.0,,CENT
298,,2017-03-02 19:13:54,2017-02-28,CENT,Ranelli John,Dir,S - Sale,33.35,-997,286331,0%,-33250.0,1.0,1.0,9.0,,CENT
299,M,2017-02-24 17:54:10,2017-02-22,CENT,Ranelli John,Dir,S - Sale,33.23,-15000,328403,-4%,-498450.0,1.0,-5.0,2.0,,CENT
300,A,2017-02-22 18:45:51,2017-02-14,CENT,Roeth George C,"Pres, CEO",A - Grant,0.0,6271,52324,+14%,0.0,-2.0,-5.0,2.0,,CENT
301,M,2017-02-22 16:49:31,2017-02-17,CENT,Ranelli John,Dir,S - Sale,34.03,-19689,343403,-5%,-670040.0,-2.0,-5.0,2.0,,CENT
302,D,2017-02-22 16:48:42,2017-02-17,CENT,Yuhas George A.,GC,F - Tax,33.65,-16963,55477,-23%,-570805.0,-2.0,-5.0,2.0,,CENT
303,D,2017-02-22 16:48:42,2017-02-17,CENT,Yuhas George A.,GC,M - OptEx,12.18,24250,55477,+78%,295260.0,-2.0,-5.0,2.0,,CENT
304,D,2017-02-22 16:48:42,2017-02-22,CENT,Yuhas George A.,GC,S - Sale+OE,32.46,-7287,55477,-12%,-236567.0,-2.0,-5.0,2.0,,CENT
305,,2017-02-21 21:00:45,2017-02-17,CENT,Balousek John,Dir,S - Sale,35.5,-12000,20245,-37%,-426029.0,-1.0,1.0,2.0,,CENT
306,D,2017-02-21 17:26:59,2017-02-17,CENT,Brown William E,Dir,F - Tax,35.24,-193468,3878608,-5%,-6817812.0,-1.0,1.0,2.0,,CENT
307,D,2017-02-21 17:26:59,2017-02-17,CENT,Brown William E,Dir,M - OptEx,12.5,285608,3878608,+8%,3570100.0,-1.0,1.0,2.0,,CENT
308,,2017-02-16 18:02:58,2017-02-14,CENT,Machek Howard,Chief Accounting Officer,F - Tax,31.6,-1157,19518,-6%,-36561.0,2.0,0.0,9.0,,CENT
309,D,2017-02-15 19:41:21,2017-02-14,CENT,Woeber Andrew K.,Dir,A - Grant,0.0,630,630,New,0.0,1.0,4.0,10.0,,CENT
310,D,2017-02-15 19:38:25,2017-02-14,CENT,Springer Mary Beth,Dir,A - Grant,0.0,630,630,New,0.0,1.0,4.0,10.0,,CENT
311,D,2017-02-15 19:37:31,2017-02-14,CENT,Ranelli John,Dir,A - Grant,0.0,630,363092,0%,0.0,1.0,4.0,10.0,,CENT
312,D,2017-02-15 19:37:31,2017-02-14,CENT,Ranelli John,Dir,F - Tax,31.6,-105856,363092,-23%,-3345050.0,1.0,4.0,10.0,,CENT
313,D,2017-02-15 19:37:31,2017-02-14,CENT,Ranelli John,Dir,M - OptEx,12.16,156257,363092,+76%,1899566.0,1.0,4.0,10.0,,CENT
314,D,2017-02-15 19:36:55,2017-02-14,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,630,70039,+1%,0.0,1.0,4.0,10.0,,CENT
315,D,2017-02-15 19:35:03,2017-02-14,CENT,Pennington Brooks III,Dir,A - Grant,0.0,630,302522,0%,0.0,1.0,4.0,10.0,,CENT
316,D,2017-02-15 19:33:48,2017-02-14,CENT,Colligan Thomas J,Dir,A - Grant,0.0,630,2269,+38%,0.0,1.0,4.0,10.0,,CENT
317,D,2017-02-15 19:32:51,2017-02-14,CENT,Balousek John,Dir,A - Grant,0.0,630,32245,+2%,0.0,1.0,4.0,10.0,,CENT
318,,2017-02-15 19:31:40,2017-02-14,CENT,Roeth George C,"Pres, CEO",A - Grant,0.0,22431,68484,+49%,0.0,1.0,4.0,10.0,,CENT
319,D,2017-02-07 18:37:30,2017-02-03,CENT,Colligan Thomas J,Dir,F - Tax,30.81,-2164,1639,-57%,-66673.0,2.0,5.0,7.0,,CENT
320,D,2017-02-07 18:37:30,2017-02-03,CENT,Colligan Thomas J,Dir,M - OptEx,13.75,4848,1639,-151%,66660.0,2.0,5.0,7.0,,CENT
321,D,2017-02-07 18:37:30,2017-02-07,CENT,Colligan Thomas J,Dir,S - Sale+OE,29.9,-2500,1639,-60%,-74750.0,2.0,5.0,7.0,,CENT
322,,2017-01-24 17:55:08,2017-01-20,CENT,Brown William E,Dir,A - Grant,0.0,9696,3786468,0%,0.0,1.0,-3.0,5.0,,CENT
323,D,2017-01-24 17:53:13,2017-01-20,CENT,Roeth George C,"Pres, CEO",A - Grant,0.0,16160,46053,+54%,0.0,1.0,-3.0,5.0,,CENT
324,D,2016-12-28 20:35:12,2016-12-27,CENT,Brown William E,"COB, 10%",M - OptEx,15.0,285608,3776772,+8%,4284120.0,0.0,2.0,3.0,,CENT
325,DM,2016-12-28 20:35:12,2016-12-22,CENT,Brown William E,"COB, 10%",G - Gift,0.0,-83700,3776772,-2%,-0.0,0.0,2.0,3.0,,CENT
326,D,2016-12-28 20:35:12,2016-12-27,CENT,Brown William E,"COB, 10%",F - Tax,33.77,-199433,3776772,-5%,-6734852.0,0.0,2.0,3.0,,CENT
327,M,2016-12-15 19:18:14,2016-12-13,CENT,Ranelli John,Dir,S - Sale,30.47,-61961,312061,-17%,-1887759.0,1.0,3.0,0.0,,CENT
328,A,2016-12-15 19:17:00,2016-10-03,CENT,Ranelli John,Dir,S - Sale,25.59,-7258,110903,-6%,-185705.0,1.0,3.0,0.0,,CENT
329,D,2016-12-15 17:13:05,2016-12-13,CENT,Pennington Brooks III,Dir,F - Tax,29.87,-4450,301877,-1%,-132922.0,1.0,3.0,0.0,,CENT
330,D,2016-12-15 17:13:05,2016-12-13,CENT,Pennington Brooks III,Dir,M - OptEx,7.21,9000,301877,+3%,64890.0,1.0,3.0,0.0,,CENT
331,D,2016-12-15 17:13:05,2016-12-14,CENT,Pennington Brooks III,Dir,S - Sale+OE,30.39,-4550,301877,-1%,-138259.0,1.0,3.0,0.0,,CENT
332,D,2016-12-13 18:47:45,2016-12-09,CENT,Colligan Thomas J,Dir,F - Tax,30.57,-2181,1455,-60%,-66673.0,-1.0,1.0,-1.0,,CENT
333,D,2016-12-13 18:47:45,2016-12-09,CENT,Colligan Thomas J,Dir,M - OptEx,9.86,6761,1455,-127%,66663.0,-1.0,1.0,-1.0,,CENT
334,D,2016-12-13 18:47:45,2016-12-13,CENT,Colligan Thomas J,Dir,S - Sale+OE,29.5,-4580,1455,-76%,-135110.0,-1.0,1.0,-1.0,,CENT
335,M,2016-12-12 20:14:04,2016-12-08,CENT,Ranelli John,Dir,S - Sale,29.91,-21600,263119,-8%,-645988.0,2.0,3.0,3.0,,CENT
336,,2016-12-12 20:12:42,2016-12-08,CENT,Piergallini Alfred A,Dir,S - Sale,31.17,-9149,69409,-12%,-285216.0,2.0,3.0,3.0,,CENT
337,,2016-12-12 20:11:26,2016-12-08,CENT,Springer Mary Beth,Dir,S - Sale,30.95,-32990,0,-100%,-1021131.0,2.0,3.0,3.0,,CENT
338,,2016-12-12 20:10:04,2016-12-08,CENT,Chichester David N,Dir,G - Gift,0.0,-1625,17601,-8%,-0.0,2.0,3.0,3.0,,CENT
339,,2016-12-12 20:10:04,2016-12-08,CENT,Chichester David N,Dir,S - Sale,30.82,-7726,17601,-31%,-238115.0,2.0,3.0,3.0,,CENT
340,D,2016-12-08 17:20:45,2016-12-06,CENT,Chichester David N,Dir,F - Tax,30.49,-5622,26952,-17%,-171415.0,1.0,0.0,2.0,,CENT
341,D,2016-12-08 17:20:45,2016-12-06,CENT,Chichester David N,Dir,M - OptEx,12.84,13348,26952,+98%,171380.0,1.0,0.0,2.0,,CENT
342,D,2016-12-08 17:19:46,2016-12-06,CENT,Piergallini Alfred A,Dir,F - Tax,30.49,-4373,78558,-5%,-133333.0,1.0,0.0,2.0,,CENT
343,D,2016-12-08 17:19:46,2016-12-06,CENT,Piergallini Alfred A,Dir,M - OptEx,9.86,13522,78558,+21%,133327.0,1.0,0.0,2.0,,CENT
344,D,2016-12-08 17:19:46,2016-12-07,CENT,Piergallini Alfred A,Dir,S - Sale+OE,30.91,-27740,78558,-26%,-857513.0,1.0,0.0,2.0,,CENT
345,D,2016-12-08 17:18:19,2016-12-06,CENT,Springer Mary Beth,Dir,F - Tax,30.49,-13120,32990,-28%,-400029.0,1.0,0.0,2.0,,CENT
346,D,2016-12-08 17:18:19,2016-12-06,CENT,Springer Mary Beth,Dir,M - OptEx,8.67,46110,32990,-351%,399992.0,1.0,0.0,2.0,,CENT
347,D,2016-12-08 17:18:19,2016-12-06,CENT,Springer Mary Beth,Dir,S - Sale+OE,30.12,-1455,32990,-4%,-43818.0,1.0,0.0,2.0,,CENT
348,D,2016-12-06 17:27:28,2016-12-02,CENT,Piergallini Alfred A,Dir,F - Tax,28.86,-6931,97149,-7%,-200029.0,1.0,-3.0,3.0,,CENT
349,D,2016-12-06 17:27:28,2016-12-02,CENT,Piergallini Alfred A,Dir,M - OptEx,7.21,27740,97149,+40%,200005.0,1.0,-3.0,3.0,,CENT
350,,2016-11-29 20:47:43,2016-11-28,CENT,Ranelli John,Dir,F - Tax,28.04,-48721,462961,-10%,-1366137.0,-4.0,10.0,10.0,,CENT
351,M,2016-11-18 17:34:18,2016-11-16,CENT,Brown William E,"COB, 10%",S - Sale,27.61,-20000,3774297,-1%,-552262.0,0.0,2.0,12.0,,CENT
352,M,2016-11-15 19:47:50,2016-11-11,CENT,Brown William E,"COB, 10%",S - Sale,26.51,-30000,3794297,-1%,-795197.0,5.0,5.0,15.0,,CENT
353,,2016-11-15 16:34:27,2016-11-14,CENT,Machek Howard,Chief Accounting Officer,A - Grant,0.0,2786,20675,+16%,0.0,5.0,5.0,15.0,,CENT
354,D,2016-11-15 16:33:54,2016-11-14,CENT,Ranelli John,Dir,F - Tax,26.89,-123615,511682,-19%,-3324007.0,5.0,5.0,15.0,,CENT
355,D,2016-11-15 16:33:54,2016-11-14,CENT,Ranelli John,Dir,M - OptEx,8.93,154959,511682,+43%,1383784.0,5.0,5.0,15.0,,CENT
356,D,2016-11-02 17:27:41,2016-10-31,CENT,Ranelli John,Dir,F - Tax,22.71,-276715,480675,-37%,-6284198.0,0.0,8.0,18.0,52.0,CENT
