,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,D,2017-04-14 17:38:07,2017-04-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,46834,359120,+15%,0.0,3.0,6.0,,,GRPN
345,D,2017-04-11 18:53:56,2017-04-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.74,-24493,425474,-5%,-91604.0,1.0,0.0,-5.0,,GRPN
346,D,2017-04-11 18:53:56,2017-04-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,425474,+14%,0.0,1.0,0.0,-5.0,,GRPN
347,D,2017-04-04 19:40:52,2017-03-31,GRPN,Williams Rich,CEO,F - Tax,3.93,-84332,1683887,-5%,-331425.0,-2.0,-1.0,-8.0,,GRPN
348,D,2017-04-04 19:40:52,2017-03-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,184529,1683887,+12%,0.0,-2.0,-1.0,-8.0,,GRPN
349,D,2017-04-04 19:40:17,2017-03-31,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.93,-4497,396373,-1%,-17673.0,-2.0,-1.0,-8.0,,GRPN
350,D,2017-04-04 19:40:17,2017-03-31,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,14459,396373,+4%,0.0,-2.0,-1.0,-8.0,,GRPN
351,D,2017-04-04 19:39:53,2017-03-31,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,3.93,-11921,214141,-5%,-46850.0,-2.0,-1.0,-8.0,,GRPN
352,D,2017-04-04 19:39:53,2017-03-31,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,31287,214141,+17%,0.0,-2.0,-1.0,-8.0,,GRPN
353,DM,2017-03-16 18:59:30,2017-03-14,GRPN,Williams Rich,CEO,F - Tax,4.0,-58497,1583690,-4%,-233892.0,-1.0,-4.0,-11.0,,GRPN
354,DM,2017-03-16 18:59:30,2017-03-14,GRPN,Williams Rich,CEO,M - OptEx,0.0,128000,1583690,+9%,0.0,-1.0,-4.0,-11.0,,GRPN
355,,2017-03-15 18:34:19,2017-03-13,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,4.0,-10000,194775,-5%,-40000.0,3.0,-3.0,-6.0,,GRPN
356,D,2017-03-03 18:18:26,2017-03-02,GRPN,Lefkofsky Eric P,"Dir, 10%",G - Gift,0.0,-5000000,95368684,-5%,-0.0,1.0,0.0,-2.0,,GRPN
357,DM,2017-03-02 17:13:32,2017-03-01,GRPN,Barris Peter J,Dir,S - Sale+OE,4.2,-187386,15651740,-1%,-787421.0,-3.0,-1.0,-4.0,,GRPN
358,D,2017-03-01 16:16:09,2017-02-28,GRPN,Barris Peter J,Dir,S - Sale+OE,4.26,-93968,15839126,-1%,-399862.0,-3.0,-5.0,-8.0,,GRPN
359,,2017-02-24 17:58:53,2017-02-22,GRPN,Drobny Dane A,"GC, Secretary",S - Sale,4.68,-37176,386411,-9%,-173984.0,0.0,-8.0,-11.0,,GRPN
360,D,2017-02-15 19:00:34,2017-02-14,GRPN,Sullivan James,Chief Product Officer,A - Grant,0.0,32370,349887,+10%,0.0,1.0,-2.0,-13.0,,GRPN
361,D,2017-02-15 19:00:34,2017-02-14,GRPN,Sullivan James,Chief Product Officer,F - Tax,3.78,-12165,349887,-3%,-45984.0,1.0,-2.0,-13.0,,GRPN
362,D,2017-02-15 19:00:15,2017-02-14,GRPN,Stevens Brian,"CAO, Treasurer",A - Grant,0.0,16467,204775,+9%,0.0,1.0,-2.0,-13.0,,GRPN
363,D,2017-02-15 19:00:15,2017-02-14,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,3.78,-5994,204775,-3%,-22657.0,1.0,-2.0,-13.0,,GRPN
364,D,2017-02-15 18:59:52,2017-02-14,GRPN,Drobny Dane A,"GC, Secretary",A - Grant,0.0,33568,423587,+9%,0.0,1.0,-2.0,-13.0,,GRPN
365,D,2017-02-15 18:59:52,2017-02-14,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.78,-10440,423587,-2%,-39463.0,1.0,-2.0,-13.0,,GRPN
366,D,2017-02-15 18:59:31,2017-02-14,GRPN,Randolfi Michael O,CFO,A - Grant,0.0,93089,63260,-312%,0.0,1.0,-2.0,-13.0,,GRPN
367,D,2017-02-15 18:59:31,2017-02-14,GRPN,Randolfi Michael O,CFO,F - Tax,3.78,-29829,63260,-32%,-112754.0,1.0,-2.0,-13.0,,GRPN
368,,2017-02-15 18:59:07,2017-02-14,GRPN,Williams Rich,CEO,A - Grant,0.0,98008,1514187,+7%,0.0,1.0,-2.0,-13.0,,GRPN
369,,2017-02-15 18:59:07,2017-02-14,GRPN,Williams Rich,CEO,F - Tax,3.78,-30878,1514187,-2%,-116719.0,1.0,-2.0,-13.0,,GRPN
370,,2017-02-10 18:37:33,2017-02-08,GRPN,Sullivan James,Chief Product Officer,S - Sale,3.5,-20000,309682,-6%,-70000.0,-1.0,29.0,11.0,,GRPN
371,D,2017-01-17 18:00:14,2017-01-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,3.57,-19324,329682,-6%,-68987.0,-1.0,-2.0,7.0,,GRPN
372,D,2017-01-17 18:00:14,2017-01-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,46833,329682,+17%,0.0,-1.0,-2.0,7.0,,GRPN
373,D,2017-01-10 18:12:06,2017-01-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.53,-18420,400459,-4%,-65023.0,-1.0,1.0,1.0,,GRPN
374,D,2017-01-10 18:12:06,2017-01-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,400459,+15%,0.0,-1.0,1.0,1.0,,GRPN
375,D,2017-01-04 18:43:11,2016-12-31,GRPN,Williams Rich,CEO,F - Tax,3.32,-63225,1447057,-4%,-209907.0,4.0,0.0,0.0,,GRPN
376,D,2017-01-04 18:43:11,2016-12-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,138344,1447057,+11%,0.0,4.0,0.0,0.0,,GRPN
377,D,2017-01-04 18:43:11,2016-12-31,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.32,-36341,365285,-9%,-120652.0,4.0,0.0,0.0,,GRPN
378,D,2017-01-04 18:43:11,2016-12-31,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,79519,365285,+28%,0.0,4.0,0.0,0.0,,GRPN
379,D,2017-01-04 18:13:57,2016-12-31,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,3.32,-21273,194302,-10%,-70626.0,4.0,0.0,0.0,,GRPN
380,D,2017-01-04 18:13:57,2016-12-31,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,52510,194302,+37%,0.0,4.0,0.0,0.0,,GRPN
381,DM,2016-12-16 17:52:37,2016-12-14,GRPN,Williams Rich,CEO,F - Tax,3.59,-24221,1371938,-2%,-87022.0,-1.0,-3.0,-3.0,,GRPN
382,DM,2016-12-16 17:52:37,2016-12-14,GRPN,Williams Rich,CEO,M - OptEx,0.0,53000,1371938,+4%,0.0,-1.0,-3.0,-3.0,,GRPN
383,D,2016-12-05 18:10:15,2016-12-01,GRPN,Williams Rich,CEO,F - Tax,3.75,-8569,1343159,-1%,-32134.0,1.0,2.0,-8.0,,GRPN
384,D,2016-12-05 18:10:15,2016-12-01,GRPN,Williams Rich,CEO,M - OptEx,0.0,18750,1343159,+1%,0.0,1.0,2.0,-8.0,,GRPN
385,,2016-11-30 17:57:23,2016-11-28,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,4.11,-10000,163065,-6%,-41100.0,-6.0,-4.0,-16.0,,GRPN
386,,2016-11-14 17:56:35,2016-11-09,GRPN,Drobny Dane A,"GC, Secretary",S - Sale,3.84,-42930,322107,-12%,-164851.0,0.0,-1.0,-6.0,,GRPN
387,,2016-11-10 19:55:30,2016-11-09,GRPN,Sullivan James,Chief Product Officer,S - Sale,3.8,-20000,302173,-6%,-76000.0,2.0,1.0,-4.0,-16.0,GRPN
388,D,2016-10-31 17:32:49,2016-10-31,GRPN,Keywell Bradley A,Dir,C - Converted deriv,0.0,400008,30839073,-1%,0.0,-3.0,-5.0,-1.0,0.0,GRPN
389,D,2016-10-31 17:32:29,2016-10-31,GRPN,Lefkofsky Eric P,"Dir, 10%",C - Converted deriv,0.0,999984,100368684,-1%,0.0,-3.0,-5.0,-1.0,0.0,GRPN
390,D,2016-10-14 17:46:26,2016-10-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,5.0,-24438,322173,-7%,-122190.0,2.0,0.0,-18.0,-28.0,GRPN
391,D,2016-10-14 17:46:26,2016-10-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,46833,322173,+17%,0.0,2.0,0.0,-18.0,-28.0,GRPN
392,D,2016-10-11 18:01:36,2016-10-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,5.15,-24492,365037,-6%,-126134.0,-1.0,1.0,-21.0,-25.0,GRPN
393,D,2016-10-11 18:01:36,2016-10-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53593,365037,+17%,0.0,-1.0,1.0,-21.0,-25.0,GRPN
394,D,2016-10-04 18:07:25,2016-09-30,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,5.15,-10121,335936,-3%,-52123.0,0.0,-2.0,-27.0,-29.0,GRPN
395,D,2016-10-04 18:07:25,2016-09-30,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,25925,335936,+8%,0.0,0.0,-2.0,-27.0,-29.0,GRPN
396,D,2016-10-04 18:07:00,2016-09-30,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,5.15,-6069,173065,-3%,-31255.0,0.0,-2.0,-27.0,-29.0,GRPN
397,D,2016-10-04 18:07:00,2016-09-30,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,19511,173065,+13%,0.0,0.0,-2.0,-27.0,-29.0,GRPN
398,D,2016-10-04 18:06:27,2016-09-30,GRPN,Williams Rich,CEO,F - Tax,5.15,-63226,1332978,-5%,-325614.0,0.0,-2.0,-27.0,-29.0,GRPN
399,D,2016-10-04 18:06:27,2016-09-30,GRPN,Williams Rich,CEO,M - OptEx,0.0,138344,1332978,+12%,0.0,0.0,-2.0,-27.0,-29.0,GRPN
400,DM,2016-09-16 17:23:14,2016-09-14,GRPN,Williams Rich,CEO,F - Tax,5.18,-24221,1257860,-2%,-125501.0,-1.0,5.0,-3.0,-21.0,GRPN
401,DM,2016-09-16 17:23:14,2016-09-14,GRPN,Williams Rich,CEO,M - OptEx,0.0,53000,1257860,+4%,0.0,-1.0,5.0,-3.0,-21.0,GRPN
402,D,2016-09-13 18:24:35,2016-09-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,5.28,-5463,159623,-3%,-28845.0,-1.0,0.0,-1.0,-23.0,GRPN
403,D,2016-09-13 18:24:35,2016-09-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,17565,159623,+12%,0.0,-1.0,0.0,-1.0,-23.0,GRPN
404,,2016-09-09 17:51:37,2016-09-07,GRPN,Drobny Dane A,"GC, Secretary",S - Sale,5.48,-30798,320132,-9%,-168773.0,-2.0,-2.0,-2.0,-24.0,GRPN
405,D,2016-09-06 17:59:59,2016-09-01,GRPN,Williams Rich,CEO,F - Tax,5.39,-8569,1229081,-1%,-46187.0,-3.0,-6.0,-4.0,-27.0,GRPN
406,D,2016-09-06 17:59:59,2016-09-01,GRPN,Williams Rich,CEO,M - OptEx,0.0,18750,1229081,+2%,0.0,-3.0,-6.0,-4.0,-27.0,GRPN
407,,2016-08-24 17:51:24,2016-08-22,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale,5.54,-15000,147521,-9%,-83100.0,-1.0,-1.0,0.0,-18.0,GRPN
408,D,2016-08-17 17:48:18,2016-08-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,5.78,-389,162521,0%,-2248.0,0.0,-1.0,-7.0,-17.0,GRPN
409,D,2016-08-17 17:48:18,2016-08-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,1250,162521,+1%,0.0,0.0,-1.0,-7.0,-17.0,GRPN
410,D,2016-08-15 16:33:39,2016-08-12,GRPN,Barris Peter J,Dir,S - Sale+OE,5.69,-730349,20563792,-3%,-4153933.0,-2.0,-4.0,-12.0,-39.0,GRPN
411,,2016-08-12 17:19:47,2016-08-10,GRPN,Sullivan James,Chief Product Officer,S - Sale,5.81,-20000,299778,-6%,-116200.0,1.0,-2.0,-9.0,-37.0,GRPN
412,D,2016-08-05 16:31:15,2016-08-04,GRPN,Lefkofsky Eric P,"Dir, 10%",G - Gift,0.0,-3000000,99368700,-3%,-0.0,3.0,4.0,-6.0,-40.0,GRPN
413,D,2016-07-19 17:53:29,2016-07-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.49,-389,161660,0%,-1358.0,1.0,1.0,49.0,-6.0,GRPN
414,D,2016-07-19 17:53:29,2016-07-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,1250,161660,+1%,0.0,1.0,1.0,49.0,-6.0,GRPN
415,D,2016-07-11 17:54:39,2016-07-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.34,-16668,350930,-5%,-55671.0,1.0,1.0,71.0,2.0,GRPN
416,D,2016-07-11 17:54:39,2016-07-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,350930,+18%,0.0,1.0,1.0,71.0,2.0,GRPN
417,D,2016-07-05 19:41:04,2016-06-30,GRPN,Williams Rich,CEO,F - Tax,3.25,-63226,1218900,-5%,-205485.0,2.0,6.0,56.0,2.0,GRPN
418,D,2016-07-05 19:41:04,2016-06-30,GRPN,Williams Rich,CEO,M - OptEx,0.0,138344,1218900,+13%,0.0,2.0,6.0,56.0,2.0,GRPN
419,D,2016-07-05 19:40:33,2016-06-30,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.25,-8063,314004,-3%,-26205.0,2.0,6.0,56.0,2.0,GRPN
420,D,2016-07-05 19:40:33,2016-06-30,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,25925,314004,+9%,0.0,2.0,6.0,56.0,2.0,GRPN
421,D,2016-07-05 19:40:14,2016-06-30,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.25,-6069,160799,-4%,-19724.0,2.0,6.0,56.0,2.0,GRPN
422,D,2016-07-05 19:40:14,2016-06-30,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,19511,160799,+14%,0.0,2.0,6.0,56.0,2.0,GRPN
423,D,2016-06-16 18:06:12,2016-06-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.25,-389,147357,0%,-1264.0,-1.0,-1.0,6.0,14.0,GRPN
424,D,2016-06-16 18:06:12,2016-06-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,1250,147357,+1%,0.0,-1.0,-1.0,6.0,14.0,GRPN
425,DM,2016-06-16 18:05:04,2016-06-14,GRPN,Williams Rich,CEO,F - Tax,3.24,-24221,1143782,-2%,-78595.0,-1.0,-1.0,6.0,14.0,GRPN
426,DM,2016-06-16 18:05:04,2016-06-14,GRPN,Williams Rich,CEO,M - OptEx,0.0,53000,1143782,+5%,0.0,-1.0,-1.0,6.0,14.0,GRPN
427,D,2016-06-14 17:46:41,2016-06-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.19,-5463,146496,-4%,-17427.0,3.0,5.0,9.0,23.0,GRPN
428,D,2016-06-14 17:46:41,2016-06-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,17564,146496,+14%,0.0,3.0,5.0,9.0,23.0,GRPN
429,,2016-06-10 17:10:30,2016-06-08,GRPN,Bass Robert J,Dir,A - Grant,0.0,46954,143491,+49%,0.0,-2.0,3.0,8.0,24.0,GRPN
430,D,2016-06-10 17:08:31,2016-06-08,GRPN,Barris Peter J,Dir,A - Grant,0.0,45991,33320382,0%,0.0,-2.0,3.0,8.0,24.0,GRPN
431,DM,2016-06-10 17:08:31,2016-06-09,GRPN,Barris Peter J,Dir,S - Sale+OE,3.22,-640045,33320382,-2%,-2063715.0,-2.0,3.0,8.0,24.0,GRPN
432,,2016-06-10 17:06:36,2016-06-08,GRPN,Lefkofsky Eric P,"Dir, 10%",A - Grant,0.0,43103,102368700,0%,0.0,-2.0,3.0,8.0,24.0,GRPN
433,,2016-06-10 17:06:22,2016-06-08,GRPN,Leonsis Theodore,Dir,A - Grant,0.0,45991,883820,+5%,0.0,-2.0,3.0,8.0,24.0,GRPN
434,,2016-06-10 17:06:04,2016-06-08,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,0.0,43103,83573,+107%,0.0,-2.0,3.0,8.0,24.0,GRPN
435,,2016-06-10 17:04:22,2016-06-08,GRPN,Housenbold Jeffrey T,Dir,A - Grant,0.0,43103,109067,+65%,0.0,-2.0,3.0,8.0,24.0,GRPN
436,,2016-06-10 17:04:08,2016-06-08,GRPN,Keywell Bradley A,Dir,A - Grant,0.0,43103,30439065,0%,0.0,-2.0,3.0,8.0,24.0,GRPN
437,,2016-06-10 14:46:45,2016-06-08,GRPN,"A-G Holdings, L.P.",See Remarks,A - Grant,0.0,43103,43103,New,0.0,-2.0,1.0,6.0,21.0,GRPN
438,D,2016-06-03 17:45:34,2016-06-01,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.54,-16668,296142,-5%,-59005.0,2.0,-7.0,-6.0,13.0,GRPN
439,D,2016-06-03 17:45:34,2016-06-01,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,296142,+22%,0.0,2.0,-7.0,-6.0,13.0,GRPN
440,D,2016-06-03 17:45:13,2016-06-01,GRPN,Williams Rich,CEO,F - Tax,3.54,-8569,1115003,-1%,-30334.0,2.0,-7.0,-6.0,13.0,GRPN
441,D,2016-06-03 17:45:13,2016-06-01,GRPN,Williams Rich,CEO,M - OptEx,0.0,18750,1115003,+2%,0.0,2.0,-7.0,-6.0,13.0,GRPN
442,D,2016-06-03 17:44:41,2016-06-01,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.54,-7775,134395,-5%,-27524.0,2.0,-7.0,-6.0,13.0,GRPN
443,D,2016-06-03 17:44:41,2016-06-01,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,25000,134395,+23%,0.0,2.0,-7.0,-6.0,13.0,GRPN
444,D,2016-06-03 17:44:41,2016-06-01,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,3.5,-10000,134395,-7%,-35000.0,2.0,-7.0,-6.0,13.0,GRPN
445,D,2016-05-17 18:06:11,2016-05-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.4,-389,127170,0%,-1323.0,0.0,1.0,-4.0,23.0,GRPN
446,D,2016-05-17 18:06:11,2016-05-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,1250,127170,+1%,0.0,0.0,1.0,-4.0,23.0,GRPN
447,D,2016-05-06 17:59:46,2016-04-26,GRPN,Williams Rich,CEO,F - Tax,4.61,-2857,1104822,0%,-13171.0,2.0,4.0,9.0,17.0,GRPN
448,D,2016-05-06 17:59:46,2016-04-26,GRPN,Williams Rich,CEO,M - OptEx,0.0,6250,1104822,+1%,0.0,2.0,4.0,9.0,17.0,GRPN
449,D,2016-04-19 18:05:56,2016-04-15,GRPN,Kayman Brian,Interim CFO,F - Tax,4.59,-3888,315573,-1%,-17846.0,0.0,0.0,-26.0,10.0,GRPN
450,D,2016-04-19 18:05:56,2016-04-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,0.0,12500,315573,+4%,0.0,0.0,0.0,-26.0,10.0,GRPN
451,D,2016-04-19 18:05:21,2016-04-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,4.59,-778,126309,-1%,-3571.0,0.0,0.0,-26.0,10.0,GRPN
452,D,2016-04-19 18:05:21,2016-04-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,2500,126309,+2%,0.0,0.0,0.0,-26.0,10.0,GRPN
453,D,2016-04-11 18:28:18,2016-04-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,4.28,-16668,259216,-6%,-71339.0,6.0,11.0,-18.0,24.0,GRPN
454,D,2016-04-11 18:28:18,2016-04-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,259216,+26%,0.0,6.0,11.0,-18.0,24.0,GRPN
455,D,2016-04-04 19:08:09,2016-04-01,GRPN,Lefkofsky Eric P,"Dir, 10%",F - Tax,3.92,-446674,102325597,0%,-1750962.0,3.0,-2.0,-20.0,21.0,GRPN
456,D,2016-04-04 19:08:09,2016-04-01,GRPN,Lefkofsky Eric P,"Dir, 10%",M - OptEx,0.0,1055806,102325597,+1%,0.0,3.0,-2.0,-20.0,21.0,GRPN
457,D,2016-04-04 18:12:17,2016-03-31,GRPN,Kayman Brian,Interim CFO,F - Tax,3.99,-6699,306961,-2%,-26729.0,3.0,-2.0,-20.0,21.0,GRPN
458,D,2016-04-04 18:12:17,2016-03-31,GRPN,Kayman Brian,Interim CFO,M - OptEx,0.0,21538,306961,+8%,0.0,3.0,-2.0,-20.0,21.0,GRPN
459,D,2016-04-04 18:11:27,2016-03-31,GRPN,Williams Rich,CEO,F - Tax,3.99,-43103,1101429,-4%,-171981.0,3.0,-2.0,-20.0,21.0,GRPN
460,D,2016-04-04 18:11:27,2016-03-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,138344,1101429,+14%,0.0,3.0,-2.0,-20.0,21.0,GRPN
461,D,2016-04-04 18:11:05,2016-03-31,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.99,-6069,124587,-5%,-24215.0,3.0,-2.0,-20.0,21.0,GRPN
462,D,2016-04-04 18:11:05,2016-03-31,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,19512,124587,+19%,0.0,3.0,-2.0,-20.0,21.0,GRPN
463,D,2016-04-04 18:10:29,2016-03-31,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.99,-8063,222290,-4%,-32171.0,3.0,-2.0,-20.0,21.0,GRPN
464,D,2016-04-04 18:10:29,2016-03-31,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,25925,222290,+13%,0.0,3.0,-2.0,-20.0,21.0,GRPN
465,D,2016-03-17 18:18:08,2016-03-15,GRPN,Kayman Brian,Interim CFO,F - Tax,3.97,-3888,292122,-1%,-15435.0,-2.0,-7.0,11.0,22.0,GRPN
466,D,2016-03-17 18:18:08,2016-03-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,0.0,12500,292122,+4%,0.0,-2.0,-7.0,11.0,22.0,GRPN
467,D,2016-03-17 18:17:32,2016-03-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.97,-778,111144,-1%,-3089.0,-2.0,-7.0,11.0,22.0,GRPN
468,D,2016-03-17 18:17:32,2016-03-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,2500,111144,+2%,0.0,-2.0,-7.0,11.0,22.0,GRPN
469,DM,2016-03-16 18:09:00,2016-03-14,GRPN,Williams Rich,CEO,F - Tax,3.98,-16484,1006188,-2%,-65591.0,3.0,2.0,10.0,27.0,GRPN
470,DM,2016-03-16 18:09:00,2016-03-14,GRPN,Williams Rich,CEO,M - OptEx,0.0,53000,1006188,+6%,0.0,3.0,2.0,10.0,27.0,GRPN
471,D,2016-03-14 18:31:20,2016-03-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,4.04,-5463,109422,-5%,-22071.0,-4.0,-2.0,6.0,28.0,GRPN
472,D,2016-03-14 18:31:20,2016-03-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,17565,109422,+19%,0.0,-4.0,-2.0,6.0,28.0,GRPN
473,D,2016-03-03 18:36:58,2016-03-01,GRPN,Williams Rich,CEO,F - Tax,4.63,-5832,969672,-1%,-27002.0,-2.0,-16.0,-20.0,10.0,GRPN
474,D,2016-03-03 18:36:58,2016-03-01,GRPN,Williams Rich,CEO,M - OptEx,0.0,18750,969672,+2%,0.0,-2.0,-16.0,-20.0,10.0,GRPN
475,D,2016-02-19 19:37:45,2016-02-17,GRPN,Kayman Brian,Interim CFO,F - Tax,3.79,-5248,283510,-2%,-19890.0,5.0,1.0,-1.0,39.0,GRPN
476,D,2016-02-19 19:37:45,2016-02-17,GRPN,Kayman Brian,Interim CFO,M - OptEx,0.0,16563,283510,+6%,0.0,5.0,1.0,-1.0,39.0,GRPN
477,D,2016-02-17 19:15:25,2016-02-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,2.89,-910,97320,-1%,-2630.0,1.0,11.0,6.0,49.0,GRPN
478,D,2016-02-17 19:15:25,2016-02-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,2500,97320,+3%,0.0,1.0,11.0,6.0,49.0,GRPN
479,D,2016-02-17 19:14:04,2016-02-15,GRPN,Kayman Brian,Interim CFO,F - Tax,2.89,-4550,272195,-2%,-13150.0,1.0,11.0,6.0,49.0,GRPN
480,D,2016-02-17 19:14:04,2016-02-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,0.0,12500,272195,+5%,0.0,1.0,11.0,6.0,49.0,GRPN
481,D,2016-01-28 18:30:36,2016-01-26,GRPN,Williams Rich,CEO,F - Tax,2.78,-2275,956754,0%,-6325.0,1.0,-8.0,67.0,40.0,GRPN
482,D,2016-01-28 18:30:36,2016-01-26,GRPN,Williams Rich,CEO,M - OptEx,0.0,6250,956754,+1%,0.0,1.0,-8.0,67.0,40.0,GRPN
483,D,2016-01-19 18:50:08,2016-01-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,2.6,-910,95730,-1%,-2366.0,-3.0,6.0,51.0,53.0,GRPN
484,D,2016-01-19 18:50:08,2016-01-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,2500,95730,+3%,0.0,-3.0,6.0,51.0,53.0,GRPN
485,D,2016-01-19 18:48:45,2016-01-15,GRPN,Kayman Brian,Interim CFO,F - Tax,2.6,-4550,264245,-2%,-11830.0,-3.0,6.0,51.0,53.0,GRPN
486,D,2016-01-19 18:48:45,2016-01-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,0.0,12500,264245,+5%,0.0,-3.0,6.0,51.0,53.0,GRPN
487,D,2016-01-11 18:23:02,2016-01-07,GRPN,Drobny Dane A,GC,F - Tax,2.86,-18755,204428,-8%,-53639.0,-1.0,-2.0,-16.0,29.0,GRPN
488,D,2016-01-11 18:23:02,2016-01-07,GRPN,Drobny Dane A,GC,M - OptEx,0.0,53594,204428,+36%,0.0,-1.0,-2.0,-16.0,29.0,GRPN
489,D,2016-01-04 18:13:09,2015-12-31,GRPN,Williams Rich,CEO,F - Tax,3.07,-73065,952779,-7%,-224310.0,4.0,-7.0,-17.0,10.0,GRPN
490,D,2016-01-04 18:13:09,2015-12-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,159874,952779,+20%,0.0,4.0,-7.0,-17.0,10.0,GRPN
491,D,2016-01-04 18:12:06,2015-12-31,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,3.07,-8576,94140,-8%,-26328.0,4.0,-7.0,-17.0,10.0,GRPN
492,D,2016-01-04 18:12:06,2015-12-31,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,0.0,27573,94140,+41%,0.0,4.0,-7.0,-17.0,10.0,GRPN
