,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,D,2017-03-06 18:15:22,2017-03-03,FFBC,Lefferson C Douglas,Chief Credit Officer,A - Grant,27.2,5247,97868,+6%,142731.0,-1.0,-1.0,-3.0,,FFBC
609,D,2017-03-06 18:15:22,2017-03-03,FFBC,Lefferson C Douglas,Chief Credit Officer,D - Sale to issuer,27.85,-7645,97868,-7%,-212913.0,-1.0,-1.0,-3.0,,FFBC
610,,2017-03-06 18:13:54,2017-03-03,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,27.85,619,8624,+8%,17239.0,-1.0,-1.0,-3.0,,FFBC
611,,2017-03-06 18:13:54,2017-03-03,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,27.85,-912,8624,-10%,-25399.0,-1.0,-1.0,-3.0,,FFBC
612,,2017-03-06 18:12:12,2017-03-03,FFBC,Gavigan John M,CFO,A - Grant,27.85,559,12960,+5%,15568.0,-1.0,-1.0,-3.0,,FFBC
613,,2017-03-06 18:12:12,2017-03-03,FFBC,Gavigan John M,CFO,D - Sale to issuer,27.85,-826,12960,-6%,-23004.0,-1.0,-1.0,-3.0,,FFBC
614,,2017-03-06 18:10:46,2017-03-03,FFBC,Davis Claude E,CEO,A - Grant,26.81,20233,362292,+6%,542462.0,-1.0,-1.0,-3.0,,FFBC
615,,2017-03-06 18:10:46,2017-03-03,FFBC,Davis Claude E,CEO,D - Sale to issuer,27.85,-31793,362292,-8%,-885435.0,-1.0,-1.0,-3.0,,FFBC
616,,2017-03-06 18:08:40,2017-03-03,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",A - Grant,27.85,142,4789,+3%,3955.0,-1.0,-1.0,-3.0,,FFBC
617,,2017-03-06 18:08:40,2017-03-03,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",D - Sale to issuer,27.85,-231,4789,-5%,-6433.0,-1.0,-1.0,-3.0,,FFBC
618,,2017-03-06 18:06:50,2017-03-03,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,27.85,836,16016,+6%,23283.0,-1.0,-1.0,-3.0,,FFBC
619,,2017-03-06 18:06:50,2017-03-03,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,27.85,-1221,16016,-7%,-34005.0,-1.0,-1.0,-3.0,,FFBC
620,,2017-02-22 13:07:17,2017-02-17,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,28.4,2197,62399,+4%,62395.0,0.0,-3.0,-9.0,,FFBC
621,,2017-02-22 13:07:17,2017-02-17,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,28.4,-1315,62399,-2%,-37346.0,0.0,-3.0,-9.0,,FFBC
622,,2017-02-22 13:05:44,2017-02-17,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,28.4,792,8254,+11%,22493.0,0.0,-3.0,-9.0,,FFBC
623,,2017-02-22 13:05:44,2017-02-17,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,28.4,-490,8254,-6%,-13916.0,0.0,-3.0,-9.0,,FFBC
624,,2017-02-22 13:04:17,2017-02-17,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,28.4,1407,25042,+6%,39959.0,0.0,-3.0,-9.0,,FFBC
625,,2017-02-22 13:04:17,2017-02-17,FFBC,Ringwald Bradley J,"Pres, Community Banking",D - Sale to issuer,28.4,-838,25042,-3%,-23799.0,0.0,-3.0,-9.0,,FFBC
626,D,2017-02-22 13:02:26,2017-02-17,FFBC,Lefferson C Douglas,Chief Credit Officer,A - Grant,28.4,2158,100388,+2%,61287.0,0.0,-3.0,-9.0,,FFBC
627,D,2017-02-22 13:02:26,2017-02-17,FFBC,Lefferson C Douglas,Chief Credit Officer,D - Sale to issuer,28.4,-1291,100388,-1%,-36664.0,0.0,-3.0,-9.0,,FFBC
628,,2017-02-22 13:00:39,2017-02-17,FFBC,Gavigan John M,CFO,A - Grant,28.4,1002,13227,+8%,28457.0,0.0,-3.0,-9.0,,FFBC
629,,2017-02-22 13:00:39,2017-02-17,FFBC,Gavigan John M,CFO,D - Sale to issuer,28.4,-620,13227,-4%,-17608.0,0.0,-3.0,-9.0,,FFBC
630,,2017-02-22 12:55:18,2017-02-17,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,28.4,2619,78278,+3%,74380.0,0.0,-3.0,-9.0,,FFBC
631,,2017-02-22 12:55:18,2017-02-17,FFBC,Dennen Richard S,"Pres, Commercial Finance",D - Sale to issuer,28.4,-1563,78278,-2%,-44389.0,0.0,-3.0,-9.0,,FFBC
632,,2017-02-22 12:53:51,2017-02-17,FFBC,Davis Claude E,CEO,A - Grant,28.4,6354,381891,+2%,180454.0,0.0,-3.0,-9.0,,FFBC
633,,2017-02-22 12:53:51,2017-02-17,FFBC,Davis Claude E,CEO,D - Sale to issuer,28.4,-3840,381891,-1%,-109056.0,0.0,-3.0,-9.0,,FFBC
634,,2017-02-01 17:07:27,2017-01-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,27.55,8975,77222,+13%,247261.0,-1.0,-1.0,1.0,,FFBC
635,,2017-02-01 17:07:27,2017-01-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",D - Sale to issuer,27.55,-13523,77222,-15%,-372559.0,-1.0,-1.0,1.0,,FFBC
636,,2017-01-06 17:51:18,2017-01-05,FFBC,Meyer Jeffrey D,Dir,P - Purchase,28.17,245,3125,+9%,6903.0,-2.0,-1.0,-2.0,,FFBC
637,,2017-01-06 15:13:51,2017-01-05,FFBC,Rahe Maribeth S,Dir,P - Purchase,28.17,288,24143,+1%,8114.0,0.0,-1.0,-2.0,,FFBC
638,,2017-01-06 15:10:18,2017-01-05,FFBC,Olszewski Richard E,Dir,P - Purchase,28.17,229,42016,+1%,6452.0,0.0,-1.0,-2.0,,FFBC
639,,2017-01-06 15:06:47,2017-01-05,FFBC,Neighbours John T,Dir,P - Purchase,28.17,239,4773,+5%,6734.0,0.0,-1.0,-2.0,,FFBC
640,,2017-01-06 15:01:17,2017-01-05,FFBC,Kramer William J,Dir,P - Purchase,28.17,82,25594,0%,2310.0,0.0,-1.0,-2.0,,FFBC
641,,2017-01-06 14:53:59,2017-01-05,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,28.17,173,37479,0%,4874.0,0.0,-1.0,-2.0,,FFBC
642,,2017-01-06 14:41:02,2017-01-05,FFBC,Murph Knapke,Dir,P - Purchase,28.17,167,66896,0%,4705.0,0.0,-1.0,-2.0,,FFBC
643,,2017-01-06 14:37:44,2017-01-05,FFBC,Geier Peter E,Dir,P - Purchase,28.17,58,37083,0%,1634.0,0.0,-1.0,-2.0,,FFBC
644,,2017-01-06 14:33:31,2017-01-05,FFBC,Finnerty Corinne R,Dir,P - Purchase,28.17,198,52960,0%,5579.0,0.0,-1.0,-2.0,,FFBC
645,,2017-01-06 14:25:50,2017-01-05,FFBC,Booth Cynthia O,Dir,P - Purchase,28.17,167,13653,+1%,4705.0,0.0,-1.0,-2.0,,FFBC
646,,2017-01-06 14:19:28,2017-01-05,FFBC,Barker David S,Dir,P - Purchase,28.17,281,21107,+1%,7917.0,0.0,-1.0,-2.0,,FFBC
647,,2017-01-06 13:59:37,2017-01-05,FFBC,Ach J Wickliffe,Dir,P - Purchase,28.17,86,18610,0%,2423.0,0.0,-1.0,-2.0,,FFBC
648,,2016-12-16 08:26:09,2016-12-14,FFBC,Geier Peter E,Dir,S - Sale,28.05,-2000,37025,-5%,-56100.0,-2.0,-1.0,-5.0,,FFBC
649,,2016-12-12 09:08:51,2016-12-09,FFBC,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,28.9,-2735,8917,-23%,-79042.0,-4.0,-5.0,-2.0,,FFBC
650,,2016-11-30 09:17:20,2016-11-28,FFBC,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,26.65,-104,11652,-1%,-2775.0,-1.0,3.0,4.0,,FFBC
651,,2016-11-22 11:56:57,2016-11-21,FFBC,Ringwald Bradley J,"Pres, Corp, Specialty Banking",S - Sale,25.31,-800,23527,-3%,-20252.0,3.0,6.0,12.0,,FFBC
652,,2016-11-16 14:34:33,2016-11-15,FFBC,Meyer Jeffrey D,Dir,S - Sale,24.79,-5000,40436,-11%,-123965.0,1.0,5.0,15.0,,FFBC
653,M,2016-11-14 08:45:29,2016-11-09,FFBC,Davis Claude E,CEO,S - Sale,22.33,-41020,379377,-10%,-915896.0,1.0,5.0,17.0,,FFBC
654,,2016-10-28 15:54:02,2016-10-27,FFBC,Kramer William J,Dir,S - Sale,21.6,-2700,25503,-10%,-58320.0,-1.0,-2.0,23.0,31.0,FFBC
655,,2016-10-12 14:40:36,2016-10-11,FFBC,Rahe Maribeth S,Dir,P - Purchase,21.35,370,23855,+2%,7900.0,0.0,0.0,3.0,25.0,FFBC
656,,2016-10-12 14:37:41,2016-10-11,FFBC,Olszewski Richard E,Dir,P - Purchase,21.35,300,41787,+1%,6405.0,0.0,0.0,3.0,25.0,FFBC
657,,2016-10-12 14:33:24,2016-10-11,FFBC,Neighbours John T,Dir,P - Purchase,21.35,305,4534,+7%,6512.0,0.0,0.0,3.0,25.0,FFBC
658,,2016-10-12 14:29:02,2016-10-11,FFBC,Meyer Jeffrey D,Dir,P - Purchase,21.35,320,45436,+1%,6832.0,0.0,0.0,3.0,25.0,FFBC
659,,2016-10-12 14:20:35,2016-10-11,FFBC,Kramer William J,Dir,P - Purchase,21.35,125,28203,0%,2669.0,0.0,0.0,3.0,25.0,FFBC
660,,2016-10-12 14:14:49,2016-10-11,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,21.35,225,37254,+1%,4804.0,0.0,0.0,3.0,25.0,FFBC
661,,2016-10-12 13:59:56,2016-10-11,FFBC,Murph Knapke,Dir,P - Purchase,21.35,215,66729,0%,4590.0,0.0,0.0,3.0,25.0,FFBC
662,,2016-10-12 13:54:25,2016-10-11,FFBC,Geier Peter E,Dir,P - Purchase,21.35,70,39025,0%,1495.0,0.0,0.0,3.0,25.0,FFBC
663,,2016-10-12 13:50:38,2016-10-11,FFBC,Finnerty Corinne R,Dir,P - Purchase,21.35,250,52762,0%,5338.0,0.0,0.0,3.0,25.0,FFBC
664,,2016-10-12 13:45:57,2016-10-11,FFBC,Booth Cynthia O,Dir,P - Purchase,21.35,210,13486,+2%,4484.0,0.0,0.0,3.0,25.0,FFBC
665,,2016-10-12 13:40:11,2016-10-11,FFBC,Barker David S,Dir,P - Purchase,21.35,360,20816,+2%,7686.0,0.0,0.0,3.0,25.0,FFBC
666,,2016-10-12 13:23:18,2016-10-11,FFBC,Ach J Wickliffe,Dir,P - Purchase,21.35,100,18524,+1%,2135.0,0.0,0.0,3.0,25.0,FFBC
667,,2016-10-03 14:06:22,2016-09-30,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,21.84,1105,24327,+5%,24133.0,-1.0,-2.0,-2.0,25.0,FFBC
668,,2016-10-03 14:06:22,2016-09-30,FFBC,Ringwald Bradley J,"Pres, Community Banking",D - Sale to issuer,21.84,-1649,24327,-6%,-36014.0,-1.0,-2.0,-2.0,25.0,FFBC
669,,2016-08-17 11:18:05,2016-08-16,FFBC,Ringwald Bradley J,"Pres, Corp, Specialty Banking",S - Sale,21.52,-1000,24871,-4%,-21520.0,0.0,1.0,2.0,34.0,FFBC
670,,2016-08-16 09:47:54,2016-08-14,FFBC,Dennen Richard S,"Pres, Oak Street Funding",A - Grant,21.31,8446,81770,+12%,179984.0,-1.0,0.0,1.0,33.0,FFBC
671,,2016-08-16 09:47:54,2016-08-14,FFBC,Dennen Richard S,"Pres, Oak Street Funding",D - Sale to issuer,21.31,-12498,81770,-13%,-266332.0,-1.0,0.0,1.0,33.0,FFBC
672,,2016-08-08 09:57:30,2016-08-05,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",S - Sale,21.84,-2021,17847,-10%,-44142.0,-1.0,-3.0,-1.0,28.0,FFBC
673,D,2016-08-04 14:14:18,2016-08-02,FFBC,Lefferson C Douglas,Chief Credit Officer,X - OptEx,14.9,5887,99521,-6%,87716.0,0.0,1.0,3.0,30.0,FFBC
674,,2016-08-03 15:38:05,2016-08-01,FFBC,Stollings Anthony M,"Pres, COO",S - Sale,21.11,-13081,61517,-18%,-276140.0,0.0,3.0,4.0,33.0,FFBC
675,M,2016-08-03 15:03:39,2016-08-02,FFBC,Murph Knapke,Dir,S - Sale,21.2,-15000,66514,-18%,-317939.0,0.0,3.0,4.0,33.0,FFBC
676,,2016-08-01 14:31:25,2016-07-29,FFBC,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,21.42,-1100,11753,-9%,-23564.0,-1.0,3.0,2.0,31.0,FFBC
677,,2016-07-19 14:31:42,2016-07-18,FFBC,Rahe Maribeth S,Dir,P - Purchase,20.34,389,23485,+2%,7914.0,0.0,4.0,6.0,35.0,FFBC
678,,2016-07-19 14:28:47,2016-07-18,FFBC,Olszewski Richard E,Dir,P - Purchase,20.34,312,41487,+1%,6347.0,0.0,4.0,6.0,35.0,FFBC
679,,2016-07-19 14:25:33,2016-07-18,FFBC,Neighbours John T,Dir,P - Purchase,20.34,321,4229,+8%,6530.0,0.0,4.0,6.0,35.0,FFBC
680,,2016-07-19 14:22:41,2016-07-18,FFBC,Meyer Jeffrey D,Dir,P - Purchase,20.34,332,45116,+1%,6754.0,0.0,4.0,6.0,35.0,FFBC
681,,2016-07-19 14:19:10,2016-07-18,FFBC,Kramer William J,Dir,P - Purchase,20.34,131,28066,0%,2665.0,0.0,4.0,6.0,35.0,FFBC
682,,2016-07-19 14:14:04,2016-07-18,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,20.34,234,36962,+1%,4760.0,0.0,4.0,6.0,35.0,FFBC
683,,2016-07-19 14:08:28,2016-07-18,FFBC,Murph Knapke,Dir,P - Purchase,20.34,228,81514,0%,4638.0,0.0,4.0,6.0,35.0,FFBC
684,,2016-07-19 14:05:22,2016-07-18,FFBC,Geier Peter E,Dir,P - Purchase,20.34,79,38955,0%,1607.0,0.0,4.0,6.0,35.0,FFBC
685,,2016-07-19 14:01:35,2016-07-18,FFBC,Finnerty Corinne R,Dir,P - Purchase,20.34,264,52512,+1%,5371.0,0.0,4.0,6.0,35.0,FFBC
686,,2016-07-19 13:58:03,2016-07-18,FFBC,Booth Cynthia O,Dir,P - Purchase,20.34,223,13276,+2%,4537.0,0.0,4.0,6.0,35.0,FFBC
687,,2016-07-19 13:53:46,2016-07-18,FFBC,Barker David S,Dir,P - Purchase,20.34,378,20444,+2%,7690.0,0.0,4.0,6.0,35.0,FFBC
688,,2016-07-19 13:42:08,2016-07-18,FFBC,Ach J Wickliffe,Dir,P - Purchase,20.34,111,18424,+1%,2258.0,0.0,4.0,6.0,35.0,FFBC
689,,2016-05-27 16:26:08,2016-05-26,FFBC,Rahe Maribeth S,Dir,A - Grant,19.66,1586,23096,+7%,31181.0,0.0,0.0,-8.0,37.0,FFBC
690,,2016-05-27 16:26:08,2016-05-26,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,19.66,-1586,23096,-6%,-31181.0,0.0,0.0,-8.0,37.0,FFBC
691,,2016-05-27 16:22:26,2016-05-26,FFBC,Olszewski Richard E,Dir,A - Grant,19.66,1586,41175,+4%,31181.0,0.0,0.0,-8.0,37.0,FFBC
692,,2016-05-27 16:22:26,2016-05-26,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,19.66,-1586,41175,-4%,-31181.0,0.0,0.0,-8.0,37.0,FFBC
693,,2016-05-27 16:18:09,2016-05-26,FFBC,Meyer Jeffrey D,Dir,A - Grant,19.66,1586,44784,+4%,31181.0,0.0,0.0,-8.0,37.0,FFBC
694,,2016-05-27 16:18:09,2016-05-26,FFBC,Meyer Jeffrey D,Dir,D - Sale to issuer,19.66,-1586,44784,-3%,-31181.0,0.0,0.0,-8.0,37.0,FFBC
695,,2016-05-27 16:13:31,2016-05-26,FFBC,Kramer William J,Dir,A - Grant,19.66,1586,27921,+6%,31181.0,0.0,0.0,-8.0,37.0,FFBC
696,,2016-05-27 16:13:31,2016-05-26,FFBC,Kramer William J,Dir,D - Sale to issuer,19.66,-1586,27921,-5%,-31181.0,0.0,0.0,-8.0,37.0,FFBC
697,,2016-05-27 16:08:35,2016-05-26,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,19.66,1586,36652,+5%,31181.0,0.0,0.0,-8.0,37.0,FFBC
698,,2016-05-27 16:08:35,2016-05-26,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,19.66,-1586,36652,-4%,-31181.0,0.0,0.0,-8.0,37.0,FFBC
699,,2016-05-27 16:04:00,2016-05-26,FFBC,Murph Knapke,Dir,A - Grant,19.66,1817,81286,+2%,35722.0,0.0,0.0,-8.0,37.0,FFBC
700,,2016-05-27 16:04:00,2016-05-26,FFBC,Murph Knapke,Dir,D - Sale to issuer,19.66,-1817,81286,-2%,-35722.0,0.0,0.0,-8.0,37.0,FFBC
701,,2016-05-27 15:59:35,2016-05-26,FFBC,Geier Peter E,Dir,A - Grant,19.66,1586,38876,+4%,31181.0,1.0,1.0,-7.0,38.0,FFBC
702,,2016-05-27 15:59:35,2016-05-26,FFBC,Geier Peter E,Dir,D - Sale to issuer,19.66,-1586,38876,-4%,-31181.0,1.0,1.0,-7.0,38.0,FFBC
703,,2016-05-27 15:55:09,2016-05-26,FFBC,Finnerty Corinne R,Dir,A - Grant,19.66,1586,52248,+3%,31181.0,1.0,1.0,-7.0,38.0,FFBC
704,,2016-05-27 15:55:09,2016-05-26,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,19.66,-1586,52248,-3%,-31181.0,1.0,1.0,-7.0,38.0,FFBC
705,,2016-05-27 15:50:29,2016-05-26,FFBC,Booth Cynthia O,Dir,A - Grant,19.66,1586,13053,+14%,31181.0,1.0,1.0,-7.0,38.0,FFBC
706,,2016-05-27 15:50:29,2016-05-26,FFBC,Booth Cynthia O,Dir,D - Sale to issuer,19.66,-1586,13053,-11%,-31181.0,1.0,1.0,-7.0,38.0,FFBC
707,,2016-05-27 15:46:24,2016-05-26,FFBC,Barker David S,Dir,A - Grant,19.66,1586,20052,+9%,31181.0,1.0,1.0,-7.0,38.0,FFBC
708,,2016-05-27 15:46:24,2016-05-26,FFBC,Barker David S,Dir,D - Sale to issuer,19.66,-1586,20052,-7%,-31181.0,1.0,1.0,-7.0,38.0,FFBC
709,,2016-05-27 15:42:26,2016-05-26,FFBC,Ach J Wickliffe,Dir,A - Grant,19.66,1586,18313,+9%,31181.0,1.0,1.0,-7.0,38.0,FFBC
710,,2016-05-27 15:42:26,2016-05-26,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,19.66,-1586,18313,-8%,-31181.0,1.0,1.0,-7.0,38.0,FFBC
711,,2016-05-26 14:41:27,2016-05-24,FFBC,Rahe Maribeth S,Dir,A - Grant,0.0,1405,23096,+6%,0.0,0.0,2.0,-4.0,35.0,FFBC
712,,2016-05-26 14:38:11,2016-05-24,FFBC,Olszewski Richard E,Dir,A - Grant,0.0,1405,41175,+4%,0.0,0.0,2.0,-4.0,35.0,FFBC
713,,2016-05-26 14:34:30,2016-05-24,FFBC,Neighbours John T,Dir,A - Grant,0.0,1405,3908,+56%,0.0,0.0,2.0,-4.0,35.0,FFBC
714,,2016-05-26 14:30:32,2016-05-24,FFBC,Meyer Jeffrey D,Dir,A - Grant,0.0,1405,44784,+3%,0.0,0.0,2.0,-4.0,35.0,FFBC
715,,2016-05-26 14:26:34,2016-05-24,FFBC,Kramer William J,Dir,A - Grant,0.0,1405,27921,+5%,0.0,0.0,2.0,-4.0,35.0,FFBC
716,,2016-05-26 14:23:17,2016-05-24,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,0.0,1405,36652,+4%,0.0,0.0,2.0,-4.0,35.0,FFBC
717,,2016-05-26 14:18:49,2016-05-24,FFBC,Murph Knapke,Dir,A - Grant,0.0,1609,81286,+2%,0.0,0.0,2.0,-4.0,35.0,FFBC
718,,2016-05-26 14:15:17,2016-05-24,FFBC,Geier Peter E,Dir,A - Grant,0.0,1405,38876,+4%,0.0,0.0,2.0,-4.0,35.0,FFBC
719,,2016-05-26 14:11:51,2016-05-24,FFBC,Finnerty Corinne R,Dir,A - Grant,0.0,1405,52248,+3%,0.0,0.0,2.0,-4.0,35.0,FFBC
720,,2016-05-26 14:08:34,2016-05-24,FFBC,Booth Cynthia O,Dir,A - Grant,0.0,1405,13053,+12%,0.0,0.0,2.0,-4.0,35.0,FFBC
721,,2016-05-26 14:05:27,2016-05-24,FFBC,Barker David S,Dir,A - Grant,0.0,1405,20052,+8%,0.0,0.0,2.0,-4.0,35.0,FFBC
722,,2016-05-26 14:00:39,2016-05-24,FFBC,Ach J Wickliffe,Dir,A - Grant,0.0,1405,18313,+8%,0.0,0.0,2.0,-4.0,35.0,FFBC
723,,2016-05-26 13:49:15,2016-05-25,FFBC,Davis Claude E,CEO,S - Sale,19.74,-8750,420397,-2%,-172681.0,0.0,2.0,-4.0,35.0,FFBC
724,,2016-05-25 14:08:16,2016-05-23,FFBC,Collar Mark A,Dir,A - Grant,19.3,1586,15881,+11%,30610.0,1.0,3.0,3.0,33.0,FFBC
725,,2016-05-25 14:08:16,2016-05-23,FFBC,Collar Mark A,Dir,D - Sale to issuer,19.3,-1586,15881,-9%,-30610.0,1.0,3.0,3.0,33.0,FFBC
726,,2016-05-25 14:05:31,2016-05-24,FFBC,Neighbours John T,Dir,A - Grant,19.58,1276,2503,+104%,24984.0,1.0,3.0,3.0,33.0,FFBC
727,,2016-05-25 14:05:31,2016-05-24,FFBC,Neighbours John T,Dir,D - Sale to issuer,19.58,-1276,2503,-34%,-24984.0,1.0,3.0,3.0,33.0,FFBC
728,,2016-05-16 16:09:38,2016-05-16,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale,18.97,-1500,35392,-4%,-28455.0,-3.0,0.0,1.0,23.0,FFBC
729,,2016-04-07 16:29:21,2016-04-06,FFBC,Rahe Maribeth S,Dir,P - Purchase,17.95,439,21691,+2%,7880.0,2.0,8.0,8.0,24.0,FFBC
730,,2016-04-07 16:26:37,2016-04-06,FFBC,Olszewski Richard E,Dir,P - Purchase,17.95,352,39770,+1%,6318.0,2.0,8.0,8.0,24.0,FFBC
731,,2016-04-07 16:23:35,2016-04-06,FFBC,Neighbours John T,Dir,P - Purchase,17.95,363,2503,+17%,6516.0,2.0,8.0,8.0,24.0,FFBC
732,,2016-04-07 16:20:45,2016-04-06,FFBC,Meyer Jeffrey D,Dir,P - Purchase,17.95,376,43379,+1%,6749.0,2.0,8.0,8.0,24.0,FFBC
733,,2016-04-07 16:17:29,2016-04-06,FFBC,Kramer William J,Dir,P - Purchase,17.95,148,26516,+1%,2656.0,2.0,8.0,8.0,24.0,FFBC
734,,2016-04-07 16:12:43,2016-04-06,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,17.95,266,35247,+1%,4774.0,2.0,8.0,8.0,24.0,FFBC
735,,2016-04-07 16:06:33,2016-04-06,FFBC,Murph Knapke,Dir,P - Purchase,17.95,252,79677,0%,4523.0,2.0,8.0,8.0,24.0,FFBC
736,,2016-04-07 16:02:42,2016-04-06,FFBC,Finnerty Corinne R,Dir,P - Purchase,17.95,300,50843,+1%,5385.0,2.0,8.0,8.0,24.0,FFBC
737,,2016-04-07 15:58:35,2016-04-06,FFBC,Collar Mark A,Dir,P - Purchase,17.95,46,15881,0%,826.0,-3.0,5.0,5.0,21.0,FFBC
738,,2016-04-07 15:55:02,2016-04-06,FFBC,Booth Cynthia O,Dir,P - Purchase,17.95,252,11648,+2%,4523.0,-3.0,5.0,5.0,21.0,FFBC
739,,2016-04-07 15:50:01,2016-04-06,FFBC,Barker David S,Dir,P - Purchase,17.95,429,18647,+2%,7700.0,-3.0,5.0,5.0,21.0,FFBC
740,,2016-04-07 15:42:16,2016-04-06,FFBC,Ach J Wickliffe,Dir,P - Purchase,17.95,126,16908,+1%,2262.0,-3.0,5.0,5.0,21.0,FFBC
741,D,2016-03-16 13:05:05,2016-03-15,FFBC,Lefferson C Douglas,Pres - Community Banking,S - Sale+OE,18.29,-8416,93634,-8%,-153925.0,-2.0,0.0,4.0,22.0,FFBC
742,D,2016-03-16 13:05:05,2016-03-15,FFBC,Lefferson C Douglas,Pres - Community Banking,X - OptEx,18.23,2159,93634,-2%,39359.0,-2.0,0.0,4.0,22.0,FFBC
743,,2016-03-11 14:51:43,2016-03-11,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",S - Sale,18.07,-2500,25871,-9%,-45175.0,2.0,1.0,0.0,26.0,FFBC
744,,2016-03-11 10:52:03,2016-03-10,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,17.85,1777,70256,+3%,31719.0,2.0,1.0,0.0,26.0,FFBC
745,,2016-03-11 10:52:03,2016-03-10,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,17.85,-2651,70256,-4%,-47320.0,2.0,1.0,0.0,26.0,FFBC
746,,2016-03-11 10:50:16,2016-03-10,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,17.85,1253,38905,+3%,22366.0,2.0,1.0,0.0,26.0,FFBC
747,,2016-03-11 10:50:16,2016-03-10,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,17.85,-1841,38905,-5%,-32862.0,2.0,1.0,0.0,26.0,FFBC
748,,2016-03-11 10:44:16,2016-03-10,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,17.85,681,7952,+9%,12156.0,2.0,1.0,0.0,26.0,FFBC
749,,2016-03-11 10:44:16,2016-03-10,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,17.85,-1060,7952,-12%,-18921.0,2.0,1.0,0.0,26.0,FFBC
750,,2016-03-11 10:41:22,2016-03-10,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,17.85,1105,28371,+4%,19724.0,2.0,1.0,0.0,26.0,FFBC
751,,2016-03-11 10:41:22,2016-03-10,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",D - Sale to issuer,17.85,-1649,28371,-5%,-29435.0,2.0,1.0,0.0,26.0,FFBC
752,,2016-03-11 10:40:11,2016-03-10,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,17.85,1093,31502,+4%,19510.0,2.0,1.0,0.0,26.0,FFBC
753,,2016-03-11 10:40:11,2016-03-10,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,17.85,-1694,31502,-5%,-30238.0,2.0,1.0,0.0,26.0,FFBC
754,D,2016-03-11 10:39:12,2016-03-10,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,17.85,2564,99891,+3%,45767.0,2.0,1.0,0.0,26.0,FFBC
755,D,2016-03-11 10:39:12,2016-03-10,FFBC,Lefferson C Douglas,Pres - Community Banking,D - Sale to issuer,17.85,-3825,99891,-4%,-68276.0,2.0,1.0,0.0,26.0,FFBC
756,,2016-03-11 10:38:18,2016-03-10,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,17.85,980,12853,+8%,17493.0,2.0,1.0,0.0,26.0,FFBC
757,,2016-03-11 10:38:18,2016-03-10,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,17.85,-1443,12853,-10%,-25758.0,2.0,1.0,0.0,26.0,FFBC
758,,2016-03-11 10:37:18,2016-03-10,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",A - Grant,17.85,784,14494,+6%,13994.0,2.0,1.0,0.0,26.0,FFBC
