,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
412,,2017-03-22 16:25:57,2017-03-20,IDCC,Brezski Richard,CFO,S - Sale,84.93,-10000,23178,-30%,-849322.0,0.0,1.0,1.0,,IDCC
413,,2017-03-17 17:15:57,2017-03-15,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,34099,77520,+79%,0.0,1.0,0.0,-1.0,,IDCC
414,,2017-03-17 17:15:57,2017-03-15,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,85.45,-1,77520,0%,-90.0,1.0,0.0,-1.0,,IDCC
415,,2017-03-17 17:15:57,2017-03-15,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,85.45,-19346,77520,-20%,-1653116.0,1.0,0.0,-1.0,,IDCC
416,,2017-03-17 17:10:58,2017-03-15,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,34099,56094,+155%,0.0,1.0,0.0,-1.0,,IDCC
417,,2017-03-17 17:10:58,2017-03-15,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",D - Sale to issuer,85.45,-1,56094,0%,-90.0,1.0,0.0,-1.0,,IDCC
418,,2017-03-17 17:10:58,2017-03-15,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",F - Tax,85.45,-19193,56094,-25%,-1640042.0,1.0,0.0,-1.0,,IDCC
419,,2017-03-17 17:08:58,2017-03-15,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,20461,65847,+45%,0.0,1.0,0.0,-1.0,,IDCC
420,,2017-03-17 17:08:58,2017-03-15,IDCC,Nolan James J,"EVP, IoT Solutions",D - Sale to issuer,85.45,-1,65847,0%,-45.0,1.0,0.0,-1.0,,IDCC
421,,2017-03-17 17:08:58,2017-03-15,IDCC,Nolan James J,"EVP, IoT Solutions",F - Tax,85.45,-11492,65847,-15%,-981991.0,1.0,0.0,-1.0,,IDCC
422,,2017-03-17 17:07:36,2017-03-15,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,53707,138657,+63%,0.0,1.0,0.0,-1.0,,IDCC
423,,2017-03-17 17:07:36,2017-03-15,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,85.45,-1,138657,0%,-98.0,1.0,0.0,-1.0,,IDCC
424,,2017-03-17 17:07:36,2017-03-15,IDCC,Merritt William J,"Pres, CEO",F - Tax,85.45,-31496,138657,-19%,-2691333.0,1.0,0.0,-1.0,,IDCC
425,,2017-03-17 16:50:51,2017-03-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,13640,19191,+246%,0.0,1.0,0.0,-1.0,,IDCC
426,,2017-03-17 16:50:51,2017-03-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,85.45,-1,19191,0%,-57.0,1.0,0.0,-1.0,,IDCC
427,,2017-03-17 16:50:51,2017-03-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,85.45,-6978,19191,-27%,-596270.0,1.0,0.0,-1.0,,IDCC
428,,2017-03-17 16:50:51,2017-03-09,IDCC,Lau Jannie K,"EVP, GC, Sec.",G - Gift,0.0,-400,19191,-2%,-0.0,1.0,0.0,-1.0,,IDCC
429,,2017-03-17 16:45:57,2017-03-15,IDCC,Brezski Richard,CFO,A - Grant,0.0,23871,33178,+256%,0.0,1.0,0.0,-1.0,,IDCC
430,,2017-03-17 16:45:57,2017-03-15,IDCC,Brezski Richard,CFO,D - Sale to issuer,85.45,-1,33178,0%,-80.0,1.0,0.0,-1.0,,IDCC
431,,2017-03-17 16:45:57,2017-03-15,IDCC,Brezski Richard,CFO,F - Tax,85.45,-13031,33178,-28%,-1113499.0,1.0,0.0,-1.0,,IDCC
432,,2017-01-27 16:55:11,2017-01-25,IDCC,Brezski Richard,CFO,A - Grant,0.0,41,22332,0%,0.0,-1.0,0.0,-7.0,,IDCC
433,,2017-01-27 16:53:36,2017-01-25,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,28,12930,0%,0.0,-1.0,0.0,-7.0,,IDCC
434,,2017-01-27 16:51:23,2017-01-25,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,60,62767,0%,0.0,-1.0,0.0,-7.0,,IDCC
435,,2017-01-27 16:48:30,2017-01-25,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,37,53659,0%,0.0,-1.0,0.0,-7.0,,IDCC
436,,2017-01-27 16:42:32,2017-01-25,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,60,41175,0%,0.0,-1.0,0.0,-7.0,,IDCC
437,,2017-01-27 16:40:17,2017-01-25,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,91,116435,0%,0.0,-1.0,0.0,-7.0,,IDCC
438,,2017-01-27 16:38:06,2017-01-25,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,9,17793,0%,0.0,-1.0,0.0,-7.0,,IDCC
439,,2017-01-27 16:32:28,2017-01-25,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,17,9524,0%,0.0,-1.0,0.0,-7.0,,IDCC
440,,2017-01-27 16:29:14,2017-01-25,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,11143,0%,0.0,-1.0,0.0,-7.0,,IDCC
441,,2017-01-27 16:26:37,2017-01-25,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,10,3117,0%,0.0,-1.0,0.0,-7.0,,IDCC
442,,2017-01-27 16:24:35,2017-01-25,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,9,10597,0%,0.0,-1.0,0.0,-7.0,,IDCC
443,,2017-01-27 16:22:26,2017-01-25,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,18717,0%,0.0,-1.0,0.0,-7.0,,IDCC
444,,2017-01-27 16:20:03,2017-01-25,IDCC,Roath Robert S,Dir,A - Grant,0.0,52,16078,0%,0.0,-1.0,0.0,-7.0,,IDCC
445,,2017-01-27 16:13:42,2017-01-25,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,19,7153,0%,0.0,-1.0,0.0,-7.0,,IDCC
446,M,2017-01-25 16:12:37,2017-01-23,IDCC,Merritt William J,"Pres, CEO",S - Sale,89.19,-18000,116343,-13%,-1605384.0,0.0,1.0,-5.0,,IDCC
447,D,2017-01-24 16:24:56,2017-01-20,IDCC,Lau Jannie K,"EVP, GC, Sec.",M - OptEx,44.19,1473,12902,+13%,65092.0,1.0,1.0,10.0,,IDCC
448,D,2017-01-24 16:24:56,2017-01-20,IDCC,Lau Jannie K,"EVP, GC, Sec.",S - Sale+OE,88.7,-2847,12902,-18%,-252529.0,1.0,1.0,10.0,,IDCC
449,,2017-01-24 16:20:46,2017-01-20,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",S - Sale,88.7,-7157,41116,-15%,-634826.0,1.0,1.0,10.0,,IDCC
450,,2017-01-24 16:16:54,2017-01-20,IDCC,Belk Jeffrey K,Dir,S - Sale,88.7,-2773,17784,-13%,-245965.0,1.0,1.0,10.0,,IDCC
451,,2016-11-07 16:34:46,2016-11-03,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,3107,3107,New,0.0,0.0,8.0,15.0,20.0,IDCC
452,,2016-11-01 16:11:17,2016-10-31,IDCC,Brezski Richard,CFO,S - Sale,70.0,-6807,22289,-23%,-476490.0,-1.0,2.0,13.0,21.0,IDCC
453,,2016-10-28 17:11:27,2016-10-26,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,105,134340,0%,0.0,2.0,0.0,15.0,30.0,IDCC
454,,2016-10-28 17:09:12,2016-10-26,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,68,48269,0%,0.0,2.0,0.0,15.0,30.0,IDCC
455,,2016-10-28 17:07:32,2016-10-26,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,43,53619,0%,0.0,2.0,0.0,15.0,30.0,IDCC
456,,2016-10-28 17:05:06,2016-10-26,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,68,62708,0%,0.0,2.0,0.0,15.0,30.0,IDCC
457,,2016-10-28 17:02:48,2016-10-26,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,32,14276,0%,0.0,2.0,0.0,15.0,30.0,IDCC
458,,2016-10-28 17:00:33,2016-10-26,IDCC,Brezski Richard,CFO,A - Grant,0.0,47,29096,0%,0.0,2.0,0.0,15.0,30.0,IDCC
459,,2016-10-28 16:57:36,2016-10-26,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,22,7133,0%,0.0,2.0,0.0,15.0,30.0,IDCC
460,,2016-10-28 16:55:14,2016-10-26,IDCC,Roath Robert S,Dir,A - Grant,0.0,59,16026,0%,0.0,2.0,0.0,15.0,30.0,IDCC
461,,2016-10-28 16:53:09,2016-10-26,IDCC,Rankin Jean F,Dir,A - Grant,0.0,10,18708,0%,0.0,2.0,0.0,15.0,30.0,IDCC
462,,2016-10-28 16:51:28,2016-10-26,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,10,10588,0%,0.0,2.0,0.0,15.0,30.0,IDCC
463,,2016-10-28 16:49:19,2016-10-26,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,10,11134,0%,0.0,2.0,0.0,15.0,30.0,IDCC
464,,2016-10-28 16:46:34,2016-10-26,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,20,9507,0%,0.0,2.0,0.0,15.0,30.0,IDCC
465,,2016-10-28 16:43:26,2016-10-26,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,10,20557,0%,0.0,2.0,0.0,15.0,30.0,IDCC
466,,2016-10-13 16:21:05,2016-10-12,IDCC,Roath Robert S,Dir,S - Sale,77.34,-6901,15967,-30%,-533723.0,-1.0,2.0,-3.0,8.0,IDCC
467,,2016-10-11 16:29:35,2016-10-10,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",S - Sale,78.61,-6439,48200,-12%,-506170.0,1.0,0.0,-7.0,12.0,IDCC
468,,2016-10-11 16:24:22,2016-09-09,IDCC,Merritt William J,"Pres, CEO",G - Gift,0.0,-3000,134236,-2%,-0.0,1.0,0.0,-7.0,12.0,IDCC
469,,2016-10-11 16:24:22,2016-10-10,IDCC,Merritt William J,"Pres, CEO",S - Sale,78.35,-5000,134236,-4%,-391750.0,1.0,0.0,-7.0,12.0,IDCC
470,,2016-10-11 16:20:15,2016-10-10,IDCC,Lau Jannie K,"EVP, GC, Sec.",S - Sale,78.35,-2010,14244,-12%,-157484.0,1.0,0.0,-7.0,12.0,IDCC
471,,2016-07-28 16:35:47,2016-07-27,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,20,7111,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
472,,2016-07-28 16:34:17,2016-07-27,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,62,54657,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
473,,2016-07-28 16:33:03,2016-07-27,IDCC,Roath Robert S,Dir,A - Grant,0.0,54,22868,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
474,,2016-07-28 16:31:42,2016-07-27,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,18698,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
475,,2016-07-28 16:30:31,2016-07-27,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,9,10578,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
476,,2016-07-28 16:29:01,2016-07-27,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,39,53593,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
477,,2016-07-28 16:27:58,2016-07-27,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,95,142253,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
478,,2016-07-28 16:26:17,2016-07-27,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,62,63955,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
479,,2016-07-28 16:24:56,2016-07-27,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,29,16254,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
480,,2016-07-28 16:23:36,2016-07-27,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,11124,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
481,,2016-07-28 16:22:16,2016-07-27,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,18,9487,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
482,,2016-07-28 16:21:02,2016-07-27,IDCC,Brezski Richard,CFO,A - Grant,0.0,42,29058,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
483,,2016-07-28 16:19:21,2016-07-27,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,9,20547,0%,0.0,-1.0,4.0,17.0,58.0,IDCC
484,,2016-06-14 16:59:57,2016-06-10,IDCC,Trahanas Philip P,Dir,D - Sale to issuer,58.95,0,7091,0%,-3.0,0.0,0.0,-3.0,46.0,IDCC
485,,2016-06-14 16:58:17,2016-06-10,IDCC,Roath Robert S,Dir,D - Sale to issuer,58.95,0,22814,0%,-10.0,0.0,0.0,-3.0,46.0,IDCC
486,,2016-06-14 16:58:17,2016-06-13,IDCC,Roath Robert S,Dir,S - Sale,58.52,-800,22814,-3%,-46816.0,0.0,0.0,-3.0,46.0,IDCC
487,,2016-06-14 16:55:19,2016-06-10,IDCC,Rankin Jean F,Dir,D - Sale to issuer,58.95,0,18689,0%,-10.0,0.0,0.0,-3.0,46.0,IDCC
488,,2016-06-14 16:55:19,2016-06-13,IDCC,Rankin Jean F,Dir,S - Sale,58.36,-950,18689,-5%,-55442.0,0.0,0.0,-3.0,46.0,IDCC
489,,2016-06-14 16:53:18,2016-06-10,IDCC,Oistamo Kai Olavi,Dir,D - Sale to issuer,58.95,0,10569,0%,-10.0,0.0,0.0,-3.0,46.0,IDCC
490,,2016-06-14 16:51:30,2016-06-10,IDCC,Kritzmacher John A,Dir,D - Sale to issuer,58.95,0,11115,0%,-10.0,0.0,0.0,-3.0,46.0,IDCC
491,,2016-06-14 16:51:30,2016-06-13,IDCC,Kritzmacher John A,Dir,S - Sale,58.52,-1100,11115,-9%,-64372.0,0.0,0.0,-3.0,46.0,IDCC
492,,2016-06-14 16:48:30,2016-06-10,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,58.95,0,20538,0%,-10.0,0.0,0.0,-3.0,46.0,IDCC
493,,2016-06-10 16:28:01,2016-06-08,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,2653,7091,+60%,0.0,-1.0,-1.0,-4.0,42.0,IDCC
494,,2016-06-10 16:25:16,2016-06-08,IDCC,Roath Robert S,Dir,A - Grant,0.0,2653,23614,+13%,0.0,-1.0,-1.0,-4.0,42.0,IDCC
495,,2016-06-10 16:22:54,2016-06-08,IDCC,Rankin Jean F,Dir,A - Grant,0.0,2653,19639,+16%,0.0,-1.0,-1.0,-4.0,42.0,IDCC
496,,2016-06-10 16:20:29,2016-06-08,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,2653,10569,+34%,0.0,-1.0,-1.0,-4.0,42.0,IDCC
497,,2016-06-10 16:18:41,2016-06-08,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,2653,12215,+28%,0.0,-1.0,-1.0,-4.0,42.0,IDCC
498,,2016-06-10 16:16:30,2016-06-08,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,2653,9469,+39%,0.0,-1.0,-1.0,-4.0,42.0,IDCC
499,,2016-06-10 16:14:14,2016-06-08,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,2653,20538,+15%,0.0,-1.0,-1.0,-4.0,42.0,IDCC
500,D,2016-06-10 16:02:58,2016-06-08,IDCC,Lau Jannie K,"EVP, GC, Sec.",M - OptEx,37.17,6132,16225,+61%,227935.0,-1.0,-1.0,-4.0,42.0,IDCC
501,D,2016-06-10 16:02:58,2016-06-08,IDCC,Lau Jannie K,"EVP, GC, Sec.",S - Sale+OE,59.5,-6132,16225,-27%,-364854.0,-1.0,-1.0,-4.0,42.0,IDCC
502,,2016-04-28 16:38:11,2016-04-27,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,15,4438,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
503,,2016-04-28 16:36:26,2016-04-27,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,63,54893,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
504,,2016-04-28 16:34:11,2016-04-27,IDCC,Roath Robert S,Dir,A - Grant,0.0,55,20961,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
505,,2016-04-28 16:32:25,2016-04-27,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,16986,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
506,,2016-04-28 16:30:30,2016-04-27,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,9,7916,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
507,,2016-04-28 16:28:16,2016-04-27,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,39,53848,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
508,,2016-04-28 16:26:26,2016-04-27,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,97,142453,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
509,,2016-04-28 16:24:27,2016-04-27,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,63,64023,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
510,,2016-04-28 16:22:04,2016-04-27,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,29,16225,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
511,,2016-04-28 16:20:07,2016-04-27,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,9562,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
512,,2016-04-28 16:18:07,2016-04-27,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,9,6816,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
513,,2016-04-28 16:15:39,2016-04-27,IDCC,Brezski Richard,CFO,A - Grant,0.0,43,29178,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
514,,2016-04-28 16:13:44,2016-04-27,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,9,17885,0%,0.0,0.0,-3.0,1.0,42.0,IDCC
515,D,2016-04-01 16:26:48,2016-03-30,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,5043,54830,+10%,0.0,0.0,-3.0,3.0,43.0,IDCC
516,D,2016-04-01 16:26:48,2016-03-30,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",S - Sale+OE,55.0,-4233,54830,-7%,-232815.0,0.0,-3.0,3.0,43.0,IDCC
517,D,2016-04-01 16:25:15,2016-03-30,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,3438,53808,+7%,0.0,0.0,-3.0,3.0,43.0,IDCC
518,D,2016-04-01 16:23:50,2016-03-30,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,7060,142356,+5%,0.0,0.0,-3.0,3.0,43.0,IDCC
519,D,2016-04-01 16:22:07,2016-03-30,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,5043,63960,+9%,0.0,0.0,-3.0,3.0,43.0,IDCC
520,D,2016-04-01 16:20:25,2016-03-30,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,3209,16196,+25%,0.0,0.0,-3.0,3.0,43.0,IDCC
521,D,2016-04-01 16:18:24,2016-03-30,IDCC,Brezski Richard,CFO,A - Grant,0.0,3209,29135,+12%,0.0,0.0,-3.0,3.0,43.0,IDCC
522,,2016-02-24 16:12:20,2016-02-23,IDCC,Merritt William J,"Pres, CEO",S - Sale,50.0,-5000,135010,-4%,-250000.0,-3.0,0.0,4.0,36.0,IDCC
523,,2016-02-16 16:31:42,2016-02-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,43.17,0,12987,0%,-7.0,1.0,12.0,18.0,56.0,IDCC
524,,2016-02-16 16:31:42,2016-02-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,43.17,-349,12987,-3%,-15066.0,1.0,12.0,18.0,56.0,IDCC
525,,2016-02-16 16:28:08,2016-02-15,IDCC,Brezski Richard,CFO,D - Sale to issuer,43.17,0,25769,0%,-7.0,1.0,12.0,18.0,56.0,IDCC
526,,2016-02-16 16:28:08,2016-02-15,IDCC,Brezski Richard,CFO,F - Tax,43.17,-343,25769,-1%,-14807.0,1.0,12.0,18.0,56.0,IDCC
527,,2016-02-03 16:13:17,2016-02-01,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,4423,4423,New,0.0,0.0,-3.0,21.0,37.0,IDCC
528,,2016-01-29 16:23:04,2016-01-27,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,61,53711,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
529,,2016-01-29 16:20:54,2016-01-27,IDCC,Roath Robert S,Dir,A - Grant,0.0,73,20906,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
530,,2016-01-29 16:19:13,2016-01-27,IDCC,Rankin Jean F,Dir,A - Grant,0.0,12,16977,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
531,,2016-01-29 16:17:54,2016-01-27,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,12,7907,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
532,,2016-01-29 16:15:55,2016-01-27,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,37,50066,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
533,,2016-01-29 16:14:16,2016-01-27,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,96,139990,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
534,,2016-01-29 16:12:23,2016-01-27,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,61,58790,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
535,,2016-01-29 16:10:12,2016-01-27,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,29,13336,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
536,,2016-01-29 16:07:50,2016-01-27,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,12,9553,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
537,,2016-01-29 16:05:55,2016-01-27,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,12,6807,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
538,,2016-01-29 16:03:53,2016-01-27,IDCC,Brezski Richard,CFO,A - Grant,0.0,47,26101,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
539,,2016-01-29 16:01:57,2016-01-27,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,12,17876,0%,0.0,-1.0,-3.0,11.0,34.0,IDCC
540,,2016-01-20 16:29:51,2016-01-18,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",D - Sale to issuer,44.02,-1,53650,0%,-27.0,-7.0,-2.0,8.0,29.0,IDCC
541,,2016-01-20 16:29:51,2016-01-18,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",F - Tax,44.02,-2101,53650,-4%,-92486.0,-7.0,-2.0,8.0,29.0,IDCC
542,,2016-01-20 16:26:34,2016-01-18,IDCC,Nolan James J,"EVP, IoT Solutions",D - Sale to issuer,44.02,0,50030,0%,-16.0,-7.0,-2.0,8.0,29.0,IDCC
543,,2016-01-20 16:26:34,2016-01-18,IDCC,Nolan James J,"EVP, IoT Solutions",F - Tax,44.02,-1419,50030,-3%,-62464.0,-7.0,-2.0,8.0,29.0,IDCC
544,,2016-01-20 16:16:39,2016-01-18,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,44.02,-1,139894,0%,-41.0,-7.0,-2.0,8.0,29.0,IDCC
545,,2016-01-20 16:16:39,2016-01-18,IDCC,Merritt William J,"Pres, CEO",F - Tax,44.02,-3090,139894,-2%,-136022.0,-7.0,-2.0,8.0,29.0,IDCC
546,,2016-01-20 16:13:05,2016-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,44.02,0,58729,0%,-20.0,-7.0,-2.0,8.0,29.0,IDCC
547,,2016-01-20 16:13:05,2016-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,44.02,-1603,58729,-3%,-70564.0,-7.0,-2.0,8.0,29.0,IDCC
548,,2016-01-20 16:10:33,2016-01-18,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,44.02,0,13307,0%,-8.0,-7.0,-2.0,8.0,29.0,IDCC
549,,2016-01-20 16:10:33,2016-01-18,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,44.02,-691,13307,-5%,-30418.0,-7.0,-2.0,8.0,29.0,IDCC
550,,2016-01-20 16:05:02,2016-01-18,IDCC,Brezski Richard,CFO,D - Sale to issuer,44.02,0,26053,0%,-14.0,-7.0,-2.0,8.0,29.0,IDCC
551,,2016-01-20 16:05:02,2016-01-18,IDCC,Brezski Richard,CFO,F - Tax,44.02,-1119,26053,-4%,-49258.0,-7.0,-2.0,8.0,29.0,IDCC
552,,2015-11-18 16:20:48,2015-11-17,IDCC,Oistamo Kai Olavi,Dir,D - Sale to issuer,52.48,-1,7895,0%,-49.0,0.0,-1.0,-10.0,5.0,IDCC
553,,2015-10-30 16:37:47,2015-10-28,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",A - Grant,0.0,51,13702,0%,0.0,5.0,7.0,4.0,13.0,IDCC
554,,2015-10-30 16:35:38,2015-10-28,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,75,55740,0%,0.0,5.0,7.0,4.0,13.0,IDCC
555,,2015-10-30 16:34:04,2015-10-28,IDCC,Roath Robert S,Dir,A - Grant,0.0,63,20833,0%,0.0,5.0,7.0,4.0,13.0,IDCC
556,,2015-10-30 16:32:04,2015-10-28,IDCC,Rankin Jean F,Dir,A - Grant,0.0,10,16965,0%,0.0,5.0,7.0,4.0,13.0,IDCC
557,,2015-10-30 16:30:24,2015-10-28,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,24,7896,0%,0.0,5.0,7.0,4.0,13.0,IDCC
558,,2015-10-30 16:28:20,2015-10-28,IDCC,Nolan James J,"EVP, InterDigital Solutions",A - Grant,0.0,45,51438,0%,0.0,5.0,7.0,4.0,13.0,IDCC
559,,2015-10-30 16:26:44,2015-10-28,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,117,142974,0%,0.0,5.0,7.0,4.0,13.0,IDCC
560,,2015-10-30 16:24:27,2015-10-28,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,70,60327,0%,0.0,5.0,7.0,4.0,13.0,IDCC
561,,2015-10-30 16:22:10,2015-10-28,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",A - Grant,0.0,29,8245,0%,0.0,5.0,7.0,4.0,13.0,IDCC
