,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2015-09-03 17:52:30,2015-09-01,ESND,Haley Roy W,Dir,A - Grant,0.0,3308,46538,+8%,0.0,-1.0,-2.0,-2.0,-8.0,ESND
158,,2015-09-03 17:46:54,2015-09-01,ESND,Haley Roy W,Dir,A - Grant,0.0,3308,46538,+8%,0.0,-1.0,-2.0,-2.0,-8.0,ESND
159,,2015-09-03 17:43:02,2015-09-01,ESND,Blackwell Jean S,Dir,A - Grant,0.0,3308,35788,+10%,0.0,-1.0,-2.0,-2.0,-8.0,ESND
160,,2015-09-03 17:16:49,2015-09-01,ESND,Zoghlin Alex D,Dir,A - Grant,0.0,3308,32063,+12%,0.0,-1.0,-2.0,-2.0,-8.0,ESND
161,,2015-09-03 17:11:24,2015-09-01,ESND,Susan Riley,Dir,A - Grant,0.0,3308,12985,+34%,0.0,-1.0,-2.0,-2.0,-8.0,ESND
162,,2015-09-03 17:09:18,2015-09-01,ESND,Crovitz Charles K,Dir,A - Grant,0.0,5413,39827,+16%,0.0,-1.0,-2.0,-2.0,-8.0,ESND
163,,2015-09-02 16:57:02,2015-09-01,ESND,Zelenka Janet,"SVP, CIO",A - Grant,0.0,5037,19356,+35%,0.0,1.0,-1.0,-3.0,-8.0,ESND
164,,2015-09-02 16:57:02,2015-09-01,ESND,Zelenka Janet,"SVP, CIO",F - Tax,34.5,-796,19356,-4%,-27462.0,1.0,-1.0,-3.0,-8.0,ESND
165,,2015-09-02 16:46:00,2015-09-01,ESND,Tomko Carole W,"SVP, CHRO",A - Grant,0.0,4962,16626,+43%,0.0,1.0,-1.0,-3.0,-8.0,ESND
166,,2015-09-02 16:46:00,2015-09-01,ESND,Tomko Carole W,"SVP, CHRO",F - Tax,34.5,-194,16626,-1%,-6693.0,1.0,-1.0,-3.0,-8.0,ESND
167,,2015-09-02 16:38:02,2015-09-01,ESND,Shelton Todd A,"SVP, CFO",A - Grant,0.0,9263,61725,+18%,0.0,1.0,-1.0,-3.0,-8.0,ESND
168,,2015-09-02 16:38:02,2015-09-01,ESND,Shelton Todd A,"SVP, CFO",F - Tax,34.5,-1654,61725,-3%,-57063.0,1.0,-1.0,-3.0,-8.0,ESND
169,,2015-09-02 16:28:35,2015-09-01,ESND,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,0.0,5639,22952,+33%,0.0,1.0,-1.0,-3.0,-8.0,ESND
170,,2015-09-02 16:28:35,2015-09-01,ESND,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,34.5,-623,22952,-3%,-21494.0,1.0,-1.0,-3.0,-8.0,ESND
171,,2015-09-02 16:12:59,2015-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,0.0,2120,6095,+53%,0.0,1.0,-1.0,-3.0,-8.0,ESND
172,,2015-09-02 16:12:59,2015-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,34.5,-254,6095,-4%,-8763.0,1.0,-1.0,-3.0,-8.0,ESND
173,,2015-09-02 16:00:07,2015-09-01,ESND,Connolly Timothy P,COO,A - Grant,0.0,12030,48207,+33%,0.0,1.0,-1.0,-3.0,-8.0,ESND
174,,2015-09-02 16:00:07,2015-09-01,ESND,Connolly Timothy P,COO,F - Tax,34.5,-1781,48207,-4%,-61445.0,1.0,-1.0,-3.0,-8.0,ESND
175,,2015-09-02 15:29:08,2015-09-01,ESND,Chandraraj Girisha,"SVP, Chief Digital Officer",A - Grant,0.0,3368,15527,+28%,0.0,1.0,0.0,-2.0,-8.0,ESND
176,,2015-09-02 15:29:08,2015-09-01,ESND,Chandraraj Girisha,"SVP, Chief Digital Officer",F - Tax,34.5,-540,15527,-3%,-18630.0,1.0,0.0,-2.0,-8.0,ESND
177,,2015-09-02 14:40:05,2015-09-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,0.0,5639,30143,+23%,0.0,1.0,0.0,-2.0,-8.0,ESND
178,,2015-09-02 14:40:05,2015-09-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,34.5,-1174,30143,-4%,-40503.0,1.0,0.0,-2.0,-8.0,ESND
179,,2015-09-02 14:30:19,2015-09-01,ESND,Barrett Paul J,"COO, Industrial",A - Grant,0.0,4263,24950,+21%,0.0,1.0,0.0,-2.0,-8.0,ESND
180,,2015-09-02 14:30:19,2015-09-01,ESND,Barrett Paul J,"COO, Industrial",F - Tax,34.5,-947,24950,-4%,-32672.0,1.0,0.0,-2.0,-8.0,ESND
181,,2015-09-02 12:29:17,2015-09-01,ESND,Aiken Robert Blaine Jr,"Interim Pres, CEO",A - Grant,0.0,45112,61685,+272%,0.0,1.0,0.0,-2.0,-8.0,ESND
182,D,2015-09-01 11:56:33,2015-08-31,ESND,Haley Roy W,Dir,M - OptEx,23.29,9658,45447,+27%,224935.0,-4.0,-2.0,-6.0,-12.0,ESND
183,,2015-08-13 12:20:53,2015-08-13,ESND,Connolly Timothy P,COO,S - Sale,36.0,-3500,37958,-8%,-126000.0,0.0,1.0,-8.0,-23.0,ESND
184,,2015-06-09 14:57:12,2015-06-05,ESND,Aiken Robert Blaine Jr,"Interim Pres, CEO",A - Grant,0.0,12591,16573,+316%,0.0,0.0,-1.0,-2.0,-9.0,ESND
185,,2015-06-03 15:53:10,2015-06-01,ESND,Zelenka Janet,"SVP, CIO",A - Grant,0.0,6305,15115,+72%,0.0,2.0,1.0,-1.0,-7.0,ESND
186,,2015-06-03 15:44:59,2015-06-01,ESND,Tomko Carole W,"SVP, CHRO",A - Grant,0.0,6211,11858,+110%,0.0,2.0,1.0,-1.0,-7.0,ESND
187,,2015-06-03 15:12:59,2015-06-01,ESND,Shelton Todd A,"SVP, CFO",A - Grant,0.0,11593,54116,+27%,0.0,2.0,1.0,-1.0,-7.0,ESND
188,,2015-06-03 15:05:44,2015-06-01,ESND,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,0.0,7058,17936,+65%,0.0,2.0,1.0,-1.0,-7.0,ESND
189,,2015-06-03 14:44:16,2015-06-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,0.0,1769,4229,+72%,0.0,2.0,1.0,-1.0,-7.0,ESND
190,,2015-06-03 12:55:10,2015-06-01,ESND,Connolly Timothy P,COO,A - Grant,0.0,15056,41458,+57%,0.0,2.0,1.0,-1.0,-7.0,ESND
191,D,2015-06-03 12:41:21,2015-06-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,0.0,7058,25678,+38%,0.0,2.0,1.0,-1.0,-7.0,ESND
192,D,2015-06-03 12:41:21,2015-06-02,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,24.79,713,25678,+3%,17675.0,2.0,1.0,-1.0,-7.0,ESND
193,D,2015-06-03 12:41:21,2015-06-02,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale+OE,42.99,-713,25678,-3%,-30652.0,2.0,1.0,-1.0,-7.0,ESND
194,,2015-06-03 12:00:57,2015-06-01,ESND,Barrett Paul J,"COO, Industrial",A - Grant,0.0,5336,21634,+33%,0.0,2.0,1.0,-1.0,-7.0,ESND
195,D,2015-06-02 16:17:09,2015-06-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,24.79,100,18260,+1%,2479.0,2.0,1.0,0.0,-8.0,ESND
196,D,2015-06-02 16:17:09,2015-06-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale+OE,42.99,-100,18260,-1%,-4299.0,2.0,1.0,0.0,-8.0,ESND
197,,2015-05-12 11:07:37,2015-05-11,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",S - Sale,40.19,-7000,26402,-21%,-281310.0,,,,,ESND
198,,2015-05-11 15:55:02,2015-05-08,USTR,Aiken Robert Blaine Jr,Dir,P - Purchase,40.15,2500,3982,+169%,100375.0,,,,,ESND
199,,2015-03-03 15:06:36,2015-03-01,USTR,Barrett Paul J,"COO, Industrial",A - Grant,40.39,573,32780,+2%,23143.0,,,,,ESND
200,,2015-03-03 15:06:36,2015-03-01,USTR,Barrett Paul J,"COO, Industrial",F - Tax,40.39,-184,32780,-1%,-7432.0,,,,,ESND
201,,2015-03-03 15:00:04,2015-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,40.39,677,18260,+4%,27344.0,,,,,ESND
202,,2015-03-03 15:00:04,2015-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,40.39,-204,18260,-1%,-8240.0,,,,,ESND
203,,2015-03-03 14:51:50,2015-03-01,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",A - Grant,40.39,907,33402,+3%,36634.0,,,,,ESND
204,,2015-03-03 14:51:50,2015-03-01,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",F - Tax,40.39,-292,33402,-1%,-11794.0,,,,,ESND
205,,2015-03-03 14:51:50,2015-03-03,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",S - Sale,40.0,-2000,33402,-6%,-80001.0,,,,,ESND
206,,2015-03-03 14:38:56,2015-03-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,A - Grant,40.39,799,7745,+12%,32272.0,,,,,ESND
207,,2015-03-03 14:38:56,2015-03-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,F - Tax,40.39,-290,7745,-4%,-11713.0,,,,,ESND
208,,2015-03-03 14:32:01,2015-03-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,40.39,3689,97046,+4%,148999.0,,,,,ESND
209,,2015-03-03 14:32:01,2015-03-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,40.39,-1147,97046,-1%,-46327.0,,,,,ESND
210,,2015-03-03 14:25:29,2015-03-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,40.39,768,10878,+8%,31020.0,,,,,ESND
211,,2015-03-03 14:25:29,2015-03-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,40.39,-910,10878,-8%,-36755.0,,,,,ESND
212,,2015-03-03 14:13:14,2015-03-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,40.39,1262,42523,+3%,50972.0,,,,,ESND
213,,2015-03-03 14:13:14,2015-03-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,40.39,-385,42523,-1%,-15550.0,,,,,ESND
214,,2015-02-23 14:30:18,2015-02-20,USTR,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,1482,1482,New,0.0,,,,,ESND
215,,2015-02-19 10:48:06,2015-02-18,USTR,Shelton Todd A,"SVP, CFO",F - Tax,40.82,-815,41646,-2%,-33268.0,,,,,ESND
216,,2015-02-19 10:37:54,2015-02-18,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,40.82,-2486,94504,-3%,-101479.0,,,,,ESND
217,,2015-02-19 10:30:16,2015-02-18,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",F - Tax,40.82,-699,34787,-2%,-28533.0,,,,,ESND
218,,2015-02-19 10:23:11,2015-02-18,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,40.82,-562,17787,-3%,-22941.0,,,,,ESND
219,,2015-02-18 17:51:33,2015-02-18,USTR,Barrett Paul J,"COO, Industrial",F - Tax,40.82,-515,15909,-3%,-21022.0,,,,,ESND
220,,2015-01-05 11:15:16,2015-01-01,USTR,Williams Paul S,Dir,A - Grant,0.0,2209,2209,New,0.0,,,,,ESND
221,,2014-12-30 16:43:02,2014-12-30,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,43.25,-2009,18349,-10%,-86889.0,,,,,ESND
222,,2014-12-11 10:31:37,2014-12-09,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,42.99,-1941,20358,-9%,-83444.0,,,,,ESND
223,,2014-11-06 14:33:31,2014-11-06,USTR,Barrett Paul J,"COO, Industrial",S - Sale,40.07,-4793,16424,-23%,-192067.0,,,,,ESND
224,,2014-10-03 11:47:58,2014-10-01,USTR,Barrett Paul J,"Pres, Lagasse, LLC",A - Grant,0.0,2717,21217,+15%,0.0,,,,,ESND
225,,2014-09-08 16:52:03,2014-09-05,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",S - Sale,40.81,-1051,2513,-29%,-42891.0,,,,,ESND
226,,2014-09-03 16:08:26,2014-09-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,0.0,4669,42461,+12%,0.0,,,,,ESND
227,,2014-09-03 16:08:26,2014-09-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,40.65,-1217,42461,-3%,-49471.0,,,,,ESND
228,,2014-09-03 16:00:50,2014-09-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,0.0,3198,11020,+41%,0.0,,,,,ESND
229,,2014-09-03 16:00:50,2014-09-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,40.65,-303,11020,-3%,-12317.0,,,,,ESND
230,,2014-09-03 15:51:53,2014-09-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,0.0,14760,96990,+18%,0.0,,,,,ESND
231,,2014-09-03 15:51:53,2014-09-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,40.65,-7269,96990,-7%,-295485.0,,,,,ESND
232,,2014-09-03 15:39:47,2014-09-01,USTR,Ieuter Christine S,"VP, Controller, CAO",A - Grant,0.0,2460,2460,New,0.0,,,,,ESND
233,,2014-09-03 15:30:38,2014-09-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,A - Grant,0.0,2878,7236,+66%,0.0,,,,,ESND
234,,2014-09-03 15:15:09,2014-09-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,40.65,-498,3564,-12%,-20244.0,,,,,ESND
235,,2014-09-03 15:06:59,2014-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,0.0,3263,35486,+10%,0.0,,,,,ESND
236,,2014-09-03 15:06:59,2014-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,40.65,-1357,35486,-4%,-55162.0,,,,,ESND
237,,2014-09-03 13:19:05,2014-09-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,0.0,2439,22299,+12%,0.0,,,,,ESND
238,,2014-09-03 13:19:05,2014-09-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,40.65,-958,22299,-4%,-38943.0,,,,,ESND
239,,2014-09-03 12:48:45,2014-09-01,USTR,Tomko Carole W,"SVP, CHRO",A - Grant,0.0,1881,5647,+50%,0.0,,,,,ESND
240,,2014-09-03 12:09:04,2014-09-01,USTR,Zoghlin Alex D,Dir,A - Grant,0.0,2706,28431,+11%,0.0,,,,,ESND
241,,2014-09-03 11:58:47,2014-09-01,USTR,Taylor Stuart A II,Dir,A - Grant,0.0,2706,12943,+26%,0.0,,,,,ESND
242,,2014-09-03 11:52:41,2014-09-01,USTR,Schmelkin Alex,Dir,A - Grant,0.0,2706,9580,+39%,0.0,,,,,ESND
243,,2014-09-03 11:36:42,2014-09-01,USTR,Susan Riley,Dir,A - Grant,0.0,2706,9580,+39%,0.0,,,,,ESND
244,,2014-09-03 11:11:12,2014-09-01,USTR,Haley Roy W,Dir,A - Grant,0.0,2706,35789,+8%,0.0,,,,,ESND
245,,2014-09-03 11:01:06,2014-09-01,USTR,Blackwell Jean S,Dir,A - Grant,0.0,2706,27300,+11%,0.0,,,,,ESND
246,,2014-09-03 10:51:10,2014-09-01,USTR,Crovitz Charles K,Dir,A - Grant,0.0,4428,35019,+14%,0.0,,,,,ESND
247,,2014-08-22 11:40:46,2014-08-21,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",S - Sale,41.2,-6200,4062,-60%,-255440.0,,,,,ESND
248,,2014-08-18 11:55:14,2014-08-15,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,41.31,-681,33580,-2%,-28132.0,,,,,ESND
249,,2014-08-14 17:10:56,2014-08-14,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,41.31,-3736,34261,-10%,-154334.0,,,,,ESND
250,,2014-06-03 17:34:46,2014-06-01,USTR,Tomko Carole W,"SVP, CHRO",A - Grant,0.0,3766,3766,New,0.0,,,,,ESND
251,M,2014-03-07 12:37:23,2014-03-06,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,44.0,-933,20818,-4%,-41051.0,,,,,ESND
252,,2014-03-03 16:04:18,2014-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,42.63,2856,21751,+15%,121751.0,,,,,ESND
253,,2014-03-03 16:04:18,2014-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,42.63,-915,21751,-4%,-39006.0,,,,,ESND
254,,2014-03-03 15:58:08,2014-03-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,42.63,3729,37997,+11%,158967.0,,,,,ESND
255,,2014-03-03 15:58:08,2014-03-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,42.63,-1170,37997,-3%,-49877.0,,,,,ESND
256,,2014-03-03 15:50:59,2014-03-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",A - Grant,42.63,1538,10262,+18%,65565.0,,,,,ESND
257,,2014-03-03 15:50:59,2014-03-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,42.63,-539,10262,-5%,-22978.0,,,,,ESND
258,,2014-03-03 15:30:44,2014-03-01,USTR,Kennedy Barbara,"SVP, HR",A - Grant,42.63,2687,18319,+17%,114547.0,,,,,ESND
259,,2014-03-03 15:30:44,2014-03-01,USTR,Kennedy Barbara,"SVP, HR",F - Tax,42.63,-862,18319,-4%,-36747.0,,,,,ESND
260,,2014-03-03 15:24:21,2014-03-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",A - Grant,42.63,1088,11535,+10%,46381.0,,,,,ESND
261,,2014-03-03 15:24:21,2014-03-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",F - Tax,42.63,-409,11535,-3%,-17436.0,,,,,ESND
262,,2014-03-03 15:18:01,2014-03-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,42.63,15516,89499,+21%,661447.0,,,,,ESND
263,,2014-03-03 15:18:01,2014-03-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,42.63,-5018,89499,-5%,-213917.0,,,,,ESND
264,,2014-03-03 15:10:55,2014-03-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,42.63,-620,8125,-7%,-26431.0,,,,,ESND
265,,2014-03-03 15:03:09,2014-03-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,42.63,3965,39009,+11%,169028.0,,,,,ESND
266,,2014-03-03 15:03:09,2014-03-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,42.63,-1252,39009,-3%,-53373.0,,,,,ESND
267,,2014-03-03 12:20:24,2014-03-03,USTR,Shelton Todd A,"SVP, CFO",S - Sale,42.55,-3000,36296,-8%,-127650.0,,,,,ESND
268,,2014-02-25 10:53:22,2014-02-24,USTR,Aiken Robert Blaine Jr,Dir,S - Sale,42.01,-5000,10912,-31%,-210050.0,,,,,ESND
269,,2014-02-20 14:42:34,2014-02-20,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,41.37,-562,19810,-3%,-23250.0,,,,,ESND
270,,2014-02-20 14:36:37,2014-02-20,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,41.37,-800,35438,-2%,-33096.0,,,,,ESND
271,,2014-02-20 14:29:33,2014-02-20,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,41.37,-384,9263,-4%,-15886.0,,,,,ESND
272,,2014-02-20 14:23:54,2014-02-20,USTR,Kennedy Barbara,"SVP, HR",F - Tax,41.37,-577,16494,-3%,-23870.0,,,,,ESND
273,,2014-02-20 14:16:31,2014-02-20,USTR,Nickel Kenneth M,"VP, Controller, CAO",F - Tax,41.37,-300,10856,-3%,-12411.0,,,,,ESND
274,,2014-02-20 14:10:17,2014-02-20,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,41.37,-2616,79001,-3%,-108224.0,,,,,ESND
275,,2014-02-20 12:43:18,2014-02-20,USTR,Shelton Todd A,"SVP, CFO",F - Tax,41.37,-863,39296,-2%,-35702.0,,,,,ESND
276,,2014-01-30 11:20:17,2014-01-29,USTR,Aiken Robert Blaine Jr,Dir,G - Gift,0.0,-3000,15912,-16%,-0.0,,,,,ESND
277,,2014-01-03 12:15:23,2014-01-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,A - Grant,0.0,4358,4358,New,0.0,,,,,ESND
278,,2014-01-03 12:05:58,2014-01-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,0.0,5447,36238,+18%,0.0,,,,,ESND
279,M,2013-12-26 17:44:17,2013-12-24,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,45.74,-1277,11156,-10%,-58413.0,,,,,ESND
280,D,2013-12-06 12:26:38,2013-12-05,USTR,Crovitz Charles K,Dir,M - OptEx,23.0,9658,30591,+46%,222134.0,,,,,ESND
281,D,2013-12-06 12:26:38,2013-12-05,USTR,Crovitz Charles K,Dir,S - Sale+OE,44.1,-9658,30591,-24%,-425918.0,,,,,ESND
282,D,2013-12-02 11:56:52,2013-11-27,USTR,Shelton Todd A,"SVP, CFO",M - OptEx,23.3,5000,40159,+14%,116500.0,,,,,ESND
283,D,2013-12-02 11:56:52,2013-11-27,USTR,Shelton Todd A,"SVP, CFO",S - Sale+OE,44.91,-5000,40159,-11%,-224550.0,,,,,ESND
284,,2013-11-12 11:24:08,2013-11-11,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,43.11,-3000,30791,-9%,-129320.0,,,,,ESND
285,D,2013-11-01 11:39:08,2013-10-31,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,44.02,-10483,81671,-11%,-461462.0,,,,,ESND
286,D,2013-11-01 11:39:08,2013-10-31,USTR,Phipps Paul Cody,"Pres, CEO",M - OptEx,27.01,57774,81671,+242%,1560258.0,,,,,ESND
287,D,2013-11-01 11:39:08,2013-10-31,USTR,Phipps Paul Cody,"Pres, CEO",S - Sale+OE,44.45,-76625,81671,-48%,-3405981.0,,,,,ESND
288,,2013-10-31 11:44:37,2013-10-31,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,44.61,-1193,11340,-10%,-53216.0,,,,,ESND
289,,2013-10-30 16:29:34,2013-10-30,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,44.6,-100,12533,-1%,-4460.0,,,,,ESND
290,,2013-10-28 11:03:20,2013-10-25,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,46.86,-500,12633,-4%,-23430.0,,,,,ESND
291,,2013-10-02 17:55:49,2013-10-02,USTR,Kennedy Barbara,"SVP, HR",S - Sale,44.01,-3660,17071,-18%,-161077.0,,,,,ESND
292,,2013-10-02 11:35:21,2013-10-01,USTR,Kennedy Barbara,"SVP, HR",S - Sale,44.0,-800,20731,-4%,-35200.0,,,,,ESND
293,,2013-09-20 12:16:43,2013-09-20,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,42.28,-1445,20372,-7%,-61095.0,,,,,ESND
294,,2013-09-18 15:46:14,2013-09-18,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,41.99,-1361,21817,-6%,-57151.0,,,,,ESND
295,,2013-09-06 16:04:15,2013-09-06,USTR,Barrett Paul J,"Pres, Lagasse, LLC",S - Sale,40.74,-4674,13893,-25%,-190422.0,,,,,ESND
296,,2013-09-06 11:36:11,2013-09-06,USTR,Khan Fareed A,"SVP, CFO",S - Sale,40.33,-2983,0,-100%,-120304.0,,,,,ESND
297,,2013-09-05 14:48:06,2013-09-05,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,39.97,-6000,33791,-15%,-239820.0,,,,,ESND
298,,2013-09-04 11:34:28,2013-09-03,USTR,Shelton Todd A,"SVP, CFO",S - Sale,35.9,-3000,40159,-7%,-107690.0,,,,,ESND
299,,2013-09-03 17:44:00,2013-09-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,0.0,3447,43159,+9%,0.0,,,,,ESND
300,,2013-09-03 17:44:00,2013-09-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,39.74,-1496,43159,-3%,-59451.0,,,,,ESND
301,,2013-09-03 17:36:42,2013-09-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,0.0,2820,8745,+48%,0.0,,,,,ESND
302,,2013-09-03 17:28:50,2013-09-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,0.0,13588,111005,+14%,0.0,,,,,ESND
303,,2013-09-03 17:28:50,2013-09-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,39.74,-7290,111005,-6%,-289705.0,,,,,ESND
304,,2013-09-03 17:19:51,2013-09-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",A - Grant,0.0,1987,13133,+18%,0.0,,,,,ESND
305,,2013-09-03 17:19:51,2013-09-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",F - Tax,39.74,-1021,13133,-7%,-40575.0,,,,,ESND
306,,2013-09-03 17:11:40,2013-09-01,USTR,Khan Fareed A,"SVP, CFO",F - Tax,39.74,-1426,26209,-5%,-56669.0,,,,,ESND
307,,2013-09-03 17:03:02,2013-09-01,USTR,Kennedy Barbara,"SVP, HR",A - Grant,0.0,2370,21531,+12%,0.0,,,,,ESND
308,,2013-09-03 17:03:02,2013-09-01,USTR,Kennedy Barbara,"SVP, HR",F - Tax,39.74,-1296,21531,-6%,-51503.0,,,,,ESND
309,,2013-09-03 16:57:25,2013-09-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",A - Grant,0.0,1336,10007,+15%,0.0,,,,,ESND
310,,2013-09-03 16:57:25,2013-09-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,39.74,-714,10007,-7%,-28374.0,,,,,ESND
311,,2013-09-03 16:47:41,2013-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,0.0,3339,39791,+9%,0.0,,,,,ESND
312,,2013-09-03 16:47:41,2013-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,39.74,-2437,39791,-6%,-96846.0,,,,,ESND
313,,2013-09-03 16:38:24,2013-09-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,0.0,2494,23178,+12%,0.0,,,,,ESND
314,,2013-09-03 16:38:24,2013-09-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,39.74,-1340,23178,-5%,-53252.0,,,,,ESND
315,,2013-09-03 16:27:13,2013-09-01,USTR,Bent S David,"SVP, CIO",F - Tax,39.74,-1384,5614,-20%,-55000.0,,,,,ESND
316,,2013-09-03 16:17:17,2013-09-01,USTR,Barrett Paul J,"Pres, Lagasse, LLC",A - Grant,0.0,2048,18567,+12%,0.0,,,,,ESND
317,,2013-09-03 16:17:17,2013-09-01,USTR,Barrett Paul J,"Pres, Lagasse, LLC",F - Tax,39.74,-844,18567,-4%,-33541.0,,,,,ESND
318,,2013-09-03 16:03:06,2013-09-01,USTR,Zoghlin Alex D,Dir,A - Grant,0.0,2767,25119,+12%,0.0,,,,,ESND
319,,2013-09-03 15:54:06,2013-09-01,USTR,Taylor Stuart A II,Dir,A - Grant,0.0,2767,10013,+38%,0.0,,,,,ESND
320,,2013-09-03 15:47:22,2013-09-01,USTR,Schmelkin Alex,Dir,A - Grant,0.0,2767,6758,+69%,0.0,,,,,ESND
