,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2018-12-17 16:48:13,2018-12-13,RP,Chaney William P,EVP Chief Product Officer,S - Sale,51.01,-3000,96575,-3%,-153030.0,,,,,RP
174,M,2018-12-13 18:20:05,2018-12-11,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,51.77,-127663,15225692,-1%,-6609242.0,,,,,RP
175,M,2018-12-13 18:18:14,2018-12-11,RP,"Seren Capital, Ltd.",10%,S - Sale,51.77,-127663,14154587,-1%,-6609242.0,,,,,RP
176,,2018-12-11 16:12:58,2018-12-07,RP,Hill W Bryan,"EVP, CFO, Treasurer",G - Gift,0.0,-15000,105011,-12%,-0.0,,,,,RP
177,D,2018-12-06 16:08:29,2018-12-03,RP,Hill W Bryan,"EVP, CFO, Treasurer",M - OptEx,20.18,121835,120011,-6680%,2458192.0,,,,,RP
178,D,2018-12-06 16:08:29,2018-12-03,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale+OE,52.37,-121835,120011,-50%,-6380499.0,,,,,RP
179,,2018-11-30 16:29:01,2018-11-28,RP,Chaney William P,EVP Chief Product Officer,S - Sale,50.04,-50000,99575,-33%,-2502000.0,,,,,RP
180,M,2018-11-29 17:27:55,2018-11-27,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,48.94,-150000,15353355,-1%,-7340802.0,,,,,RP
181,M,2018-11-29 17:25:48,2018-11-27,RP,"Seren Capital, Ltd.",10%,S - Sale,48.94,-150000,14282250,-1%,-7340802.0,,,,,RP
182,M,2018-11-15 18:30:19,2018-11-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,49.63,-102300,15503355,-1%,-5077524.0,,,,,RP
183,M,2018-11-15 18:27:46,2018-11-13,RP,"Seren Capital, Ltd.",10%,S - Sale,49.63,-102300,14432250,-1%,-5077524.0,,,,,RP
184,,2018-11-14 16:51:48,2018-11-12,RP,Berkeley Alfred R III,Dir,S - Sale,49.15,-4000,86612,-4%,-196600.0,,,,,RP
185,,2018-11-13 16:22:56,2018-11-08,RP,Kane Charles,Dir,S - Sale,52.78,-6500,25082,-21%,-343070.0,,,,,RP
186,,2018-10-03 17:05:31,2018-10-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,61.74,-15714,15605655,0%,-970182.0,,,,,RP
187,,2018-10-03 16:57:19,2018-10-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,61.74,-2331,53488,-4%,-143916.0,,,,,RP
188,,2018-10-03 16:53:55,2018-10-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,61.74,-6330,120011,-5%,-390814.0,,,,,RP
189,,2018-10-03 16:51:17,2018-10-01,RP,Glover Ashley Chaffin,EVP COO,F - Tax,61.74,-4250,104151,-4%,-262395.0,,,,,RP
190,,2018-10-03 16:48:30,2018-10-01,RP,Chaney William P,EVP Chief Product Officer,F - Tax,61.74,-5454,149575,-4%,-336730.0,,,,,RP
191,,2018-10-03 16:41:27,2018-10-01,RP,Blount Andrew,"EVP, Chief Innovation Officer",F - Tax,61.74,-5493,157161,-3%,-339138.0,,,,,RP
192,M,2018-09-27 20:14:28,2018-09-25,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,64.63,-200000,15621369,-1%,-12925924.0,,,,,RP
193,M,2018-09-27 20:12:00,2018-09-25,RP,"Seren Capital, Ltd.",10%,S - Sale,64.63,-200000,14534550,-1%,-12925924.0,,,,,RP
194,M,2018-09-20 17:56:31,2018-09-18,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,62.32,-200000,15821369,-1%,-12463783.0,,,,,RP
195,M,2018-09-20 17:54:11,2018-09-18,RP,"Seren Capital, Ltd.",10%,S - Sale,62.32,-200000,14734550,-1%,-12463783.0,,,,,RP
196,M,2018-09-12 17:52:30,2018-09-10,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,61.68,-313110,16021369,-2%,-19311465.0,,,,,RP
197,M,2018-09-12 17:50:07,2018-09-10,RP,"Seren Capital, Ltd.",10%,S - Sale,61.68,-187866,14934550,-1%,-11586879.0,,,,,RP
198,,2018-09-11 16:40:31,2018-09-07,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,61.81,-25000,126341,-17%,-1545168.0,,,,,RP
199,,2018-09-11 16:38:24,2018-09-07,RP,Berkeley Alfred R III,Dir,S - Sale,60.6,-1000,90612,-1%,-60600.0,,,,,RP
200,,2018-09-06 16:42:40,2018-09-04,RP,Chaney William P,EVP Chief Product Officer,S - Sale,62.69,-25000,155029,-14%,-1567250.0,,,,,RP
201,,2018-09-04 16:41:34,2018-08-30,RP,Monk David G,"EVP, CLO, Secretary",S - Sale,61.55,-20000,55819,-26%,-1231000.0,,,,,RP
202,,2018-09-04 16:39:08,2018-08-30,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,61.55,-25000,151341,-14%,-1538750.0,,,,,RP
203,,2018-09-04 16:33:47,2018-08-30,RP,Glover Ashley Chaffin,EVP COO,S - Sale,61.52,-18000,108401,-14%,-1107360.0,,,,,RP
204,M,2018-08-29 18:10:27,2018-08-27,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,61.05,-494968,16334479,-3%,-30216746.0,,,,,RP
205,M,2018-08-29 18:08:04,2018-08-27,RP,"Seren Capital, Ltd.",10%,S - Sale,61.05,-296980,15122416,-2%,-18129999.0,,,,,RP
206,,2018-08-24 16:31:40,2018-08-22,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,58.17,-8000,176341,-4%,-465360.0,,,,,RP
207,D,2018-08-14 17:52:26,2018-08-10,RP,Blount Andrew,"EVP, Chief Innovation Officer",M - OptEx,23.1,12500,162654,+8%,288750.0,,,,,RP
208,D,2018-08-14 17:52:26,2018-08-10,RP,Blount Andrew,"EVP, Chief Innovation Officer",S - Sale+OE,59.45,-32500,162654,-17%,-1932125.0,,,,,RP
209,,2018-08-14 16:09:50,2018-08-10,RP,Berkeley Alfred R III,Dir,S - Sale,59.23,-4000,91612,-4%,-236920.0,,,,,RP
210,,2018-07-03 18:04:56,2018-07-01,RP,Glover Ashley Chaffin,EVP COO,F - Tax,55.1,-4694,126401,-4%,-258639.0,,,,,RP
211,,2018-07-03 16:31:29,2018-07-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,55.1,-27148,16829447,0%,-1495855.0,,,,,RP
212,,2018-07-03 16:28:33,2018-07-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,55.1,-3015,75819,-4%,-166127.0,,,,,RP
213,,2018-07-03 16:26:10,2018-07-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,55.1,-8775,192341,-4%,-483503.0,,,,,RP
214,,2018-07-03 16:24:06,2018-07-01,RP,Chaney William P,EVP Chief Product Officer,F - Tax,55.1,-7455,180029,-4%,-410771.0,,,,,RP
215,,2018-07-03 16:22:07,2018-07-01,RP,Blount Andrew,"EVP, Chief Innovation Officer",F - Tax,55.1,-10103,182654,-5%,-556675.0,,,,,RP
216,M,2018-06-22 19:34:02,2018-06-20,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,56.73,-794939,16856595,-5%,-45098567.0,,,,,RP
217,M,2018-06-22 19:31:44,2018-06-20,RP,"Seren Capital, Ltd.",10%,S - Sale,56.73,-476962,15419396,-3%,-27059061.0,,,,,RP
218,,2018-06-15 16:51:57,2018-06-13,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,59.07,-8000,201116,-4%,-472560.0,,,,,RP
219,M,2018-06-07 19:57:55,2018-06-05,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,59.24,-752793,17651534,-4%,-44596973.0,,,,,RP
220,M,2018-06-07 19:55:59,2018-06-05,RP,"Seren Capital, Ltd.",10%,S - Sale,59.24,-451676,15896358,-3%,-26758194.0,,,,,RP
221,,2018-05-25 17:21:03,2018-05-23,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,58.53,-8000,209116,-4%,-468240.0,,,,,RP
222,,2018-05-23 18:40:07,2018-05-21,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,59.48,-75185,18404327,0%,-4472004.0,,,,,RP
223,,2018-05-23 18:37:56,2018-05-21,RP,"Seren Capital, Ltd.",10%,S - Sale,59.48,-45111,16348034,0%,-2683202.0,,,,,RP
224,,2018-05-18 18:55:57,2018-05-18,RP,Hill W Bryan,"EVP, CFO, Treasurer",G - Gift,0.0,-1000,217116,0%,-0.0,,,,,RP
225,M,2018-05-11 18:49:11,2018-05-09,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,60.53,-465280,18479512,-2%,-28161416.0,,,,,RP
226,M,2018-05-11 18:47:27,2018-05-09,RP,"Seren Capital, Ltd.",10%,S - Sale,60.53,-279167,16393145,-2%,-16896790.0,,,,,RP
227,,2018-04-06 16:26:34,2018-04-04,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,50.9,-8000,218116,-4%,-407218.0,,,,,RP
228,,2018-04-03 17:23:41,2018-04-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,51.5,-8116,226116,-3%,-417974.0,,,,,RP
229,,2018-04-03 17:13:05,2018-04-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,51.5,-27147,18944792,0%,-1398071.0,,,,,RP
230,,2018-04-03 17:09:59,2018-04-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,51.5,-1742,78834,-2%,-89713.0,,,,,RP
231,,2018-04-03 17:07:02,2018-04-01,RP,Glover Ashley Chaffin,EVP COO,F - Tax,51.5,-7206,131095,-5%,-371109.0,,,,,RP
232,,2018-04-03 17:04:49,2018-04-01,RP,Chaney William P,EVP Chief Product Officer,F - Tax,51.5,-6931,187484,-4%,-356947.0,,,,,RP
233,,2018-04-03 17:02:34,2018-04-01,RP,Blount Andrew,"EVP, Chief Innovation Officer",F - Tax,51.5,-9596,192757,-5%,-494194.0,,,,,RP
234,,2018-04-03 16:59:49,2018-04-01,RP,Wright Jason A,Dir,A - Grant,0.0,3843,90833,+4%,0.0,,,,,RP
235,,2018-04-03 16:57:22,2018-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,3843,178504,+2%,0.0,,,,,RP
236,,2018-04-03 16:54:57,2018-04-01,RP,Kane Charles,Dir,A - Grant,0.0,3843,31582,+14%,0.0,,,,,RP
237,,2018-04-03 16:51:37,2018-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,3843,52208,+8%,0.0,,,,,RP
238,,2018-04-03 16:48:43,2018-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,3843,52381,+8%,0.0,,,,,RP
239,,2018-04-03 16:46:03,2018-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,3843,95612,+4%,0.0,,,,,RP
240,M,2018-03-29 19:25:19,2018-03-27,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,51.4,-290720,18971939,-2%,-14942876.0,,,,,RP
241,M,2018-03-29 19:20:06,2018-03-27,RP,"Seren Capital, Ltd.",10%,S - Sale,51.4,-174432,16672312,-1%,-8965727.0,,,,,RP
242,,2018-03-16 16:41:04,2018-03-14,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,52.89,-8000,234232,-3%,-423120.0,,,,,RP
243,,2018-03-16 16:38:26,2018-03-14,RP,Chaney William P,EVP Chief Product Officer,S - Sale,53.05,-5000,194415,-3%,-265250.0,,,,,RP
244,M,2018-03-14 20:18:28,2018-03-06,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,52.88,-521137,19262659,-3%,-27555272.0,,,,,RP
245,M,2018-03-14 20:16:33,2018-03-06,RP,"Seren Capital, Ltd.",10%,S - Sale,52.88,-312682,16846744,-2%,-16533152.0,,,,,RP
246,,2018-03-13 16:24:01,2018-03-09,RP,Monk David G,"EVP, CLO, Secretary",S - Sale,53.6,-8000,80576,-9%,-428800.0,,,,,RP
247,,2018-03-09 16:29:55,2018-03-07,RP,Chaney William P,EVP Chief Product Officer,S - Sale,52.28,-10000,199415,-5%,-522800.0,,,,,RP
248,,2018-03-09 16:27:00,2018-03-07,RP,Berkeley Alfred R III,Dir,S - Sale,52.86,-4000,91769,-4%,-211440.0,,,,,RP
249,,2018-03-06 18:14:33,2018-03-02,RP,Winn Stephen T,"COB Pres, CEO, 10%",A - Grant,0.0,270992,19783796,+1%,0.0,,,,,RP
250,,2018-03-06 18:11:52,2018-03-02,RP,Monk David G,"EVP, CLO, Secretary",A - Grant,0.0,26177,88576,+42%,0.0,,,,,RP
251,,2018-03-06 18:10:05,2018-03-02,RP,Hill W Bryan,"EVP, CFO, Treasurer",A - Grant,0.0,67757,242232,+39%,0.0,,,,,RP
252,,2018-03-06 18:08:02,2018-03-02,RP,Glover Ashley Chaffin,EVP COO,A - Grant,0.0,61590,138301,+80%,0.0,,,,,RP
253,,2018-03-06 18:05:12,2018-03-02,RP,Chaney William P,EVP Chief Product Officer,A - Grant,0.0,55427,209415,+36%,0.0,,,,,RP
254,D,2018-03-06 17:56:22,2018-03-02,RP,Blount Andrew,"EVP, Chief Innovation Officer",A - Grant,0.0,46187,202353,+30%,0.0,,,,,RP
255,DM,2018-03-06 17:56:22,2018-03-02,RP,Blount Andrew,"EVP, Chief Innovation Officer",M - OptEx,23.1,56250,202353,+39%,1299375.0,,,,,RP
256,DM,2018-03-06 17:56:22,2018-03-02,RP,Blount Andrew,"EVP, Chief Innovation Officer",S - Sale+OE,51.25,-56250,202353,-22%,-2882865.0,,,,,RP
257,,2018-01-12 17:04:00,2018-01-10,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,46.9,-8000,174475,-4%,-375200.0,,,,,RP
258,M,2018-01-05 17:47:04,2018-01-03,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,45.52,-201968,19512804,-1%,-9193816.0,,,,,RP
259,M,2018-01-05 17:44:26,2018-01-03,RP,"Seren Capital, Ltd.",10%,S - Sale,45.52,-121180,17159426,-1%,-5516253.0,,,,,RP
260,,2018-01-03 16:35:40,2018-01-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,44.3,-72170,19714772,0%,-3197131.0,,,,,RP
261,,2018-01-03 16:33:09,2018-01-01,RP,Monk David G,"EVP, CLO, Secretary",A - Grant,0.0,2500,62399,+4%,0.0,,,,,RP
262,,2018-01-03 16:33:09,2018-01-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,44.3,-3290,62399,-5%,-145747.0,,,,,RP
263,,2018-01-03 16:30:07,2018-01-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,44.3,-10835,182475,-6%,-479991.0,,,,,RP
264,,2018-01-03 16:22:52,2018-01-01,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,F - Tax,44.3,-7143,76711,-9%,-316435.0,,,,,RP
265,,2018-01-03 16:20:50,2018-01-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,44.3,-9916,153988,-6%,-439279.0,,,,,RP
266,,2018-01-03 16:16:59,2018-01-01,RP,Blount Andrew,"EVP, Consumer Solutions",F - Tax,44.3,-10767,156166,-6%,-476978.0,,,,,RP
267,M,2017-12-22 16:14:02,2017-12-20,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,44.33,-182848,19786942,-1%,-8105741.0,,,,,RP
268,M,2017-12-22 16:11:24,2017-12-20,RP,"Seren Capital, Ltd.",10%,S - Sale,44.33,-109709,17280606,-1%,-4863453.0,,,,,RP
269,,2017-12-18 16:08:31,2017-12-14,RP,Monk David G,"EVP, CLO, Secretary",S - Sale,45.0,-2750,63189,-4%,-123750.0,,,,,RP
270,,2017-12-15 16:41:55,2017-12-13,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,44.52,-9000,163904,-5%,-400680.0,,,,,RP
271,,2017-12-15 16:34:15,2017-12-13,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,44.36,-8000,193310,-4%,-354880.0,,,,,RP
272,,2017-12-14 12:47:07,2017-12-12,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,S - Sale,44.3,-10000,83854,-11%,-443000.0,,,,,RP
273,M,2017-12-13 17:17:11,2017-12-11,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,44.32,-122501,19969790,-1%,-5428948.0,,,,,RP
274,M,2017-12-13 17:14:22,2017-12-11,RP,"Seren Capital, Ltd.",10%,S - Sale,44.32,-73501,17390315,0%,-3257387.0,,,,,RP
275,,2017-12-12 16:32:09,2017-12-08,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,S - Sale,45.07,-3000,93854,-3%,-135210.0,,,,,RP
276,,2017-12-12 16:23:00,2017-12-08,RP,Monk David G,"EVP, CLO, Secretary",S - Sale,45.1,-2500,65939,-4%,-112750.0,,,,,RP
277,,2017-12-12 16:21:29,2017-12-08,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,45.0,-1000,172904,-1%,-45000.0,,,,,RP
278,,2017-12-05 16:14:23,2017-12-01,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,45.5,-100,173904,0%,-4550.0,,,,,RP
279,,2017-12-01 16:09:14,2017-11-29,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,45.69,-8000,201310,-4%,-365487.0,,,,,RP
280,M,2017-11-30 18:24:00,2017-11-28,RP,"Seren Capital, Ltd.",10%,S - Sale,45.41,-252600,17463816,-1%,-11469770.0,,,,,RP
281,M,2017-11-30 18:10:10,2017-11-28,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,45.41,-421000,20092291,-2%,-19116284.0,,,,,RP
282,,2017-11-21 16:26:05,2017-11-17,RP,Berkeley Alfred R III,Dir,S - Sale,43.55,-9000,95769,-9%,-391950.0,,,,,RP
283,M,2017-11-15 18:20:03,2017-11-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,43.57,-314335,20513291,-2%,-13696669.0,,,,,RP
284,M,2017-11-15 18:17:08,2017-11-13,RP,"Seren Capital, Ltd.",10%,S - Sale,43.57,-188601,17716415,-1%,-8218001.0,,,,,RP
285,,2017-10-13 16:07:06,2017-10-11,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,42.09,-8000,209310,-4%,-336720.0,,,,,RP
286,,2017-10-03 18:11:36,2017-10-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,39.9,-94653,20827626,0%,-3776655.0,,,,,RP
287,,2017-10-03 18:09:47,2017-10-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,39.9,-6332,68439,-8%,-252647.0,,,,,RP
288,,2017-10-03 18:06:50,2017-10-01,RP,Blount Andrew,"EVP, Consumer Solutions",F - Tax,39.9,-13924,166933,-8%,-555568.0,,,,,RP
289,,2017-10-03 18:05:08,2017-10-01,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,F - Tax,39.9,-10300,96854,-10%,-410970.0,,,,,RP
290,,2017-10-03 18:04:24,2017-10-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,39.9,-17857,217310,-8%,-712494.0,,,,,RP
291,,2017-10-03 17:55:53,2017-10-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,39.9,-17335,174004,-9%,-691667.0,,,,,RP
292,M,2017-09-28 18:51:21,2017-09-26,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,39.93,-255254,20922279,-1%,-10193245.0,,,,,RP
293,M,2017-09-28 18:48:32,2017-09-26,RP,"Seren Capital, Ltd.",10%,S - Sale,39.93,-153154,17905016,-1%,-6116008.0,,,,,RP
294,A,2017-09-15 18:30:50,2017-09-13,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,39.92,-5800,237367,-2%,-231536.0,,,,,RP
295,,2017-09-15 17:06:28,2017-09-13,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,39.68,-8000,235167,-3%,-317420.0,,,,,RP
296,M,2017-09-14 20:45:51,2017-09-12,RP,"Seren Capital, Ltd.",10%,S - Sale,40.2,-186246,18058170,-1%,-7486284.0,,,,,RP
297,M,2017-09-14 20:35:41,2017-09-12,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,40.2,-310411,21177533,-1%,-12477181.0,,,,,RP
298,M,2017-09-08 17:13:08,2017-09-06,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,41.55,-163600,21487944,-1%,-6797320.0,,,,,RP
299,M,2017-09-08 17:11:15,2017-09-06,RP,"Seren Capital, Ltd.",10%,S - Sale,41.55,-98160,18244416,-1%,-4078392.0,,,,,RP
300,,2017-09-05 16:12:04,2017-08-31,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,S - Sale,42.46,-13822,107154,-11%,-586882.0,,,,,RP
301,,2017-08-31 16:30:50,2017-08-29,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,41.19,-5000,191339,-3%,-205950.0,,,,,RP
302,,2017-08-30 16:36:49,2017-08-28,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,21651544,0%,-0.0,,,,,RP
303,M,2017-08-30 16:36:49,2017-08-28,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,40.95,-159600,21651544,-1%,-6535620.0,,,,,RP
304,M,2017-08-30 16:34:20,2017-08-28,RP,"Seren Capital, Ltd.",10%,S - Sale,40.95,-95760,18342576,-1%,-3921372.0,,,,,RP
305,,2017-08-25 16:16:25,2017-08-23,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,41.36,-8000,243167,-3%,-330880.0,,,,,RP
306,,2017-08-18 16:40:29,2017-08-16,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,S - Sale,41.75,-9192,120976,-7%,-383766.0,,,,,RP
307,,2017-08-17 17:05:07,2017-08-15,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,41.3,-15000,196339,-7%,-619500.0,,,,,RP
308,,2017-08-16 16:22:03,2017-08-14,RP,Berkeley Alfred R III,Dir,S - Sale,40.3,-3500,104769,-3%,-141050.0,,,,,RP
309,M,2017-08-11 17:09:34,2017-08-09,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,38.98,-159600,21911144,-1%,-6221502.0,,,,,RP
310,M,2017-08-11 17:07:45,2017-08-09,RP,"Seren Capital, Ltd.",10%,S - Sale,38.98,-95760,18438336,-1%,-3732901.0,,,,,RP
311,,2017-08-10 17:08:23,2017-08-08,RP,Blount Andrew,"EVP, Consumer Solutions",S - Sale,39.87,-17500,180857,-9%,-697725.0,,,,,RP
312,,2017-07-05 18:03:27,2017-07-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,35.95,-117309,22070744,-1%,-4217259.0,,,,,RP
313,,2017-07-05 18:01:44,2017-07-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,35.95,-5247,74771,-7%,-188630.0,,,,,RP
314,,2017-07-05 17:59:33,2017-07-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,35.95,-24555,251167,-9%,-882752.0,,,,,RP
315,,2017-07-05 17:57:06,2017-07-01,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,F - Tax,35.95,-7030,130168,-5%,-252729.0,,,,,RP
316,,2017-07-05 17:53:30,2017-07-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,35.95,-24719,211339,-10%,-888648.0,,,,,RP
317,,2017-07-05 17:51:21,2017-07-01,RP,Blount Andrew,"EVP, Consumer Solutions",F - Tax,35.95,-10823,198357,-5%,-389087.0,,,,,RP
318,M,2017-06-28 16:10:22,2017-06-26,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,36.95,-159600,22188053,-1%,-5897028.0,,,,,RP
319,M,2017-06-28 16:05:36,2017-06-26,RP,"Seren Capital, Ltd.",10%,S - Sale,36.95,-95760,18534096,-1%,-3538217.0,,,,,RP
320,M,2017-06-15 16:33:16,2017-06-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,34.93,-159600,22347653,-1%,-5575610.0,,,,,RP
321,M,2017-06-15 16:27:58,2017-06-13,RP,"Seren Capital, Ltd.",10%,S - Sale,34.93,-95760,18629856,-1%,-3345366.0,,,,,RP
322,,2017-06-02 18:48:03,2017-06-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,22507253,0%,-0.0,,,,,RP
323,M,2017-06-02 18:48:03,2017-05-31,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,34.21,-159600,22507253,-1%,-5459276.0,,,,,RP
324,M,2017-06-02 18:45:42,2017-05-31,RP,"Seren Capital, Ltd.",10%,S - Sale,34.21,-95760,18725616,-1%,-3275566.0,,,,,RP
325,M,2017-05-25 16:52:40,2017-05-23,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,34.41,-159600,22766853,-1%,-5491038.0,,,,,RP
326,M,2017-05-25 16:48:24,2017-05-23,RP,"Seren Capital, Ltd.",10%,S - Sale,34.41,-95760,18821376,-1%,-3294623.0,,,,,RP
327,M,2017-05-12 16:37:29,2017-05-10,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,35.19,-159600,22926453,-1%,-5615526.0,,,,,RP
328,M,2017-05-12 16:35:31,2017-05-10,RP,"Seren Capital, Ltd.",10%,S - Sale,35.19,-95760,18917136,-1%,-3369316.0,,,,,RP
329,A,2017-04-24 16:09:32,2017-04-01,RP,Wright Jason A,Dir,A - Grant,0.0,5729,86990,+7%,0.0,0.0,1.0,,,RP
330,A,2017-04-24 16:08:13,2017-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,5729,48365,+13%,0.0,0.0,1.0,,,RP
331,A,2017-04-24 16:06:58,2017-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,5729,174661,+3%,0.0,0.0,1.0,,,RP
332,A,2017-04-24 16:05:36,2017-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,5729,48538,+13%,0.0,0.0,1.0,,,RP
333,A,2017-04-24 16:03:00,2017-04-01,RP,Kane Charles,Dir,A - Grant,0.0,5729,27739,+26%,0.0,0.0,1.0,,,RP
334,A,2017-04-24 16:02:33,2017-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,5729,108269,+6%,0.0,0.0,1.0,,,RP
335,,2017-04-04 16:50:32,2017-04-01,RP,Wright Jason A,Dir,A - Grant,0.0,5012,86273,+6%,0.0,0.0,2.0,4.0,,RP
336,,2017-04-04 16:48:07,2017-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,5012,173944,+3%,0.0,0.0,2.0,4.0,,RP
337,,2017-04-04 16:45:20,2017-04-01,RP,Kane Charles,Dir,A - Grant,0.0,5012,27022,+23%,0.0,0.0,2.0,4.0,,RP
338,,2017-04-04 16:44:41,2017-04-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,34.9,-96334,23086053,0%,-3362057.0,0.0,2.0,4.0,,RP
339,,2017-04-04 16:43:09,2017-04-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,34.9,-3196,80018,-4%,-111540.0,0.0,2.0,4.0,,RP
340,,2017-04-04 16:41:21,2017-04-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,34.9,-17758,275722,-6%,-619754.0,0.0,2.0,4.0,,RP
341,,2017-04-04 16:40:24,2016-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,7969,42636,+23%,0.0,0.0,2.0,4.0,,RP
