,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2016-04-12 10:55:47,2016-04-08,CPSS,Second Curve Capital LLC,10%,S - Sale,4.19,-10000,2534388,0%,-41856.0,2.0,4.0,-11.0,5.0,CPSS
172,,2016-04-05 10:14:52,2016-04-01,CPSS,Second Curve Capital LLC,10%,S - Sale,4.22,-10200,2544388,0%,-43039.0,0.0,0.0,-11.0,8.0,CPSS
173,,2016-03-22 16:28:17,2016-03-18,CPSS,Second Curve Capital LLC,10%,S - Sale,3.92,-10000,2554588,0%,-39172.0,2.0,8.0,9.0,3.0,CPSS
174,,2016-03-17 11:54:31,2016-03-16,CPSS,Second Curve Capital LLC,10%,S - Sale,3.89,-6000,2564588,0%,-23362.0,-1.0,7.0,14.0,10.0,CPSS
175,,2016-03-14 17:05:45,2016-03-10,CPSS,Second Curve Capital LLC,10%,S - Sale,4.25,-5000,2570588,0%,-21241.0,-4.0,4.0,6.0,-5.0,CPSS
176,D,2016-01-04 19:03:21,2015-12-30,CPSS,Bradley Charles E Jr,"Pres, CEO",M - OptEx,1.5,40000,1817288,+2%,60000.0,-4.0,-5.0,-16.0,-22.0,CPSS
177,D,2016-01-04 18:38:37,2015-12-30,CPSS,Harton John Patrick,SVP,M - OptEx,1.5,5000,40250,+14%,7500.0,-4.0,-5.0,-16.0,-22.0,CPSS
178,D,2015-12-22 17:09:57,2015-12-18,CPSS,Terry Chris,SVP,F - Tax,5.2,-13270,84122,-14%,-69004.0,1.0,1.0,-18.0,-30.0,CPSS
179,D,2015-12-22 17:09:57,2015-12-18,CPSS,Terry Chris,SVP,M - OptEx,1.5,46000,84122,+121%,69000.0,1.0,1.0,-18.0,-30.0,CPSS
180,M,2015-12-17 16:14:56,2015-12-15,CPSS,Adams Chris,Dir,P - Purchase,5.02,13000,13000,New,65322.0,2.0,3.0,-25.0,-30.0,CPSS
181,M,2015-12-01 19:39:45,2015-11-27,CPSS,Washer Greg,Dir,P - Purchase,4.7,10000,317744,+3%,46950.0,7.0,12.0,12.0,-14.0,CPSS
182,D,2015-11-25 18:23:13,2015-11-23,CPSS,Straten Laurie,SVP,M - OptEx,1.5,10000,35250,+40%,15000.0,-1.0,4.0,12.0,-17.0,CPSS
183,D,2015-11-25 17:53:07,2015-11-23,CPSS,Robinson Teri,SVP,M - OptEx,1.5,10000,121800,+9%,15000.0,-1.0,4.0,12.0,-17.0,CPSS
184,D,2015-11-25 17:39:48,2015-11-23,CPSS,Fritz Jeffrey P,SVP,M - OptEx,1.5,20000,130000,+18%,30000.0,-1.0,4.0,12.0,-17.0,CPSS
185,,2015-11-09 19:31:58,2015-11-05,CPSS,Powell Curtis K,SVP,S - Sale,5.48,-9100,214080,-4%,-49871.0,1.0,0.0,-2.0,-25.0,CPSS
186,M,2015-10-20 19:48:38,2015-10-19,CPSS,Washer Greg,Dir,P - Purchase,4.8,25000,307744,+9%,120100.0,-1.0,4.0,1.0,-12.0,CPSS
187,,2015-09-16 19:41:52,2015-09-15,CPSS,Washer Greg,Dir,P - Purchase,5.31,2000,282744,+1%,10620.0,2.0,1.0,3.0,-32.0,CPSS
188,,2015-08-25 14:57:04,2015-08-24,CPSS,Washer Greg,Dir,P - Purchase,5.44,2000,280744,+1%,10880.0,-3.0,3.0,-4.0,-22.0,CPSS
189,,2015-08-21 15:43:37,2015-08-21,CPSS,Washer Greg,Dir,P - Purchase,5.5,7500,278744,+3%,41250.0,2.0,3.0,2.0,-23.0,CPSS
190,D,2015-08-11 19:29:43,2015-08-07,CPSS,Creatura Mark,SVP,M - OptEx,1.32,37200,318600,+13%,48940.0,-3.0,-3.0,-7.0,-32.0,CPSS
191,M,2015-08-11 18:48:15,2015-08-07,CPSS,Washer Greg,Dir,P - Purchase,5.57,6000,271244,+2%,33390.0,-3.0,-3.0,-7.0,-32.0,CPSS
192,M,2015-07-31 18:32:16,2015-07-29,CPSS,Powell Curtis K,SVP,S - Sale,6.13,-9145,223180,-4%,-56097.0,-3.0,-7.0,-7.0,-26.0,CPSS
193,,2015-06-12 18:03:30,2015-06-10,CPSS,Powell Curtis K,SVP,S - Sale,6.11,-4531,232325,-2%,-27700.0,-2.0,6.0,-2.0,-18.0,CPSS
194,M,2015-06-05 19:27:03,2015-06-03,CPSS,Powell Curtis K,SVP,S - Sale,6.41,-10320,236656,-4%,-66198.0,-2.0,-2.0,-4.0,-21.0,CPSS
195,M,2015-06-01 18:42:24,2015-05-28,CPSS,Washer Greg,Dir,P - Purchase,5.95,26000,275244,+10%,154600.0,7.0,6.0,7.0,-18.0,CPSS
196,M,2015-05-13 19:14:55,2015-05-11,CPSS,Fritz Jeffrey P,EVP,S - Sale,6.2,-50000,110000,-31%,-309796.0,-1.0,-2.0,-3.0,-18.0,CPSS
197,M,2015-05-06 21:41:34,2015-04-29,CPSS,Powell Curtis K,SVP,S - Sale,6.66,-10895,246976,-4%,-72591.0,0.0,-1.0,-1.0,-18.0,CPSS
198,D,2015-05-01 20:16:31,2015-04-29,CPSS,Creatura Mark,SVP,M - OptEx,1.5,20000,281400,+8%,30000.0,-1.0,-5.0,-12.0,-22.0,CPSS
199,D,2015-05-01 18:35:39,2015-04-29,CPSS,Harton John Patrick,SVP,M - OptEx,1.5,5000,35250,+17%,7500.0,-1.0,-5.0,-12.0,-22.0,CPSS
200,D,2015-05-01 17:22:09,2015-04-29,CPSS,Bradley Charles E Jr,"COB, Pres",M - OptEx,1.5,120000,1777288,+7%,180000.0,-1.0,-5.0,-12.0,-22.0,CPSS
201,D,2015-04-29 19:15:02,2015-04-27,CPSS,Haskell Richard Brian,SVP,M - OptEx,1.16,22000,0,-100%,25470.0,-4.0,-5.0,-9.0,-22.0,CPSS
202,D,2015-04-29 19:15:02,2015-04-27,CPSS,Haskell Richard Brian,SVP,S - Sale+OE,6.51,-22000,0,-100%,-143220.0,-4.0,-5.0,-9.0,-22.0,CPSS
203,D,2015-04-29 14:46:37,2015-04-27,CPSS,Robinson Teri,SVP,M - OptEx,1.5,10000,111800,+10%,15000.0,-3.0,-8.0,-12.0,-25.0,CPSS
204,D,2015-04-22 18:23:38,2015-04-20,CPSS,Terry Chris,SVP,F - Tax,6.8,-4412,51392,-8%,-30002.0,-2.0,1.0,-10.0,-29.0,CPSS
205,D,2015-04-22 18:23:38,2015-04-20,CPSS,Terry Chris,SVP,M - OptEx,1.5,20000,51392,+64%,30000.0,-2.0,1.0,-10.0,-29.0,CPSS
206,D,2015-04-15 18:11:54,2015-04-13,CPSS,Straten Laurie,SVP,M - OptEx,1.5,5000,25250,+25%,7500.0,3.0,-5.0,-11.0,-21.0,CPSS
207,D,2015-04-10 19:41:51,2015-04-08,CPSS,Riedl Robert E,EVP,F - Tax,7.1,-60857,454679,-12%,-432085.0,1.0,3.0,-9.0,-24.0,CPSS
208,D,2015-04-10 19:41:51,2015-04-08,CPSS,Riedl Robert E,EVP,G - Gift,0.0,-572686,454679,-485%,-0.0,1.0,3.0,-9.0,-24.0,CPSS
209,D,2015-04-10 19:41:51,2015-04-08,CPSS,Riedl Robert E,EVP,M - OptEx,1.24,347200,454679,+323%,432084.0,1.0,3.0,-9.0,-24.0,CPSS
210,D,2015-04-03 19:32:08,2015-04-01,CPSS,Wood Daniel S,Dir,F - Tax,7.21,-6990,165154,-4%,-50398.0,-2.0,-4.0,-10.0,-31.0,CPSS
211,D,2015-04-03 19:32:08,2015-04-01,CPSS,Wood Daniel S,Dir,M - OptEx,5.04,10000,165154,+6%,50400.0,-2.0,-4.0,-10.0,-31.0,CPSS
212,D,2015-03-13 20:42:11,2015-03-11,CPSS,Fritz Jeffrey P,EVP,M - OptEx,1.5,80000,160000,+100%,120000.0,-2.0,-4.0,-2.0,-26.0,CPSS
213,,2015-03-03 15:40:37,2015-03-02,CPSS,Washer Greg,Dir,P - Purchase,6.81,10000,249244,+4%,68148.0,0.0,-1.0,-2.0,-21.0,CPSS
214,DM,2015-03-02 21:14:04,2015-02-10,CPSS,Powell Curtis K,SVP,G - Gift,0.0,-91800,257871,+55%,-0.0,0.0,0.0,-3.0,-20.0,CPSS
215,D,2015-03-02 21:14:04,2015-02-26,CPSS,Powell Curtis K,SVP,M - OptEx,1.4,44400,257871,+21%,62280.0,0.0,0.0,-3.0,-20.0,CPSS
216,,2015-02-27 19:56:12,2015-02-25,CPSS,Washer Greg,Dir,P - Purchase,6.9,5602,239244,+2%,38674.0,2.0,5.0,-2.0,-17.0,CPSS
217,D,2015-01-12 18:33:41,2014-01-08,CPSS,Powell Curtis K,SVP,G - Gift,0.0,-108000,216471,+100%,-0.0,-2.0,-6.0,-6.0,-12.0,CPSS
218,D,2015-01-12 18:33:41,2014-01-08,CPSS,Powell Curtis K,SVP,M - OptEx,0.91,54000,216471,+33%,49380.0,-2.0,-6.0,-6.0,-12.0,CPSS
219,,2014-11-05 19:11:23,2014-11-04,CPSS,Washer Greg,Dir,P - Purchase,6.94,5000,233642,+2%,34700.0,2.0,5.0,5.0,-9.0,CPSS
220,,2014-11-04 17:48:01,2014-11-03,CPSS,Washer Greg,Dir,P - Purchase,6.95,5000,228642,+2%,34750.0,-1.0,3.0,7.0,-10.0,CPSS
221,A,2014-10-31 15:19:57,2014-10-28,CPSS,Terry Chris,SVP,S - Sale,7.08,-30000,35804,-46%,-212343.0,-1.0,0.0,7.0,-8.0,CPSS
222,E,2014-10-30 19:10:21,2014-10-28,CPSS,Terry Chris,SVP,S - Sale,6.88,-30000,35804,-46%,-206268.0,-1.0,-2.0,3.0,-7.0,CPSS
223,,2014-10-29 12:55:14,2014-10-27,CPSS,Washer Greg,Dir,P - Purchase,6.95,698,223642,0%,4851.0,-1.0,-2.0,5.0,-10.0,CPSS
224,,2014-10-23 12:49:52,2014-10-22,CPSS,Washer Greg,Dir,P - Purchase,6.88,9524,222944,+4%,65489.0,2.0,3.0,5.0,-2.0,CPSS
225,D,2014-10-07 17:44:20,2014-10-03,CPSS,Fritz Jeffrey P,EVP,M - OptEx,1.5,30000,80000,+60%,45000.0,3.0,-1.0,7.0,8.0,CPSS
226,,2014-09-18 18:23:08,2014-09-16,CPSS,Washer Greg,Dir,P - Purchase,6.98,20000,213420,+10%,139600.0,-2.0,-5.0,1.0,0.0,CPSS
227,,2014-08-11 20:27:20,2014-08-07,CPSS,Wood Daniel S,Dir,P - Purchase,7.03,14000,162144,+9%,98462.0,0.0,3.0,2.0,-10.0,CPSS
228,,2014-08-08 17:12:20,2014-08-07,CPSS,Washer Greg,Dir,P - Purchase,7.1,10000,103457,+11%,71000.0,0.0,2.0,3.0,-9.0,CPSS
229,D,2014-07-30 21:47:11,2014-07-28,CPSS,Creatura Mark,SVP,M - OptEx,0.97,29200,261400,+13%,28180.0,-2.0,-4.0,-4.0,-25.0,CPSS
230,M,2014-07-28 20:06:11,2014-07-24,CPSS,Washer Greg,Dir,P - Purchase,6.81,70700,193420,+58%,481603.0,10.0,8.0,10.0,-10.0,CPSS
231,D,2014-07-25 18:57:21,2014-07-23,CPSS,Lavin Michael T.,EVP,G - Gift,0.0,-106000,255000,+71%,-0.0,-2.0,8.0,8.0,-10.0,CPSS
232,D,2014-07-25 18:57:21,2014-07-23,CPSS,Lavin Michael T.,EVP,M - OptEx,1.11,53000,255000,+26%,59062.0,-2.0,8.0,8.0,-10.0,CPSS
233,D,2014-07-17 19:04:54,2014-07-15,CPSS,Powell Curtis K,SVP,G - Gift,0.0,-112000,162471,+222%,-0.0,0.0,-5.0,-5.0,-15.0,CPSS
234,D,2014-07-17 19:04:54,2014-07-15,CPSS,Powell Curtis K,SVP,M - OptEx,1.03,56000,162471,+53%,57720.0,0.0,-5.0,-5.0,-15.0,CPSS
235,,2014-06-11 17:26:43,2014-06-09,CPSS,Harton John Patrick,SVP,S - Sale,7.52,-10000,30250,-25%,-75204.0,-1.0,0.0,5.0,-6.0,CPSS
236,AD,2014-05-01 12:49:07,2014-04-25,CPSS,Terry Chris,SVP,F - Tax,7.15,-4196,65804,-6%,-30001.0,0.0,1.0,5.0,2.0,CPSS
237,AD,2014-05-01 12:49:07,2014-04-25,CPSS,Terry Chris,SVP,M - OptEx,1.5,20000,65804,+44%,30000.0,0.0,1.0,5.0,2.0,CPSS
238,D,2014-04-30 19:22:36,2014-04-25,CPSS,Terry Chris,SVP,F - Tax,7.15,-4196,65804,-6%,-30001.0,0.0,6.0,4.0,2.0,CPSS
239,D,2014-04-30 19:22:36,2014-04-25,CPSS,Terry Chris,SVP,M - OptEx,1.5,20000,65804,+44%,30000.0,0.0,6.0,4.0,2.0,CPSS
240,D,2014-04-29 19:48:03,2014-04-15,CPSS,Wood Daniel S,Dir,F - Tax,7.75,-5162,148144,-3%,-40006.0,0.0,6.0,7.0,3.0,CPSS
241,D,2014-04-29 19:48:03,2014-04-15,CPSS,Wood Daniel S,Dir,M - OptEx,4.0,10000,148144,+7%,40000.0,0.0,6.0,7.0,3.0,CPSS
242,D,2014-04-29 19:48:03,2014-04-24,CPSS,Wood Daniel S,Dir,S - Sale+OE,7.38,-4838,148144,-3%,-35704.0,0.0,6.0,7.0,3.0,CPSS
243,D,2014-04-29 19:18:49,2014-04-25,CPSS,Bradley Charles E Jr,"COB, Pres",M - OptEx,1.5,240000,1676288,+17%,360000.0,0.0,6.0,7.0,3.0,CPSS
244,,2014-04-16 18:20:35,2014-04-15,CPSS,Powell Curtis K,SVP,S - Sale,7.31,-11200,106471,-10%,-81913.0,0.0,-3.0,-9.0,-14.0,CPSS
245,D,2014-04-09 18:23:43,2014-04-07,CPSS,Creatura Mark,SVP,M - OptEx,1.5,20000,242000,+9%,30000.0,10.0,7.0,-5.0,-10.0,CPSS
246,D,2014-03-28 17:20:53,2014-03-27,CPSS,Adams Chris,Dir,F - Tax,7.05,-9798,89202,-10%,-69076.0,1.0,0.0,4.0,-4.0,CPSS
247,D,2014-03-28 17:20:53,2014-03-27,CPSS,Adams Chris,Dir,M - OptEx,1.26,55000,89202,+161%,69070.0,1.0,0.0,4.0,-4.0,CPSS
248,DM,2014-02-18 20:25:08,2014-02-13,CPSS,Haskell Richard Brian,SVP,M - OptEx,1.19,66200,0,-100%,78848.0,0.0,6.0,0.0,-3.0,CPSS
249,DM,2014-02-18 20:25:08,2014-02-13,CPSS,Haskell Richard Brian,SVP,S - Sale+OE,7.53,-66200,0,-100%,-498800.0,0.0,6.0,0.0,-3.0,CPSS
250,,2014-02-18 18:46:09,2014-02-13,CPSS,Lavin Michael T.,SVP,S - Sale,7.49,-62000,180000,-26%,-464096.0,0.0,6.0,0.0,-3.0,CPSS
251,,2014-02-18 18:17:54,2014-02-13,CPSS,Powell Curtis K,SVP,S - Sale,7.52,-29473,97777,-23%,-221559.0,0.0,6.0,0.0,-3.0,CPSS
252,D,2014-01-29 19:14:45,2014-01-27,CPSS,Roberts William B,Dir,M - OptEx,4.47,227000,1121107,+25%,1015250.0,3.0,-2.0,-3.0,-11.0,CPSS
253,D,2014-01-10 16:47:59,2014-01-02,CPSS,Riedl Robert E,SVP,F - Tax,9.31,-12889,164111,-7%,-119997.0,-2.0,-4.0,-15.0,-17.0,CPSS
254,D,2014-01-10 16:47:59,2014-01-08,CPSS,Riedl Robert E,SVP,G - Gift,0.0,-134222,164111,+449%,-0.0,-2.0,-4.0,-15.0,-17.0,CPSS
255,D,2014-01-10 16:47:59,2014-01-02,CPSS,Riedl Robert E,SVP,M - OptEx,1.5,80000,164111,+95%,120000.0,-2.0,-4.0,-15.0,-17.0,CPSS
256,,2014-01-03 19:22:56,2013-12-31,CPSS,Powell Curtis K,SVP,G - Gift,0.0,-3000,127250,-2%,-0.0,2.0,2.0,-12.0,-14.0,CPSS
257,D,2013-12-19 18:39:20,2013-12-17,CPSS,Wood Daniel S,Dir,F - Tax,8.3,-6856,152144,-4%,-56905.0,2.0,10.0,11.0,-9.0,CPSS
258,D,2013-12-19 18:39:20,2013-12-17,CPSS,Wood Daniel S,Dir,M - OptEx,1.54,37000,152144,+32%,56900.0,2.0,10.0,11.0,-9.0,CPSS
259,,2013-11-25 16:40:20,2013-11-25,CPSS,Fritz Jeffrey P,SVP,S - Sale,7.0,-10000,0,-100%,-70000.0,1.0,2.0,28.0,4.0,CPSS
260,M,2013-11-22 21:30:35,2013-11-20,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.27,-131962,2323984,-5%,-827562.0,3.0,7.0,30.0,9.0,CPSS
261,M,2013-11-18 20:39:15,2013-11-14,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.55,-186717,2455946,-7%,-1222852.0,0.0,9.0,30.0,14.0,CPSS
262,M,2013-11-12 20:45:41,2013-11-08,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.62,-47230,2642663,-2%,-312503.0,0.0,-3.0,16.0,10.0,CPSS
263,DM,2013-11-07 21:07:50,2013-11-05,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale+OE,6.87,-374615,2689893,-12%,-2572943.0,1.0,1.0,10.0,11.0,CPSS
264,D,2013-11-07 21:07:50,2013-11-05,CPSS,Levine Leichtman Capital Partners Inc,10%,X - OptEx,1.19,1896895,2689893,-41%,2252498.0,1.0,1.0,10.0,11.0,CPSS
265,,2013-11-04 18:05:28,2013-10-31,CPSS,Straten Laurie,SVP,S - Sale,6.72,-25000,20250,-55%,-168001.0,-2.0,-4.0,9.0,8.0,CPSS
266,,2013-10-30 12:50:13,2013-10-29,CPSS,Terry Chris,SVP,S - Sale,7.06,-7174,50000,-13%,-50683.0,-3.0,-5.0,4.0,-1.0,CPSS
267,M,2013-10-29 18:34:46,2013-10-25,CPSS,Terry Chris,SVP,S - Sale,7.23,-20000,57174,-26%,-144666.0,-3.0,-3.0,3.0,-1.0,CPSS
268,M,2013-10-25 17:30:43,2013-10-23,CPSS,Terry Chris,SVP,S - Sale,7.36,-11825,77174,-13%,-87083.0,-2.0,-8.0,-5.0,-4.0,CPSS
269,D,2013-10-24 20:05:20,2013-10-22,CPSS,Straten Laurie,SVP,M - OptEx,1.5,25000,45250,+123%,37500.0,0.0,-7.0,-14.0,-3.0,CPSS
270,D,2013-10-01 20:20:08,2013-09-27,CPSS,Creatura Mark,SVP,M - OptEx,0.88,75200,212000,+55%,66200.0,-1.0,2.0,14.0,12.0,CPSS
271,,2013-09-27 20:09:04,2013-09-25,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,5.7,-18372,1167613,-2%,-104785.0,5.0,11.0,28.0,18.0,CPSS
272,D,2013-09-27 15:00:33,2013-09-25,CPSS,Washer Greg,Dir,M - OptEx,4.43,25000,122720,+26%,110700.0,-2.0,9.0,26.0,16.0,CPSS
273,M,2013-09-24 21:05:17,2013-09-20,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,5.96,-28948,1185985,-2%,-172490.0,-2.0,2.0,25.0,27.0,CPSS
274,M,2013-09-19 20:36:05,2013-09-17,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.05,-28443,1214933,-2%,-172146.0,-2.0,-5.0,17.0,23.0,CPSS
275,M,2013-09-16 19:09:38,2013-09-12,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.05,-22280,1243376,-2%,-134826.0,-1.0,-3.0,7.0,24.0,CPSS
276,M,2013-09-11 19:44:57,2013-09-09,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.07,-89830,1265656,-7%,-545438.0,0.0,0.0,3.0,24.0,CPSS
277,M,2013-09-06 20:51:16,2013-09-04,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.05,-22127,1355486,-2%,-133931.0,3.0,0.0,5.0,35.0,CPSS
278,,2013-09-03 20:39:54,2013-08-29,CPSS,Terry Chris,SVP,S - Sale,5.91,-12571,88999,-12%,-74273.0,3.0,5.0,6.0,36.0,CPSS
279,,2013-08-27 18:42:53,2013-08-26,CPSS,Powell Curtis K,SVP,S - Sale,6.14,-5000,130250,-4%,-30704.0,2.0,1.0,-2.0,34.0,CPSS
280,,2013-08-20 18:42:51,2013-08-20,CPSS,Washer Greg,Dir,P - Purchase,6.15,4250,93457,+5%,26140.0,3.0,4.0,2.0,28.0,CPSS
281,D,2013-08-16 21:43:50,2013-08-13,CPSS,Lavin Michael T.,SVP,G - Gift,0.0,-484000,242000,-200%,-0.0,-10.0,-2.0,-4.0,17.0,CPSS
282,D,2013-08-16 21:43:50,2013-08-13,CPSS,Lavin Michael T.,SVP,M - OptEx,1.39,242000,242000,New,336382.0,-10.0,-2.0,-4.0,17.0,CPSS
283,DM,2013-08-16 21:43:05,2013-08-14,CPSS,Haskell Richard Brian,SVP,M - OptEx,1.5,30000,0,-100%,45000.0,-10.0,-2.0,-4.0,17.0,CPSS
284,DM,2013-08-16 21:43:05,2013-08-14,CPSS,Haskell Richard Brian,SVP,S - Sale+OE,7.06,-30000,0,-100%,-211650.0,-10.0,-2.0,-4.0,17.0,CPSS
285,M,2013-07-30 20:20:45,2013-07-26,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.05,-97238,1377613,-7%,-588472.0,6.0,10.0,-5.0,44.0,CPSS
286,M,2013-07-25 20:14:28,2013-07-23,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.24,-201099,1474851,-12%,-1254679.0,-1.0,6.0,1.0,49.0,CPSS
287,M,2013-07-22 19:23:29,2013-07-18,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.61,-138463,1675950,-8%,-915081.0,-3.0,-5.0,-11.0,42.0,CPSS
288,D,2013-07-18 18:43:39,2013-07-16,CPSS,Terry Chris,SVP,M - OptEx,1.5,20000,101570,+25%,30000.0,-1.0,-5.0,3.0,42.0,CPSS
289,D,2013-07-18 18:32:12,2013-07-16,CPSS,Creatura Mark,SVP,M - OptEx,1.5,20000,137000,+17%,30000.0,-1.0,-5.0,3.0,42.0,CPSS
290,M,2013-07-17 19:28:22,2013-07-15,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,6.75,-63200,1814413,-3%,-426542.0,-3.0,-9.0,6.0,39.0,CPSS
291,D,2013-07-17 18:01:03,2013-07-15,CPSS,Bradley Charles E Jr,"COB, Pres",M - OptEx,1.5,40000,437600,+10%,60000.0,-3.0,-9.0,6.0,39.0,CPSS
292,DM,2013-07-17 17:38:11,2013-06-07,CPSS,Riedl Robert E,"SVP, CIO",G - Gift,0.0,-198450,97000,-196%,-0.0,-3.0,-9.0,6.0,39.0,CPSS
293,D,2013-07-17 17:38:11,2013-07-16,CPSS,Riedl Robert E,"SVP, CIO",M - OptEx,1.5,20000,97000,+26%,30000.0,-3.0,-9.0,6.0,39.0,CPSS
294,D,2013-07-11 15:54:44,2013-07-09,CPSS,Clements Teri,SVP,M - OptEx,1.5,10000,91000,+12%,15000.0,3.0,-8.0,-13.0,29.0,CPSS
295,D,2013-07-11 13:46:19,2013-07-10,CPSS,Straten Laurie,SVP,M - OptEx,1.5,5000,20250,+33%,7500.0,3.0,-8.0,-13.0,29.0,CPSS
296,D,2013-07-10 18:13:41,2013-07-08,CPSS,Lavin Michael T.,"SVP, Corporate Counsel",G - Gift,0.0,-20000,32500,+160%,-0.0,3.0,-9.0,-12.0,30.0,CPSS
297,D,2013-07-10 18:13:41,2013-07-08,CPSS,Lavin Michael T.,"SVP, Corporate Counsel",M - OptEx,1.5,10000,32500,+44%,15000.0,3.0,-9.0,-12.0,30.0,CPSS
298,D,2013-07-09 19:56:45,2013-07-05,CPSS,Powell Curtis K,SVP,G - Gift,0.0,-20000,135250,+17%,-0.0,4.0,-1.0,-6.0,34.0,CPSS
299,D,2013-07-09 19:56:45,2013-07-05,CPSS,Powell Curtis K,SVP,M - OptEx,1.5,10000,135250,+8%,15000.0,4.0,-1.0,-6.0,34.0,CPSS
300,D,2013-07-09 18:09:22,2013-07-05,CPSS,Washer Greg,Dir,M - OptEx,1.15,92000,97720,>999%,105750.0,4.0,-1.0,-6.0,34.0,CPSS
301,M,2013-05-08 18:17:17,2013-05-07,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,7.99,-122231,1877613,-6%,-976484.0,2.0,10.0,-11.0,-18.0,CPSS
302,M,2013-05-06 20:28:27,2013-05-02,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,8.53,-124800,1999844,-6%,-1064291.0,-4.0,10.0,-9.0,-19.0,CPSS
303,M,2013-05-01 20:20:30,2013-04-29,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,9.03,-91577,2124644,-4%,-827137.0,0.0,-10.0,-14.0,-18.0,CPSS
304,M,2013-04-25 19:48:30,2013-04-23,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,9.3,-19523,2216221,-1%,-181543.0,-4.0,-1.0,-9.0,-18.0,CPSS
305,M,2013-03-12 19:58:04,2013-03-08,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,8.96,-465982,2235744,-17%,-4176908.0,7.0,13.0,11.0,-31.0,CPSS
306,M,2013-03-07 19:18:09,2013-03-05,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,8.93,-109432,2701726,-4%,-976804.0,-4.0,5.0,14.0,-32.0,CPSS
307,M,2013-03-04 19:26:00,2013-02-28,CPSS,Levine Leichtman Capital Partners Inc,10%,S - Sale,8.44,-109170,2811158,-4%,-921013.0,4.0,3.0,48.0,-32.0,CPSS
308,M,2013-02-26 20:05:04,2013-02-22,CPSS,"Levine Leichtman Capital Partners Iv, L.P.",10%,S - Sale,8.48,-110168,2920328,-4%,-934120.0,2.0,6.0,35.0,-23.0,CPSS
309,M,2013-02-20 19:59:46,2013-02-15,CPSS,"Levine Leichtman Capital Partners Iv, L.P.",10%,S - Sale,8.83,-329428,3030496,-10%,-2909045.0,-5.0,-7.0,16.0,-34.0,CPSS
310,M,2013-02-14 19:39:34,2013-02-12,CPSS,"Levine Leichtman Capital Partners Iv, L.P.",10%,S - Sale,8.76,-293934,3359924,-8%,-2573564.0,5.0,-4.0,15.0,-17.0,CPSS
311,M,2013-02-11 19:37:48,2013-02-07,CPSS,"Levine Leichtman Capital Partners Iv, L.P.",10%,S - Sale,8.76,-321142,3653858,-8%,-2814629.0,-1.0,4.0,1.0,-22.0,CPSS
312,D,2013-02-06 18:18:27,2013-02-04,CPSS,Terry Chris,SVP,M - OptEx,1.92,30000,81570,+58%,57600.0,0.0,0.0,4.0,-25.0,CPSS
313,D,2013-01-31 18:21:09,2013-01-30,CPSS,Riedl Robert E,SVP,M - OptEx,1.92,75000,81225,>999%,144000.0,0.0,28.0,19.0,-6.0,CPSS
314,D,2012-12-18 18:03:13,2012-12-14,CPSS,Wood Daniel S,Dir,M - OptEx,1.01,65000,122000,+114%,65750.0,1.0,-11.0,4.0,27.0,CPSS
315,AM,2012-08-03 08:43:09,2012-07-31,CPSS,Washer Greg,Dir,P - Purchase,1.99,5720,5720,New,11402.0,2.0,0.0,32.0,317.0,CPSS
316,M,2012-08-02 18:34:43,2012-07-31,CPSS,Washer Greg,Dir,M - OptEx,1.99,5720,5720,New,11402.0,2.0,2.0,31.0,260.0,CPSS
317,D,2012-07-25 17:13:19,2012-07-23,CPSS,Bradley Charles E Jr,CEO,M - OptEx,1.5,85000,397600,+27%,127500.0,0.0,3.0,44.0,238.0,CPSS
318,D,2012-07-24 18:13:00,2012-07-20,CPSS,Terry Chris,SVP,M - OptEx,1.5,10000,51570,+24%,15000.0,2.0,5.0,44.0,222.0,CPSS
319,D,2012-07-24 17:07:16,2012-07-23,CPSS,Lavin Michael T.,SVP,M - OptEx,1.5,12000,12000,New,18000.0,2.0,5.0,44.0,222.0,CPSS
