,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,,2011-01-04 11:51:32,2011-01-03,CCRT,Corona Gregory J,Dir,A - Grant,0.0,11000,82387,+15%,0.0,-3.0,-5.0,-7.0,-65.0,ATLC
163,,2011-01-04 11:50:56,2011-01-03,CCRT,Rosencrants Thomas G,Dir,A - Grant,0.0,11000,48311,+29%,0.0,-3.0,-5.0,-7.0,-65.0,ATLC
164,,2011-01-04 11:50:23,2011-01-03,CCRT,Mattingly Mack F,Dir,A - Grant,0.0,11000,57932,+23%,0.0,-3.0,-5.0,-7.0,-65.0,ATLC
165,M,2011-01-03 13:41:42,2010-12-30,CCRT,Second Curve Capital LLC,10%,P - Purchase,6.91,11000,4260630,0%,76030.0,-1.0,-5.0,-7.0,-64.0,ATLC
166,M,2010-12-30 10:31:17,2010-12-28,CCRT,Second Curve Capital LLC,10%,P - Purchase,6.93,45000,4213630,+1%,311700.0,-1.0,-4.0,-9.0,-65.0,ATLC
167,M,2010-12-22 09:49:24,2010-12-20,CCRT,Second Curve Capital LLC,10%,P - Purchase,6.6,25000,4168630,+1%,165050.0,2.0,6.0,-10.0,-58.0,ATLC
168,,2010-12-15 15:08:30,2010-12-13,CCRT,Hudson Deal W,Dir,S - Sale,7.01,-5000,42119,-11%,-35035.0,-8.0,-9.0,-9.0,-63.0,ATLC
169,M,2010-12-09 10:08:09,2010-12-07,CCRT,Gilbert Richard W,COO,S - Sale,6.55,-40100,913309,-4%,-262602.0,2.0,1.0,1.0,-53.0,ATLC
170,M,2010-12-07 09:12:43,2010-12-03,CCRT,Gilbert Richard W,COO,S - Sale,6.6,-49287,953409,-5%,-325287.0,-2.0,7.0,1.0,-52.0,ATLC
171,M,2010-12-03 11:30:53,2010-12-01,CCRT,Gilbert Richard W,COO,S - Sale,6.4,-49400,1002696,-5%,-316173.0,-2.0,-1.0,2.0,-52.0,ATLC
172,,2010-12-02 11:08:49,2010-11-30,CCRT,Second Curve Capital LLC,10%,P - Purchase,5.9,10000,4143630,0%,59000.0,6.0,4.0,10.0,-47.0,ATLC
173,M,2010-12-01 09:51:21,2010-11-29,CCRT,Gilbert Richard W,COO,S - Sale,6.02,-6713,1052096,-1%,-40382.0,6.0,7.0,14.0,-42.0,ATLC
174,M,2010-11-29 14:01:24,2010-11-24,CCRT,Gilbert Richard W,COO,S - Sale,6.01,-1400,1058809,0%,-8420.0,1.0,9.0,14.0,-42.0,ATLC
175,,2010-11-17 09:15:13,2010-11-16,CCRT,Gilbert Richard W,COO,S - Sale,6.01,-2300,1060209,0%,-13820.0,-8.0,1.0,17.0,-38.0,ATLC
176,M,2010-11-16 13:27:32,2010-11-12,CCRT,Gilbert Richard W,COO,S - Sale,6.04,-20982,1062509,-2%,-126836.0,-5.0,-3.0,11.0,-42.0,ATLC
177,M,2010-11-12 10:29:42,2010-11-09,CCRT,Gilbert Richard W,COO,S - Sale,6.01,-10565,1083491,-1%,-63537.0,-1.0,-12.0,16.0,-39.0,ATLC
178,,2010-11-09 15:41:26,2010-11-05,CCRT,Whitehead J Paul III,CFO,F - Tax,5.94,-9918,66248,-13%,-58913.0,1.0,1.0,11.0,-31.0,ATLC
179,M,2010-11-08 11:20:54,2010-11-04,CCRT,Gilbert Richard W,COO,S - Sale,6.07,-25514,1094056,-2%,-154948.0,0.0,1.0,8.0,-31.0,ATLC
180,M,2010-11-04 10:09:56,2010-11-02,CCRT,Gilbert Richard W,COO,S - Sale,6.01,-3000,1119570,0%,-18015.0,4.0,0.0,12.0,-36.0,ATLC
181,M,2010-10-28 10:07:20,2010-10-26,CCRT,Gilbert Richard W,COO,S - Sale,6.0,-7300,1122570,-1%,-43832.0,0.0,4.0,6.0,-25.0,ATLC
182,M,2010-10-26 08:56:57,2010-10-22,CCRT,Gilbert Richard W,COO,S - Sale,6.01,-3400,1129870,0%,-20435.0,0.0,-7.0,-3.0,-29.0,ATLC
183,M,2010-10-22 09:49:18,2010-10-20,CCRT,Gilbert Richard W,COO,S - Sale,6.01,-10400,1133270,-1%,-62476.0,-1.0,-4.0,-3.0,-24.0,ATLC
184,,2010-10-20 11:26:38,2010-10-18,CCRT,Gilbert Richard W,COO,S - Sale,6.0,-600,1143670,0%,-3601.0,8.0,6.0,-6.0,-23.0,ATLC
185,M,2010-10-18 10:53:56,2010-10-14,CCRT,Gilbert Richard W,COO,S - Sale,6.02,-7001,1144270,-1%,-42113.0,-1.0,0.0,1.0,-21.0,ATLC
186,M,2010-10-14 14:25:03,2010-10-12,CCRT,Gilbert Richard W,COO,S - Sale,6.06,-28104,1151271,-2%,-170401.0,0.0,1.0,1.0,-19.0,ATLC
187,,2010-09-24 10:37:38,2010-09-22,CCRT,Second Curve Capital LLC,10%,P - Purchase,4.94,15000,4133630,0%,74100.0,7.0,-1.0,22.0,32.0,ATLC
188,,2010-09-21 10:07:19,2010-09-16,CCRT,Second Curve Capital LLC,10%,P - Purchase,4.64,25000,4118630,+1%,116000.0,-1.0,0.0,8.0,28.0,ATLC
189,M,2010-08-27 15:23:56,2010-06-21,CCRT,Second Curve Capital LLC,"Dir, 10%",P - Purchase,4.33,519087,4093630,+15%,2249405.0,5.0,8.0,23.0,55.0,ATLC
190,,2010-08-27 15:23:56,2010-08-11,CCRT,Second Curve Capital LLC,"Dir, 10%",S - Sale,4.88,-5000,4093630,0%,-24400.0,5.0,8.0,23.0,55.0,ATLC
191,,2010-06-15 10:57:30,2010-06-14,CCRT,Rosencrants Thomas G,Dir,S - Sale,4.15,-15226,37311,-29%,-63224.0,3.0,6.0,21.0,82.0,ATLC
192,,2010-05-24 18:20:28,2010-05-20,CCRT,Hanna David G,"CEO, COB, 10%",D - Sale to issuer,7.0,-4074427,10098423,-29%,-28520989.0,-3.0,-6.0,-16.0,8.0,ATLC
193,,2010-05-24 18:20:04,2010-05-20,CCRT,Hanna Frank J III,"Dir, 10%",D - Sale to issuer,7.0,-4074427,10098424,-29%,-28520989.0,-3.0,-6.0,-16.0,8.0,ATLC
194,,2010-05-24 15:21:24,2010-05-20,CCRT,House Richard R Jr,Pres,D - Sale to issuer,7.0,-124929,559634,-18%,-874503.0,-8.0,-14.0,-24.0,0.0,ATLC
195,,2010-05-21 16:44:47,2010-05-20,CCRT,Gilbert Richard W,COO,D - Sale to issuer,7.0,-475845,1179375,-29%,-3330915.0,-8.0,-12.0,-27.0,-2.0,ATLC
196,,2010-05-21 16:44:23,2010-05-20,CCRT,Hudson Deal W,Dir,S - Sale,4.83,-5394,47119,-10%,-26053.0,-8.0,-12.0,-27.0,-2.0,ATLC
197,,2010-05-21 16:43:49,2010-05-20,CCRT,Whitehead J Paul III,CFO,D - Sale to issuer,7.0,-18400,76166,-19%,-128800.0,-8.0,-12.0,-27.0,-2.0,ATLC
198,,2010-05-21 10:00:06,2010-05-20,CCRT,Mattingly Mack F,Dir,D - Sale to issuer,7.0,-12581,46932,-21%,-88067.0,13.0,1.0,-14.0,11.0,ATLC
199,M,2010-05-21 10:00:06,2010-05-17,CCRT,Mattingly Mack F,Dir,S - Sale,5.55,-18000,46932,-28%,-99859.0,13.0,1.0,-14.0,11.0,ATLC
200,,2010-05-21 09:59:22,2010-05-20,CCRT,Rosencrants Thomas G,Dir,D - Sale to issuer,7.0,-15650,52537,-23%,-109550.0,13.0,1.0,-14.0,11.0,ATLC
201,,2010-05-21 09:59:22,2010-05-17,CCRT,Rosencrants Thomas G,Dir,S - Sale,5.87,-20000,52537,-28%,-117486.0,13.0,1.0,-14.0,11.0,ATLC
202,,2010-02-17 14:43:32,2010-02-14,CCRT,Srinivasan Krishnakumar,Pres (Credit Cards),F - Tax,3.08,-2155,312276,-1%,-6637.0,3.0,7.0,56.0,41.0,ATLC
203,,2010-01-06 10:49:04,2010-01-04,CCRT,Rosencrants Thomas G,Dir,A - Grant,0.0,18000,88187,+26%,0.0,2.0,5.0,-13.0,27.0,ATLC
204,,2010-01-06 10:47:59,2010-01-04,CCRT,Paumgarten Nicholas B,Dir,A - Grant,0.0,18000,55687,+48%,0.0,2.0,5.0,-13.0,27.0,ATLC
205,,2010-01-06 10:47:30,2010-01-04,CCRT,Mattingly Mack F,Dir,A - Grant,0.0,18000,77554,+30%,0.0,2.0,5.0,-13.0,27.0,ATLC
206,,2010-01-06 10:47:30,2009-03-02,CCRT,Mattingly Mack F,Dir,S - Sale,1.9,-200,77554,0%,-381.0,2.0,5.0,-13.0,27.0,ATLC
207,,2010-01-06 10:47:06,2010-01-04,CCRT,Corona Gregory J,Dir,A - Grant,0.0,18000,71387,+34%,0.0,2.0,5.0,-13.0,27.0,ATLC
208,,2010-01-06 10:46:46,2010-01-04,CCRT,Hudson Deal W,Dir,A - Grant,0.0,18000,52762,+52%,0.0,2.0,5.0,-13.0,27.0,ATLC
