,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,DM,2016-11-29 18:43:54,2016-11-25,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale+OE,22.9,-10096,40318,-20%,-231198.0,-5.0,-11.0,-5.0,,AOSL
168,D,2016-11-28 20:19:33,2016-11-23,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,M - OptEx,14.14,1860,40318,+5%,26300.0,-2.0,-15.0,-4.0,,AOSL
169,D,2016-11-28 20:19:33,2016-11-23,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale+OE,22.9,-1860,40318,-4%,-42594.0,-2.0,-15.0,-4.0,,AOSL
170,D,2016-11-23 19:10:38,2016-11-22,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,M - OptEx,14.14,3731,40318,+10%,52756.0,1.0,-4.0,0.0,,AOSL
171,D,2016-11-23 19:10:38,2016-11-22,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale+OE,22.9,-3731,40318,-8%,-85440.0,1.0,-4.0,0.0,,AOSL
172,M,2016-11-15 19:08:07,2016-11-11,AOSL,Chang Mike F,"CEO, 10%",S - Sale,21.0,-50000,4049715,-1%,-1050000.0,0.0,5.0,2.0,,AOSL
173,,2016-11-14 17:58:09,2016-11-09,AOSL,Pfeiffer Michael L,Dir,A - Grant,0.0,4513,16135,+39%,0.0,0.0,7.0,3.0,,AOSL
174,,2016-11-14 17:57:37,2016-11-09,AOSL,Chen Robert I,Dir,A - Grant,0.0,4513,16135,+39%,0.0,0.0,7.0,3.0,,AOSL
175,,2016-11-14 17:57:19,2016-11-09,AOSL,Chang Lucas S.,Dir,A - Grant,0.0,4513,4513,New,0.0,0.0,7.0,3.0,,AOSL
176,,2016-11-14 17:57:01,2016-11-09,AOSL,Salameh Michael J,Dir,A - Grant,0.0,4513,22130,+26%,0.0,0.0,7.0,3.0,,AOSL
177,,2016-11-14 17:56:37,2016-11-09,AOSL,Owyang King,Dir,A - Grant,0.0,4513,16135,+39%,0.0,0.0,7.0,3.0,,AOSL
178,D,2016-10-12 17:03:15,2016-10-10,AOSL,Liang Yifan,"CFO, Corp Secretary",M - OptEx,13.0,2564,60831,+4%,33332.0,-3.0,-4.0,-7.0,-26.0,AOSL
179,D,2016-10-12 17:03:15,2016-10-10,AOSL,Liang Yifan,"CFO, Corp Secretary",S - Sale+OE,23.0,-2564,60831,-4%,-58972.0,-3.0,-4.0,-7.0,-26.0,AOSL
180,M,2016-10-12 17:02:57,2016-09-19,AOSL,Chang Mike F,"CEO, 10%",G - Gift,0.0,-100000,4099715,-2%,-0.0,-3.0,-4.0,-7.0,-26.0,AOSL
181,,2016-10-12 17:02:57,2016-10-10,AOSL,Chang Mike F,"CEO, 10%",S - Sale,22.64,-50000,4099715,-1%,-1132040.0,-3.0,-4.0,-7.0,-26.0,AOSL
182,D,2016-09-23 17:40:24,2016-09-21,AOSL,Ho Yueh-Se,COO,M - OptEx,10.3,36971,337440,+12%,380664.0,-1.0,6.0,5.0,-17.0,AOSL
183,D,2016-09-23 17:40:24,2016-09-21,AOSL,Ho Yueh-Se,COO,S - Sale+OE,20.65,-36971,337440,-10%,-763429.0,-1.0,6.0,5.0,-17.0,AOSL
184,DM,2016-09-21 20:26:19,2016-09-19,AOSL,Ho Yueh-Se,COO,M - OptEx,12.45,133612,337440,+66%,1662846.0,1.0,1.0,3.0,-19.0,AOSL
185,DM,2016-09-21 20:26:19,2016-09-19,AOSL,Ho Yueh-Se,COO,S - Sale+OE,21.08,-133870,337440,-28%,-2822306.0,1.0,1.0,3.0,-19.0,AOSL
186,,2016-08-17 18:30:21,2016-08-15,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,19.33,-184,60831,0%,-3557.0,2.0,2.0,7.0,10.0,AOSL
187,D,2016-08-15 18:12:07,2016-08-11,AOSL,Liang Yifan,"CFO, Corp Secretary",M - OptEx,13.0,17436,61015,+40%,226668.0,-1.0,5.0,7.0,9.0,AOSL
188,D,2016-08-15 18:12:07,2016-08-11,AOSL,Liang Yifan,"CFO, Corp Secretary",S - Sale+OE,16.0,-17436,61015,-22%,-278976.0,-1.0,5.0,7.0,9.0,AOSL
189,D,2016-08-15 18:11:49,2016-08-11,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,M - OptEx,9.9,10500,39443,+36%,103950.0,-1.0,5.0,7.0,9.0,AOSL
190,D,2016-08-15 18:11:49,2016-08-11,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale+OE,17.5,-10500,39443,-21%,-183750.0,-1.0,5.0,7.0,9.0,AOSL
191,DM,2016-08-12 18:25:29,2016-08-10,AOSL,Ho Yueh-Se,COO,M - OptEx,11.0,75000,337698,+29%,825000.0,-2.0,2.0,12.0,12.0,AOSL
192,DM,2016-08-12 18:25:29,2016-08-10,AOSL,Ho Yueh-Se,COO,S - Sale+OE,15.55,-75000,337698,-18%,-1165975.0,-2.0,2.0,12.0,12.0,AOSL
193,,2016-07-15 16:09:38,2016-07-13,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale,14.5,-2070,39443,-5%,-30015.0,0.0,1.0,39.0,57.0,AOSL
194,,2016-07-12 17:38:56,2016-07-08,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale,14.0,-724,40638,-2%,-10136.0,1.0,-1.0,4.0,49.0,AOSL
195,,2016-07-06 16:06:18,2016-07-01,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale,13.83,-2679,41362,-6%,-37054.0,1.0,6.0,7.0,60.0,AOSL
196,,2016-04-28 16:14:33,2016-04-26,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,13.65,-12,60140,0%,-164.0,-3.0,-6.0,2.0,59.0,AOSL
197,,2016-04-28 16:14:10,2016-04-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,13.65,-97,4249715,0%,-1324.0,-3.0,-6.0,2.0,59.0,AOSL
198,,2016-04-28 16:13:46,2016-04-26,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,F - Tax,13.65,-19,44041,0%,-259.0,-3.0,-6.0,2.0,59.0,AOSL
199,,2016-04-28 16:13:25,2016-04-26,AOSL,Ho Yueh-Se,COO,F - Tax,13.65,-35,337698,0%,-478.0,-3.0,-6.0,2.0,59.0,AOSL
200,D,2016-04-08 16:33:22,2016-04-06,AOSL,Liang Yifan,"CFO, Corp Secretary",M - OptEx,8.6,10000,60152,+20%,86000.0,4.0,10.0,14.0,84.0,AOSL
201,D,2016-04-08 16:33:22,2016-04-06,AOSL,Liang Yifan,"CFO, Corp Secretary",S - Sale+OE,12.0,-10000,60152,-14%,-120000.0,4.0,10.0,14.0,84.0,AOSL
202,D,2016-04-04 17:07:51,2016-03-31,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,M - OptEx,7.69,45645,44060,-2880%,350913.0,1.0,4.0,10.0,85.0,AOSL
203,D,2016-04-04 17:07:51,2016-03-31,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale+OE,11.09,-45645,44060,-51%,-506033.0,1.0,4.0,10.0,85.0,AOSL
204,,2016-03-30 16:19:16,2016-03-28,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,F - Tax,10.8,-54,44060,0%,-583.0,8.0,8.0,26.0,87.0,AOSL
205,,2016-03-30 16:19:16,2016-03-28,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,S - Sale,10.87,-875,44060,-2%,-9511.0,8.0,8.0,26.0,87.0,AOSL
206,,2016-03-30 16:19:02,2016-03-28,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,10.8,-36,60152,0%,-389.0,8.0,8.0,26.0,87.0,AOSL
207,,2016-03-30 16:18:48,2016-03-28,AOSL,Ho Yueh-Se,COO,F - Tax,10.8,-105,337733,0%,-1134.0,8.0,8.0,26.0,87.0,AOSL
208,,2016-03-30 16:18:26,2016-03-28,AOSL,Chang Mike F,"CEO, 10%",F - Tax,10.8,-288,4249812,0%,-3110.0,8.0,8.0,26.0,87.0,AOSL
209,,2016-03-17 17:45:49,2016-03-15,AOSL,Liang Yifan,"CFO, Corp Secretary",A - Grant,0.0,22429,60188,+59%,0.0,-3.0,-2.0,21.0,80.0,AOSL
210,,2016-03-17 17:45:49,2016-03-15,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,11.7,-3324,60188,-5%,-38891.0,-3.0,-2.0,21.0,80.0,AOSL
211,,2016-03-17 17:45:34,2016-03-15,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,A - Grant,0.0,21783,44989,+94%,0.0,-3.0,-2.0,21.0,80.0,AOSL
212,,2016-03-17 17:45:34,2016-03-15,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,F - Tax,11.7,-2509,44989,-5%,-29355.0,-3.0,-2.0,21.0,80.0,AOSL
213,,2016-03-17 17:45:18,2016-03-15,AOSL,Chang Mike F,"CEO, 10%",A - Grant,0.0,39491,4250100,+1%,0.0,-3.0,-2.0,21.0,80.0,AOSL
214,,2016-03-17 17:45:18,2016-03-15,AOSL,Chang Mike F,"CEO, 10%",F - Tax,11.7,-5172,4250100,0%,-60512.0,-3.0,-2.0,21.0,80.0,AOSL
215,,2016-03-17 17:45:02,2016-03-15,AOSL,Ho Yueh-Se,COO,A - Grant,0.0,22235,337838,+7%,0.0,-3.0,-2.0,21.0,80.0,AOSL
216,,2016-03-17 17:45:02,2016-03-15,AOSL,Ho Yueh-Se,COO,F - Tax,11.7,-3301,337838,-1%,-38622.0,-3.0,-2.0,21.0,80.0,AOSL
217,,2016-02-18 16:06:41,2016-02-16,AOSL,Chang Mike F,"CEO, 10%",F - Tax,11.34,-1372,4215781,0%,-15558.0,4.0,2.0,-3.0,68.0,AOSL
218,,2016-02-18 16:06:25,2016-02-16,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,11.34,-161,41083,0%,-1826.0,4.0,2.0,-3.0,68.0,AOSL
219,,2016-02-18 16:06:03,2016-02-16,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,F - Tax,11.34,-256,25715,-1%,-2903.0,4.0,2.0,-3.0,68.0,AOSL
220,,2016-02-18 16:05:46,2016-02-16,AOSL,Ho Yueh-Se,COO,F - Tax,11.34,-497,318904,0%,-5636.0,4.0,2.0,-3.0,68.0,AOSL
221,,2015-12-29 21:03:17,2015-12-28,AOSL,Ho Yueh-Se,COO,F - Tax,9.39,-105,319401,0%,-986.0,0.0,-7.0,-7.0,45.0,AOSL
222,,2015-12-29 21:01:40,2015-12-28,AOSL,Chang Mike F,"CEO, 10%",F - Tax,9.39,-288,4217153,0%,-2704.0,0.0,-7.0,-7.0,45.0,AOSL
223,,2015-12-29 21:00:09,2015-12-28,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,F - Tax,9.39,-54,25971,0%,-507.0,0.0,-7.0,-7.0,45.0,AOSL
224,,2015-12-29 20:58:32,2015-12-28,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,9.39,-36,41244,0%,-338.0,0.0,-7.0,-7.0,45.0,AOSL
225,DM,2015-11-23 16:01:45,2015-11-19,AOSL,Liang Yifan,"CFO, Corp Secretary",M - OptEx,6.4,9444,41280,+30%,60442.0,1.0,3.0,0.0,45.0,AOSL
226,DM,2015-11-23 16:01:45,2015-11-19,AOSL,Liang Yifan,"CFO, Corp Secretary",S - Sale+OE,9.5,-9444,41280,-19%,-89718.0,1.0,3.0,0.0,45.0,AOSL
227,,2015-11-19 16:04:07,2015-11-17,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,F - Tax,9.16,-367,25150,-1%,-3362.0,1.0,-1.0,-3.0,36.0,AOSL
228,D,2015-11-12 17:23:38,2015-11-09,AOSL,Liang Yifan,"CFO, Corp Secretary",M - OptEx,6.4,12,40405,0%,77.0,0.0,2.0,-2.0,44.0,AOSL
229,D,2015-11-12 17:23:38,2015-11-09,AOSL,Liang Yifan,"CFO, Corp Secretary",S - Sale+OE,9.5,-12,40405,0%,-114.0,0.0,2.0,-2.0,44.0,AOSL
230,,2015-11-12 16:15:00,2015-11-09,AOSL,Chen Robert I,Dir,A - Grant,0.0,5134,11622,+79%,0.0,0.0,2.0,-2.0,44.0,AOSL
231,,2015-11-12 16:14:42,2015-11-09,AOSL,Owyang King,Dir,A - Grant,0.0,5134,11622,+79%,0.0,0.0,2.0,-2.0,44.0,AOSL
232,,2015-11-12 16:14:27,2015-11-09,AOSL,Pfeiffer Michael L,Dir,A - Grant,0.0,5134,11622,+79%,0.0,0.0,2.0,-2.0,44.0,AOSL
233,,2015-11-12 16:14:12,2015-11-09,AOSL,Salameh Michael J,Dir,A - Grant,0.0,5134,17617,+41%,0.0,0.0,2.0,-2.0,44.0,AOSL
234,D,2015-11-09 16:20:48,2015-11-05,AOSL,Liang Yifan,"CFO, Corp Secretary",M - OptEx,6.4,544,40405,+1%,3482.0,-1.0,-2.0,0.0,45.0,AOSL
235,D,2015-11-09 16:20:48,2015-11-05,AOSL,Liang Yifan,"CFO, Corp Secretary",S - Sale+OE,9.5,-544,40405,-1%,-5168.0,-1.0,-2.0,0.0,45.0,AOSL
236,,2015-09-30 17:34:00,2015-09-28,AOSL,Chang Mike F,"CEO, 10%",F - Tax,7.88,-289,4217441,0%,-2277.0,1.0,8.0,12.0,52.0,AOSL
237,,2015-09-30 17:33:39,2015-09-28,AOSL,Chang Daniel Kuang Ming,SVP of Marketing,F - Tax,7.88,-54,25517,0%,-426.0,1.0,8.0,12.0,52.0,AOSL
238,,2015-09-30 17:33:23,2015-09-28,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,7.88,-36,40405,0%,-284.0,1.0,8.0,12.0,52.0,AOSL
239,,2015-09-30 17:33:08,2015-09-28,AOSL,Ho Yueh-Se,COO,F - Tax,7.88,-105,319506,0%,-827.0,1.0,8.0,12.0,52.0,AOSL
240,,2015-08-27 16:55:30,2015-08-15,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,7.29,-184,40441,0%,-1341.0,1.0,11.0,7.0,63.0,AOSL
241,,2015-06-30 14:17:28,2015-06-26,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,8.97,-36,40625,0%,-323.0,-1.0,2.0,-10.0,7.0,AOSL
242,,2015-06-30 14:16:42,2015-06-26,AOSL,Ho Yueh-Se,COO,F - Tax,8.97,-105,319611,0%,-942.0,-1.0,2.0,-10.0,7.0,AOSL
243,,2015-06-30 14:15:59,2015-06-26,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,8.97,-54,28412,0%,-484.0,-1.0,2.0,-10.0,7.0,AOSL
244,,2015-06-30 14:14:57,2015-06-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.97,-288,4217730,0%,-2583.0,-1.0,2.0,-10.0,7.0,AOSL
245,,2015-05-19 16:35:20,2015-05-15,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale,8.62,-875,28466,-3%,-7541.0,0.0,0.0,5.0,11.0,AOSL
246,,2015-05-14 17:32:24,2015-05-08,AOSL,Salameh Michael J,Dir,P - Purchase,8.29,1200,12483,+11%,9948.0,0.0,-4.0,2.0,7.0,AOSL
247,D,2015-04-06 16:04:54,2015-04-02,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,28466,+19%,9000.0,-1.0,-3.0,-8.0,-12.0,AOSL
248,D,2015-04-06 16:04:54,2015-04-02,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,8.92,-4500,28466,-14%,-40144.0,-1.0,-3.0,-8.0,-12.0,AOSL
249,,2015-03-30 18:40:38,2015-03-26,AOSL,Yilmaz Hamza,CTO,F - Tax,8.7,-126,16768,-1%,-1096.0,-2.0,-2.0,-6.0,-15.0,AOSL
250,,2015-03-30 18:40:24,2015-03-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.7,-288,4218018,0%,-2506.0,-2.0,-2.0,-6.0,-15.0,AOSL
251,,2015-03-30 18:40:10,2015-03-26,AOSL,Ho Yueh-Se,COO,F - Tax,8.7,-126,319716,0%,-1096.0,-2.0,-2.0,-6.0,-15.0,AOSL
252,,2015-03-30 18:39:57,2015-03-26,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,8.7,-42,39786,0%,-365.0,-2.0,-2.0,-6.0,-15.0,AOSL
253,,2015-03-30 18:39:37,2015-03-26,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,8.7,-54,28466,0%,-470.0,-2.0,-2.0,-6.0,-15.0,AOSL
254,,2015-03-18 20:40:55,2015-03-16,AOSL,Grizelj Tony,VP of Power Discrete Product,A - Grant,0.0,20000,28520,+235%,0.0,-1.0,1.0,-1.0,-11.0,AOSL
255,,2015-03-18 20:40:55,2015-03-16,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,8.9,-413,28520,-1%,-3676.0,-1.0,1.0,-1.0,-11.0,AOSL
256,,2015-03-18 20:40:41,2015-03-16,AOSL,Yilmaz Hamza,CTO,F - Tax,8.9,-986,16894,-6%,-8775.0,-1.0,1.0,-1.0,-11.0,AOSL
257,,2015-03-18 20:40:27,2015-03-16,AOSL,Chang Mike F,"CEO, 10%",A - Grant,0.0,39000,4218306,+1%,0.0,-1.0,1.0,-1.0,-11.0,AOSL
258,,2015-03-18 20:40:27,2015-03-16,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.9,-1440,4218306,0%,-12816.0,-1.0,1.0,-1.0,-11.0,AOSL
259,,2015-03-18 20:40:14,2015-03-16,AOSL,Liang Yifan,"CFO, Corp Secretary",A - Grant,0.0,25000,39828,+169%,0.0,-1.0,1.0,-1.0,-11.0,AOSL
260,,2015-03-18 20:40:14,2015-03-16,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,8.9,-767,39828,-2%,-6826.0,-1.0,1.0,-1.0,-11.0,AOSL
261,,2015-03-18 20:40:00,2015-03-16,AOSL,Ho Yueh-Se,COO,A - Grant,0.0,23000,319842,+8%,0.0,-1.0,1.0,-1.0,-11.0,AOSL
262,,2015-03-18 20:40:00,2015-03-16,AOSL,Ho Yueh-Se,COO,F - Tax,8.9,-986,319842,0%,-8775.0,-1.0,1.0,-1.0,-11.0,AOSL
263,D,2015-03-17 19:53:04,2015-03-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,8933,+102%,9000.0,1.0,2.0,0.0,-11.0,AOSL
264,D,2015-03-17 19:53:04,2015-03-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,8.89,-4500,8933,-33%,-40019.0,1.0,2.0,0.0,-11.0,AOSL
265,,2015-03-17 19:48:33,2015-02-14,AOSL,Yilmaz Hamza,CTO,F - Tax,9.05,-497,17880,-3%,-4498.0,1.0,2.0,0.0,-11.0,AOSL
266,,2015-03-17 19:48:19,2015-02-14,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,9.05,-256,8933,-3%,-2317.0,1.0,2.0,0.0,-11.0,AOSL
267,,2015-03-17 19:48:05,2015-02-14,AOSL,Ho Yueh-Se,COO,F - Tax,9.05,-497,297828,0%,-4498.0,1.0,2.0,0.0,-11.0,AOSL
268,,2015-03-17 19:47:50,2015-02-14,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,9.05,-161,15595,-1%,-1457.0,1.0,2.0,0.0,-11.0,AOSL
269,,2015-03-17 19:47:36,2015-02-14,AOSL,Chang Mike F,"CEO, 10%",F - Tax,9.05,-1372,4180746,0%,-12417.0,1.0,2.0,0.0,-11.0,AOSL
270,D,2015-02-18 17:41:50,2015-02-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9189,+96%,9000.0,-1.0,-1.0,-2.0,-19.0,AOSL
271,D,2015-02-18 17:41:50,2015-02-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,8.96,-4500,9189,-33%,-40313.0,-1.0,-1.0,-2.0,-19.0,AOSL
272,D,2015-01-14 18:15:18,2015-01-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9189,+96%,9000.0,0.0,0.0,1.0,-5.0,AOSL
273,D,2015-01-14 18:15:18,2015-01-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,9.18,-4500,9189,-33%,-41306.0,0.0,0.0,1.0,-5.0,AOSL
274,,2014-12-30 15:21:33,2014-12-29,AOSL,Yilmaz Hamza,CTO,F - Tax,9.1,-105,18377,-1%,-956.0,-1.0,-4.0,-1.0,-4.0,AOSL
275,,2014-12-30 15:21:03,2014-12-29,AOSL,Ho Yueh-Se,COO,F - Tax,9.1,-105,298325,0%,-956.0,-1.0,-4.0,-1.0,-4.0,AOSL
276,,2014-12-30 15:20:38,2014-12-29,AOSL,Chang Mike F,"CEO, 10%",F - Tax,9.1,-288,4182118,0%,-2621.0,-1.0,-4.0,-1.0,-4.0,AOSL
277,,2014-12-30 15:20:23,2014-12-29,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,9.1,-36,15756,0%,-328.0,-1.0,-4.0,-1.0,-4.0,AOSL
278,,2014-12-30 15:20:03,2014-12-29,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,9.1,-57,9189,-1%,-519.0,-1.0,-4.0,-1.0,-4.0,AOSL
279,D,2014-12-17 16:05:02,2014-12-15,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9246,+95%,9000.0,3.0,-1.0,-3.0,-4.0,AOSL
280,D,2014-12-17 16:05:02,2014-12-15,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,8.98,-4500,9246,-33%,-40420.0,3.0,-1.0,-3.0,-4.0,AOSL
281,,2014-11-21 16:59:27,2014-11-20,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale,8.34,-875,9246,-9%,-7298.0,1.0,0.0,8.0,-3.0,AOSL
282,D,2014-11-14 17:17:59,2014-11-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9246,+95%,9000.0,-3.0,-3.0,1.0,-3.0,AOSL
283,D,2014-11-14 17:17:59,2014-11-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,8.83,-4500,9246,-33%,-39748.0,-3.0,-3.0,1.0,-3.0,AOSL
284,,2014-11-13 16:13:15,2014-11-10,AOSL,Salameh Michael J,Dir,A - Grant,0.0,4488,11283,+66%,0.0,2.0,-4.0,2.0,-1.0,AOSL
285,,2014-11-13 16:12:57,2014-11-10,AOSL,Chen Robert I,Dir,A - Grant,0.0,4488,6488,+224%,0.0,2.0,-4.0,2.0,-1.0,AOSL
286,,2014-11-13 16:12:42,2014-11-10,AOSL,Pfeiffer Michael L,Dir,A - Grant,0.0,4488,6488,+224%,0.0,2.0,-4.0,2.0,-1.0,AOSL
287,,2014-11-13 16:12:28,2014-11-10,AOSL,Owyang King,Dir,A - Grant,0.0,4488,6488,+224%,0.0,2.0,-4.0,2.0,-1.0,AOSL
288,D,2014-10-15 16:25:30,2014-10-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9246,+95%,9000.0,-1.0,-4.0,-2.0,-5.0,AOSL
289,D,2014-10-15 16:25:30,2014-10-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,8.65,-4500,9246,-33%,-38931.0,-1.0,-4.0,-2.0,-5.0,AOSL
290,,2014-09-30 16:29:57,2014-09-26,AOSL,Yilmaz Hamza,CTO,F - Tax,9.59,-105,18255,-1%,-1007.0,-5.0,-3.0,-3.0,-5.0,AOSL
291,,2014-09-30 16:29:28,2014-09-26,AOSL,Liang Yifan,"CFO, Corp Secretary",F - Tax,9.59,-36,14917,0%,-345.0,-5.0,-3.0,-3.0,-5.0,AOSL
292,,2014-09-30 16:29:13,2014-09-26,AOSL,Ho Yueh-Se,COO,F - Tax,9.59,-105,298430,0%,-1007.0,-5.0,-3.0,-3.0,-5.0,AOSL
293,,2014-09-30 16:28:59,2014-09-26,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,9.59,-57,9246,-1%,-547.0,-5.0,-3.0,-3.0,-5.0,AOSL
294,,2014-09-30 16:28:44,2014-09-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,9.59,-289,4182406,0%,-2772.0,-5.0,-3.0,-3.0,-5.0,AOSL
295,D,2014-09-17 16:09:12,2014-09-15,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9303,+94%,9000.0,1.0,-3.0,-8.0,-11.0,AOSL
296,D,2014-09-17 16:09:12,2014-09-15,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,10.46,-4500,9303,-33%,-47084.0,1.0,-3.0,-8.0,-11.0,AOSL
297,D,2014-08-18 17:24:40,2014-08-15,AOSL,Liang Yifan,"CFO, Corp Secretary",A - Grant,0.0,2000,14953,+15%,0.0,0.0,-1.0,8.0,-4.0,AOSL
298,D,2014-08-15 16:53:32,2014-08-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9303,+94%,9000.0,2.0,2.0,15.0,0.0,AOSL
299,D,2014-08-15 16:53:32,2014-08-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,9.26,-4500,9303,-33%,-41670.0,2.0,2.0,15.0,0.0,AOSL
300,D,2014-07-16 18:46:04,2014-07-14,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9303,+94%,9000.0,0.0,0.0,0.0,-5.0,AOSL
301,D,2014-07-16 18:46:04,2014-07-14,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,9.3,-4500,9303,-33%,-41850.0,0.0,0.0,0.0,-5.0,AOSL
302,,2014-06-30 18:59:34,2014-06-26,AOSL,Yilmaz Hamza,CTO,F - Tax,9.27,-105,18360,-1%,-973.0,0.0,1.0,0.0,-1.0,AOSL
303,,2014-06-30 18:59:19,2014-06-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,9.27,-288,4182695,0%,-2670.0,0.0,1.0,0.0,-1.0,AOSL
304,,2014-06-30 18:59:04,2014-06-26,AOSL,Ho Yueh-Se,COO,F - Tax,9.27,-105,298535,0%,-973.0,0.0,1.0,0.0,-1.0,AOSL
305,,2014-06-30 18:58:43,2014-06-26,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,9.27,-54,9303,-1%,-501.0,0.0,1.0,0.0,-1.0,AOSL
306,,2014-06-30 18:58:19,2014-06-26,AOSL,Liang Yifan,"Interim CFO, Corp Secretary",F - Tax,9.27,-36,12953,0%,-334.0,0.0,1.0,0.0,-1.0,AOSL
307,D,2014-06-16 18:25:44,2014-06-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9357,+93%,9000.0,2.0,5.0,7.0,4.0,AOSL
308,DM,2014-06-16 18:25:44,2014-06-12,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,8.81,-5375,9357,-36%,-47343.0,2.0,5.0,7.0,4.0,AOSL
309,D,2014-05-14 15:40:04,2014-05-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9357,+93%,9000.0,0.0,1.0,20.0,24.0,AOSL
310,D,2014-05-14 15:40:04,2014-05-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,7.39,-4500,9357,-32%,-33266.0,0.0,1.0,20.0,24.0,AOSL
311,,2014-05-14 15:38:01,2014-05-12,AOSL,Salameh Michael J,Dir,P - Purchase,7.55,1295,6795,+24%,9777.0,0.0,1.0,20.0,24.0,AOSL
