,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,D,2014-01-14 17:20:15,2014-01-13,ALNY,Schimmel Paul,Dir,M - OptEx,15.82,15000,310996,+5%,237300.0,-6.0,1.0,-10.0,-39.0,ALNY
321,D,2014-01-14 17:20:15,2014-01-13,ALNY,Schimmel Paul,Dir,S - Sale+OE,85.36,-15000,310996,-5%,-1280400.0,-6.0,1.0,-10.0,-39.0,ALNY
322,D,2014-01-03 16:48:14,2013-12-26,ALNY,Schimmel Paul,Dir,G - Gift,0.0,-3500,310996,-1%,-0.0,-3.0,3.0,24.0,4.0,ALNY
323,D,2014-01-02 17:36:40,2013-12-30,ALNY,Reid Laurence,"SVP, Chief Business Officer",F - Tax,64.51,-930,16186,-5%,-59994.0,-1.0,0.0,31.0,2.0,ALNY
324,D,2014-01-02 17:36:40,2013-12-30,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,15.99,3752,16186,+30%,59994.0,-1.0,0.0,31.0,2.0,ALNY
325,D,2013-12-23 16:56:01,2013-12-20,ALNY,Schimmel Paul,Dir,M - OptEx,11.33,15000,314496,+5%,169950.0,1.0,-2.0,36.0,1.0,ALNY
326,D,2013-12-23 16:56:01,2013-12-20,ALNY,Schimmel Paul,Dir,S - Sale+OE,65.0,-15000,314496,-5%,-975000.0,1.0,-2.0,36.0,1.0,ALNY
327,D,2013-12-18 19:26:46,2013-12-16,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,12.56,8000,9753,+456%,100510.0,-2.0,5.0,40.0,12.0,ALNY
328,D,2013-12-18 19:26:46,2013-12-16,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,60.36,-8000,9753,-45%,-482872.0,-2.0,5.0,40.0,12.0,ALNY
329,DM,2013-12-18 19:04:05,2013-12-16,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,10.97,33480,15203,-183%,367401.0,-2.0,5.0,40.0,12.0,ALNY
330,DM,2013-12-18 19:04:05,2013-12-16,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,60.72,-33480,15203,-69%,-2033059.0,-2.0,5.0,40.0,12.0,ALNY
331,D,2013-12-18 18:34:05,2013-12-17,ALNY,Greene Barry E,"Pres, COO",M - OptEx,6.78,11200,18261,+159%,75936.0,-2.0,5.0,40.0,12.0,ALNY
332,D,2013-12-04 17:01:58,2013-12-02,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,7.1,3750,9753,+62%,26625.0,2.0,-3.0,2.0,-4.0,ALNY
333,D,2013-12-04 17:01:58,2013-12-02,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,61.83,-3750,9753,-28%,-231863.0,2.0,-3.0,2.0,-4.0,ALNY
334,D,2013-11-15 16:53:04,2013-11-13,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,15.99,13500,13364,-9926%,215865.0,-2.0,5.0,14.0,9.0,ALNY
335,D,2013-11-15 16:53:04,2013-11-13,ALNY,Reid Laurence,"SVP, Chief Business Officer",S - Sale+OE,53.36,-13500,13364,-50%,-720302.0,-2.0,5.0,14.0,9.0,ALNY
336,D,2013-10-24 17:23:21,2013-10-22,ALNY,Schimmel Paul,Dir,M - OptEx,9.3,15000,314496,+5%,139500.0,0.0,-4.0,-7.0,-19.0,ALNY
337,D,2013-10-24 17:23:21,2013-10-22,ALNY,Schimmel Paul,Dir,S - Sale+OE,60.0,-15000,314496,-5%,-900000.0,0.0,-4.0,-7.0,-19.0,ALNY
338,D,2013-10-15 17:29:39,2013-10-10,ALNY,Maraganore John,CEO,M - OptEx,6.78,12665,33887,+60%,85869.0,5.0,0.0,-9.0,-10.0,ALNY
339,D,2013-09-12 17:32:39,2013-09-11,ALNY,Maraganore John,CEO,M - OptEx,0.95,58947,21222,-156%,56000.0,-1.0,0.0,6.0,29.0,ALNY
340,D,2013-09-12 17:32:39,2013-09-11,ALNY,Maraganore John,CEO,S - Sale+OE,55.5,-58947,21222,-74%,-3271524.0,-1.0,0.0,6.0,29.0,ALNY
341,D,2013-09-12 16:57:57,2013-09-10,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,9.3,6250,15235,+70%,58125.0,-1.0,0.0,6.0,29.0,ALNY
342,D,2013-09-12 16:57:57,2013-09-10,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,57.48,-6250,15235,-29%,-359238.0,-1.0,0.0,6.0,29.0,ALNY
343,D,2013-08-16 16:19:55,2013-08-14,ALNY,Maraganore John,CEO,M - OptEx,0.95,60000,21222,-155%,57000.0,0.0,7.0,13.0,63.0,ALNY
344,D,2013-08-16 16:19:55,2013-08-14,ALNY,Maraganore John,CEO,S - Sale+OE,48.97,-60000,21222,-74%,-2938127.0,0.0,7.0,13.0,63.0,ALNY
345,D,2013-07-12 17:44:33,2013-07-12,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,31.39,14200,9668,-313%,445738.0,1.0,-16.0,-4.0,34.0,ALNY
346,D,2013-07-12 17:44:33,2013-07-12,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,50.0,-14200,9668,-59%,-710000.0,1.0,-16.0,-4.0,34.0,ALNY
347,D,2013-07-12 17:23:32,2013-07-10,ALNY,Maraganore John,CEO,M - OptEx,0.95,60000,21150,-154%,57000.0,1.0,-16.0,-4.0,34.0,ALNY
348,D,2013-07-12 17:23:32,2013-07-10,ALNY,Maraganore John,CEO,S - Sale+OE,37.11,-60000,21150,-74%,-2226822.0,1.0,-16.0,-4.0,34.0,ALNY
349,D,2013-07-02 17:32:28,2013-07-01,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,22.13,27000,9668,-156%,597450.0,2.0,4.0,31.0,87.0,ALNY
350,D,2013-07-02 17:32:28,2013-07-01,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,32.0,-27000,9668,-74%,-864000.0,2.0,4.0,31.0,87.0,ALNY
351,D,2013-06-19 17:34:13,2013-06-17,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,13.64,23625,9668,-169%,322203.0,-6.0,-3.0,42.0,102.0,ALNY
352,D,2013-06-19 17:34:13,2013-06-17,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,29.93,-23625,9668,-71%,-707160.0,-6.0,-3.0,42.0,102.0,ALNY
353,D,2013-06-13 17:42:41,2013-06-11,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,8.53,15000,15053,>999%,127900.0,-1.0,0.0,65.0,99.0,ALNY
354,D,2013-06-13 17:42:41,2013-06-11,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,31.08,-15000,15053,-50%,-466137.0,-1.0,0.0,65.0,99.0,ALNY
355,D,2013-05-30 18:17:03,2013-05-28,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,7.1,5000,13280,+60%,35500.0,2.0,-1.0,2.0,100.0,ALNY
356,D,2013-05-30 18:17:03,2013-05-28,ALNY,Reid Laurence,"SVP, Chief Business Officer",S - Sale+OE,30.0,-5000,13280,-27%,-150000.0,2.0,-1.0,2.0,100.0,ALNY
357,D,2013-05-30 18:04:38,2013-05-28,ALNY,Greene Barry E,"Pres, COO",M - OptEx,0.95,22822,6976,-144%,21681.0,2.0,-1.0,2.0,100.0,ALNY
358,D,2013-05-30 18:04:38,2013-05-28,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,30.0,-22822,6976,-77%,-684660.0,2.0,-1.0,2.0,100.0,ALNY
359,DM,2013-03-26 18:53:00,2013-03-25,ALNY,Starr Kevin P,Dir,M - OptEx,0.95,52631,0,-100%,49999.0,2.0,0.0,1.0,168.0,ALNY
360,DM,2013-03-26 18:53:00,2013-03-25,ALNY,Starr Kevin P,Dir,S - Sale+OE,23.49,-52631,0,-100%,-1236134.0,2.0,0.0,1.0,168.0,ALNY
361,D,2013-03-18 18:07:40,2013-03-14,ALNY,Greene Barry E,"Pres, COO",M - OptEx,0.95,24058,6884,-140%,22855.0,-3.0,-4.0,-9.0,122.0,ALNY
362,D,2013-03-18 18:07:40,2013-03-14,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,25.0,-24058,6884,-78%,-601450.0,-3.0,-4.0,-9.0,122.0,ALNY
363,D,2013-03-11 18:54:35,2013-03-11,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,9.3,6250,14983,+72%,58125.0,1.0,2.0,-7.0,128.0,ALNY
364,D,2013-03-11 18:54:35,2013-03-11,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,24.55,-6250,14983,-29%,-153415.0,1.0,2.0,-7.0,128.0,ALNY
365,D,2013-03-11 18:39:26,2013-03-08,ALNY,Greene Barry E,"Pres, COO",M - OptEx,0.95,24000,6884,-140%,22800.0,1.0,2.0,-7.0,128.0,ALNY
366,D,2013-03-11 18:39:26,2013-03-08,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,24.43,-24000,6884,-78%,-586270.0,1.0,2.0,-7.0,128.0,ALNY
367,M,2013-02-28 18:21:30,2013-02-27,ALNY,Maraganore John,CEO,S - Sale,23.48,-58503,21058,-74%,-1373919.0,0.0,7.0,3.0,117.0,ALNY
368,D,2013-02-12 17:44:56,2013-02-08,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,7.1,5000,13188,+61%,35500.0,0.0,2.0,1.0,99.0,ALNY
369,D,2013-02-12 17:44:56,2013-02-08,ALNY,Reid Laurence,"SVP, Chief Business Officer",S - Sale+OE,25.0,-5000,13188,-27%,-125000.0,0.0,2.0,1.0,99.0,ALNY
370,,2013-01-24 16:48:59,2013-01-22,ALNY,Sharp Philip A,Dir,P - Purchase,20.13,4967,266899,+2%,99986.0,4.0,0.0,-2.0,89.0,ALNY
371,D,2012-12-21 17:17:32,2012-12-19,ALNY,Maraganore John,CEO,M - OptEx,0.48,18617,79561,+31%,8843.0,2.0,-2.0,30.0,61.0,ALNY
372,DM,2012-12-12 18:17:58,2012-12-10,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,8.55,14777,14983,>999%,126317.0,-1.0,-1.0,9.0,65.0,ALNY
373,DM,2012-12-12 18:17:58,2012-12-10,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,18.35,-14777,14983,-50%,-271209.0,-1.0,-1.0,9.0,65.0,ALNY
374,D,2012-12-06 16:11:33,2012-12-04,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,7.1,2400,14983,+19%,17040.0,0.0,12.0,19.0,87.0,ALNY
375,D,2012-12-06 16:11:33,2012-12-04,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,17.04,-2400,14983,-14%,-40896.0,0.0,12.0,19.0,87.0,ALNY
376,D,2012-12-04 18:33:36,2012-11-30,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,7.1,2823,14983,+23%,20043.0,0.0,7.0,14.0,80.0,ALNY
377,D,2012-12-04 18:33:36,2012-11-30,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,17.03,-2823,14983,-16%,-48072.0,0.0,7.0,14.0,80.0,ALNY
378,D,2012-12-04 18:19:59,2012-11-30,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,7.1,3750,9588,+64%,26625.0,0.0,7.0,14.0,80.0,ALNY
379,D,2012-12-04 18:19:59,2012-11-30,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,16.93,-3750,9588,-28%,-63472.0,0.0,7.0,14.0,80.0,ALNY
380,,2012-09-24 18:14:13,2012-09-20,ALNY,Novartis AG,10%,S - Sale,19.42,-1551896,4051002,-28%,-30137820.0,-1.0,-4.0,-13.0,21.0,ALNY
381,DM,2012-09-12 18:55:34,2012-09-10,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,9.3,6250,14983,+72%,58125.0,2.0,5.0,-11.0,28.0,ALNY
382,DM,2012-09-12 18:55:34,2012-09-10,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,19.0,-6250,14983,-29%,-118750.0,2.0,5.0,-11.0,28.0,ALNY
383,D,2012-07-31 18:13:57,2012-07-27,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,10.98,6250,9346,+202%,68625.0,-3.0,-1.0,-3.0,28.0,ALNY
384,D,2012-07-31 18:13:57,2012-07-27,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,20.0,-6250,9346,-40%,-125000.0,-3.0,-1.0,-3.0,28.0,ALNY
385,D,2012-07-18 18:37:24,2012-07-16,ALNY,Vaishnaw Akshay,"SVP, Chief Medical Officer",M - OptEx,9.25,36250,14785,-169%,335325.0,0.0,-1.0,-6.0,17.0,ALNY
386,D,2012-07-18 18:37:24,2012-07-16,ALNY,Vaishnaw Akshay,"SVP, Chief Medical Officer",S - Sale+OE,19.0,-36250,14785,-71%,-688750.0,0.0,-1.0,-6.0,17.0,ALNY
387,D,2012-07-18 18:02:35,2012-07-16,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,11.41,15295,9346,-257%,174554.0,0.0,-1.0,-6.0,17.0,ALNY
388,D,2012-07-18 18:02:35,2012-07-16,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,18.57,-15295,9346,-62%,-284043.0,0.0,-1.0,-6.0,17.0,ALNY
389,,2012-02-23 17:19:06,2012-02-21,ALNY,Sharp Philip A,Dir,P - Purchase,10.75,9302,261932,+4%,99997.0,5.0,5.0,-12.0,43.0,ALNY
390,,2012-02-23 17:11:21,2012-02-21,ALNY,Schimmel Paul,Dir,P - Purchase,10.75,93023,314496,+42%,999997.0,5.0,5.0,-12.0,43.0,ALNY
391,,2012-02-23 17:06:04,2012-02-21,ALNY,Fanucci Marsha,Dir,P - Purchase,10.75,10000,10000,New,107500.0,5.0,5.0,-12.0,43.0,ALNY
392,,2012-02-23 17:00:52,2012-02-21,ALNY,Reid Laurence,"SVP, Chief Business Officer",P - Purchase,10.75,930,12733,+8%,9998.0,5.0,5.0,-12.0,43.0,ALNY
393,,2012-02-23 16:53:34,2012-02-21,ALNY,Greene Barry E,"Pres, COO",P - Purchase,10.75,1860,6421,+41%,19995.0,5.0,5.0,-12.0,43.0,ALNY
394,,2012-02-23 16:43:52,2012-02-21,ALNY,Maraganore John,CEO,P - Purchase,10.75,5581,60480,+10%,59996.0,5.0,5.0,-12.0,43.0,ALNY
395,,2012-01-25 17:04:07,2012-01-23,ALNY,Vaishnaw Akshay,"SVP, Chief Medical Officer",A - Grant,0.0,12588,14521,+651%,0.0,-1.0,6.0,17.0,71.0,ALNY
396,,2012-01-25 16:53:50,2012-01-23,ALNY,Reid Laurence,"SVP, Chief Business Officer",A - Grant,0.0,10751,11803,>999%,0.0,-1.0,6.0,17.0,71.0,ALNY
397,,2012-01-25 16:46:53,2012-01-23,ALNY,Mason Michael,"VP, Finance, Treasurer",A - Grant,0.0,7847,9182,+588%,0.0,-1.0,6.0,17.0,71.0,ALNY
398,,2012-01-11 16:58:47,2012-01-09,ALNY,Greene Barry E,"Pres, COO",P - Purchase,8.8,567,4561,+14%,4992.0,9.0,12.0,42.0,34.0,ALNY
399,,2012-01-11 16:47:02,2012-01-09,ALNY,Maraganore John,CEO,P - Purchase,8.81,1134,54899,+2%,9995.0,9.0,12.0,42.0,34.0,ALNY
400,,2011-12-14 16:37:00,2011-12-12,ALNY,Greene Barry E,"Pres, COO",P - Purchase,7.15,699,3994,+21%,4995.0,7.0,7.0,35.0,59.0,ALNY
401,,2011-12-14 16:26:46,2011-12-12,ALNY,Maraganore John,CEO,P - Purchase,7.15,1397,53765,+3%,9995.0,7.0,7.0,35.0,59.0,ALNY
402,,2011-11-16 16:42:49,2011-11-14,ALNY,Greene Barry E,"Pres, COO",P - Purchase,7.09,704,3295,+27%,4994.0,3.0,0.0,17.0,47.0,ALNY
403,,2011-11-16 16:34:23,2011-11-14,ALNY,Maraganore John,CEO,P - Purchase,7.08,1411,52368,+3%,9997.0,3.0,0.0,17.0,47.0,ALNY
404,,2011-10-13 17:09:15,2011-10-11,ALNY,Greene Barry E,"Pres, COO",P - Purchase,6.73,742,2591,+40%,4996.0,5.0,3.0,0.0,41.0,ALNY
405,,2011-10-13 16:57:53,2011-02-23,ALNY,Maraganore John,CEO,G - Gift,0.0,-2500,50957,-5%,-0.0,5.0,3.0,0.0,41.0,ALNY
406,,2011-10-13 16:57:53,2011-10-11,ALNY,Maraganore John,CEO,P - Purchase,6.75,1480,50957,+3%,9989.0,5.0,3.0,0.0,41.0,ALNY
407,D,2010-08-18 16:48:34,2010-08-17,ALNY,Maraganore John,CEO,M - OptEx,0.48,50000,51430,>999%,23750.0,-2.0,-3.0,1.0,-28.0,ALNY
408,D,2010-06-18 17:03:29,2010-06-18,ALNY,Vincent James L,Dir,M - OptEx,7.02,12100,0,-100%,84942.0,1.0,3.0,0.0,-33.0,ALNY
409,DM,2010-06-18 17:03:29,2010-06-17,ALNY,Vincent James L,Dir,S - Sale+OE,15.21,-22100,0,-100%,-336147.0,1.0,3.0,0.0,-33.0,ALNY
410,D,2010-06-17 16:47:46,2010-06-15,ALNY,Vincent James L,Dir,M - OptEx,7.02,30000,10000,-150%,210600.0,-4.0,-2.0,-4.0,-38.0,ALNY
411,D,2010-06-17 16:47:46,2010-06-15,ALNY,Vincent James L,Dir,S - Sale+OE,16.0,-30000,10000,-75%,-480090.0,-4.0,-2.0,-4.0,-38.0,ALNY
412,DM,2010-06-15 16:31:35,2010-06-11,ALNY,Vincent James L,Dir,M - OptEx,7.02,32900,10000,-144%,230958.0,-2.0,-5.0,0.0,-41.0,ALNY
413,DM,2010-06-15 16:31:35,2010-06-11,ALNY,Vincent James L,Dir,S - Sale+OE,16.03,-32900,10000,-77%,-527242.0,-2.0,-5.0,0.0,-41.0,ALNY
414,,2010-04-26 13:41:15,2010-04-23,ALNY,Novartis AG,10%,P - Purchase,17.99,55223,5602898,+1%,993462.0,0.0,0.0,-9.0,-21.0,ALNY
415,M,2009-09-11 16:23:25,2009-09-09,ALNY,Schimmel Paul,Dir,S - Sale,22.15,-45600,221473,-17%,-1010220.0,0.0,5.0,-3.0,-19.0,ALNY
416,,2009-09-09 16:37:03,2009-09-04,ALNY,Schimmel Paul,Dir,S - Sale,22.02,-29400,267073,-10%,-647482.0,2.0,5.0,-3.0,-17.0,ALNY
417,DM,2009-06-18 18:16:52,2009-06-16,ALNY,Maraganore John,CEO,M - OptEx,0.48,120000,1020,-101%,57000.0,2.0,0.0,-5.0,-21.0,ALNY
418,DM,2009-06-18 18:16:52,2009-06-16,ALNY,Maraganore John,CEO,S - Sale+OE,21.4,-120000,1020,-99%,-2568078.0,2.0,0.0,-5.0,-21.0,ALNY
419,,2009-05-06 14:28:04,2009-05-06,ALNY,Novartis AG,10%,P - Purchase,17.5,65922,5547675,+1%,1153635.0,-1.0,13.0,22.0,-8.0,ALNY
420,D,2009-04-24 17:22:38,2009-04-22,ALNY,Allen Patricia L,"VP of Finance, Treasurer",M - OptEx,0.95,25000,653,-103%,23750.0,0.0,8.0,22.0,12.0,ALNY
421,D,2009-04-24 17:22:38,2009-04-22,ALNY,Allen Patricia L,"VP of Finance, Treasurer",S - Sale+OE,17.63,-25000,653,-97%,-440745.0,0.0,8.0,22.0,12.0,ALNY
422,D,2008-12-11 16:35:56,2008-09-23,ALNY,Sharp Philip A,Dir,G - Gift,0.0,-353660,252630,-350%,-0.0,5.0,11.0,8.0,7.0,ALNY
423,D,2008-08-19 14:41:00,2008-08-18,ALNY,Maraganore John,CEO,G - Gift,0.0,-750,845,-47%,-0.0,-3.0,-13.0,-26.0,-39.0,ALNY
424,D,2008-08-19 14:41:00,2008-08-18,ALNY,Maraganore John,CEO,M - OptEx,0.48,750,845,+789%,356.0,-3.0,-13.0,-26.0,-39.0,ALNY
425,DM,2008-08-15 16:34:04,2008-08-13,ALNY,Maraganore John,CEO,M - OptEx,0.48,75000,845,-101%,35625.0,-2.0,-15.0,-20.0,-36.0,ALNY
426,DM,2008-08-15 16:34:04,2008-08-13,ALNY,Maraganore John,CEO,S - Sale+OE,34.09,-75000,845,-99%,-2556518.0,-2.0,-15.0,-20.0,-36.0,ALNY
427,D,2008-08-15 16:32:14,2008-08-13,ALNY,Greene Barry E,"Pres, COO",M - OptEx,0.95,30889,717,-102%,29345.0,-2.0,-15.0,-20.0,-36.0,ALNY
428,D,2008-08-15 16:32:14,2008-08-13,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,33.94,-35440,717,-98%,-1202726.0,-2.0,-15.0,-20.0,-36.0,ALNY
429,D,2008-07-02 16:26:52,2008-06-30,ALNY,Maraganore John,CEO,G - Gift,0.0,-3000,0,-100%,-0.0,-1.0,0.0,22.0,-18.0,ALNY
430,D,2008-07-02 16:26:52,2008-06-30,ALNY,Maraganore John,CEO,M - OptEx,0.48,3000,0,-100%,1425.0,-1.0,0.0,22.0,-18.0,ALNY
431,,2008-05-14 18:32:04,2008-05-08,ALNY,Novartis AG,10%,P - Purchase,25.29,213888,5481753,+4%,5409228.0,0.0,0.0,-11.0,-9.0,ALNY
432,,2007-12-04 17:01:51,2007-12-03,ALNY,Schimmel Paul,Dir,G - Gift,0.0,-4000,296473,-1%,-0.0,-2.0,5.0,-5.0,-11.0,ALNY
433,,2007-12-04 17:01:51,2007-12-04,ALNY,Schimmel Paul,Dir,S - Sale,31.89,-7192,296473,-2%,-229364.0,-2.0,5.0,-5.0,-11.0,ALNY
434,D,2007-12-04 17:01:36,2007-11-30,ALNY,Schimmel Paul,Dir,M - OptEx,10.91,20000,307665,+7%,218200.0,-2.0,5.0,-5.0,-11.0,ALNY
435,DM,2007-12-04 17:01:36,2007-11-30,ALNY,Schimmel Paul,Dir,S - Sale+OE,33.21,-48808,307665,-14%,-1620804.0,-2.0,5.0,-5.0,-11.0,ALNY
436,,2007-10-26 16:24:45,2007-10-25,ALNY,Allen Patricia L,"VP of Finance, Treasurer",S - Sale,32.17,-6190,1070,-85%,-199141.0,-1.0,-8.0,1.0,-21.0,ALNY
437,D,2007-10-26 16:24:34,2007-10-25,ALNY,Allen Patricia L,"VP of Finance, Treasurer",M - OptEx,0.95,20000,7260,-157%,19000.0,-1.0,-8.0,1.0,-21.0,ALNY
438,D,2007-10-26 16:24:34,2007-10-25,ALNY,Allen Patricia L,"VP of Finance, Treasurer",S - Sale+OE,31.86,-13810,7260,-66%,-439990.0,-1.0,-8.0,1.0,-21.0,ALNY
439,,2007-10-26 16:24:06,2007-10-24,ALNY,Greene Barry E,COO,S - Sale,31.63,-5220,4551,-53%,-165126.0,-1.0,-8.0,1.0,-21.0,ALNY
440,,2007-10-26 16:23:51,2007-10-24,ALNY,Greene Barry E,COO,S - Sale,31.13,-10580,9771,-52%,-329373.0,-1.0,-8.0,1.0,-21.0,ALNY
441,,2007-10-26 16:20:23,2007-10-24,ALNY,Greene Barry E,COO,S - Sale,30.85,-21700,20351,-52%,-669359.0,-1.0,-8.0,1.0,-21.0,ALNY
442,,2007-07-02 16:48:51,2007-06-29,ALNY,Maraganore John,CEO,S - Sale,16.21,-1689,0,-100%,-27371.0,-1.0,48.0,55.0,87.0,ALNY
443,,2007-07-02 16:48:36,2007-06-29,ALNY,Maraganore John,CEO,S - Sale,15.76,-17089,1689,-91%,-269298.0,-1.0,48.0,55.0,87.0,ALNY
444,D,2007-07-02 16:44:30,2007-06-29,ALNY,Maraganore John,CEO,M - OptEx,0.48,37500,18778,-200%,17813.0,-1.0,48.0,55.0,87.0,ALNY
445,D,2007-07-02 16:44:30,2007-06-29,ALNY,Maraganore John,CEO,S - Sale+OE,15.36,-18722,18778,-50%,-287605.0,-1.0,48.0,55.0,87.0,ALNY
446,,2007-07-02 16:42:48,2007-06-28,ALNY,Maraganore John,CEO,S - Sale,16.08,-17431,0,-100%,-280262.0,-1.0,48.0,55.0,87.0,ALNY
447,D,2007-07-02 16:38:25,2007-06-28,ALNY,Maraganore John,CEO,M - OptEx,0.48,37500,17431,-187%,17813.0,-1.0,48.0,55.0,87.0,ALNY
448,D,2007-07-02 16:38:25,2007-06-28,ALNY,Maraganore John,CEO,S - Sale+OE,15.96,-20069,17431,-54%,-320253.0,-1.0,48.0,55.0,87.0,ALNY
449,,2006-11-01 16:30:20,2006-10-31,ALNY,Greene Barry E,"COO, Treasurer",S - Sale,20.71,-12500,42051,-23%,-258875.0,-1.0,1.0,11.0,0.0,ALNY
450,,2006-05-16 17:23:43,2006-05-12,ALNY,Maraganore John,"Pres, CEO",S - Sale,15.53,-13322,5135,-72%,-206933.0,0.0,-7.0,-12.0,29.0,ALNY
451,D,2006-05-16 17:21:32,2006-05-12,ALNY,Maraganore John,"Pres, CEO",M - OptEx,0.48,37500,18457,-197%,17813.0,0.0,-7.0,-12.0,29.0,ALNY
452,D,2006-05-16 17:21:32,2006-05-12,ALNY,Maraganore John,"Pres, CEO",S - Sale+OE,15.12,-28313,18457,-61%,-428070.0,0.0,-7.0,-12.0,29.0,ALNY
453,D,2006-05-16 17:18:50,2006-05-15,ALNY,Maraganore John,"Pres, CEO",M - OptEx,0.48,37500,0,-100%,17813.0,0.0,-7.0,-12.0,29.0,ALNY
454,DM,2006-05-16 17:18:50,2006-05-15,ALNY,Maraganore John,"Pres, CEO",S - Sale+OE,15.03,-42635,0,-100%,-640700.0,0.0,-7.0,-12.0,29.0,ALNY
455,,2006-03-09 16:10:51,2006-03-07,ALNY,Barrett Peter,Dir,S - Sale,16.51,-21800,5293,-80%,-359826.0,-2.0,1.0,-1.0,-16.0,ALNY
456,M,2006-03-07 16:19:01,2006-03-03,ALNY,Barrett Peter,Dir,S - Sale,16.97,-241982,5522,-98%,-4105886.0,1.0,1.0,5.0,-12.0,ALNY
457,M,2006-03-03 09:38:41,2006-03-01,ALNY,Barrett Peter,Dir,S - Sale,16.06,-137100,8065,-94%,-2201805.0,6.0,2.0,8.0,-21.0,ALNY
458,M,2006-03-01 16:26:34,2006-02-27,ALNY,Barrett Peter,Dir,S - Sale,15.83,-341549,9506,-97%,-5406313.0,0.0,0.0,12.0,-23.0,ALNY
459,M,2006-02-27 17:33:34,2006-02-23,ALNY,Atlas Venture Fund V LP,10%,S - Sale,14.92,-183000,760675,-19%,-2729561.0,2.0,9.0,12.0,-21.0,ALNY
460,M,2006-02-27 17:30:35,2006-02-23,ALNY,Barrett Peter,Dir,S - Sale,14.92,-91500,13095,-87%,-1364780.0,2.0,9.0,12.0,-21.0,ALNY
461,,2006-02-02 14:24:34,2006-01-31,ALNY,Schimmel Paul,Dir,P - Purchase,13.0,100000,338088,+42%,1300000.0,0.0,-5.0,34.0,-2.0,ALNY
462,D,2005-07-13 16:17:02,2005-07-12,ALNY,Vincent James L,Dir,A - Grant,7.02,10000,10000,New,70200.0,5.0,14.0,23.0,102.0,ALNY
463,A,2005-03-15 14:22:36,2004-06-03,ALNY,Abingworth Management Ltd,10%,C - Converted deriv,0.0,2033668,18745,-99%,0.0,1.0,15.0,27.0,106.0,ALNY
464,A,2005-03-10 10:18:25,2004-05-27,ALNY,Abingworth Management Ltd,10%,P - Purchase,6.0,130520,155367,+525%,783120.0,0.0,1.0,19.0,99.0,ALNY
465,,2005-02-24 20:12:20,2004-12-16,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.75,-7000,37074,-16%,-47250.0,0.0,-2.0,3.0,28.0,ALNY
