,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2017-08-15 16:11:46,2017-08-15,SIGI,Rue William M,Dir,G - Gift,0.0,-3000,382588,-1%,-0.0,,,,,SIGI
179,,2017-08-04 16:11:33,2017-08-04,SIGI,Bauer Paul D,Dir,S - Sale,51.06,-1000,75068,-1%,-51058.0,,,,,SIGI
180,,2017-07-28 16:07:58,2017-07-28,SIGI,Morrissey Michael J.,Dir,S - Sale,50.46,-2483,15842,-14%,-125294.0,,,,,SIGI
181,,2017-06-08 16:06:28,2017-06-07,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,49.8,-8789,240831,-4%,-437663.0,,,,,SIGI
182,D,2017-05-23 16:21:26,2017-05-23,SIGI,Brown A David,Dir,M - OptEx,23.93,6275,15375,+69%,150161.0,,,,,SIGI
183,D,2017-05-23 16:21:26,2017-05-23,SIGI,Brown A David,Dir,S - Sale+OE,50.49,-6275,15375,-29%,-316855.0,,,,,SIGI
184,,2017-05-22 16:12:41,2017-05-22,SIGI,Bauer Paul D,Dir,S - Sale,50.2,-2000,76063,-3%,-100401.0,,,,,SIGI
185,,2017-05-02 16:11:17,2017-04-28,SIGI,Thebault J Brian,Dir,A - Grant,0.0,2842,95953,+3%,0.0,0.0,-1.0,,,SIGI
186,,2017-05-02 16:11:17,2017-05-01,SIGI,Thebault J Brian,Dir,S - Sale,52.05,-1,95953,0%,-46.0,0.0,-1.0,,,SIGI
187,D,2017-05-02 16:11:13,2017-05-01,SIGI,Rue William M,Dir,F - Tax,51.75,-2902,385446,-1%,-150179.0,0.0,-1.0,,,SIGI
188,D,2017-05-02 16:11:13,2017-05-01,SIGI,Rue William M,Dir,G - Gift,0.0,-5000,385446,-1%,-0.0,0.0,-1.0,,,SIGI
189,D,2017-05-02 16:11:13,2017-05-01,SIGI,Rue William M,Dir,M - OptEx,23.93,6275,385446,+2%,150161.0,0.0,-1.0,,,SIGI
190,D,2017-05-02 16:11:13,2017-05-01,SIGI,Rue William M,Dir,S - Sale+OE,52.24,-12000,385446,-3%,-626854.0,0.0,-1.0,,,SIGI
191,D,2017-05-02 16:11:09,2017-05-01,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,51.75,-1933,249346,-1%,-100033.0,0.0,-1.0,,,SIGI
192,D,2017-05-02 16:11:09,2017-05-01,SIGI,Murphy Gregory E,"COB, CEO",M - OptEx,24.07,4154,249346,+2%,99987.0,0.0,-1.0,,,SIGI
193,,2017-05-01 16:08:30,2017-04-28,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,2842,12917,+28%,0.0,-2.0,-2.0,,,SIGI
194,,2017-05-01 16:08:26,2017-04-28,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,2842,12675,+29%,0.0,-2.0,-2.0,,,SIGI
195,,2017-05-01 16:08:23,2017-04-28,SIGI,Rue William M,Dir,A - Grant,0.0,1516,399073,0%,0.0,-2.0,-2.0,,,SIGI
196,,2017-05-01 16:08:19,2017-04-28,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,1516,49082,+3%,0.0,-2.0,-2.0,,,SIGI
197,,2017-05-01 16:08:15,2017-04-28,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,1516,27296,+6%,0.0,-2.0,-2.0,,,SIGI
198,,2017-05-01 16:08:12,2017-04-28,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,2312,18305,+14%,0.0,-2.0,-2.0,,,SIGI
199,,2017-05-01 16:08:07,2017-04-28,SIGI,Doherty Robert Kelly,Dir,A - Grant,0.0,1516,16701,+10%,0.0,-2.0,-2.0,,,SIGI
200,,2017-05-01 16:08:04,2017-04-28,SIGI,Burville John,Dir,A - Grant,0.0,2842,84489,+3%,0.0,-2.0,-2.0,,,SIGI
201,,2017-05-01 16:08:01,2017-04-28,SIGI,Brown A David,Dir,A - Grant,0.0,1516,15375,+11%,0.0,-2.0,-2.0,,,SIGI
202,,2017-05-01 16:07:56,2017-04-28,SIGI,Bauer Paul D,Dir,A - Grant,0.0,2842,78063,+4%,0.0,-2.0,-2.0,,,SIGI
203,,2017-03-07 16:14:19,2017-03-06,SIGI,Morrissey Michael J.,Dir,S - Sale,45.55,-1650,15993,-9%,-75158.0,0.0,2.0,-2.0,,SIGI
204,,2017-03-01 16:13:26,2017-03-01,SIGI,O Kelley Ronald L,Dir,S - Sale,45.37,-2000,47554,-4%,-90730.0,-1.0,3.0,3.0,,SIGI
205,D,2017-02-14 16:08:59,2017-02-13,SIGI,Rue William M,Dir,F - Tax,43.35,-2848,397390,-1%,-123461.0,1.0,1.0,13.0,,SIGI
206,D,2017-02-14 16:08:59,2017-02-13,SIGI,Rue William M,Dir,M - OptEx,24.54,5031,397390,+1%,123461.0,1.0,1.0,13.0,,SIGI
207,D,2017-02-13 16:07:49,2017-02-10,SIGI,Burville John,Dir,M - OptEx,24.54,5031,81635,+7%,123461.0,0.0,0.0,11.0,,SIGI
208,,2017-02-09 16:13:37,2017-02-08,SIGI,Nicholson Cynthia S,Dir,S - Sale,43.0,-6900,25768,-21%,-296714.0,0.0,2.0,10.0,,SIGI
209,,2017-02-08 16:09:02,2017-02-08,SIGI,Lanza Michael H,"EVP, GC",S - Sale,43.1,-8204,34619,-19%,-353613.0,0.0,1.0,9.0,,SIGI
210,D,2017-02-07 16:10:19,2017-02-06,SIGI,Bauer Paul D,Dir,M - OptEx,24.54,5031,75209,+7%,123461.0,-1.0,0.0,8.0,,SIGI
211,D,2017-02-07 16:10:19,2017-02-06,SIGI,Bauer Paul D,Dir,S - Sale+OE,43.44,-4032,75209,-5%,-175157.0,-1.0,0.0,8.0,,SIGI
212,D,2017-02-07 16:10:15,2017-02-06,SIGI,Thebault J Brian,Dir,M - OptEx,24.54,5031,93086,+6%,123461.0,-1.0,0.0,8.0,,SIGI
213,D,2017-02-07 16:10:15,2017-02-06,SIGI,Thebault J Brian,Dir,S - Sale+OE,43.18,-2888,93086,-3%,-124697.0,-1.0,0.0,8.0,,SIGI
214,,2017-02-07 16:10:11,2017-02-03,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,43.65,-18790,246814,-7%,-820184.0,-1.0,0.0,8.0,,SIGI
215,,2017-02-07 16:10:07,2017-02-03,SIGI,Lanza Michael H,"EVP, GC",F - Tax,43.65,-4376,42823,-9%,-191012.0,-1.0,0.0,8.0,,SIGI
216,,2017-02-07 16:10:04,2017-02-03,SIGI,Marchioni John J.,"Pres, COO",F - Tax,43.65,-9713,150799,-6%,-423972.0,-1.0,0.0,8.0,,SIGI
217,,2017-02-07 16:10:04,2017-02-06,SIGI,Marchioni John J.,"Pres, COO",S - Sale,43.22,-1,150799,0%,-37.0,-1.0,0.0,8.0,,SIGI
218,,2017-02-03 16:13:11,2017-02-01,SIGI,Marchioni John J.,"Pres, COO",A - Grant,0.0,22071,160513,+16%,0.0,-1.0,-2.0,6.0,,SIGI
219,,2017-02-03 16:13:08,2017-02-01,SIGI,Murphy Gregory E,"COB, CEO",A - Grant,0.0,37521,265604,+16%,0.0,-1.0,-2.0,6.0,,SIGI
220,,2017-02-03 16:13:04,2017-02-01,SIGI,Lanza Michael H,"EVP, GC",A - Grant,0.0,9196,47199,+24%,0.0,-1.0,-2.0,6.0,,SIGI
221,,2016-12-05 16:08:11,2016-12-05,SIGI,Bauer Paul D,Dir,S - Sale,40.6,-2000,74198,-3%,-81200.0,0.0,3.0,8.0,,SIGI
222,,2016-11-28 16:07:03,2016-11-25,SIGI,Morrissey Michael J.,Dir,S - Sale,42.3,-2364,17583,-12%,-99991.0,0.0,-3.0,4.0,,SIGI
223,D,2016-11-21 16:06:32,2016-11-21,SIGI,Marchioni John J.,"Pres, COO",M - OptEx,17.54,17107,138255,+14%,299974.0,2.0,3.0,7.0,,SIGI
224,D,2016-11-21 16:06:32,2016-11-18,SIGI,Marchioni John J.,"Pres, COO",S - Sale+OE,40.42,-17107,138255,-11%,-691391.0,2.0,3.0,7.0,,SIGI
225,,2016-11-15 16:18:11,2016-11-15,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,39.76,-8333,227729,-4%,-331318.0,1.0,2.0,5.0,,SIGI
226,,2016-11-09 16:15:12,2016-11-09,SIGI,Doherty Robert Kelly,Dir,P - Purchase,37.24,2900,15168,+24%,107996.0,4.0,8.0,15.0,36.0,SIGI
227,,2016-11-01 16:11:28,2016-11-01,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,36.59,-8333,236062,-3%,-304896.0,-2.0,0.0,14.0,41.0,SIGI
228,,2016-10-31 16:46:12,2016-10-28,SIGI,Thebault J Brian,Dir,A - Grant,0.0,475,90916,+1%,0.0,-3.0,-3.0,13.0,39.0,SIGI
229,,2016-10-31 16:46:09,2016-10-28,SIGI,Bauer Paul D,Dir,A - Grant,0.0,475,76198,+1%,0.0,-3.0,-3.0,13.0,39.0,SIGI
230,,2016-10-31 16:46:06,2016-10-28,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,475,10058,+5%,0.0,-3.0,-3.0,13.0,39.0,SIGI
231,,2016-10-31 16:46:01,2016-10-28,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,475,9816,+5%,0.0,-3.0,-3.0,13.0,39.0,SIGI
232,,2016-10-31 16:45:57,2016-10-28,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,285,19947,+1%,0.0,-3.0,-3.0,13.0,39.0,SIGI
233,,2016-10-31 16:45:54,2016-10-28,SIGI,Burville John,Dir,A - Grant,0.0,380,76591,0%,0.0,-3.0,-3.0,13.0,39.0,SIGI
234,,2016-10-18 17:07:01,2016-10-17,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,40.39,-8333,244395,-3%,-336597.0,1.0,1.0,0.0,17.0,SIGI
235,,2016-10-04 16:08:20,2016-10-03,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,39.3,-8333,252728,-3%,-327513.0,0.0,1.0,-8.0,19.0,SIGI
236,,2016-09-19 16:45:18,2016-09-17,SIGI,Marchioni John J.,"Pres, COO",F - Tax,39.29,-13561,138255,-9%,-532812.0,0.0,3.0,3.0,23.0,SIGI
237,,2016-09-15 16:55:23,2016-09-15,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,39.5,-8333,261061,-3%,-329115.0,-1.0,1.0,1.0,23.0,SIGI
238,,2016-09-07 16:04:23,2016-09-06,SIGI,Rue William M,Dir,G - Gift,0.0,-2500,395032,-1%,-0.0,-1.0,-2.0,-5.0,15.0,SIGI
239,,2016-09-02 16:07:30,2016-09-01,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,39.92,-8333,269044,-3%,-332629.0,0.0,-2.0,-3.0,15.0,SIGI
240,,2016-08-26 16:10:04,2016-08-25,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",S - Sale,38.84,-13000,67671,-16%,-504888.0,2.0,3.0,2.0,15.0,SIGI
241,,2016-08-18 16:11:36,2016-08-18,SIGI,Rue William M,Dir,S - Sale,38.41,-25000,397358,-6%,-960250.0,0.0,-1.0,1.0,14.0,SIGI
242,,2016-08-15 16:27:39,2016-08-15,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,38.94,-8333,277377,-3%,-324510.0,-1.0,0.0,3.0,12.0,SIGI
243,,2016-08-11 17:14:04,2016-08-11,SIGI,Brown A David,Dir,S - Sale,39.23,-6400,13833,-32%,-251102.0,0.0,-2.0,2.0,11.0,SIGI
244,,2016-08-01 16:16:45,2016-08-01,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,38.97,-8333,285710,-3%,-324760.0,-1.0,0.0,1.0,7.0,SIGI
245,,2016-08-01 16:16:41,2016-07-29,SIGI,Thebault J Brian,Dir,A - Grant,0.0,447,90414,0%,0.0,-1.0,0.0,1.0,7.0,SIGI
246,,2016-08-01 16:16:37,2016-07-29,SIGI,Bauer Paul D,Dir,A - Grant,0.0,447,75710,+1%,0.0,-1.0,0.0,1.0,7.0,SIGI
247,,2016-08-01 16:16:32,2016-07-29,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,447,9574,+5%,0.0,-1.0,0.0,1.0,7.0,SIGI
248,,2016-08-01 16:16:28,2016-07-29,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,447,9332,+5%,0.0,-1.0,0.0,1.0,7.0,SIGI
249,,2016-08-01 16:16:24,2016-07-29,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,269,19631,+1%,0.0,-1.0,0.0,1.0,7.0,SIGI
250,,2016-08-01 16:16:20,2016-07-29,SIGI,Burville John,Dir,A - Grant,0.0,358,76199,0%,0.0,-1.0,0.0,1.0,7.0,SIGI
251,,2016-08-01 16:16:16,2016-07-29,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",S - Sale,39.3,-30000,80671,-27%,-1178889.0,-1.0,0.0,1.0,7.0,SIGI
252,,2016-07-15 16:06:05,2016-07-15,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,39.42,-8334,294043,-3%,-328551.0,-1.0,-1.0,-1.0,7.0,SIGI
253,,2016-07-01 16:03:16,2016-07-01,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,37.63,-8334,301606,-3%,-313630.0,0.0,1.0,4.0,15.0,SIGI
254,,2016-06-15 16:57:35,2016-06-15,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,36.92,-8334,309940,-3%,-307680.0,1.0,1.0,8.0,15.0,SIGI
255,,2016-06-07 17:01:30,2016-06-06,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,37.16,-8334,318274,-3%,-309707.0,1.0,0.0,0.0,10.0,SIGI
256,D,2016-06-07 17:01:26,2016-06-07,SIGI,O Kelley Ronald L,Dir,M - OptEx,24.54,5031,49530,+11%,123461.0,1.0,0.0,0.0,10.0,SIGI
257,D,2016-06-07 17:01:26,2016-06-07,SIGI,O Kelley Ronald L,Dir,S - Sale+OE,37.12,-3332,49530,-6%,-123681.0,1.0,0.0,0.0,10.0,SIGI
258,,2016-06-01 16:14:25,2016-06-01,SIGI,Bauer Paul D,Dir,S - Sale,37.0,-1500,75250,-2%,-55500.0,0.0,-1.0,-1.0,13.0,SIGI
259,M,2016-05-31 16:44:22,2016-05-27,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",S - Sale,37.04,-10000,109770,-8%,-370435.0,1.0,0.0,-2.0,15.0,SIGI
260,DM,2016-05-11 16:21:23,2016-05-10,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",M - OptEx,15.44,12953,119770,+12%,199988.0,2.0,-1.0,6.0,2.0,SIGI
261,DM,2016-05-11 16:21:23,2016-05-10,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",S - Sale+OE,35.76,-12953,119770,-10%,-463139.0,2.0,-1.0,6.0,2.0,SIGI
262,D,2016-05-09 16:13:32,2016-05-06,SIGI,Murphy Gregory E,"COB, CEO",G - Gift,0.0,-4200,326235,-1%,-0.0,0.0,2.0,5.0,0.0,SIGI
263,D,2016-05-09 16:13:32,2016-05-06,SIGI,Murphy Gregory E,"COB, CEO",M - OptEx,27.44,3480,326235,+1%,95491.0,0.0,2.0,5.0,0.0,SIGI
264,D,2016-05-09 16:13:32,2016-05-06,SIGI,Murphy Gregory E,"COB, CEO",S - Sale+OE,35.07,-40000,326235,-11%,-1402872.0,0.0,2.0,5.0,0.0,SIGI
265,,2016-05-09 16:13:22,2016-05-06,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,2743,9118,+43%,0.0,0.0,2.0,5.0,0.0,SIGI
266,,2016-05-09 16:13:17,2016-05-06,SIGI,Thebault J Brian,Dir,A - Grant,0.0,2743,89939,+3%,0.0,0.0,2.0,5.0,0.0,SIGI
267,,2016-05-09 16:13:12,2016-05-06,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,2743,8876,+45%,0.0,0.0,2.0,5.0,0.0,SIGI
268,,2016-05-09 16:13:08,2016-05-06,SIGI,Rue William M,Dir,A - Grant,0.0,2250,422173,+1%,0.0,0.0,2.0,5.0,0.0,SIGI
269,,2016-05-09 16:13:03,2016-05-06,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,2250,47818,+5%,0.0,0.0,2.0,5.0,0.0,SIGI
270,,2016-05-09 16:12:59,2016-05-06,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,2250,32631,+7%,0.0,0.0,2.0,5.0,0.0,SIGI
271,,2016-05-09 16:12:54,2016-05-06,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,2546,19330,+15%,0.0,0.0,2.0,5.0,0.0,SIGI
272,,2016-05-09 16:12:49,2016-05-06,SIGI,Doherty Robert Kelly,Dir,A - Grant,0.0,2250,12250,+23%,0.0,0.0,2.0,5.0,0.0,SIGI
273,,2016-05-09 16:12:44,2016-05-06,SIGI,Burville John,Dir,A - Grant,0.0,2644,75828,+4%,0.0,0.0,2.0,5.0,0.0,SIGI
274,,2016-05-09 16:12:40,2016-05-06,SIGI,Brown A David,Dir,A - Grant,0.0,2250,20224,+13%,0.0,0.0,2.0,5.0,0.0,SIGI
275,,2016-05-09 16:12:36,2016-05-06,SIGI,Bauer Paul D,Dir,A - Grant,0.0,2743,76750,+4%,0.0,0.0,2.0,5.0,0.0,SIGI
276,D,2016-02-19 16:08:50,2016-02-19,SIGI,Burville John,Dir,M - OptEx,27.19,4238,73158,+6%,115231.0,1.0,2.0,6.0,15.0,SIGI
277,D,2016-02-18 16:20:31,2016-02-17,SIGI,Bauer Paul D,Dir,M - OptEx,27.19,4238,73981,+6%,115231.0,-1.0,1.0,5.0,15.0,SIGI
278,D,2016-02-18 16:20:31,2016-02-17,SIGI,Bauer Paul D,Dir,S - Sale+OE,33.92,-5000,73981,-6%,-169603.0,-1.0,1.0,5.0,15.0,SIGI
279,D,2016-02-18 16:20:28,2016-02-18,SIGI,Thebault J Brian,Dir,M - OptEx,27.19,4238,87153,+5%,115231.0,-1.0,1.0,5.0,15.0,SIGI
280,D,2016-02-18 16:20:28,2016-02-18,SIGI,Thebault J Brian,Dir,S - Sale+OE,33.59,-3438,87153,-4%,-115481.0,-1.0,1.0,5.0,15.0,SIGI
281,D,2016-02-17 16:40:00,2016-02-16,SIGI,Rue William M,Dir,F - Tax,33.86,-3404,419712,-1%,-115259.0,1.0,0.0,3.0,16.0,SIGI
282,D,2016-02-17 16:40:00,2016-02-17,SIGI,Rue William M,Dir,G - Gift,0.0,-2975,419712,-1%,-0.0,1.0,0.0,3.0,16.0,SIGI
283,D,2016-02-17 16:40:00,2016-02-16,SIGI,Rue William M,Dir,M - OptEx,27.19,4238,419712,+1%,115231.0,1.0,0.0,3.0,16.0,SIGI
284,,2016-02-10 16:25:21,2016-02-08,SIGI,Thebault J Brian,Dir,A - Grant,0.0,528,86353,+1%,0.0,0.0,2.0,3.0,21.0,SIGI
285,,2016-02-10 16:25:19,2016-02-08,SIGI,Bauer Paul D,Dir,A - Grant,0.0,528,74743,+1%,0.0,0.0,2.0,3.0,21.0,SIGI
286,,2016-02-10 16:25:17,2016-02-08,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,528,6362,+9%,0.0,0.0,2.0,3.0,21.0,SIGI
287,,2016-02-10 16:25:15,2016-02-08,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,528,6120,+9%,0.0,0.0,2.0,3.0,21.0,SIGI
288,,2016-02-10 16:25:12,2016-02-08,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,317,16737,+2%,0.0,0.0,2.0,3.0,21.0,SIGI
289,,2016-02-10 16:25:10,2016-02-08,SIGI,Burville John,Dir,A - Grant,0.0,423,68920,+1%,0.0,0.0,2.0,3.0,21.0,SIGI
290,,2016-02-08 16:31:31,2016-02-04,SIGI,Thatcher Dale A,"EVP, CFO",F - Tax,31.38,-5909,119630,-5%,-185424.0,0.0,1.0,4.0,19.0,SIGI
291,,2016-02-08 16:31:29,2016-02-04,SIGI,Marchioni John J.,"Pres, COO",F - Tax,31.38,-6337,150868,-4%,-198855.0,0.0,1.0,4.0,19.0,SIGI
292,,2016-02-08 16:31:26,2016-02-04,SIGI,Lanza Michael H,"EVP, GC",F - Tax,31.38,-4896,37622,-12%,-153636.0,0.0,1.0,4.0,19.0,SIGI
293,,2016-02-08 16:31:26,2016-02-08,SIGI,Lanza Michael H,"EVP, GC",S - Sale,32.99,-25637,37622,-41%,-845834.0,0.0,1.0,4.0,19.0,SIGI
294,,2016-02-08 16:31:24,2016-02-04,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,31.38,-17275,366553,-5%,-542090.0,0.0,1.0,4.0,19.0,SIGI
295,,2016-02-08 16:31:24,2016-02-08,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,32.54,-4600,366553,-1%,-149707.0,0.0,1.0,4.0,19.0,SIGI
296,,2016-02-05 16:45:37,2016-02-03,SIGI,Thatcher Dale A,"EVP, CFO",A - Grant,0.0,30846,125539,+33%,0.0,0.0,-1.0,5.0,18.0,SIGI
297,,2016-02-05 16:45:35,2016-02-03,SIGI,Lanza Michael H,"EVP, GC",A - Grant,0.0,22846,68155,+50%,0.0,0.0,-1.0,5.0,18.0,SIGI
298,,2016-02-05 16:45:32,2016-02-03,SIGI,Marchioni John J.,"Pres, COO",A - Grant,0.0,46845,157205,+42%,0.0,0.0,-1.0,5.0,18.0,SIGI
299,,2016-02-05 16:45:30,2016-02-03,SIGI,Murphy Gregory E,"COB, CEO",A - Grant,0.0,80331,388428,+26%,0.0,0.0,-1.0,5.0,18.0,SIGI
300,,2015-12-10 16:23:06,2015-12-09,SIGI,Lanza Michael H,"EVP, GC",S - Sale,34.38,-3700,44599,-8%,-127210.0,-2.0,3.0,-8.0,11.0,SIGI
301,,2015-11-25 16:28:28,2015-11-24,SIGI,Rue William M,Dir,G - Gift,0.0,-5000,421646,-1%,-0.0,0.0,3.0,0.0,8.0,SIGI
302,,2015-11-19 16:47:15,2015-11-19,SIGI,Doherty Robert Kelly,Dir,P - Purchase,34.0,10000,10000,New,339982.0,2.0,1.0,-3.0,6.0,SIGI
303,M,2015-11-19 16:47:13,2015-11-18,SIGI,Murphy Gregory E,"COB, CEO",G - Gift,0.0,-1500,305362,0%,-0.0,2.0,1.0,-3.0,6.0,SIGI
304,M,2015-11-04 16:08:50,2015-11-02,SIGI,Thatcher Dale A,"EVP, CFO",S - Sale,36.08,-13000,93644,-12%,-469000.0,0.0,-1.0,-2.0,0.0,SIGI
305,,2015-11-02 16:32:19,2015-10-30,SIGI,Thebault J Brian,Dir,A - Grant,0.0,480,85783,+1%,0.0,0.0,0.0,-1.0,-1.0,SIGI
306,,2015-11-02 16:32:17,2015-10-30,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,480,30329,+2%,0.0,0.0,0.0,-1.0,-1.0,SIGI
307,,2015-11-02 16:32:15,2015-10-30,SIGI,Bauer Paul D,Dir,A - Grant,0.0,480,74190,+1%,0.0,0.0,0.0,-1.0,-1.0,SIGI
308,,2015-11-02 16:32:13,2015-10-30,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,480,5821,+9%,0.0,0.0,0.0,-1.0,-1.0,SIGI
309,,2015-11-02 16:32:09,2015-10-30,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,288,16375,+2%,0.0,0.0,0.0,-1.0,-1.0,SIGI
310,D,2015-11-02 16:32:08,2015-10-30,SIGI,Brown A David,Dir,M - OptEx,25.75,9269,17974,+106%,238692.0,0.0,0.0,-1.0,-1.0,SIGI
311,D,2015-11-02 16:32:08,2015-10-30,SIGI,Brown A David,Dir,S - Sale+OE,37.15,-9269,17974,-34%,-344318.0,0.0,0.0,-1.0,-1.0,SIGI
312,D,2015-11-02 16:32:07,2015-10-30,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,240,45516,+1%,0.0,0.0,0.0,-1.0,-1.0,SIGI
313,D,2015-11-02 16:32:07,2015-10-30,SIGI,O Kelley Ronald L,Dir,M - OptEx,27.19,4238,45516,+10%,115231.0,0.0,0.0,-1.0,-1.0,SIGI
314,D,2015-11-02 16:32:07,2015-10-30,SIGI,O Kelley Ronald L,Dir,S - Sale+OE,36.92,-4238,45516,-9%,-156482.0,0.0,0.0,-1.0,-1.0,SIGI
315,,2015-11-02 16:32:07,2015-10-30,SIGI,Burville John,Dir,A - Grant,0.0,288,68472,0%,0.0,0.0,0.0,-1.0,-1.0,SIGI
316,,2015-11-02 16:32:03,2015-10-30,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,480,5579,+9%,0.0,0.0,0.0,-1.0,-1.0,SIGI
317,D,2015-11-02 16:31:56,2015-10-30,SIGI,Thatcher Dale A,"EVP, CFO",M - OptEx,25.61,7634,106644,+8%,195478.0,0.0,0.0,-1.0,-1.0,SIGI
318,D,2015-11-02 16:31:56,2015-10-30,SIGI,Thatcher Dale A,"EVP, CFO",S - Sale+OE,37.11,-7634,106644,-7%,-283306.0,0.0,0.0,-1.0,-1.0,SIGI
319,,2015-09-02 14:19:34,2015-08-31,SIGI,Rue William M,Dir,G - Gift,0.0,-3334,426422,-1%,-0.0,3.0,4.0,5.0,18.0,SIGI
320,D,2015-08-12 16:20:12,2015-08-11,SIGI,Lanza Michael H,"EVP, GC",F - Tax,31.54,-6199,48182,-11%,-195516.0,0.0,2.0,-2.0,6.0,SIGI
321,D,2015-08-12 16:20:12,2015-08-11,SIGI,Lanza Michael H,"EVP, GC",M - OptEx,25.61,7634,48182,+19%,195478.0,0.0,2.0,-2.0,6.0,SIGI
322,D,2015-08-12 16:20:10,2015-08-11,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,31.54,-3172,306616,-1%,-100045.0,0.0,2.0,-2.0,6.0,SIGI
323,D,2015-08-12 16:20:10,2015-08-11,SIGI,Murphy Gregory E,"COB, CEO",M - OptEx,28.74,3480,306616,+1%,100015.0,0.0,2.0,-2.0,6.0,SIGI
324,D,2015-08-06 16:16:37,2015-08-06,SIGI,Lanza Michael H,"EVP, GC",M - OptEx,28.74,3480,46747,+8%,100015.0,0.0,3.0,-2.0,3.0,SIGI
325,D,2015-08-06 16:16:37,2015-08-06,SIGI,Lanza Michael H,"EVP, GC",S - Sale+OE,31.25,-3480,46747,-7%,-108750.0,0.0,3.0,-2.0,3.0,SIGI
326,D,2015-08-06 16:16:35,2015-08-06,SIGI,Marchioni John J.,"Pres, COO",M - OptEx,27.44,3644,108496,+3%,99991.0,0.0,3.0,-2.0,3.0,SIGI
327,D,2015-08-06 16:16:35,2015-08-06,SIGI,Marchioni John J.,"Pres, COO",S - Sale+OE,31.27,-3644,108496,-3%,-113945.0,0.0,3.0,-2.0,3.0,SIGI
328,D,2015-08-04 16:17:51,2015-08-04,SIGI,Thatcher Dale A,"EVP, CFO",M - OptEx,28.74,3480,106565,+3%,100015.0,0.0,0.0,-6.0,-1.0,SIGI
329,D,2015-08-04 16:17:51,2015-08-04,SIGI,Thatcher Dale A,"EVP, CFO",S - Sale+OE,31.0,-3480,106565,-3%,-107880.0,0.0,0.0,-6.0,-1.0,SIGI
330,,2015-08-04 16:17:50,2015-08-03,SIGI,Morrissey Michael J.,Dir,S - Sale,30.57,-1930,16037,-11%,-58992.0,0.0,0.0,-6.0,-1.0,SIGI
331,,2015-08-03 16:16:41,2015-07-31,SIGI,Thebault J Brian,Dir,A - Grant,0.0,568,85258,+1%,0.0,1.0,0.0,-2.0,1.0,SIGI
332,,2015-08-03 16:16:39,2015-07-31,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,568,29720,+2%,0.0,1.0,0.0,-2.0,1.0,SIGI
333,,2015-08-03 16:16:38,2015-07-31,SIGI,Bauer Paul D,Dir,A - Grant,0.0,568,73683,+1%,0.0,1.0,0.0,-2.0,1.0,SIGI
