,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2017-02-28 19:43:57,2017-02-24,IMMR,Peters Anne Marie,"GC,SVP,IP Licensing, LegalAffr",S - Sale+OE,11.35,-1484,55021,-3%,-16843.0,2.0,-25.0,-21.0,,IMMR
170,D,2016-11-28 18:26:30,2016-11-23,IMMR,Saltich Jack L,Dir,F - Tax,10.79,-16359,108239,-13%,-176514.0,-6.0,-4.0,4.0,,IMMR
171,D,2016-11-28 18:26:30,2016-11-23,IMMR,Saltich Jack L,Dir,M - OptEx,8.83,20000,108239,+23%,176500.0,-6.0,-4.0,4.0,,IMMR
172,,2016-11-22 16:10:16,2016-11-18,IMMR,Sundaram Mahesh,"VP,Wrldwide Sales, Cust Suppor",S - Sale,10.0,-10452,0,-100%,-104520.0,4.0,-3.0,11.0,,IMMR
173,D,2016-10-31 16:51:25,2016-10-28,IMMR,Sundaram Mahesh,"VP,Wrldwide Sales, Cust Suppor",F - Tax,7.92,-6215,10452,-37%,-49224.0,-3.0,2.0,25.0,11.0,IMMR
174,D,2016-10-31 16:51:25,2016-10-27,IMMR,Sundaram Mahesh,"VP,Wrldwide Sales, Cust Suppor",M - OptEx,0.0,16667,10452,-268%,0.0,-3.0,2.0,25.0,11.0,IMMR
175,,2016-06-23 18:25:26,2016-06-21,IMMR,Sundaram Mahesh,"VP, Worldwide OEM Sales",S - Sale,7.0,-10329,0,-100%,-72303.0,-6.0,-9.0,-4.0,50.0,IMMR
176,D,2016-06-08 18:00:14,2016-06-07,IMMR,Saltich Jack L,Dir,M - OptEx,2.7,8500,104598,+9%,22950.0,-1.0,-6.0,1.0,55.0,IMMR
177,,2016-06-06 18:59:32,2016-06-03,IMMR,Veschi John,Dir,A - Grant,0.0,19385,19385,New,0.0,2.0,0.0,6.0,59.0,IMMR
178,,2016-06-06 18:58:36,2016-06-03,IMMR,Sugishita David,Dir,A - Grant,0.0,19385,52851,+58%,0.0,2.0,0.0,6.0,59.0,IMMR
179,,2016-06-06 18:57:05,2016-06-03,IMMR,Saltich Jack L,Dir,A - Grant,0.0,19385,96098,+25%,0.0,2.0,0.0,6.0,59.0,IMMR
180,,2016-06-06 18:56:21,2016-06-03,IMMR,Habiger David C,Dir,A - Grant,0.0,19385,19385,New,0.0,2.0,0.0,6.0,59.0,IMMR
181,D,2016-02-26 17:06:27,2016-02-25,IMMR,Norris Paul F,CFO,F - Tax,7.49,-1519,7585,-17%,-11375.0,0.0,-3.0,-11.0,-22.0,IMMR
182,D,2016-02-26 17:06:27,2016-02-24,IMMR,Norris Paul F,CFO,M - OptEx,0.0,3333,7585,+78%,0.0,0.0,-3.0,-11.0,-22.0,IMMR
183,D,2015-12-10 17:13:54,2015-12-09,IMMR,Saltich Jack L,Dir,F - Tax,12.63,-5503,76713,-7%,-69503.0,-3.0,-7.0,-31.0,-46.0,IMMR
184,D,2015-12-10 17:13:54,2015-12-09,IMMR,Saltich Jack L,Dir,M - OptEx,6.95,10000,76713,+15%,69500.0,-3.0,-7.0,-31.0,-46.0,IMMR
185,D,2015-10-29 17:59:43,2015-10-28,IMMR,Sundaram Mahesh,"VP, Worldwide OEM Sales",F - Tax,11.03,-6338,10329,-38%,-69908.0,17.0,24.0,21.0,-33.0,IMMR
186,D,2015-10-29 17:59:43,2015-10-27,IMMR,Sundaram Mahesh,"VP, Worldwide OEM Sales",M - OptEx,0.0,16667,10329,-263%,0.0,17.0,24.0,21.0,-33.0,IMMR
187,M,2015-09-10 16:29:56,2015-09-08,IMMR,Mashaal Richard R,10%,S - Sale,12.48,-69348,4446597,-2%,-865575.0,0.0,1.0,-4.0,-33.0,IMMR
188,,2015-06-09 17:10:03,2015-06-05,IMMR,Sugishita David,Dir,A - Grant,0.0,10678,33466,+47%,0.0,2.0,5.0,8.0,14.0,IMMR
189,,2015-06-09 17:08:28,2015-06-05,IMMR,Saltich Jack L,Dir,A - Grant,0.0,10678,72216,+17%,0.0,2.0,5.0,8.0,14.0,IMMR
190,,2015-05-13 16:34:58,2015-05-12,IMMR,Patton Jason,"VP, GM,Content, Media Business",S - Sale,11.9,-1855,0,-100%,-22075.0,-1.0,-3.0,-3.0,9.0,IMMR
191,D,2015-03-10 21:25:13,2015-03-10,IMMR,Norris Paul F,CFO,F - Tax,8.2,-1433,5771,-20%,-11750.0,8.0,3.0,25.0,52.0,IMMR
192,D,2015-03-10 21:25:13,2015-03-08,IMMR,Norris Paul F,CFO,M - OptEx,0.0,3333,5771,+137%,0.0,8.0,3.0,25.0,52.0,IMMR
193,D,2015-03-09 16:37:07,2015-03-06,IMMR,Viegas Victor,CEO,F - Tax,7.95,-12220,75387,-14%,-97134.0,-6.0,0.0,17.0,48.0,IMMR
194,D,2015-03-09 16:37:07,2015-03-05,IMMR,Viegas Victor,CEO,M - OptEx,0.0,30000,75387,+66%,0.0,-6.0,0.0,17.0,48.0,IMMR
195,D,2015-02-26 16:56:46,2015-02-24,IMMR,Norris Paul F,CFO,M - OptEx,0.0,3334,3871,+621%,0.0,-2.0,-2.0,3.0,32.0,IMMR
196,D,2015-02-26 16:56:46,2015-02-25,IMMR,Norris Paul F,CFO,S - Sale+OE,8.32,-1492,3871,-28%,-12414.0,-2.0,-2.0,3.0,32.0,IMMR
197,M,2015-02-13 19:12:23,2015-02-11,IMMR,Mashaal Richard R,10%,S - Sale,9.08,-646180,4515945,-13%,-5868647.0,-2.0,-2.0,-11.0,37.0,IMMR
198,M,2015-01-30 18:23:44,2015-01-28,IMMR,Mashaal Richard R,10%,S - Sale,9.48,-246887,5162125,-5%,-2341216.0,1.0,3.0,-15.0,22.0,IMMR
199,D,2015-01-08 16:06:58,2015-01-06,IMMR,Patton Jason,"VP, GM,Content, Media Business",M - OptEx,0.0,3334,1855,-225%,0.0,0.0,7.0,14.0,45.0,IMMR
200,D,2015-01-08 16:06:58,2015-01-07,IMMR,Patton Jason,"VP, GM,Content, Media Business",S - Sale+OE,8.69,-1479,1855,-44%,-12853.0,0.0,7.0,14.0,45.0,IMMR
201,,2014-08-06 16:05:16,2014-08-05,IMMR,Schlachte Carl,Dir,S - Sale,10.59,-19231,17307,-53%,-203689.0,-1.0,-1.0,-5.0,-12.0,IMMR
202,M,2014-08-01 17:52:42,2014-03-26,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,10.09,6083,556272,+1%,61380.0,5.0,3.0,1.0,-6.0,IMMR
203,,2014-08-01 17:52:42,2014-07-22,IMMR,"Rima Senvest Management, L.L.C.",10%,S - Sale,13.86,-514,556272,0%,-7124.0,5.0,3.0,1.0,-6.0,IMMR
204,M,2014-08-01 17:50:55,2014-02-07,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,11.45,64762,550703,+13%,741607.0,5.0,3.0,1.0,-6.0,IMMR
205,M,2014-08-01 17:49:05,2013-11-13,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,11.69,26776,485952,+6%,312932.0,5.0,3.0,1.0,-6.0,IMMR
206,M,2014-08-01 17:49:05,2013-12-19,IMMR,"Rima Senvest Management, L.L.C.",10%,X - OptEx,12.5,1414,485952,0%,17675.0,5.0,3.0,1.0,-6.0,IMMR
207,M,2014-08-01 17:47:10,2013-09-20,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,12.62,35353,457720,+8%,446313.0,5.0,3.0,1.0,-6.0,IMMR
208,M,2014-08-01 17:45:20,2013-08-30,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,13.69,13208,422342,+3%,180866.0,5.0,3.0,1.0,-6.0,IMMR
209,M,2014-08-01 17:43:26,2013-08-27,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,12.73,1268,409134,0%,16137.0,5.0,3.0,1.0,-6.0,IMMR
210,M,2014-08-01 17:43:26,2013-05-28,IMMR,"Rima Senvest Management, L.L.C.",10%,S - Sale,15.0,-32125,409134,-7%,-481730.0,5.0,3.0,1.0,-6.0,IMMR
211,,2014-08-01 17:43:26,2013-05-17,IMMR,"Rima Senvest Management, L.L.C.",10%,X - OptEx,10.0,1117,409134,0%,11170.0,5.0,3.0,1.0,-6.0,IMMR
212,M,2014-08-01 17:41:42,2013-03-08,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,9.65,22974,438994,+6%,221628.0,5.0,3.0,1.0,-6.0,IMMR
213,M,2014-08-01 17:41:42,2013-05-10,IMMR,"Rima Senvest Management, L.L.C.",10%,S - Sale,14.1,-4244,438994,-1%,-59851.0,5.0,3.0,1.0,-6.0,IMMR
214,M,2014-08-01 17:41:42,2013-04-19,IMMR,"Rima Senvest Management, L.L.C.",10%,X - OptEx,8.37,15142,438994,-3%,126748.0,5.0,3.0,1.0,-6.0,IMMR
215,M,2014-08-01 17:39:33,2012-12-04,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,7.44,23495,405153,+6%,174852.0,5.0,3.0,1.0,-6.0,IMMR
216,DM,2014-08-01 17:36:46,2012-10-31,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,5.82,47176,381494,+14%,274366.0,5.0,3.0,1.0,-6.0,IMMR
217,D,2014-08-01 17:36:46,2012-11-14,IMMR,"Rima Senvest Management, L.L.C.",10%,S - Sale+OE,5.75,-645,381494,0%,-3709.0,5.0,3.0,1.0,-6.0,IMMR
218,DM,2014-07-11 18:16:32,2014-07-10,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",M - OptEx,4.8,50000,52143,>999%,240100.0,1.0,-10.0,-25.0,-41.0,IMMR
219,DM,2014-07-11 18:16:32,2014-07-10,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",S - Sale+OE,14.03,-50000,52143,-49%,-701399.0,1.0,-10.0,-25.0,-41.0,IMMR
220,,2014-06-10 16:08:38,2014-06-06,IMMR,Sugishita David,Dir,A - Grant,0.0,11788,22788,+107%,0.0,0.0,0.0,12.0,-23.0,IMMR
221,,2014-06-10 16:07:56,2014-06-06,IMMR,Schlachte Carl,Dir,A - Grant,0.0,11788,36538,+48%,0.0,0.0,0.0,12.0,-23.0,IMMR
222,,2014-06-10 16:07:09,2014-06-06,IMMR,Saltich Jack L,Dir,A - Grant,0.0,11788,61538,+24%,0.0,0.0,0.0,12.0,-23.0,IMMR
223,D,2014-03-18 18:42:26,2014-03-14,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",F - Tax,9.94,-1618,52143,-3%,-16081.0,-1.0,-2.0,-4.0,-10.0,IMMR
224,D,2014-03-18 18:42:26,2014-03-14,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",M - OptEx,0.0,4166,52143,+9%,0.0,-1.0,-2.0,-4.0,-10.0,IMMR
225,D,2014-03-18 18:41:42,2014-03-14,IMMR,Viegas Victor,CEO,F - Tax,9.94,-3607,57607,-6%,-35851.0,-1.0,-2.0,-4.0,-10.0,IMMR
226,D,2014-03-18 18:41:42,2014-03-14,IMMR,Viegas Victor,CEO,M - OptEx,0.0,9289,57607,+19%,0.0,-1.0,-2.0,-4.0,-10.0,IMMR
227,M,2014-03-14 19:11:00,2014-03-12,IMMR,Fichthorn John,Dir,S - Sale,10.19,-170850,628507,-21%,-1740914.0,1.0,4.0,4.0,-2.0,IMMR
228,D,2014-03-11 20:36:36,2014-03-11,IMMR,Norris Paul F,CFO,F - Tax,10.51,-1305,2029,-39%,-13716.0,-2.0,-1.0,-1.0,7.0,IMMR
229,D,2014-03-11 20:36:36,2014-03-08,IMMR,Norris Paul F,CFO,M - OptEx,0.0,3334,2029,-255%,0.0,-2.0,-1.0,-1.0,7.0,IMMR
230,M,2014-03-11 20:35:43,2014-03-07,IMMR,Fichthorn John,Dir,S - Sale,10.62,-111389,799357,-12%,-1182977.0,-2.0,-1.0,-1.0,7.0,IMMR
231,D,2014-03-07 18:19:51,2014-03-06,IMMR,Viegas Victor,CEO,F - Tax,10.84,-16367,51925,-24%,-177397.0,-2.0,-6.0,-2.0,-5.0,IMMR
232,D,2014-03-07 18:19:51,2014-03-05,IMMR,Viegas Victor,CEO,M - OptEx,0.0,30000,51925,+137%,0.0,-2.0,-6.0,-2.0,-5.0,IMMR
233,D,2014-03-07 18:18:44,2014-03-06,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",F - Tax,10.84,-6156,49595,-11%,-66733.0,-2.0,-6.0,-2.0,-5.0,IMMR
234,D,2014-03-07 18:18:44,2014-03-05,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",M - OptEx,0.0,15667,49595,+46%,0.0,-2.0,-6.0,-2.0,-5.0,IMMR
235,M,2014-03-06 18:45:03,2014-03-04,IMMR,Fichthorn John,Dir,S - Sale,11.57,-165101,910746,-15%,-1910342.0,-2.0,-8.0,0.0,-8.0,IMMR
236,D,2013-11-18 19:54:28,2013-11-14,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",F - Tax,12.34,-6321,40084,-14%,-78001.0,0.0,2.0,-12.0,-13.0,IMMR
237,D,2013-11-18 19:54:28,2013-11-14,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",M - OptEx,0.0,16667,40084,+71%,0.0,0.0,2.0,-12.0,-13.0,IMMR
238,M,2013-11-13 16:47:14,2013-11-08,IMMR,Fichthorn John,Dir,S - Sale,12.2,-537000,663066,-45%,-6553201.0,-3.0,-5.0,-15.0,-19.0,IMMR
239,M,2013-09-11 20:14:07,2013-09-09,IMMR,Fichthorn John,Dir,S - Sale,13.64,-157629,1875823,-8%,-2149410.0,0.0,2.0,-6.0,-25.0,IMMR
240,M,2013-07-08 18:23:44,2013-05-10,IMMR,Fichthorn John,Dir,S - Sale,14.46,-180444,725405,-20%,-2609364.0,-1.0,0.0,3.0,-24.0,IMMR
241,M,2013-07-08 18:22:43,2013-05-10,IMMR,Fichthorn John,Dir,S - Sale,14.46,-137556,1308047,-10%,-1989176.0,-1.0,0.0,3.0,-24.0,IMMR
242,,2013-06-14 16:50:12,2013-06-13,IMMR,Sugishita David,Dir,S - Sale,14.89,-11000,11000,-50%,-163792.0,2.0,-7.0,-2.0,-25.0,IMMR
243,D,2013-06-14 16:49:22,2013-06-12,IMMR,Saltich Jack L,Dir,M - OptEx,6.98,5400,49750,+12%,37692.0,2.0,-7.0,-2.0,-25.0,IMMR
244,D,2013-06-14 16:49:22,2013-06-12,IMMR,Saltich Jack L,Dir,S - Sale+OE,14.65,-5400,49750,-10%,-79129.0,2.0,-7.0,-2.0,-25.0,IMMR
245,,2013-06-11 20:00:51,2013-06-07,IMMR,Sugishita David,Dir,A - Grant,0.0,11000,22000,+100%,0.0,-3.0,0.0,-6.0,-24.0,IMMR
246,,2013-06-11 20:00:05,2013-06-07,IMMR,Schlachte Carl,Dir,A - Grant,0.0,11000,24750,+80%,0.0,-3.0,0.0,-6.0,-24.0,IMMR
247,D,2013-06-11 19:59:15,2013-06-07,IMMR,Saltich Jack L,Dir,A - Grant,0.0,11000,49750,+28%,0.0,-3.0,0.0,-6.0,-24.0,IMMR
248,D,2013-06-11 19:59:15,2013-06-11,IMMR,Saltich Jack L,Dir,M - OptEx,6.99,14600,49750,+42%,102108.0,-3.0,0.0,-6.0,-24.0,IMMR
249,D,2013-06-11 19:59:15,2013-06-11,IMMR,Saltich Jack L,Dir,S - Sale+OE,14.98,-14600,49750,-23%,-218778.0,-3.0,0.0,-6.0,-24.0,IMMR
250,,2013-06-11 19:58:25,2013-06-07,IMMR,Fichthorn John,Dir,A - Grant,0.0,11000,2033452,+1%,0.0,-3.0,0.0,-6.0,-24.0,IMMR
251,DM,2013-05-31 19:44:47,2013-05-29,IMMR,Viegas Victor,CEO,M - OptEx,7.0,148200,38292,-135%,1037400.0,-4.0,-5.0,-14.0,-21.0,IMMR
252,DM,2013-05-31 19:44:47,2013-05-29,IMMR,Viegas Victor,CEO,S - Sale+OE,15.38,-148200,38292,-79%,-2279631.0,-4.0,-5.0,-14.0,-21.0,IMMR
253,DM,2013-05-29 20:24:33,2013-05-24,IMMR,Viegas Victor,CEO,M - OptEx,7.0,51800,38292,-383%,362600.0,4.0,-2.0,-11.0,-15.0,IMMR
254,DM,2013-05-29 20:24:33,2013-05-24,IMMR,Viegas Victor,CEO,S - Sale+OE,15.09,-51800,38292,-57%,-781449.0,4.0,-2.0,-11.0,-15.0,IMMR
255,M,2013-05-13 16:25:47,2013-05-09,IMMR,Saltich Jack L,Dir,S - Sale,13.81,-30000,38750,-44%,-414167.0,-2.0,-6.0,2.0,-15.0,IMMR
256,DM,2013-05-09 19:16:16,2013-05-07,IMMR,Sugishita David,Dir,M - OptEx,5.81,39166,11000,-139%,227388.0,-1.0,1.0,1.0,-5.0,IMMR
257,DM,2013-05-09 19:16:16,2013-05-07,IMMR,Sugishita David,Dir,S - Sale+OE,13.08,-47916,11000,-81%,-626680.0,-1.0,1.0,1.0,-5.0,IMMR
258,D,2013-04-03 19:28:44,2013-04-02,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",F - Tax,10.97,-3204,29738,-10%,-35143.0,5.0,3.0,-2.0,24.0,IMMR
259,D,2013-04-03 19:28:44,2013-04-01,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",M - OptEx,0.0,8332,29738,+39%,0.0,5.0,3.0,-2.0,24.0,IMMR
260,D,2013-03-18 16:10:07,2013-03-15,IMMR,Viegas Victor,CEO,F - Tax,10.0,-3596,38292,-9%,-35965.0,9.0,3.0,9.0,31.0,IMMR
261,D,2013-03-18 16:10:07,2013-03-14,IMMR,Viegas Victor,CEO,M - OptEx,0.0,9289,38292,+32%,0.0,9.0,3.0,9.0,31.0,IMMR
262,D,2013-03-18 16:09:29,2013-03-15,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",F - Tax,10.0,-1613,24610,-6%,-16132.0,9.0,3.0,9.0,31.0,IMMR
263,D,2013-03-18 16:09:29,2013-03-14,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",M - OptEx,0.0,4167,24610,+20%,0.0,9.0,3.0,9.0,31.0,IMMR
264,D,2013-03-07 19:18:32,2013-03-06,IMMR,Viegas Victor,CEO,F - Tax,5.93,-12478,32599,-28%,-73981.0,18.0,30.0,45.0,80.0,IMMR
265,D,2013-03-07 19:18:32,2013-03-05,IMMR,Viegas Victor,CEO,M - OptEx,0.0,30000,32599,>999%,0.0,18.0,30.0,45.0,80.0,IMMR
266,D,2013-03-07 19:17:50,2013-03-06,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",F - Tax,5.93,-6412,22056,-23%,-38016.0,18.0,30.0,45.0,80.0,IMMR
267,D,2013-03-07 19:17:50,2013-03-05,IMMR,Sheehan Dennis Gerard,"SVP, Sales, Mktg",M - OptEx,0.0,15667,22056,+245%,0.0,18.0,30.0,45.0,80.0,IMMR
268,D,2012-11-01 20:13:07,2012-10-31,IMMR,Saltich Jack L,Dir,M - OptEx,1.28,10000,68750,+17%,12800.0,2.0,4.0,49.0,186.0,IMMR
269,,2012-08-22 11:22:09,2012-08-21,IMMR,"Rima Senvest Management, L.L.C.",10%,P - Purchase,5.25,50000,3271485,+2%,262500.0,5.0,15.0,3.0,29.0,IMMR
270,,2012-06-04 18:34:23,2012-06-01,IMMR,Fichthorn John,Dir,A - Grant,0.0,11000,2340452,0%,0.0,1.0,4.0,3.0,16.0,IMMR
271,,2012-06-04 18:33:06,2012-06-01,IMMR,Sugishita David,Dir,A - Grant,0.0,11000,19750,+126%,0.0,1.0,4.0,3.0,16.0,IMMR
272,,2012-06-04 18:32:25,2012-06-01,IMMR,Schlachte Carl,Dir,A - Grant,0.0,11000,13750,+400%,0.0,1.0,4.0,3.0,16.0,IMMR
273,,2012-06-04 18:31:47,2012-06-01,IMMR,Saltich Jack L,Dir,A - Grant,0.0,11000,58750,+23%,0.0,1.0,4.0,3.0,16.0,IMMR
274,D,2012-04-03 20:37:29,2012-04-03,IMMR,Lavalle Joseph,"VP, Sales",F - Tax,5.39,-2127,8360,-20%,-11465.0,-1.0,-9.0,8.0,6.0,IMMR
275,D,2012-04-03 20:37:29,2012-04-01,IMMR,Lavalle Joseph,"VP, Sales",M - OptEx,0.0,5667,8360,+210%,0.0,-1.0,-9.0,8.0,6.0,IMMR
276,D,2012-03-19 20:37:18,2012-03-16,IMMR,Viegas Victor,CEO,F - Tax,5.52,-3796,15077,-20%,-20954.0,-3.0,1.0,-7.0,-1.0,IMMR
277,D,2012-03-19 20:36:19,2012-03-15,IMMR,Lavalle Joseph,"VP, Sales",F - Tax,5.21,-1197,4820,-20%,-6238.0,-3.0,1.0,-7.0,-1.0,IMMR
278,,2012-03-07 20:41:22,2012-03-05,IMMR,Viegas Victor,CEO,A - Grant,0.0,90000,37451,-171%,0.0,-3.0,-8.0,-16.0,-8.0,IMMR
279,,2012-03-07 20:40:38,2012-03-05,IMMR,Sugishita David,Dir,A - Grant,0.0,2750,8750,+46%,0.0,-3.0,-8.0,-16.0,-8.0,IMMR
280,,2012-03-07 20:39:29,2012-03-05,IMMR,Schlachte Carl,Dir,A - Grant,0.0,2750,2750,New,0.0,-3.0,-8.0,-16.0,-8.0,IMMR
281,,2012-03-07 20:38:48,2012-03-05,IMMR,Saltich Jack L,Dir,A - Grant,0.0,2750,47750,+6%,0.0,-3.0,-8.0,-16.0,-8.0,IMMR
282,,2012-03-07 20:37:57,2012-03-05,IMMR,Lavalle Joseph,"VP, Sales",A - Grant,0.0,30000,22906,-423%,0.0,-3.0,-8.0,-16.0,-8.0,IMMR
283,,2012-03-07 20:36:58,2012-03-05,IMMR,Fichthorn John,Dir,A - Grant,0.0,2750,4656154,0%,0.0,-3.0,-8.0,-16.0,-8.0,IMMR
284,,2012-03-07 20:36:06,2012-03-05,IMMR,Degheest Anne,Dir,A - Grant,0.0,2750,37750,+8%,0.0,-3.0,-8.0,-16.0,-8.0,IMMR
285,D,2012-01-12 17:02:59,2011-12-07,IMMR,Saltich Jack L,Dir,M - OptEx,1.77,20000,45000,+80%,35480.0,-2.0,-2.0,9.0,-3.0,IMMR
286,DM,2011-07-25 19:54:11,2011-07-21,IMMR,Viegas Victor,CEO,M - OptEx,1.59,175000,37451,-127%,277400.0,-3.0,-11.0,-36.0,-47.0,IMMR
287,DM,2011-07-25 19:54:11,2011-07-21,IMMR,Viegas Victor,CEO,S - Sale+OE,10.19,-175000,37451,-82%,-1782527.0,-3.0,-11.0,-36.0,-47.0,IMMR
288,D,2011-04-07 19:01:57,2011-04-06,IMMR,Viegas Victor,CEO,M - OptEx,6.03,15200,37451,+68%,91656.0,-4.0,-8.0,4.0,-21.0,IMMR
289,D,2011-04-07 19:01:57,2011-04-06,IMMR,Viegas Victor,CEO,S - Sale+OE,7.4,-15200,37451,-29%,-112434.0,-4.0,-8.0,4.0,-21.0,IMMR
290,DM,2011-04-06 17:09:58,2011-04-04,IMMR,Viegas Victor,CEO,M - OptEx,6.03,33784,37451,+921%,203718.0,1.0,-6.0,-7.0,-20.0,IMMR
291,DM,2011-04-06 17:09:58,2011-04-04,IMMR,Viegas Victor,CEO,S - Sale+OE,7.31,-33784,37451,-47%,-246861.0,1.0,-6.0,-7.0,-20.0,IMMR
292,,2011-04-06 16:41:55,2011-04-04,IMMR,Vachon G Craig,Chief Commercial Officer,S - Sale,7.41,-3319,39599,-8%,-24594.0,1.0,-6.0,-7.0,-20.0,IMMR
293,,2011-04-06 16:41:07,2011-04-04,IMMR,Lavalle Joseph,"VP, Sales",S - Sale,7.41,-2428,22906,-10%,-17991.0,1.0,-6.0,-7.0,-20.0,IMMR
294,D,2011-04-05 21:30:13,2011-04-01,IMMR,Viegas Victor,CEO,M - OptEx,6.08,66016,37451,-231%,401076.0,5.0,2.0,-4.0,-23.0,IMMR
295,D,2011-04-05 21:30:13,2011-04-01,IMMR,Viegas Victor,CEO,S - Sale+OE,7.7,-66016,37451,-64%,-508639.0,5.0,2.0,-4.0,-23.0,IMMR
296,D,2011-03-16 15:32:52,2011-03-14,IMMR,Saltich Jack L,Dir,A - Grant,0.0,6000,25000,+32%,0.0,-3.0,0.0,7.0,2.0,IMMR
297,D,2011-03-16 15:32:50,2011-03-14,IMMR,Vachon G Craig,Chief Commercial Officer,A - Grant,0.0,12500,42918,+41%,0.0,-3.0,0.0,7.0,2.0,IMMR
298,D,2011-03-16 15:32:47,2011-03-14,IMMR,Mukherjee Sumanta,CFO,A - Grant,0.0,6667,8667,+333%,0.0,-3.0,0.0,7.0,2.0,IMMR
299,D,2011-03-16 15:32:29,2011-03-14,IMMR,Sugishita David,Dir,A - Grant,0.0,6000,6000,New,0.0,-3.0,0.0,7.0,2.0,IMMR
300,D,2011-03-16 15:32:17,2011-03-14,IMMR,Viegas Victor,CEO,A - Grant,0.0,27867,37451,+291%,0.0,-3.0,0.0,7.0,2.0,IMMR
301,D,2011-03-16 15:24:05,2011-03-14,IMMR,Liggett Emily M,Dir,A - Grant,0.0,6000,17000,+55%,0.0,-3.0,0.0,7.0,2.0,IMMR
302,D,2011-03-16 15:23:26,2011-03-14,IMMR,Lavalle Joseph,"VP, Sales",A - Grant,0.0,8334,25334,+49%,0.0,-3.0,0.0,7.0,2.0,IMMR
303,D,2011-03-16 15:22:52,2011-03-14,IMMR,Hodgman John,Dir,A - Grant,0.0,6000,15000,+67%,0.0,-3.0,0.0,7.0,2.0,IMMR
304,D,2011-03-16 15:22:10,2011-03-14,IMMR,Degheest Anne,Dir,A - Grant,0.0,6000,35000,+21%,0.0,-3.0,0.0,7.0,2.0,IMMR
305,M,2010-12-22 21:33:45,2010-12-20,IMMR,Ramius LLC,10%,S - Sale,6.1,-471250,2814083,-14%,-2874781.0,-1.0,-6.0,-3.0,37.0,IMMR
306,M,2010-12-22 21:30:37,2010-12-20,IMMR,Ramius LLC,10%,S - Sale,6.1,-471250,2814083,-14%,-2874781.0,-1.0,-6.0,-3.0,37.0,IMMR
307,M,2010-12-17 21:49:49,2010-12-15,IMMR,Ramius LLC,10%,S - Sale,6.04,-59400,3285333,-2%,-358745.0,0.0,-1.0,5.0,33.0,IMMR
308,M,2010-12-17 21:46:16,2010-12-15,IMMR,Ramius LLC,10%,S - Sale,6.04,-59400,3285333,-2%,-358745.0,0.0,-1.0,5.0,33.0,IMMR
309,M,2010-12-15 21:42:36,2010-12-13,IMMR,Ramius LLC,10%,S - Sale,6.12,-219013,3344733,-6%,-1339828.0,1.0,3.0,7.0,33.0,IMMR
310,M,2010-12-15 21:39:38,2010-12-13,IMMR,Ramius LLC,10%,S - Sale,6.12,-219013,3344733,-6%,-1339828.0,1.0,3.0,7.0,33.0,IMMR
311,M,2010-12-13 21:44:29,2010-12-08,IMMR,Ramius LLC,10%,S - Sale,6.08,-70187,3563746,-2%,-427007.0,-1.0,-1.0,3.0,30.0,IMMR
312,M,2010-12-13 21:40:09,2010-12-08,IMMR,Ramius LLC,10%,S - Sale,6.08,-70187,3563746,-2%,-427007.0,-1.0,-1.0,3.0,30.0,IMMR
313,,2010-11-08 21:51:06,2010-11-04,IMMR,Ramius LLC,10%,S - Sale,6.15,-2500,3633933,0%,-15380.0,1.0,3.0,8.0,48.0,IMMR
314,,2010-11-08 21:47:40,2010-11-04,IMMR,Ramius LLC,10%,S - Sale,6.15,-2500,3633933,0%,-15380.0,1.0,3.0,8.0,48.0,IMMR
315,M,2010-11-01 21:52:03,2010-10-28,IMMR,Ramius LLC,10%,S - Sale,6.02,-259628,3636433,-7%,-1562192.0,1.0,-9.0,-5.0,22.0,IMMR
316,M,2010-11-01 21:49:26,2010-10-28,IMMR,Ramius LLC,10%,S - Sale,6.02,-259628,3636433,-7%,-1562192.0,1.0,-9.0,-5.0,22.0,IMMR
