,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,D,2010-08-12 19:32:01,2010-08-11,ASYS,King Robert F,Dir,M - OptEx,4.7,5000,16000,+45%,23475.0,0.0,13.0,26.0,127.0,ASYS
155,D,2010-08-10 19:50:29,2010-08-06,ASYS,Hass Robert T,Chief Accounting Officer,A - Grant,0.0,667,18625,+4%,0.0,-4.0,3.0,29.0,133.0,ASYS
156,D,2010-08-10 19:47:36,2010-08-06,ASYS,Anderson Bradley Clark,"VP - Finance, CFO",A - Grant,0.0,2500,25500,+11%,0.0,-4.0,3.0,29.0,133.0,ASYS
157,D,2010-08-10 19:44:24,2010-08-06,ASYS,Pentinga Fokko,Pres,A - Grant,0.0,3333,19833,+20%,0.0,-4.0,3.0,29.0,133.0,ASYS
158,D,2010-08-10 19:41:52,2010-08-06,ASYS,Whang Jong S,"COB, CEO",A - Grant,0.0,5000,90000,+6%,0.0,-4.0,3.0,29.0,133.0,ASYS
159,,2010-01-14 16:07:42,2010-01-13,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,12.61,-150000,894635,-14%,-1891500.0,-12.0,-1.0,-27.0,-24.0,ASYS
160,,2010-01-08 12:11:38,2010-01-06,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,11.5,-2100,1044635,0%,-24150.0,1.0,12.0,-5.0,-21.0,ASYS
161,A,2010-01-06 16:52:34,2010-01-04,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,11.5,-28300,1046735,-3%,-325314.0,0.0,-4.0,-6.0,-21.0,ASYS
162,,2010-01-06 16:00:45,2010-01-04,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,11.5,-9248,1046735,-1%,-106308.0,0.0,-4.0,-6.0,-21.0,ASYS
163,D,2009-11-24 19:13:33,2009-11-20,ASYS,Whang Jong S,"COB, Pres, CEO",A - Grant,0.0,10000,85000,+13%,0.0,-5.0,-8.0,71.0,40.0,ASYS
164,D,2009-11-24 19:12:17,2009-11-20,ASYS,Anderson Bradley Clark,"VP-Finance, CFO",A - Grant,0.0,5000,23000,+28%,0.0,-5.0,-8.0,71.0,40.0,ASYS
165,D,2009-11-24 19:11:01,2009-11-20,ASYS,Hass Robert T,Chief Accounting officer,A - Grant,0.0,1333,17958,+8%,0.0,-5.0,-8.0,71.0,40.0,ASYS
166,A,2009-09-17 16:15:48,2009-09-09,ASYS,Giese Alfred,Dir,P - Purchase,5.24,1000,1000,New,5244.0,-1.0,7.0,3.0,72.0,ASYS
167,E,2009-09-16 21:38:55,2009-09-09,ASYS,Giese Alfred,Dir,A - Grant,10.49,1000,1000,New,10487.0,4.0,9.0,10.0,83.0,ASYS
168,D,2008-12-11 20:55:21,2008-12-09,ASYS,Hass Robert T,Chief Accounting officer,A - Grant,0.0,8000,16625,+93%,0.0,9.0,16.0,25.0,61.0,ASYS
169,D,2008-12-11 20:45:52,2008-12-09,ASYS,Anderson Bradley Clark,"VP-Finance, CFO",A - Grant,0.0,10000,18000,+125%,0.0,9.0,16.0,25.0,61.0,ASYS
170,D,2008-12-11 20:28:32,2008-12-09,ASYS,Whang Jong S,"COB, Pres, CEO",A - Grant,0.0,50000,75000,+200%,0.0,9.0,16.0,25.0,61.0,ASYS
171,D,2008-07-21 19:16:24,2008-07-18,ASYS,Hass Robert T,Chief Accounting officer,M - OptEx,5.49,7000,8625,+431%,38400.0,-1.0,-5.0,18.0,-55.0,ASYS
172,D,2008-05-28 20:06:04,2008-05-27,ASYS,King Robert F,Dir,M - OptEx,5.65,5000,11000,+83%,28250.0,3.0,0.0,15.0,-74.0,ASYS
173,,2008-05-15 15:15:17,2008-05-15,ASYS,Anderson Bradley Clark,CFO,P - Purchase,10.63,2000,8000,+33%,21260.0,-15.0,-24.0,-17.0,-55.0,ASYS
174,M,2008-02-22 16:39:45,2008-02-20,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,12.25,-5850,1075035,-1%,-71655.0,8.0,4.0,-15.0,-9.0,ASYS
175,M,2008-02-19 14:37:54,2008-02-13,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,11.71,-44000,1080885,-4%,-515169.0,-5.0,13.0,-3.0,-9.0,ASYS
176,,2007-12-27 15:35:33,2007-12-21,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,11.9,-51000,1124885,-4%,-606665.0,0.0,-4.0,-24.0,-17.0,ASYS
177,,2007-12-21 16:52:59,2007-12-20,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,11.48,-43000,1175885,-4%,-493533.0,0.0,0.0,-24.0,-26.0,ASYS
178,M,2007-12-20 16:56:03,2007-12-18,ASYS,Marxe Austin W & Greenhouse David M,10%,S - Sale,11.79,-41115,1218885,-3%,-484819.0,13.0,15.0,-15.0,-13.0,ASYS
179,D,2007-12-10 19:16:11,2007-12-06,ASYS,Anderson Bradley Clark,"VP-Finance, CFO",A - Grant,0.0,5000,6000,+500%,0.0,-8.0,-22.0,-28.0,-36.0,ASYS
180,D,2007-12-10 19:15:03,2007-12-06,ASYS,Whang Jong S,"Chainnan, Pres, CEO",A - Grant,0.0,10000,25000,+67%,0.0,-8.0,-22.0,-28.0,-36.0,ASYS
181,D,2007-12-10 19:13:21,2007-12-06,ASYS,Hass Robert T,CAO,A - Grant,0.0,1500,1625,>999%,0.0,-8.0,-22.0,-28.0,-36.0,ASYS
182,,2007-11-20 15:33:56,2007-11-16,ASYS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,14.41,350000,1260000,+38%,5043500.0,-2.0,-2.0,-21.0,-36.0,ASYS
183,D,2007-11-02 14:53:15,2007-11-01,ASYS,Whang Jong S,"Pres, CEO",M - OptEx,6.53,15000,15000,New,97973.0,1.0,-7.0,-20.0,-24.0,ASYS
184,AD,2007-10-31 19:55:44,2007-10-10,ASYS,King Robert F,Dir,M - OptEx,3.25,6000,6000,New,19500.0,-2.0,-3.0,-20.0,-27.0,ASYS
185,D,2007-10-25 20:13:28,2007-10-19,ASYS,King Robert F,Dir,M - OptEx,3.25,6000,6000,New,19500.0,-1.0,9.0,-13.0,-21.0,ASYS
186,AM,2007-09-25 11:30:48,2007-07-20,ASYS,Whang Jong S,"Pres, CEO",S - Sale,13.5,-84455,0,-100%,-1140452.0,2.0,0.0,22.0,-16.0,ASYS
187,M,2007-09-24 19:40:00,2007-09-20,ASYS,Whang Jong S,"Pres, CEO",S - Sale,13.5,-84455,0,-100%,-1140452.0,2.0,-3.0,12.0,-14.0,ASYS
188,,2007-08-27 15:21:46,2007-08-23,ASYS,Hass Robert T,Chief Accounting officer,S - Sale,10.55,-9250,125,-99%,-97625.0,3.0,4.0,27.0,25.0,ASYS
189,M,2007-02-12 18:03:38,2006-12-22,ASYS,Scott Richard L,10%,P - Purchase,6.88,30946,515000,+6%,212887.0,0.0,-5.0,-3.0,42.0,ASYS
190,A,2006-12-13 16:08:12,2006-12-08,ASYS,Anderson Bradley Clark,CFO,A - Grant,6.9,10000,21000,+91%,69000.0,0.0,-2.0,1.0,30.0,ASYS
191,D,2006-02-22 16:58:28,2006-02-17,ASYS,Hass Robert T,VP-Finance,M - OptEx,2.22,9250,9375,>999%,20538.0,-1.0,-3.0,-19.0,-26.0,ASYS
192,,2006-02-21 17:14:25,2006-02-16,ASYS,Whang Jong S,"Pres, CEO",S - Sale,8.86,-2490,84455,-3%,-22051.0,-2.0,-2.0,-23.0,-28.0,ASYS
193,,2006-02-21 17:12:09,2006-02-16,ASYS,Whang Jong S,"Pres, CEO",S - Sale,8.94,-42772,85700,-33%,-382410.0,-2.0,-2.0,-23.0,-28.0,ASYS
194,D,2006-02-15 16:38:44,2006-02-13,ASYS,Whang Jong S,"Pres, Chief Exec",M - OptEx,1.15,44017,128472,+52%,50498.0,0.0,-1.0,-16.0,-30.0,ASYS
