,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2020-07-08 16:14:28,2020-07-06,SNEX,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,59.21,-5043,107962,-4%,-298611.0,,,,,SNEX
174,,2020-07-08 16:14:10,2020-07-06,SNEX,Henze Daryl K,Retired Director,S - Sale,59.0,-1000,21080,-5%,-59000.0,,,,,SNEX
175,,2020-06-10 16:51:49,2020-06-08,INTL,Parthemore Eric,Dir,S - Sale,57.03,-2500,20188,-11%,-142585.0,,,,,SNEX
176,D,2020-06-10 16:51:25,2020-06-08,INTL,Nguyen Xuong,COO,M - OptEx,25.91,20000,38823,+106%,518200.0,,,,,SNEX
177,D,2020-06-10 16:51:25,2020-06-08,INTL,Nguyen Xuong,COO,S - Sale+OE,57.18,-20000,38823,-34%,-1143680.0,,,,,SNEX
178,,2020-06-08 17:03:06,2020-06-05,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,55.17,-5506,113005,-5%,-303769.0,,,,,SNEX
179,,2020-06-05 16:57:33,2020-06-03,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,52.23,-4458,118511,-4%,-232841.0,,,,,SNEX
180,,2020-06-05 16:57:13,2020-06-04,INTL,Parthemore Eric,Dir,S - Sale,52.02,-2500,22688,-10%,-130042.0,,,,,SNEX
181,D,2020-03-12 17:06:58,2020-03-10,INTL,Branch Scott J,Dir,M - OptEx,25.91,60000,931596,+7%,1554600.0,,,,,SNEX
182,,2020-02-28 18:17:38,2020-02-26,INTL,Branch Scott J,Dir,A - Grant,0.0,1474,871596,0%,0.0,,,,,SNEX
183,,2020-02-28 18:17:18,2020-02-26,INTL,Fowler John Moore,Dir,A - Grant,0.0,1474,61754,+2%,0.0,,,,,SNEX
184,,2020-02-28 18:16:56,2020-02-26,INTL,Kass Steven A,Dir,A - Grant,0.0,1474,6724,+28%,0.0,,,,,SNEX
185,,2020-02-28 18:16:35,2020-02-26,INTL,Parthemore Eric,Dir,A - Grant,0.0,1474,24936,+6%,0.0,,,,,SNEX
186,,2020-02-28 18:15:53,2020-02-26,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,1474,27306,+6%,0.0,,,,,SNEX
187,,2020-02-28 18:15:32,2020-02-26,INTL,Cooper Diane L.,Dir,A - Grant,0.0,1474,3563,+71%,0.0,,,,,SNEX
188,,2020-02-28 18:15:11,2020-02-26,INTL,Radziwill John,COB,A - Grant,0.0,1474,565049,0%,0.0,,,,,SNEX
189,,2020-02-21 16:07:22,2020-02-19,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,52.23,-292,122969,0%,-15251.0,,,,,SNEX
190,,2020-02-04 16:35:56,2020-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,215,25832,+1%,0.0,,,,,SNEX
191,,2020-02-04 16:35:35,2020-01-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,171,60280,0%,0.0,,,,,SNEX
192,,2020-02-04 16:35:15,2020-01-31,INTL,Radziwill John,COB,A - Grant,0.0,256,563575,0%,0.0,,,,,SNEX
193,,2020-02-04 16:34:53,2020-01-31,INTL,Kass Steven A,Dir,A - Grant,0.0,215,5250,+4%,0.0,,,,,SNEX
194,,2020-02-04 16:34:34,2020-01-31,INTL,Parthemore Eric,Dir,A - Grant,0.0,215,23462,+1%,0.0,,,,,SNEX
195,,2020-01-23 16:47:43,2020-01-22,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,52.23,-250,123261,0%,-13058.0,,,,,SNEX
196,M,2020-01-10 16:16:14,2020-01-08,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,49.92,-5000,123511,-4%,-249620.0,,,,,SNEX
197,M,2019-12-19 16:54:57,2019-12-17,INTL,Nguyen Xuong,COO,S - Sale,50.22,-2000,38823,-5%,-100434.0,,,,,SNEX
198,,2019-12-18 17:22:22,2019-12-16,INTL,Branch Scott J,Dir,G - Gift,0.0,-6000,870122,-1%,-0.0,,,,,SNEX
199,,2019-12-17 16:34:41,2019-12-13,INTL,Dunaway William J,CFO,A - Grant,0.0,7777,47308,+20%,0.0,,,,,SNEX
200,,2019-12-17 16:34:19,2019-12-13,INTL,Nguyen Xuong,COO,A - Grant,0.0,8743,40823,+27%,0.0,,,,,SNEX
201,,2019-12-17 16:33:59,2019-12-13,INTL,Oconnor Sean Michael,"CEO, Pres",A - Grant,0.0,17440,1408978,+1%,0.0,,,,,SNEX
202,,2019-12-17 16:33:59,2019-12-16,INTL,Oconnor Sean Michael,"CEO, Pres",G - Gift,0.0,-600,1408978,0%,-0.0,,,,,SNEX
203,,2019-12-17 16:33:36,2019-12-13,INTL,Harrod Patricia Marie,Chief Risk Officer,A - Grant,0.0,5844,13997,+72%,0.0,,,,,SNEX
204,,2019-12-17 16:33:14,2019-12-13,INTL,Maurer Mark Lowry,CEO - subsidiary entity,A - Grant,0.0,7777,18682,+71%,0.0,,,,,SNEX
205,,2019-12-17 16:32:51,2019-12-13,INTL,Schroeder Aaron,Chief Accounting Officer,A - Grant,0.0,1994,14263,+16%,0.0,,,,,SNEX
206,,2019-12-17 16:32:30,2019-12-13,INTL,Smith Philip Andrew,CEO - subsidiary entity,A - Grant,0.0,9709,128511,+8%,0.0,,,,,SNEX
207,,2019-12-17 16:32:08,2019-12-13,INTL,Lyon Charles M,Executive VP - subsidiary,A - Grant,0.0,9709,32859,+42%,0.0,,,,,SNEX
208,,2019-11-04 08:28:44,2019-10-31,INTL,Parthemore Eric,Dir,A - Grant,0.0,258,23247,+1%,0.0,,,,,SNEX
209,,2019-11-04 08:28:23,2019-10-31,INTL,Radziwill John,COB,A - Grant,0.0,307,877963,0%,0.0,,,,,SNEX
210,,2019-11-04 08:28:03,2019-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,258,25617,+1%,0.0,,,,,SNEX
211,,2019-11-04 08:27:45,2019-10-31,INTL,Kass Steven A,Dir,A - Grant,0.0,258,5035,+5%,0.0,,,,,SNEX
212,,2019-11-04 08:27:23,2019-10-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,258,60109,0%,0.0,,,,,SNEX
213,,2019-09-18 17:06:05,2019-09-17,INTL,Parthemore Eric,Dir,S - Sale,43.79,-260,22989,-1%,-11386.0,,,,,SNEX
214,M,2019-09-12 16:27:00,2019-09-11,INTL,Lyon Charles M,Executive VP - subsidiary,S - Sale,43.37,-7441,23150,-24%,-322743.0,,,,,SNEX
215,M,2019-08-27 20:13:52,2019-08-23,INTL,Branch Scott J,Dir,P - Purchase,36.92,10853,876122,+1%,400645.0,,,,,SNEX
216,,2019-08-27 16:42:07,2019-08-27,INTL,Harrod Patricia Marie,Chief Risk Officer,S - Sale,36.97,-1091,8153,-12%,-40329.0,,,,,SNEX
217,,2019-08-20 16:36:59,2019-08-19,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,38.2,-6067,118802,-5%,-231764.0,,,,,SNEX
218,,2019-08-02 16:10:02,2019-07-31,INTL,Radziwill John,COB,A - Grant,0.0,308,877685,0%,0.0,,,,,SNEX
219,,2019-08-02 16:09:43,2019-07-31,INTL,Kass Steven A,Dir,A - Grant,0.0,259,4777,+6%,0.0,,,,,SNEX
220,,2019-08-02 16:09:24,2019-07-31,INTL,Parthemore Eric,Dir,A - Grant,0.0,259,23249,+1%,0.0,,,,,SNEX
221,,2019-08-02 16:09:06,2019-07-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,259,25359,+1%,0.0,,,,,SNEX
222,,2019-08-02 16:08:46,2019-07-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,259,59851,0%,0.0,,,,,SNEX
223,,2019-05-02 16:35:27,2019-04-30,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,233,25100,+1%,0.0,,,,,SNEX
224,,2019-05-02 16:34:43,2019-04-30,INTL,Kass Steven A,Dir,A - Grant,0.0,233,4518,+5%,0.0,,,,,SNEX
225,,2019-05-02 16:33:59,2019-04-30,INTL,Radziwill John,COB,A - Grant,0.0,297,883877,0%,0.0,,,,,SNEX
226,,2019-05-02 16:33:15,2019-04-30,INTL,Parthemore Eric,Dir,A - Grant,0.0,250,22990,+1%,0.0,,,,,SNEX
227,,2019-05-02 16:32:32,2019-04-30,INTL,Fowler John Moore,Dir,A - Grant,0.0,250,59592,0%,0.0,,,,,SNEX
228,,2019-03-29 16:24:10,2019-03-28,INTL,Fowler John Moore,Dir,P - Purchase,38.75,500,59342,+1%,19375.0,,,,,SNEX
229,,2019-02-15 16:37:31,2019-02-13,INTL,Parthemore Eric,Dir,A - Grant,0.0,1712,22740,+8%,0.0,,,,,SNEX
230,,2019-02-15 16:36:58,2019-02-13,INTL,Cooper Diane L.,Dir,A - Grant,0.0,1712,2089,+454%,0.0,,,,,SNEX
231,,2019-02-15 16:36:27,2019-02-13,INTL,Branch Scott J,Dir,A - Grant,0.0,1712,865269,0%,0.0,,,,,SNEX
232,,2019-02-15 16:35:55,2019-02-13,INTL,Kass Steven A,Dir,A - Grant,0.0,1712,4285,+67%,0.0,,,,,SNEX
233,,2019-02-15 16:35:23,2019-02-13,INTL,Fowler John Moore,Dir,A - Grant,0.0,1712,58842,+3%,0.0,,,,,SNEX
234,,2019-02-15 16:34:51,2019-02-13,INTL,Radziwill John,COB,A - Grant,0.0,1712,883580,0%,0.0,,,,,SNEX
235,,2019-02-15 16:34:20,2019-02-13,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,1712,24867,+7%,0.0,,,,,SNEX
236,,2019-02-15 16:33:48,2019-02-13,INTL,Henze Daryl K,Dir,A - Grant,0.0,1712,22080,+8%,0.0,,,,,SNEX
237,,2019-02-04 16:24:03,2019-01-31,INTL,Parthemore Eric,Dir,A - Grant,0.0,223,21028,+1%,0.0,,,,,SNEX
238,,2019-02-04 16:23:28,2019-01-31,INTL,Radziwill John,COB,A - Grant,0.0,281,881868,0%,0.0,,,,,SNEX
239,,2019-02-04 16:22:50,2019-01-31,INTL,Kass Steven A,Dir,A - Grant,0.0,202,2573,+9%,0.0,,,,,SNEX
240,,2019-02-04 16:22:12,2019-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,202,23155,+1%,0.0,,,,,SNEX
241,,2019-02-04 16:21:34,2019-01-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,223,57130,0%,0.0,,,,,SNEX
242,,2018-12-21 16:31:51,2018-12-20,INTL,Branch Scott J,Dir,G - Gift,35.92,-15000,863557,-2%,-538800.0,,,,,SNEX
243,,2018-12-17 20:05:37,2018-12-14,INTL,Schroeder Aaron,Chief Accounting Officer,A - Grant,0.0,2136,12269,+21%,0.0,,,,,SNEX
244,,2018-12-17 20:05:04,2018-12-14,INTL,Oconnor Sean Michael,"CEO, Pres",A - Grant,0.0,19063,1426138,+1%,0.0,,,,,SNEX
245,,2018-12-17 20:05:04,2018-12-14,INTL,Oconnor Sean Michael,"CEO, Pres",G - Gift,37.56,-750,1426138,0%,-28170.0,,,,,SNEX
246,,2018-12-17 20:04:31,2018-12-14,INTL,Maurer Mark Lowry,CEO - subsidiary entity,A - Grant,0.0,6355,10905,+140%,0.0,,,,,SNEX
247,,2018-12-17 20:03:58,2018-12-14,INTL,Smith Philip Andrew,CEO - subsidiary entity,A - Grant,0.0,10591,124869,+9%,0.0,,,,,SNEX
248,,2018-12-17 20:03:24,2018-12-14,INTL,Lyon Charles M,Executive VP - subsidiary,A - Grant,0.0,10591,30541,+53%,0.0,,,,,SNEX
249,,2018-12-17 20:02:49,2018-12-14,INTL,Harrod Patricia Marie,Chief Risk Officer,A - Grant,0.0,4237,9244,+85%,0.0,,,,,SNEX
250,,2018-12-17 20:02:16,2018-12-14,INTL,Nguyen Xuong,COO,A - Grant,0.0,9532,32080,+42%,0.0,,,,,SNEX
251,,2018-12-17 20:01:35,2018-12-14,INTL,Dunaway William J,CFO,A - Grant,0.0,8473,39531,+27%,0.0,,,,,SNEX
252,,2018-11-02 16:12:45,2018-10-31,INTL,Kass Steven A,Dir,A - Grant,0.0,151,2371,+7%,0.0,,,,,SNEX
253,,2018-11-02 16:12:07,2018-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,151,22953,+1%,0.0,,,,,SNEX
254,,2018-11-02 16:10:40,2018-10-31,INTL,Parthemore Eric,Dir,A - Grant,0.0,161,20805,+1%,0.0,,,,,SNEX
255,,2018-11-02 16:09:58,2018-10-31,INTL,Radziwill John,COB,A - Grant,0.0,211,881587,0%,0.0,,,,,SNEX
256,,2018-11-02 16:09:15,2018-10-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,129,56907,0%,0.0,,,,,SNEX
257,,2018-08-02 16:46:18,2018-07-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,113,56778,0%,0.0,,,,,SNEX
258,,2018-08-02 16:45:55,2018-07-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,131,22802,+1%,0.0,,,,,SNEX
259,,2018-08-02 16:45:33,2018-07-31,INTL,Parthemore Eric,Dir,A - Grant,0.0,141,20644,+1%,0.0,,,,,SNEX
260,,2018-08-02 16:45:10,2018-07-31,INTL,Radziwill John,COB,A - Grant,0.0,184,881376,0%,0.0,,,,,SNEX
261,,2018-08-02 16:44:44,2018-07-31,INTL,Kass Steven A,Dir,A - Grant,0.0,131,2220,+6%,0.0,,,,,SNEX
262,,2018-07-19 16:53:46,2018-07-18,INTL,Sephton Brian T,GC,S - Sale,55.0,-5000,121337,-4%,-275000.0,,,,,SNEX
263,,2018-07-19 16:53:19,2018-07-18,INTL,Dunaway William J,CFO,S - Sale,55.0,-2500,31058,-7%,-137500.0,,,,,SNEX
264,M,2018-07-05 16:42:05,2018-07-02,INTL,Anderson Paul G,Dir,S - Sale,51.75,-9320,17867,-34%,-482309.0,,,,,SNEX
265,,2018-07-02 16:38:34,2018-06-29,INTL,Branch Scott J,Dir,G - Gift,51.71,-28000,878557,-3%,-1447880.0,,,,,SNEX
266,,2018-06-27 16:32:22,2018-06-26,INTL,Fowler John Moore,Dir,G - Gift,51.98,-200,56665,0%,-10396.0,,,,,SNEX
267,M,2018-06-18 17:00:54,2018-06-14,INTL,Oconnor Sean Michael,"CEO, Pres",S - Sale,52.0,-29800,1088873,-3%,-1549600.0,,,,,SNEX
268,M,2018-06-18 17:00:20,2018-06-14,INTL,Branch Scott J,Dir,S - Sale,52.17,-46400,906557,-5%,-2420700.0,,,,,SNEX
269,D,2018-06-14 17:06:08,2018-06-14,INTL,Schroeder Aaron,Chief Accounting Officer,M - OptEx,20.54,1000,10133,+11%,20540.0,,,,,SNEX
270,D,2018-06-14 17:06:08,2018-06-14,INTL,Schroeder Aaron,Chief Accounting Officer,S - Sale+OE,51.8,-1000,10133,-9%,-51804.0,,,,,SNEX
271,,2018-06-13 16:37:14,2018-06-11,INTL,Fowler John Moore,Dir,G - Gift,51.45,-500,56865,-1%,-25725.0,,,,,SNEX
272,,2018-06-13 16:36:49,2018-06-13,INTL,Nguyen Xuong,COO,S - Sale,50.5,-1500,22548,-6%,-75754.0,,,,,SNEX
273,,2018-06-08 17:47:28,2018-06-06,INTL,Branch Scott J,Dir,S - Sale,52.0,-3600,952957,0%,-187200.0,,,,,SNEX
274,,2018-06-08 17:47:05,2018-06-06,INTL,Oconnor Sean Michael,"CEO, Pres",S - Sale,52.0,-200,1118673,0%,-10400.0,,,,,SNEX
275,,2018-06-08 17:46:41,2018-06-07,INTL,Henze Daryl K,Dir,S - Sale,51.34,-1046,20368,-5%,-53706.0,,,,,SNEX
276,,2018-06-01 16:23:05,2018-05-31,INTL,Dunaway William J,CFO,S - Sale,50.0,-1000,33558,-3%,-50001.0,,,,,SNEX
277,D,2018-05-23 16:36:20,2018-05-22,INTL,Harrod Patricia Marie,Chief Risk Officer,M - OptEx,20.54,2000,5007,+67%,41080.0,,,,,SNEX
278,D,2018-05-23 16:36:20,2018-05-22,INTL,Harrod Patricia Marie,Chief Risk Officer,S - Sale+OE,48.75,-2000,5007,-29%,-97507.0,,,,,SNEX
279,,2018-05-15 19:23:53,2018-05-11,INTL,Lyon Charles M,Executive VP - subsidiary,S - Sale,46.57,-19622,19950,-50%,-913889.0,,,,,SNEX
280,M,2018-05-11 18:07:10,2018-05-09,INTL,Branch Scott J,Dir,S - Sale,47.02,-50000,956557,-5%,-2350817.0,,,,,SNEX
281,M,2018-05-11 18:06:51,2018-05-09,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,47.03,-4360,114278,-4%,-205072.0,,,,,SNEX
282,,2018-05-02 16:40:32,2018-04-30,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,155,22671,+1%,0.0,,,,,SNEX
283,,2018-05-02 16:40:16,2018-04-30,INTL,Fowler John Moore,Dir,A - Grant,0.0,133,57365,0%,0.0,,,,,SNEX
284,,2018-05-02 16:40:00,2018-04-30,INTL,Kass Steven A,Dir,A - Grant,0.0,80,2089,+4%,0.0,,,,,SNEX
285,,2018-05-02 16:39:43,2018-04-30,INTL,Radziwill John,COB,A - Grant,0.0,217,881192,0%,0.0,,,,,SNEX
286,,2018-05-02 16:38:51,2018-04-30,INTL,Parthemore Eric,Dir,A - Grant,0.0,166,20503,+1%,0.0,,,,,SNEX
287,,2018-03-15 18:29:25,2018-03-14,INTL,Sephton Brian T,GC,G - Gift,0.0,-3600,126337,+3%,-0.0,,,,,SNEX
288,,2018-03-14 18:55:43,2018-03-13,INTL,Dunaway William J,CFO,S - Sale,46.37,-750,34558,-2%,-34780.0,,,,,SNEX
289,M,2018-03-13 16:18:01,2018-03-09,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,45.63,-3000,118638,-2%,-136891.0,,,,,SNEX
290,,2018-03-12 16:08:37,2018-03-09,INTL,Sephton Brian T,GC,S - Sale,45.0,-2500,127537,-2%,-112500.0,,,,,SNEX
291,,2018-03-08 17:03:08,2018-03-07,INTL,Branch Scott J,Dir,S - Sale,43.12,-50000,1006557,-5%,-2156240.0,,,,,SNEX
292,,2018-03-07 16:30:37,2018-03-06,INTL,Sephton Brian T,GC,S - Sale,42.5,-2500,130037,-2%,-106250.0,,,,,SNEX
293,,2018-02-16 16:20:03,2018-02-14,INTL,Grzybowski Edward J,Dir,A - Grant,0.0,1009,5274,+24%,0.0,,,,,SNEX
294,,2018-02-16 16:19:44,2018-02-14,INTL,Anderson Paul G,Dir,A - Grant,0.0,1009,27187,+4%,0.0,,,,,SNEX
295,,2018-02-16 16:19:26,2018-02-14,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,1009,22516,+5%,0.0,,,,,SNEX
296,,2018-02-16 16:19:09,2018-02-14,INTL,Henze Daryl K,Dir,A - Grant,0.0,1009,21414,+5%,0.0,,,,,SNEX
297,,2018-02-16 16:18:51,2018-02-14,INTL,Branch Scott J,Dir,A - Grant,0.0,1009,1056557,0%,0.0,,,,,SNEX
298,,2018-02-16 16:18:29,2018-02-14,INTL,Radziwill John,COB,A - Grant,0.0,1009,880975,0%,0.0,,,,,SNEX
299,,2018-02-16 16:18:10,2018-02-14,INTL,Fowler John Moore,Dir,A - Grant,0.0,1009,57232,+2%,0.0,,,,,SNEX
300,,2018-02-16 16:15:51,2018-02-14,INTL,Parthemore Eric,Dir,A - Grant,0.0,1009,20337,+5%,0.0,,,,,SNEX
301,,2018-02-01 17:06:18,2018-01-31,INTL,Parthemore Eric,Dir,A - Grant,0.0,173,19328,+1%,0.0,,,,,SNEX
302,,2018-02-01 17:06:01,2018-01-31,INTL,Radziwill John,COB,A - Grant,0.0,226,879966,0%,0.0,,,,,SNEX
303,,2018-02-01 17:05:44,2018-01-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,138,56223,0%,0.0,,,,,SNEX
304,,2018-02-01 17:05:27,2018-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,161,21507,+1%,0.0,,,,,SNEX
305,,2018-01-18 16:37:31,2018-01-17,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,44.1,-5000,121638,-4%,-220520.0,,,,,SNEX
306,M,2018-01-04 17:29:29,2018-01-02,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,42.79,-5324,126638,-4%,-227832.0,,,,,SNEX
307,D,2017-12-29 16:18:25,2017-12-28,INTL,Schroeder Aaron,Chief Accounting Officer,M - OptEx,19.24,1000,10133,+11%,19240.0,,,,,SNEX
308,D,2017-12-29 16:18:25,2017-12-28,INTL,Schroeder Aaron,Chief Accounting Officer,S - Sale+OE,42.63,-461,10133,-4%,-19651.0,,,,,SNEX
309,,2017-12-28 16:10:21,2017-12-27,INTL,Sephton Brian T,GC,G - Gift,0.0,-3600,132537,+3%,-0.0,,,,,SNEX
310,,2017-12-26 16:33:06,2017-12-22,INTL,Branch Scott J,Dir,G - Gift,41.75,-6800,1055548,-1%,-283900.0,,,,,SNEX
311,,2017-12-21 16:08:42,2017-12-20,INTL,Schroeder Aaron,Chief Accounting Officer,A - Grant,0.0,928,9594,+11%,0.0,,,,,SNEX
312,M,2017-12-18 17:45:01,2017-12-14,INTL,Nguyen Xuong,COO,F - Tax,41.2,-2431,24048,-9%,-100159.0,,,,,SNEX
313,M,2017-12-18 17:44:43,2017-12-14,INTL,Schroeder Aaron,Chief Accounting Officer,F - Tax,41.31,-578,8666,-6%,-23876.0,,,,,SNEX
314,M,2017-12-18 17:44:26,2017-12-14,INTL,Smith Philip Andrew,CEO - subsidiary entity,F - Tax,41.28,-4143,131962,-3%,-171017.0,,,,,SNEX
315,,2017-12-18 17:44:08,2017-12-14,INTL,Maurer Mark Lowry,CEO - subsidiary entity,F - Tax,41.0,-388,4550,-8%,-15908.0,,,,,SNEX
316,M,2017-12-18 17:43:51,2017-12-14,INTL,Harrod Patricia Marie,Chief Risk Officer,F - Tax,41.28,-440,5007,-8%,-18165.0,,,,,SNEX
317,M,2017-12-18 17:43:32,2017-12-14,INTL,Dunaway William J,CFO,F - Tax,41.23,-2234,35308,-6%,-92112.0,,,,,SNEX
318,M,2017-12-18 17:43:17,2017-12-14,INTL,Sephton Brian T,GC,F - Tax,41.24,-1718,133737,-1%,-70851.0,,,,,SNEX
319,,2017-12-18 17:43:01,2017-12-14,INTL,Lyon Charles M,Executive VP - subsidiary,F - Tax,41.0,-1495,39572,-4%,-61295.0,,,,,SNEX
320,,2017-11-02 17:37:48,2017-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,171,21346,+1%,0.0,,,,,SNEX
321,,2017-11-02 17:37:31,2017-10-31,INTL,Henze Daryl K,Dir,A - Grant,0.0,163,20405,+1%,0.0,,,,,SNEX
322,,2017-11-02 17:37:14,2017-10-31,INTL,Radziwill John,COB,A - Grant,0.0,239,879740,0%,0.0,,,,,SNEX
323,,2017-11-02 17:36:58,2017-10-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,122,56085,0%,0.0,,,,,SNEX
324,D,2017-08-30 16:39:23,2017-08-29,INTL,Maurer Mark Lowry,CEO - subsidiary entity,M - OptEx,19.24,3000,4938,+155%,57720.0,,,,,SNEX
325,D,2017-08-30 16:39:23,2017-08-29,INTL,Maurer Mark Lowry,CEO - subsidiary entity,S - Sale+OE,35.57,-1658,4938,-25%,-58970.0,,,,,SNEX
326,D,2017-08-07 17:13:06,2017-08-04,INTL,Harrod Patricia Marie,Chief Risk Officer,F - Tax,38.47,-667,5447,-11%,-25659.0,,,,,SNEX
327,D,2017-08-07 17:13:06,2017-08-04,INTL,Harrod Patricia Marie,Chief Risk Officer,M - OptEx,19.24,1333,5447,+32%,25647.0,,,,,SNEX
328,,2017-08-01 17:14:48,2017-07-31,INTL,Radziwill John,COB,A - Grant,0.0,252,879501,0%,0.0,,,,,SNEX
329,,2017-08-01 17:14:31,2017-07-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,180,21175,+1%,0.0,,,,,SNEX
330,,2017-08-01 17:14:14,2017-07-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,129,55963,0%,0.0,,,,,SNEX
331,,2017-08-01 17:13:58,2017-07-31,INTL,Henze Daryl K,Dir,A - Grant,0.0,172,20242,+1%,0.0,,,,,SNEX
332,,2017-06-23 16:42:59,2017-06-21,INTL,Fowler John Moore,Dir,G - Gift,37.8,-400,55834,-1%,-15120.0,,,,,SNEX
333,,2017-05-02 17:02:54,2017-04-28,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,187,20995,+1%,0.0,-2.0,-4.0,,,SNEX
334,,2017-05-02 17:02:22,2017-04-28,INTL,Fowler John Moore,Dir,A - Grant,0.0,134,56234,0%,0.0,-2.0,-4.0,,,SNEX
335,,2017-05-02 17:01:54,2017-04-28,INTL,Radziwill John,COB,A - Grant,0.0,261,879249,0%,0.0,-2.0,-4.0,,,SNEX
336,,2017-05-02 17:01:34,2017-04-28,INTL,Henze Daryl K,Dir,A - Grant,0.0,178,20070,+1%,0.0,-2.0,-4.0,,,SNEX
337,,2017-02-27 16:17:14,2017-02-23,INTL,Anderson Paul G,Dir,A - Grant,0.0,1096,26178,+4%,0.0,-2.0,-1.0,-6.0,,SNEX
338,,2017-02-27 16:16:55,2017-02-23,INTL,Branch Scott J,Dir,A - Grant,0.0,1096,1062348,0%,0.0,-2.0,-1.0,-6.0,,SNEX
339,,2017-02-27 16:16:38,2017-02-23,INTL,Grzybowski Edward J,Dir,A - Grant,0.0,1096,4265,+35%,0.0,-2.0,-1.0,-6.0,,SNEX
340,,2017-02-27 16:16:15,2017-02-23,INTL,Radziwill John,COB,A - Grant,0.0,1096,878988,0%,0.0,-2.0,-1.0,-6.0,,SNEX
341,,2017-02-27 16:15:51,2017-02-23,INTL,Parthemore Eric,Dir,A - Grant,0.0,1096,19155,+6%,0.0,-2.0,-1.0,-6.0,,SNEX
342,,2017-02-27 16:15:28,2017-02-23,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,1096,20808,+6%,0.0,-2.0,-1.0,-6.0,,SNEX
343,,2017-02-27 16:15:06,2017-02-23,INTL,Henze Daryl K,Dir,A - Grant,0.0,1096,19892,+6%,0.0,-2.0,-1.0,-6.0,,SNEX
344,,2017-02-27 16:14:47,2017-02-23,INTL,Fowler John Moore,Dir,A - Grant,0.0,1096,56100,+2%,0.0,-2.0,-1.0,-6.0,,SNEX
345,,2017-02-02 16:18:23,2017-01-31,INTL,Fowler John Moore,Dir,A - Grant,0.0,135,55004,0%,0.0,2.0,2.0,5.0,,SNEX
346,,2017-02-02 16:18:03,2017-01-31,INTL,Radziwill John,COB,A - Grant,0.0,265,877892,0%,0.0,2.0,2.0,5.0,,SNEX
347,,2017-02-02 16:17:43,2017-01-31,INTL,Henze Daryl K,Dir,A - Grant,0.0,180,18796,+1%,0.0,2.0,2.0,5.0,,SNEX
348,,2017-02-02 16:17:17,2017-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,0.0,189,19712,+1%,0.0,2.0,2.0,5.0,,SNEX
349,D,2016-12-21 16:33:16,2016-12-20,INTL,Branch Scott J,Dir,G - Gift,41.42,-20000,1061252,-2%,-828400.0,-2.0,-3.0,-12.0,,SNEX
350,D,2016-12-21 16:33:16,2016-12-19,INTL,Branch Scott J,Dir,X - OptEx,25.91,40000,1061252,-4%,1036400.0,-2.0,-3.0,-12.0,,SNEX
351,,2016-12-21 16:32:49,2016-12-20,INTL,Anderson Paul G,Dir,G - Gift,41.42,-6000,25082,-19%,-248520.0,-2.0,-3.0,-12.0,,SNEX
352,M,2016-12-21 16:32:49,2016-12-19,INTL,Anderson Paul G,Dir,S - Sale,41.62,-14000,25082,-36%,-582690.0,-2.0,-3.0,-12.0,,SNEX
