,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2016-04-25 18:00:34,2016-04-21,SP,Garrison Karen M,Dir,A - Grant,22.37,3799,50186,+8%,84984.0,2.0,-1.0,-2.0,8.0,SP
176,A,2016-03-24 18:31:14,2016-03-01,SP,Wilhelm James A,Dir,S - Sale,24.79,-5000,46848,-10%,-123944.0,0.0,1.0,-5.0,6.0,SP
177,,2016-03-24 18:04:31,2015-10-20,SP,Wilhelm James A,Dir,S - Sale,24.77,-5000,80848,-6%,-123856.0,0.0,1.0,-5.0,6.0,SP
178,A,2016-03-24 18:02:50,2015-08-13,SP,Hagerman Thomas L,"EVP, Chief BDO",S - Sale,24.15,-808,50514,-2%,-19513.0,0.0,1.0,-5.0,6.0,SP
179,,2016-03-03 18:31:58,2016-03-01,SP,Wilhelm James A,Dir,S - Sale,24.79,-5000,51848,-9%,-123944.0,-1.0,4.0,3.0,8.0,SP
180,A,2016-02-24 18:33:02,2015-04-21,SP,Roath Robert S,Dir,A - Grant,22.25,3820,100134,+4%,84995.0,-1.0,-4.0,-7.0,1.0,SP
181,A,2016-02-24 18:32:11,2014-04-22,SP,Roath Robert S,Dir,A - Grant,25.34,3946,96314,+4%,99992.0,-1.0,-4.0,-7.0,1.0,SP
182,M,2016-02-22 18:32:34,2016-02-18,SP,Wilhelm James A,Dir,S - Sale,24.5,-10000,56848,-15%,-245000.0,-1.0,-3.0,-4.0,1.0,SP
183,M,2015-12-23 18:17:54,2015-12-22,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,25.01,-36538,837287,-4%,-913849.0,-2.0,-1.0,-12.0,-3.0,SP
184,M,2015-12-09 19:03:06,2015-12-07,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,25.04,-19662,873825,-2%,-492281.0,-2.0,-4.0,-4.0,-8.0,SP
185,M,2015-12-03 18:24:49,2015-12-01,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,25.04,-17300,893487,-2%,-433229.0,1.0,0.0,-3.0,-8.0,SP
186,,2015-12-02 17:35:02,2015-11-30,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,25.26,-5900,910787,-1%,-149057.0,-1.0,0.0,-4.0,-6.0,SP
187,M,2015-12-01 18:32:41,2015-11-27,SP,Wilhelm James A,Dir,S - Sale,25.04,-7000,66848,-9%,-175272.0,0.0,0.0,-2.0,-7.0,SP
188,M,2015-11-19 18:18:02,2015-11-17,SP,Wilhelm James A,Dir,S - Sale,24.81,-4000,73848,-5%,-99257.0,1.0,3.0,-3.0,-12.0,SP
189,,2015-11-19 18:16:37,2015-11-18,SP,Warshauer Steven A,EVP,S - Sale,24.07,-7400,25121,-23%,-178137.0,1.0,3.0,-3.0,-12.0,SP
190,M,2015-11-12 07:40:08,2015-11-09,SP,Warshauer Steven A,EVP,F - Tax,24.52,-1404,32521,-4%,-34422.0,1.0,4.0,-1.0,-7.0,SP
191,M,2015-11-12 07:39:11,2015-11-09,SP,Sacks Robert N,"EVP, GC, Secretary",F - Tax,24.52,-1871,59459,-3%,-45872.0,1.0,4.0,-1.0,-7.0,SP
192,M,2015-11-12 07:38:14,2015-11-09,SP,Ricchiuto John,EVP,F - Tax,24.52,-1483,48977,-3%,-36358.0,1.0,4.0,-1.0,-7.0,SP
193,M,2015-11-12 07:37:11,2015-11-09,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",F - Tax,24.52,-1871,34140,-5%,-45872.0,1.0,4.0,-1.0,-7.0,SP
194,M,2015-11-12 07:36:13,2015-11-09,SP,Hagerman Thomas L,"EVP, Chief BDO",F - Tax,24.52,-1506,47825,-3%,-36923.0,1.0,4.0,-1.0,-7.0,SP
195,,2015-11-12 07:36:13,2015-11-11,SP,Hagerman Thomas L,"EVP, Chief BDO",S - Sale,23.93,-1123,47825,-2%,-26874.0,1.0,4.0,-1.0,-7.0,SP
196,M,2015-11-12 07:35:17,2015-11-09,SP,Evans Keith B,"EVP, Ops Support, Technology",F - Tax,24.52,-1404,34801,-4%,-34422.0,1.0,4.0,-1.0,-7.0,SP
197,M,2015-11-12 07:34:19,2015-11-09,SP,Bodenhamer William H,EVP,F - Tax,24.52,-12303,15726,-44%,-301639.0,1.0,4.0,-1.0,-7.0,SP
198,M,2015-11-12 07:33:15,2015-11-09,SP,Baumann G Marc,"Pres, CEO",F - Tax,24.52,-2749,32400,-8%,-67398.0,1.0,4.0,-1.0,-7.0,SP
199,,2015-11-03 18:31:04,2015-11-02,SP,Wilhelm James A,Dir,S - Sale,25.32,-6000,77848,-7%,-151941.0,0.0,-8.0,-5.0,-19.0,SP
200,,2015-10-30 18:33:46,2015-10-28,SP,Wilhelm James A,Dir,S - Sale,25.5,-2000,83848,-2%,-51000.0,2.0,1.0,-1.0,-13.0,SP
201,,2015-10-20 18:30:57,2015-10-16,SP,Wilhelm James A,Dir,S - Sale,24.59,-5000,85848,-6%,-122974.0,-5.0,-1.0,-2.0,-10.0,SP
202,,2015-08-17 18:31:14,2015-08-13,SP,Hagerman Thomas L,"EVP, Chief BDO",S - Sale,24.15,-808,50454,-2%,-19513.0,-2.0,0.0,-5.0,-3.0,SP
203,,2015-08-05 18:31:26,2015-08-03,SP,Wilhelm James A,Dir,S - Sale,25.8,-6000,90848,-6%,-154776.0,-5.0,-5.0,-10.0,-14.0,SP
204,,2015-07-22 18:31:30,2015-07-20,SP,Wilhelm James A,Dir,S - Sale,25.81,-6000,96848,-6%,-154856.0,0.0,-1.0,-8.0,-14.0,SP
205,,2015-07-20 19:34:32,2015-07-16,SP,Baumann G Marc,"Pres, CEO",F - Tax,26.24,-19194,35149,-35%,-503647.0,1.0,-1.0,-5.0,-17.0,SP
206,M,2015-06-29 17:00:19,2015-06-25,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,26.53,-17990,916687,-2%,-477185.0,1.0,2.0,-1.0,-6.0,SP
207,M,2015-06-11 16:21:18,2015-06-09,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,25.04,-30116,934677,-3%,-754088.0,-1.0,1.0,2.0,-2.0,SP
208,M,2015-06-09 17:33:05,2015-05-11,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,25.16,-69884,964793,-7%,-1758358.0,2.0,4.0,5.0,1.0,SP
209,,2015-04-23 19:52:23,2015-04-21,SP,Roath Robert S,Dir,A - Grant,22.25,3820,99954,+4%,84995.0,1.0,0.0,8.0,10.0,SP
210,,2015-04-23 19:49:53,2015-04-21,SP,Garrison Karen M,Dir,A - Grant,22.25,3820,46387,+9%,84995.0,1.0,0.0,8.0,10.0,SP
211,,2015-04-23 19:46:38,2015-04-21,SP,Ward Jonathan P,Dir,A - Grant,22.25,3820,8981,+74%,84995.0,1.0,0.0,8.0,10.0,SP
212,,2015-04-23 19:42:38,2015-04-21,SP,Woodward Gordon,Dir,A - Grant,22.25,3820,8981,+74%,84995.0,1.0,0.0,8.0,10.0,SP
213,,2015-04-23 19:39:23,2015-04-21,SP,Waggoner Douglas R,Dir,A - Grant,22.25,3820,3820,New,84995.0,1.0,0.0,8.0,10.0,SP
214,,2015-04-23 19:36:08,2015-04-21,SP,Halpern Paul,Dir,A - Grant,22.25,3820,8981,+74%,84995.0,1.0,0.0,8.0,10.0,SP
215,,2015-04-23 19:28:23,2015-04-21,SP,Roberts Wyman,Dir,A - Grant,22.25,3820,3820,New,84995.0,1.0,0.0,8.0,10.0,SP
216,,2015-03-31 19:23:15,2015-03-27,SP,Simmons Edward E,"Exec Dir BD, Urban Solutions",S - Sale,22.0,-5000,16118,-24%,-110000.0,1.0,1.0,4.0,4.0,SP
217,,2014-11-18 19:11:26,2014-11-17,SP,Warshauer Steven A,EVP - Operations,F - Tax,21.84,-18200,33925,-35%,-397570.0,-1.0,-1.0,6.0,14.0,SP
218,,2014-11-18 19:08:41,2014-11-14,SP,Simmons Edward E,EVP - Operations,S - Sale,22.34,-1139,25431,-4%,-25445.0,-1.0,-1.0,6.0,14.0,SP
219,M,2014-11-12 21:08:25,2014-11-10,SP,Simmons Edward E,EVP - Operations,F - Tax,21.71,-1482,26570,-5%,-32179.0,1.0,-3.0,0.0,9.0,SP
220,M,2014-11-12 21:07:35,2014-11-10,SP,Sacks Robert N,"EVP, GC, Secretary",F - Tax,21.71,-1883,61330,-3%,-40886.0,1.0,-3.0,0.0,9.0,SP
221,M,2014-11-12 21:06:38,2014-11-10,SP,Ricchiuto John,EVP - Operations,F - Tax,21.71,-1434,50460,-3%,-31136.0,1.0,-3.0,0.0,9.0,SP
222,,2014-11-12 21:06:38,2014-11-12,SP,Ricchiuto John,EVP - Operations,S - Sale,22.04,-1158,50460,-2%,-25525.0,1.0,-3.0,0.0,9.0,SP
223,M,2014-11-12 21:05:44,2014-11-10,SP,Meyer Daniel R,"SVP, Corp. Acct., Client Rel.",F - Tax,21.71,-847,16878,-5%,-18391.0,1.0,-3.0,0.0,9.0,SP
224,,2014-11-12 21:05:44,2014-11-12,SP,Meyer Daniel R,"SVP, Corp. Acct., Client Rel.",S - Sale,22.04,-5000,16878,-23%,-110213.0,1.0,-3.0,0.0,9.0,SP
225,M,2014-11-12 21:04:29,2014-11-10,SP,Klaisle Gerard M,"EVP, CHRO",F - Tax,21.71,-1883,36011,-5%,-40886.0,1.0,-3.0,0.0,9.0,SP
226,M,2014-11-12 21:02:16,2014-11-10,SP,Hagerman Thomas L,"EVP, Chief BDO",F - Tax,21.71,-1456,50862,-3%,-31614.0,1.0,-3.0,0.0,9.0,SP
227,,2014-11-12 21:02:16,2014-11-12,SP,Hagerman Thomas L,"EVP, Chief BDO",S - Sale,22.04,-1149,50862,-2%,-25327.0,1.0,-3.0,0.0,9.0,SP
228,M,2014-11-12 21:01:08,2014-11-10,SP,Evans Keith B,"EVP, Strategy, Technology",F - Tax,21.71,-1412,36207,-4%,-30659.0,1.0,-3.0,0.0,9.0,SP
229,M,2014-11-12 20:59:46,2014-11-10,SP,Baumann G Marc,"Pres, COO",F - Tax,21.71,-2465,54343,-4%,-53523.0,1.0,-3.0,0.0,9.0,SP
230,M,2014-11-12 20:09:13,2014-11-10,SP,Wolf Michael K,"EVP, CAO",F - Tax,21.71,-1412,10125,-12%,-30659.0,1.0,-3.0,0.0,9.0,SP
231,M,2014-11-12 20:00:03,2014-11-10,SP,Wilhelm James A,CEO,F - Tax,21.71,-6162,102848,-6%,-133795.0,1.0,-3.0,0.0,9.0,SP
232,M,2014-11-12 19:57:00,2014-11-10,SP,Warshauer Steven A,EVP - Operations,F - Tax,21.71,-1412,52125,-3%,-30659.0,1.0,-3.0,0.0,9.0,SP
233,,2014-11-04 19:05:58,2014-10-31,SP,Wolf Michael K,EVP,S - Sale,22.09,-17342,11537,-60%,-383118.0,1.0,0.0,-3.0,6.0,SP
234,,2014-10-02 19:17:15,2014-09-30,SP,Meyer Daniel R,"SVP, Controller",F - Tax,18.41,-7308,22725,-24%,-134504.0,2.0,2.0,11.0,12.0,SP
235,,2014-07-23 19:18:06,2014-07-15,SP,Chevalier Hector O,EVP,A - Grant,21.31,14077,18201,+341%,299981.0,-3.0,-6.0,6.0,8.0,SP
236,,2014-07-02 18:10:32,2014-06-30,SP,Simmons Edward E,EVP,S - Sale,21.12,-4000,28052,-12%,-84488.0,0.0,0.0,-9.0,15.0,SP
237,,2014-04-24 18:34:01,2014-04-22,SP,Biggs Charles L,Dir,A - Grant,25.34,2565,45817,+6%,64997.0,0.0,-3.0,-10.0,-18.0,SP
238,,2014-04-24 18:33:52,2014-04-22,SP,Garrison Karen M,Dir,A - Grant,25.34,2565,42567,+6%,64997.0,0.0,-3.0,-10.0,-18.0,SP
239,,2014-04-24 18:33:42,2014-04-22,SP,Roath Robert S,Dir,A - Grant,25.34,3946,96134,+4%,99992.0,0.0,-3.0,-10.0,-18.0,SP
240,,2014-04-24 18:33:17,2014-04-22,SP,Halpern Paul,Dir,A - Grant,25.34,2565,5161,+99%,64997.0,0.0,-3.0,-10.0,-18.0,SP
241,,2014-04-24 18:33:09,2014-04-22,SP,Woodward Gordon,Dir,A - Grant,25.34,2565,5161,+99%,64997.0,0.0,-3.0,-10.0,-18.0,SP
242,,2014-04-24 18:33:00,2014-04-22,SP,Ward Jonathan P,Dir,A - Grant,25.34,2565,5161,+99%,64997.0,0.0,-3.0,-10.0,-18.0,SP
243,,2014-04-17 18:00:22,2014-03-25,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",A - Grant,0.0,7518,7518,New,0.0,-1.0,-3.0,-15.0,-20.0,SP
244,,2014-04-01 16:15:53,2014-03-28,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,26.27,-3300,1034677,0%,-86675.0,0.0,-3.0,-6.0,-27.0,SP
245,M,2014-03-28 17:01:17,2014-03-26,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,26.59,-17600,1037977,-2%,-467907.0,2.0,0.0,-3.0,-25.0,SP
246,M,2014-03-26 16:49:29,2014-03-24,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,26.57,-19454,1055577,-2%,-516807.0,-1.0,-2.0,-6.0,-27.0,SP
247,M,2014-03-24 17:15:54,2014-03-20,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,26.62,-31146,1075031,-3%,-828996.0,0.0,-3.0,-5.0,-27.0,SP
248,,2014-03-20 18:03:56,2014-03-18,SP,Swartz Michael E,SVP,S - Sale,26.73,-2000,12908,-13%,-53467.0,1.0,0.0,-3.0,-21.0,SP
249,M,2014-03-20 16:14:02,2014-03-18,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,27.15,-20900,1106177,-2%,-567354.0,1.0,0.0,-3.0,-21.0,SP
250,,2014-01-03 18:00:20,2013-12-26,SP,Warshauer Myron C,Dir,P - Purchase,26.68,11250,13846,+433%,300179.0,-2.0,-3.0,-3.0,-16.0,SP
251,M,2014-01-02 17:25:42,2013-12-30,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,26.5,-11,1127077,0%,-292.0,1.0,-2.0,-2.0,-16.0,SP
252,,2013-12-31 18:02:18,2013-12-27,SP,Ricchiuto John,EVP,S - Sale,26.55,-1100,53052,-2%,-29206.0,-1.0,-2.0,-2.0,-17.0,SP
253,,2013-12-31 17:30:59,2013-12-27,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,26.56,-14700,1127088,-1%,-390388.0,-1.0,-2.0,-2.0,-17.0,SP
254,,2013-12-30 17:00:35,2013-12-26,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,D - Sale to issuer,26.7,-62600,1141788,-5%,-1671583.0,-1.0,-4.0,-3.0,-19.0,SP
255,,2013-12-10 15:13:48,2013-12-06,SP,Hagerman Thomas L,"EVP, Business Development",S - Sale,23.04,-1148,53467,-2%,-26447.0,0.0,4.0,7.0,-7.0,SP
256,,2013-12-05 19:19:31,2013-12-03,SP,Toy Robert,"EVP, Operations",A - Grant,0.0,16495,16495,New,0.0,2.0,5.0,12.0,0.0,SP
257,,2013-12-05 18:53:32,2013-12-03,SP,Huberty Daniel,"EVP, Operations",A - Grant,0.0,16495,16495,New,0.0,2.0,5.0,12.0,0.0,SP
258,A,2013-11-22 14:38:33,2013-11-21,STAN,Warshauer Steven A,EVP,F - Tax,23.95,-1400,53537,-3%,-33530.0,,,,,SP
259,,2013-11-21 18:14:40,2013-11-21,STAN,Wolf Michael K,EVP,F - Tax,23.95,-1400,28879,-5%,-33530.0,,,,,SP
260,,2013-11-21 18:12:54,2013-11-21,STAN,Warshauer Steven A,EVP,F - Tax,23.95,-1400,56337,-2%,-33530.0,,,,,SP
261,,2013-11-21 18:10:40,2013-11-21,STAN,Simmons Edward E,EVP,F - Tax,23.95,-1469,32052,-4%,-35183.0,,,,,SP
262,,2013-11-21 18:09:10,2013-11-21,STAN,Sacks Robert N,"EVP, GC",F - Tax,23.95,-1866,63213,-3%,-44691.0,,,,,SP
263,,2013-11-21 18:07:40,2013-11-21,STAN,Ricchiuto John,"EVP, Airport Division",F - Tax,23.95,-1421,54152,-3%,-34033.0,,,,,SP
264,,2013-11-21 18:05:55,2013-11-21,STAN,Meyer Daniel R,"SVP, Corp Contlr, Asst Treas",F - Tax,23.95,-840,30033,-3%,-20118.0,,,,,SP
265,,2013-11-21 18:04:25,2013-11-21,STAN,Klaisle Gerard M,"EVP, CHRO",F - Tax,23.95,-1866,37894,-5%,-44691.0,,,,,SP
266,,2013-11-21 18:02:40,2013-11-21,STAN,Hagerman Thomas L,"EVP, Business Development",F - Tax,23.95,-1443,54675,-3%,-34560.0,,,,,SP
267,,2013-11-21 18:00:56,2013-11-21,STAN,Evans Keith B,"EVP, Strategy, Process",F - Tax,23.95,-1400,37619,-4%,-33530.0,,,,,SP
268,,2013-11-21 17:59:10,2013-11-21,STAN,Baumann G Marc,"CFO, Treas, Pres of Urban Ops",F - Tax,23.95,-2441,56808,-4%,-58462.0,,,,,SP
269,,2013-11-21 17:58:26,2013-11-21,STAN,Wilhelm James A,"Pres, CEO",F - Tax,23.95,-6102,109010,-5%,-146143.0,,,,,SP
270,,2013-09-25 19:42:54,2013-09-23,STAN,Wolf Michael K,EVP,S - Sale,24.9,-6000,30279,-17%,-149375.0,,,,,SP
271,M,2013-06-25 19:34:02,2013-06-21,STAN,Roath Robert S,Dir,P - Purchase,21.08,20000,92368,+28%,421541.0,,,,,SP
272,,2013-05-28 18:31:36,2013-05-23,STAN,Swartz Michael E,SVP,F - Tax,22.02,-7092,14908,-32%,-156166.0,,,,,SP
273,,2013-04-26 20:26:33,2013-04-24,STAN,Halpern Paul,Dir,A - Grant,21.28,2596,2596,New,55243.0,,,,,SP
274,,2013-04-26 19:19:06,2013-04-24,STAN,Woodward Gordon,Dir,A - Grant,21.28,2596,2596,New,55243.0,,,,,SP
275,,2013-04-26 19:18:54,2013-04-24,STAN,Ward Jonathan P,Dir,A - Grant,21.28,2596,2596,New,55243.0,,,,,SP
276,,2013-04-25 19:02:37,2013-04-24,STAN,Roberts Michael James,Dir,A - Grant,21.28,2596,11881,+28%,55243.0,,,,,SP
277,,2013-04-25 18:53:28,2013-04-24,STAN,Garrison Karen M,Dir,A - Grant,21.28,2596,40002,+7%,55243.0,,,,,SP
278,,2013-04-25 18:36:04,2013-04-24,STAN,Biggs Charles L,Dir,A - Grant,21.28,2596,43252,+6%,55243.0,,,,,SP
279,,2013-04-03 18:30:25,2013-04-01,STAN,Wilhelm James A,"Pres, CEO",S - Sale,20.54,-19000,115112,-14%,-390180.0,,,,,SP
280,,2013-03-22 11:49:19,2013-03-20,STAN,Simmons Edward E,EVP,S - Sale,20.02,-10000,33521,-23%,-200156.0,,,,,SP
281,,2013-01-02 20:21:31,2012-12-28,STAN,Roath Robert S,Dir,P - Purchase,21.94,34000,72368,+89%,745960.0,,,,,SP
282,,2013-01-02 20:21:31,2012-12-28,STAN,Roath Robert S,Dir,S - Sale,21.94,-34000,72368,-32%,-745960.0,,,,,SP
283,,2013-01-02 20:21:19,2012-12-28,STAN,Biggs Charles L,Dir,P - Purchase,21.94,34000,40656,+511%,745960.0,,,,,SP
284,,2013-01-02 20:21:19,2012-12-28,STAN,Biggs Charles L,Dir,S - Sale,21.94,-34000,40656,-46%,-745960.0,,,,,SP
285,,2012-12-26 06:03:16,2012-12-20,STAN,Simmons Edward E,EVP,S - Sale,22.3,-4917,43521,-10%,-109630.0,,,,,SP
286,DM,2012-12-19 19:32:09,2012-12-17,STAN,Garrison Karen M,Dir,M - OptEx,12.13,15952,37406,+74%,193473.0,,,,,SP
287,DM,2012-12-19 19:32:09,2012-12-17,STAN,Garrison Karen M,Dir,S - Sale+OE,22.24,-11250,37406,-23%,-250174.0,,,,,SP
288,,2012-12-18 18:35:36,2012-12-18,STAN,Warshauer Steven A,EVP,S - Sale,22.27,-3387,54937,-6%,-75427.0,,,,,SP
289,D,2012-12-17 21:16:41,2012-12-14,STAN,Biggs Charles L,Dir,M - OptEx,17.03,3178,40656,+8%,54105.0,,,,,SP
290,D,2012-12-17 21:16:29,2012-12-14,STAN,Roath Robert S,Dir,M - OptEx,17.03,3178,72368,+5%,54105.0,,,,,SP
291,,2012-12-17 20:02:29,2012-12-17,STAN,Swartz Michael E,SVP,S - Sale,22.42,-3511,22000,-14%,-78706.0,,,,,SP
292,,2012-12-17 20:02:19,2012-12-17,STAN,Warshauer Steven A,EVP,S - Sale,22.33,-1881,58324,-3%,-41999.0,,,,,SP
293,M,2012-12-14 18:16:37,2012-12-13,STAN,Warshauer Steven A,EVP,S - Sale,22.48,-4319,60205,-7%,-97082.0,,,,,SP
294,,2012-12-13 18:31:53,2012-12-11,STAN,Simmons Edward E,EVP,S - Sale,23.0,-8583,48438,-15%,-197409.0,,,,,SP
295,,2012-12-13 18:31:45,2012-12-11,STAN,Wolf Michael K,EVP,S - Sale,23.0,-700,36279,-2%,-16100.0,,,,,SP
296,,2012-12-06 18:30:23,2012-12-04,STAN,Wilhelm James A,"Pres, CEO",S - Sale,22.5,-18000,134112,-12%,-405000.0,,,,,SP
297,AM,2012-12-03 20:31:57,2012-11-26,STAN,Wolf Michael K,EVP,S - Sale,21.8,-12000,36979,-25%,-261626.0,,,,,SP
298,A,2012-12-03 20:03:21,2012-11-21,STAN,Sacks Robert N,"EVP, GC",S - Sale,21.0,-12767,65079,-16%,-268107.0,,,,,SP
299,AD,2012-12-03 20:02:18,2012-11-21,STAN,Klaisle Gerard M,"EVP, CHRO",M - OptEx,7.4,7101,39760,+22%,52547.0,,,,,SP
300,AD,2012-12-03 20:02:18,2012-11-21,STAN,Klaisle Gerard M,"EVP, CHRO",S - Sale+OE,21.0,-7101,39760,-15%,-149121.0,,,,,SP
301,,2012-12-03 19:06:30,2012-11-29,STAN,Baumann G Marc,"CFO, Treas, Pres of Urban Ops",S - Sale,22.07,-510,59249,-1%,-11255.0,,,,,SP
302,AM,2012-12-03 18:33:33,2012-11-26,STAN,Baumann G Marc,"CFO, Treas, Pres of Urban Ops",S - Sale,22.0,-12490,59759,-17%,-274780.0,,,,,SP
303,M,2012-11-28 18:01:43,2012-11-26,STAN,Baumann G Marc,"CFO, Treas, Pres of Urban Ops",S - Sale,22.0,-12490,42510,-23%,-274780.0,,,,,SP
304,M,2012-11-28 18:01:20,2012-11-26,STAN,Wolf Michael K,EVP,S - Sale,21.8,-12000,24042,-33%,-261626.0,,,,,SP
305,D,2012-11-26 18:04:21,2012-11-21,STAN,Swartz Michael E,SVP,M - OptEx,5.75,2868,25511,+13%,16491.0,,,,,SP
306,D,2012-11-26 18:04:21,2012-11-21,STAN,Swartz Michael E,SVP,S - Sale+OE,21.0,-2868,25511,-10%,-60228.0,,,,,SP
307,D,2012-11-26 18:03:48,2012-11-21,STAN,Klaisle Gerard M,"EVP, CHRO",M - OptEx,7.4,7101,22511,+46%,52547.0,,,,,SP
308,D,2012-11-26 18:03:48,2012-11-21,STAN,Klaisle Gerard M,"EVP, CHRO",S - Sale+OE,21.0,-7101,22511,-24%,-149121.0,,,,,SP
309,,2012-11-26 18:03:14,2012-11-21,STAN,Sacks Robert N,"EVP, GC",S - Sale,21.0,-12767,47830,-21%,-268107.0,,,,,SP
310,D,2012-11-21 16:21:56,2012-11-19,STAN,Swartz Michael E,SVP,M - OptEx,5.75,233,25511,+1%,1340.0,,,,,SP
311,D,2012-11-21 16:21:56,2012-11-19,STAN,Swartz Michael E,SVP,S - Sale+OE,21.0,-233,25511,-1%,-4893.0,,,,,SP
312,,2012-11-21 15:51:41,2012-11-19,STAN,Sacks Robert N,"EVP, GC",D - Sale to issuer,21.0,-233,60597,0%,-4893.0,,,,,SP
313,,2012-10-09 17:49:58,2012-10-04,STAN,Warshauer Steven A,"EVP, Operations",A - Grant,0.0,12937,64524,+25%,0.0,,,,,SP
314,,2012-10-09 17:49:44,2012-10-04,STAN,Wilhelm James A,"Pres, CEO",A - Grant,0.0,43122,152112,+40%,0.0,,,,,SP
315,,2012-10-09 17:47:58,2012-10-04,STAN,Simmons Edward E,"EVP, Operations",A - Grant,0.0,12937,57021,+29%,0.0,,,,,SP
316,,2012-10-09 17:47:44,2012-10-04,STAN,Ricchiuto John,"EVP, Airport Division",A - Grant,0.0,12937,55573,+30%,0.0,,,,,SP
317,,2012-10-09 17:47:28,2012-10-04,STAN,Meyer Daniel R,"SVP, Corp Contlr, Asst Treas",A - Grant,0.0,7762,30873,+34%,0.0,,,,,SP
318,,2012-10-09 17:47:00,2012-10-04,STAN,Baumann G Marc,"CFO, Treas, Pres of Urban Ops",A - Grant,0.0,17249,72249,+31%,0.0,,,,,SP
319,,2012-10-09 17:46:44,2012-10-04,STAN,Sacks Robert N,"EVP, Gen. Counsel, Sec.",A - Grant,0.0,17249,78079,+28%,0.0,,,,,SP
320,,2012-10-09 17:45:14,2012-10-04,STAN,Klaisle Gerard M,"EVP, Chief H.R. Officer",A - Grant,0.0,17249,39760,+77%,0.0,,,,,SP
321,,2012-10-09 17:44:59,2012-10-04,STAN,Wolf Michael K,"EVP, Chief Admin Officer",A - Grant,0.0,12937,48979,+36%,0.0,,,,,SP
322,,2012-10-09 17:44:44,2012-10-04,STAN,Hagerman Thomas L,"EVP, Business Development",A - Grant,0.0,12937,56118,+30%,0.0,,,,,SP
323,,2012-10-09 17:43:59,2012-10-04,STAN,Bodenhamer William H,"EVP, Hospitality Division",A - Grant,0.0,28029,28029,New,0.0,,,,,SP
324,,2012-04-27 18:32:59,2012-04-25,STAN,Roberts Michael James,Dir,A - Grant,18.85,2917,9285,+46%,54985.0,,,,,SP
325,,2012-04-27 18:32:47,2012-04-25,STAN,Biggs Charles L,Dir,A - Grant,18.85,2917,37478,+8%,54985.0,,,,,SP
326,,2012-04-27 18:32:35,2012-04-25,STAN,Garrison Karen M,Dir,A - Grant,18.85,2917,32704,+10%,54985.0,,,,,SP
327,,2011-10-03 18:05:21,2011-09-27,STAN,Simmons Edward E,EVP,S - Sale,16.0,-2084,44084,-5%,-33344.0,10.0,8.0,18.0,,SP
328,AM,2011-06-27 18:01:43,2011-06-20,STAN,Wolf Michael K,EVP,F - Tax,15.0,-13851,36042,-28%,-207819.0,2.0,3.0,7.0,19.0,SP
329,A,2011-06-27 18:01:43,2011-06-20,STAN,Wolf Michael K,EVP,M - OptEx,15.02,42000,36042,-705%,630840.0,2.0,3.0,7.0,19.0,SP
330,DM,2011-06-22 20:04:20,2011-06-20,STAN,Wolf Michael K,EVP,F - Tax,15.0,-13851,78042,-15%,-207819.0,2.0,7.0,13.0,19.0,SP
331,D,2011-06-22 20:04:20,2011-06-20,STAN,Wolf Michael K,EVP,M - OptEx,15.02,42000,78042,+117%,630840.0,2.0,7.0,13.0,19.0,SP
332,A,2011-05-04 18:03:13,2011-04-29,STAN,Roberts Michael James,Dir,A - Grant,17.49,3145,6368,+98%,55006.0,-2.0,0.0,-8.0,4.0,SP
333,A,2011-05-04 18:02:50,2011-04-29,STAN,Roath Robert S,Dir,A - Grant,17.49,4574,69190,+7%,79999.0,-2.0,0.0,-8.0,4.0,SP
334,A,2011-05-04 18:02:28,2011-04-29,STAN,Garrison Karen M,Dir,A - Grant,17.49,3145,29787,+12%,55006.0,-2.0,0.0,-8.0,4.0,SP
335,A,2011-05-04 18:02:07,2011-04-29,STAN,Biggs Charles L,Dir,A - Grant,17.49,3145,34561,+10%,55006.0,-2.0,0.0,-8.0,4.0,SP
336,,2011-05-03 18:02:36,2011-04-29,STAN,Roberts Michael James,Dir,A - Grant,17.63,4964,8187,+154%,87491.0,3.0,2.0,-5.0,8.0,SP
