,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,M,2005-06-07 17:59:32,2005-06-03,ZHNE,Barris Peter J,10%,P - Purchase,2.45,178603,10271487,+2%,437563.0,4.0,8.0,34.0,-6.0,DZSI
308,D,2005-05-31 20:58:55,2005-05-26,ZHNE,Shigemura Barton,Former non-employee Director,M - OptEx,2.16,37500,4686,-114%,81000.0,-6.0,-9.0,17.0,-14.0,DZSI
309,D,2005-05-31 20:58:55,2005-05-26,ZHNE,Shigemura Barton,Former non-employee Director,S - Sale+OE,2.75,-37500,4686,-89%,-103125.0,-6.0,-9.0,17.0,-14.0,DZSI
310,M,2005-05-16 18:22:18,2005-05-13,ZHNE,Perry Mark W,10%,P - Purchase,2.45,90470,10092884,+1%,221652.0,4.0,4.0,8.0,-4.0,DZSI
311,M,2005-05-16 18:19:32,2005-05-13,ZHNE,Newhall Charles W III,10%,P - Purchase,2.45,90470,10092884,+1%,221652.0,4.0,4.0,8.0,-4.0,DZSI
312,M,2005-05-16 18:18:36,2005-05-13,ZHNE,Morris Peter,10%,P - Purchase,2.45,90470,10092884,+1%,221652.0,4.0,4.0,8.0,-4.0,DZSI
313,D,2005-05-16 18:18:01,2005-05-12,ZHNE,Kramlich C Richard,"Dir, 10%",A - Grant,0.0,4032,10100352,0%,0.0,4.0,4.0,8.0,-4.0,DZSI
314,DM,2005-05-16 18:18:01,2005-05-13,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.45,90470,10100352,+1%,221652.0,4.0,4.0,8.0,-4.0,DZSI
315,M,2005-05-16 18:17:18,2005-05-13,ZHNE,Barris Peter J,10%,P - Purchase,2.45,90470,10092884,+1%,221652.0,4.0,4.0,8.0,-4.0,DZSI
316,D,2005-05-16 18:16:09,2005-05-12,ZHNE,Greene James H Jr,"Dir, 10%",A - Grant,2.48,4032,8966843,0%,9999.0,4.0,4.0,8.0,-4.0,DZSI
317,D,2005-05-16 18:14:31,2005-05-12,ZHNE,Clammer Adam,Dir,A - Grant,2.48,4032,7468,+117%,9999.0,4.0,4.0,8.0,-4.0,DZSI
318,D,2005-05-16 14:30:37,2005-05-12,ZHNE,Coulter James G,Dir,A - Grant,0.0,4032,7468,+117%,0.0,-1.0,4.0,7.0,-4.0,DZSI
319,D,2005-05-13 19:47:25,2005-05-12,ZHNE,Timmins James D,Dir,A - Grant,2.48,4032,7468,+117%,9999.0,-1.0,5.0,6.0,-3.0,DZSI
320,D,2005-05-13 19:46:33,2005-05-12,ZHNE,Connors Michael,Dir,A - Grant,2.48,4032,103301,+4%,9999.0,-1.0,5.0,6.0,-3.0,DZSI
321,M,2005-05-10 17:24:13,2005-05-06,ZHNE,Perry Mark W,10%,P - Purchase,2.45,268221,10002414,+3%,655931.0,2.0,0.0,3.0,-2.0,DZSI
322,M,2005-05-10 17:23:20,2005-05-06,ZHNE,Newhall Charles W III,10%,P - Purchase,2.45,268221,10002414,+3%,655931.0,2.0,0.0,3.0,-2.0,DZSI
323,M,2005-05-10 17:22:48,2005-05-06,ZHNE,Morris Peter,10%,P - Purchase,2.45,268221,10002414,+3%,655931.0,2.0,0.0,3.0,-2.0,DZSI
324,M,2005-05-10 17:22:08,2005-05-06,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.45,268221,10002414,+3%,655931.0,2.0,0.0,3.0,-2.0,DZSI
325,M,2005-05-10 17:21:35,2005-05-06,ZHNE,Barris Peter J,10%,P - Purchase,2.45,268221,10002414,+3%,655931.0,2.0,0.0,3.0,-2.0,DZSI
326,M,2005-05-06 14:46:47,2005-05-04,ZHNE,Perry Mark W,10%,P - Purchase,2.37,266982,9734193,+3%,631880.0,-1.0,4.0,4.0,-10.0,DZSI
327,M,2005-05-06 14:44:44,2005-05-04,ZHNE,Newhall Charles W III,10%,P - Purchase,2.37,266982,9734193,+3%,631880.0,-1.0,4.0,4.0,-10.0,DZSI
328,M,2005-05-06 14:44:03,2005-05-04,ZHNE,Morris Peter,10%,P - Purchase,2.37,266982,9734193,+3%,631880.0,-1.0,4.0,4.0,-10.0,DZSI
329,M,2005-05-06 14:43:19,2005-05-04,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.37,266982,9734193,+3%,631880.0,-1.0,4.0,4.0,-10.0,DZSI
330,M,2005-05-06 14:19:55,2005-05-04,ZHNE,Barris Peter J,10%,P - Purchase,2.37,266982,9734193,+3%,631880.0,-1.0,4.0,4.0,-10.0,DZSI
331,M,2005-05-03 16:47:43,2005-04-29,ZHNE,Perry Mark W,10%,P - Purchase,2.21,407302,9467211,+4%,901074.0,4.0,10.0,14.0,0.0,DZSI
332,M,2005-05-03 16:46:54,2005-04-29,ZHNE,Newhall Charles W III,10%,P - Purchase,2.21,407302,9467211,+4%,901074.0,4.0,10.0,14.0,0.0,DZSI
333,M,2005-05-03 16:46:08,2005-04-29,ZHNE,Morris Peter,10%,P - Purchase,2.21,407302,9467211,+4%,901074.0,4.0,10.0,14.0,0.0,DZSI
334,M,2005-05-03 16:45:21,2005-04-29,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.21,407302,9467211,+4%,901074.0,4.0,10.0,14.0,0.0,DZSI
335,M,2005-05-03 16:44:42,2005-04-29,ZHNE,Barris Peter J,10%,P - Purchase,2.21,407302,9467211,+4%,901074.0,4.0,10.0,14.0,0.0,DZSI
336,M,2005-04-28 18:12:39,2005-04-26,ZHNE,Perry Mark W,10%,P - Purchase,2.16,420960,9059909,+5%,907870.0,-1.0,9.0,28.0,13.0,DZSI
337,M,2005-04-28 18:11:58,2005-04-26,ZHNE,Newhall Charles W III,10%,P - Purchase,2.16,420960,9059909,+5%,907870.0,-1.0,9.0,28.0,13.0,DZSI
338,M,2005-04-28 18:11:11,2005-04-26,ZHNE,Morris Peter,10%,P - Purchase,2.16,420960,9059909,+5%,907870.0,-1.0,9.0,28.0,13.0,DZSI
339,M,2005-04-28 18:10:07,2005-04-26,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.16,420960,9059909,+5%,907870.0,-1.0,9.0,28.0,13.0,DZSI
340,M,2005-04-28 18:09:21,2005-04-26,ZHNE,Barris Peter J,10%,P - Purchase,2.16,420960,9059909,+5%,907870.0,-1.0,9.0,28.0,13.0,DZSI
341,,2005-03-31 14:11:24,2005-03-31,ZHNE,Ejabat Morteza,CEO,G - Gift,0.0,-100000,3451036,-3%,-0.0,-4.0,-19.0,-20.0,-4.0,DZSI
342,AM,2005-03-16 19:44:19,2005-03-10,ZHNE,Perry Mark W,10%,P - Purchase,2.45,38308,8638949,0%,93855.0,2.0,-2.0,-23.0,2.0,DZSI
343,AM,2005-03-16 19:43:36,2005-03-10,ZHNE,Newhall Charles W III,10%,P - Purchase,2.45,38308,8638949,0%,93855.0,2.0,-2.0,-23.0,2.0,DZSI
344,AM,2005-03-16 19:41:43,2005-03-10,ZHNE,Morris Peter,10%,P - Purchase,2.45,38308,8638949,0%,93855.0,2.0,-2.0,-23.0,2.0,DZSI
345,AM,2005-03-16 19:41:10,2005-03-10,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.45,38308,8638949,0%,93855.0,2.0,-2.0,-23.0,2.0,DZSI
346,AM,2005-03-16 19:40:17,2005-03-10,ZHNE,Barris Peter J,10%,P - Purchase,2.45,38308,8638949,0%,93855.0,2.0,-2.0,-23.0,2.0,DZSI
347,M,2005-03-14 17:00:15,2005-03-10,ZHNE,Perry Mark W,10%,P - Purchase,2.45,38308,8638859,0%,93855.0,2.0,2.0,-19.0,8.0,DZSI
348,M,2005-03-14 16:59:42,2005-03-10,ZHNE,Newhall Charles W III,10%,P - Purchase,2.45,38308,8638859,0%,93855.0,2.0,2.0,-19.0,8.0,DZSI
349,M,2005-03-14 16:59:07,2005-03-10,ZHNE,Morris Peter,10%,P - Purchase,2.45,38308,8638859,0%,93855.0,2.0,2.0,-19.0,8.0,DZSI
350,M,2005-03-14 16:58:39,2005-03-10,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.45,38308,8638859,0%,93855.0,2.0,2.0,-19.0,8.0,DZSI
351,M,2005-03-14 16:57:55,2005-03-10,ZHNE,Barris Peter J,10%,P - Purchase,2.45,38308,8638859,0%,93855.0,2.0,2.0,-19.0,8.0,DZSI
352,A,2005-02-15 18:42:22,2005-02-10,ZHNE,Perry Mark W,10%,P - Purchase,2.42,83631,8600641,+1%,202153.0,0.0,-3.0,-5.0,5.0,DZSI
353,A,2005-02-15 18:41:42,2005-02-10,ZHNE,Newhall Charles W III,10%,P - Purchase,2.42,83631,8600641,+1%,202153.0,0.0,-3.0,-5.0,5.0,DZSI
354,A,2005-02-15 18:40:49,2005-02-10,ZHNE,Morris Peter,10%,P - Purchase,2.42,83631,8600641,+1%,202153.0,0.0,-3.0,-5.0,5.0,DZSI
355,A,2005-02-15 18:40:03,2005-02-10,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.42,83631,8600641,+1%,202153.0,0.0,-3.0,-5.0,5.0,DZSI
356,A,2005-02-15 18:38:59,2005-02-10,ZHNE,Barris Peter J,10%,P - Purchase,2.42,83631,8600641,+1%,202153.0,0.0,-3.0,-5.0,5.0,DZSI
357,,2005-02-14 18:41:59,2005-02-10,ZHNE,Perry Mark W,10%,P - Purchase,2.42,83631,8600551,+1%,202153.0,7.0,8.0,2.0,10.0,DZSI
358,,2005-02-14 18:41:08,2005-02-10,ZHNE,Newhall Charles W III,10%,P - Purchase,2.42,83631,8600551,+1%,202153.0,7.0,8.0,2.0,10.0,DZSI
359,,2005-02-14 18:40:17,2005-02-10,ZHNE,Morris Peter,10%,P - Purchase,2.42,83631,8600551,+1%,202153.0,7.0,8.0,2.0,10.0,DZSI
360,,2005-02-14 18:39:38,2005-02-10,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.42,83631,8600551,+1%,202153.0,7.0,8.0,2.0,10.0,DZSI
361,,2005-02-14 18:37:50,2005-02-10,ZHNE,Barris Peter J,10%,P - Purchase,2.42,83631,8600551,+1%,202153.0,7.0,8.0,2.0,10.0,DZSI
362,M,2005-02-09 20:33:34,2005-02-07,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.1,1316272,8517010,+18%,2758268.0,7.0,21.0,9.0,28.0,DZSI
363,DM,2004-12-03 12:09:55,2004-12-01,ZHNE,Timmins James D,Dir,S - Sale+OE,2.45,-46310,397222,-10%,-113423.0,3.0,2.0,3.0,-2.0,DZSI
364,DM,2004-12-01 14:54:00,2004-11-29,ZHNE,Timmins James D,Dir,S - Sale+OE,2.56,-17400,397765,-4%,-44490.0,1.0,8.0,2.0,5.0,DZSI
365,DM,2004-11-29 12:52:54,2004-11-24,ZHNE,Timmins James D,Dir,S - Sale+OE,2.54,-26069,397968,-6%,-66149.0,-3.0,-1.0,2.0,5.0,DZSI
366,A,2004-11-29 12:32:26,2004-11-19,ZHNE,Kramlich C Richard,Dir,A - Grant,2.64,1893,3436,+123%,4998.0,-3.0,-1.0,2.0,5.0,DZSI
367,D,2004-11-24 12:49:46,2004-11-22,ZHNE,Timmins James D,Dir,S - Sale+OE,2.62,-5100,398274,-1%,-13361.0,-1.0,-4.0,4.0,7.0,DZSI
368,,2004-11-23 17:48:16,2004-11-19,ZHNE,Kramlich C Richard,Dir,A - Grant,2.64,1893,3436,+123%,4998.0,-1.0,-5.0,3.0,7.0,DZSI
369,,2004-11-23 16:00:07,2004-11-19,ZHNE,Coulter James G,Dir,A - Grant,0.0,1893,3436,+123%,0.0,-1.0,-5.0,3.0,7.0,DZSI
370,,2004-11-23 14:20:49,2004-11-19,ZHNE,Greene James H Jr,"Dir, 10%",A - Grant,2.64,1893,8962811,0%,4998.0,-2.0,-7.0,1.0,5.0,DZSI
371,,2004-11-23 14:19:44,2004-11-19,ZHNE,Clammer Adam,Dir,A - Grant,2.64,1893,3436,+123%,4998.0,-2.0,-7.0,1.0,5.0,DZSI
372,,2004-11-22 18:22:58,2004-11-19,ZHNE,Dahl Robert K,Dir,A - Grant,0.0,1893,190925,+1%,0.0,-2.0,-5.0,-1.0,2.0,DZSI
373,,2004-11-22 18:22:26,2004-11-19,ZHNE,Connors Michael,Dir,A - Grant,0.0,1893,99269,+2%,0.0,-2.0,-5.0,-1.0,2.0,DZSI
374,,2004-11-22 18:21:47,2004-11-19,ZHNE,Shigemura Barton,Dir,A - Grant,0.0,1893,4636,+69%,0.0,-2.0,-5.0,-1.0,2.0,DZSI
375,D,2004-11-22 15:01:23,2004-11-19,ZHNE,Timmins James D,Dir,A - Grant,0.0,1893,398333,0%,0.0,-1.0,-5.0,-2.0,1.0,DZSI
376,DM,2004-11-22 15:01:23,2004-11-18,ZHNE,Timmins James D,Dir,S - Sale+OE,2.78,-15100,398333,-4%,-41915.0,-1.0,-5.0,-2.0,1.0,DZSI
377,DM,2004-11-18 21:08:28,2004-11-16,ZHNE,Timmins James D,Dir,S - Sale+OE,2.86,-34000,396615,-8%,-97120.0,-5.0,-9.0,-7.0,-6.0,DZSI
378,A,2004-11-15 21:19:07,2004-08-25,ZHNE,Timmins James D,Dir,S - Sale,2.98,-4000,1247642,0%,-11900.0,0.0,-7.0,-10.0,-13.0,DZSI
379,,2004-08-26 17:59:22,2004-08-25,ZHNE,Timmins James D,Dir,S - Sale,2.98,-4000,1247642,0%,-11900.0,2.0,4.0,5.0,-13.0,DZSI
380,M,2004-08-24 18:37:58,2004-08-23,ZHNE,Timmins James D,Dir,S - Sale,3.02,-12190,1251642,-1%,-36821.0,4.0,7.0,12.0,-7.0,DZSI
381,M,2004-08-20 18:30:33,2004-08-19,ZHNE,Timmins James D,Dir,S - Sale,2.89,-10500,1263832,-1%,-30355.0,0.0,0.0,11.0,-6.0,DZSI
382,,2004-08-04 18:57:12,2004-08-03,ZHNE,Timmins James D,Dir,S - Sale,3.15,-311,1274332,0%,-980.0,0.0,-3.0,7.0,-27.0,DZSI
383,,2004-08-02 19:43:38,2004-07-30,ZHNE,Timmins James D,Dir,S - Sale,3.2,-200,1274643,0%,-641.0,-5.0,-14.0,2.0,-32.0,DZSI
384,M,2004-07-30 16:40:42,2004-07-28,ZHNE,Kramlich C Richard,Dir,P - Purchase,3.14,275000,2940032,+10%,862130.0,0.0,-6.0,-1.0,-30.0,DZSI
385,M,2004-07-29 19:52:32,2004-07-28,ZHNE,Timmins James D,Dir,S - Sale,3.16,-30000,1274843,-2%,-94817.0,-5.0,-11.0,-8.0,-39.0,DZSI
386,M,2004-07-27 19:17:24,2004-07-26,ZHNE,Timmins James D,Dir,S - Sale,2.98,-16000,1304843,-1%,-47651.0,-1.0,-2.0,-8.0,-39.0,DZSI
387,M,2004-07-26 17:06:32,2004-07-22,ZHNE,Kramlich C Richard,Dir,P - Purchase,2.81,1075000,2665032,+68%,3015863.0,5.0,3.0,0.0,-32.0,DZSI
388,A,2004-06-09 16:08:24,2004-06-09,ZHNE,Ejabat Morteza,CEO,G - Gift,0.0,-100000,3551036,-3%,-0.0,4.0,4.0,-2.0,-21.0,DZSI
389,D,2004-05-21 17:34:15,2004-05-19,ZHNE,Kramlich C Richard,Dir,A - Grant,3.24,1543,1543,New,4999.0,-1.0,1.0,11.0,-15.0,DZSI
390,D,2004-05-21 17:03:31,2004-05-19,ZHNE,Coulter James G,Dir,A - Grant,0.0,1543,1543,New,0.0,-1.0,1.0,11.0,-15.0,DZSI
391,D,2004-05-21 16:20:45,2004-05-19,ZHNE,Greene James H Jr,"Dir, 10%",A - Grant,3.24,1543,8960918,0%,4999.0,-1.0,1.0,11.0,-15.0,DZSI
392,D,2004-05-21 16:19:26,2004-05-19,ZHNE,Clammer Adam,Dir,A - Grant,3.24,1543,1543,New,4999.0,-1.0,1.0,11.0,-15.0,DZSI
393,D,2004-05-21 09:14:07,2004-05-19,ZHNE,Timmins James D,Dir,A - Grant,0.0,1543,1543,New,0.0,1.0,2.0,12.0,-15.0,DZSI
394,D,2004-05-20 16:48:18,2004-05-19,ZHNE,Dahl Robert K,Dir,A - Grant,0.0,1543,189032,+1%,0.0,1.0,2.0,13.0,-15.0,DZSI
395,D,2004-05-20 16:47:52,2004-05-19,ZHNE,Connors Michael,Dir,A - Grant,0.0,1543,97376,+2%,0.0,1.0,2.0,13.0,-15.0,DZSI
396,D,2004-05-20 16:44:31,2004-05-19,ZHNE,Shigemura Barton,Dir,A - Grant,0.0,1543,2793,+123%,0.0,1.0,2.0,13.0,-15.0,DZSI
397,,2004-05-20 16:43:50,2004-05-18,ZHNE,Ejabat Morteza,CEO,G - Gift,0.0,-100000,3551036,-3%,-0.0,1.0,2.0,13.0,-15.0,DZSI
398,M,2004-05-07 17:37:01,2004-05-05,ZHNE,Kramlich C Richard,Dir,P - Purchase,3.3,730000,1590032,+85%,2410818.0,-2.0,0.0,-2.0,-20.0,DZSI
399,M,2004-04-30 19:26:29,2004-04-28,ZHNE,Kramlich C Richard,Dir,P - Purchase,3.47,770000,860032,+855%,2669300.0,-1.0,-1.0,-3.0,-23.0,DZSI
400,,2003-10-15 17:00:14,2003-10-13,TELM,Carr Harry J,"COB, CEO",G - Gift,1.36,-695000,6506213,-10%,-945200.0,,,,,DZSI
401,M,2003-08-28 16:48:27,2003-08-26,TELM,Science Applications International Corp,10%,S - Sale,0.8,-12528500,4818866,-72%,-10064641.0,,,,,DZSI
