,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,,2009-11-23 14:45:25,2009-11-23,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",S - Sale,14.9,-5000,14300,-26%,-74500.0,0.0,-5.0,-1.0,1.0,NATH
157,DM,2009-11-23 14:29:36,2009-11-19,NATH,Norbitz Wayne,Pres,S - Sale+OE,14.9,-6000,82000,-7%,-89410.0,0.0,-5.0,-1.0,1.0,NATH
158,D,2009-11-19 10:15:37,2009-11-17,NATH,Watts Randy,VP-Franchise Operations,D - Sale to issuer,15.31,-1000,300,-77%,-15314.0,-1.0,-6.0,-3.0,-2.0,NATH
159,D,2009-10-23 12:33:24,2009-10-21,NATH,Lorber Howard M,"Exec COB, 10%",M - OptEx,3.34,250000,956600,+35%,835950.0,-2.0,-3.0,1.0,4.0,NATH
160,DM,2009-09-11 13:10:21,2009-09-09,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.18,-10988,88000,-11%,-144852.0,1.0,4.0,13.0,16.0,NATH
161,D,2009-09-10 16:06:09,2009-09-09,NATH,Schedler Donald P,VP,M - OptEx,3.34,9400,10860,+644%,31432.0,1.0,4.0,10.0,17.0,NATH
162,D,2009-09-10 16:06:09,2009-09-09,NATH,Schedler Donald P,VP,S - Sale+OE,13.07,-4800,10860,-31%,-62720.0,1.0,4.0,10.0,17.0,NATH
163,D,2009-09-10 15:44:51,2009-09-08,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.15,-1069,98988,-1%,-14057.0,0.0,4.0,10.0,17.0,NATH
164,D,2009-09-10 15:30:43,2009-09-09,NATH,Petrocelli Attilio,Dir,M - OptEx,3.34,10000,101000,+11%,33438.0,0.0,4.0,10.0,17.0,NATH
165,D,2009-09-09 15:01:56,2009-09-04,NATH,Schedler Donald P,VP,M - OptEx,3.34,600,6260,+11%,2006.0,0.0,3.0,9.0,18.0,NATH
166,D,2009-09-09 15:01:56,2009-09-04,NATH,Schedler Donald P,VP,S - Sale+OE,13.23,-600,6260,-9%,-7937.0,0.0,3.0,9.0,18.0,NATH
167,DM,2009-09-08 14:01:50,2009-09-03,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.18,-471,100057,0%,-6210.0,-1.0,1.0,8.0,16.0,NATH
168,DM,2009-08-28 13:12:33,2009-08-26,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.15,-11922,100528,-11%,-156784.0,-1.0,-1.0,11.0,16.0,NATH
169,D,2009-08-27 15:50:26,2009-08-26,NATH,Perlyn Donald L,EVP,M - OptEx,3.19,167558,93869,-227%,534091.0,0.0,0.0,12.0,17.0,NATH
170,D,2009-08-27 15:50:26,2009-08-26,NATH,Perlyn Donald L,EVP,S - Sale+OE,13.06,-73689,93869,-44%,-962114.0,0.0,0.0,12.0,17.0,NATH
171,D,2009-08-25 11:14:43,2009-08-21,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.45,-150,112450,0%,-2018.0,1.0,-3.0,10.0,11.0,NATH
172,DM,2009-08-17 10:34:54,2009-08-13,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.49,-3000,112600,-3%,-40465.0,-3.0,-3.0,1.0,14.0,NATH
173,DM,2009-08-13 12:35:50,2009-08-11,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.55,-5400,115600,-4%,-73185.0,-1.0,-3.0,-2.0,11.0,NATH
174,D,2008-12-11 11:36:36,2008-12-10,NATH,Norbitz Wayne,Pres,A - Grant,3.34,20000,121000,+20%,66876.0,1.0,1.0,2.0,10.0,NATH
175,D,2008-12-11 11:09:35,2008-12-10,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",M - OptEx,3.34,10000,19300,+108%,33438.0,1.0,1.0,2.0,10.0,NATH
176,DM,2008-12-10 14:45:03,2008-12-08,NATH,Norbitz Wayne,Pres,A - Grant,3.34,20348,101000,+25%,68040.0,-4.0,-1.0,1.0,7.0,NATH
177,DM,2008-12-10 14:45:03,2008-12-08,NATH,Norbitz Wayne,Pres,S - Sale+OE,12.51,-20348,101000,-17%,-254463.0,-4.0,-1.0,1.0,7.0,NATH
178,DM,2008-12-10 13:41:33,2008-12-08,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",A - Grant,3.34,16901,9300,-222%,56514.0,-4.0,-1.0,1.0,7.0,NATH
179,DM,2008-12-10 13:41:33,2008-12-08,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",S - Sale+OE,12.6,-16901,9300,-65%,-213012.0,-4.0,-1.0,1.0,7.0,NATH
180,DM,2008-12-08 11:21:01,2008-12-04,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",A - Grant,3.34,3099,9300,+50%,10362.0,-2.0,4.0,2.0,5.0,NATH
181,DM,2008-12-08 11:21:01,2008-12-04,NATH,Devos Ronald G,"VP-Fin, CFO, Secy",S - Sale+OE,12.79,-3099,9300,-25%,-39638.0,-2.0,4.0,2.0,5.0,NATH
182,DM,2008-12-05 11:17:20,2008-12-03,NATH,Norbitz Wayne,Pres,A - Grant,3.34,2015,101000,+2%,6738.0,-1.0,-2.0,1.0,1.0,NATH
183,DM,2008-12-05 11:17:20,2008-12-03,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.0,-2015,101000,-2%,-26195.0,-1.0,-2.0,1.0,1.0,NATH
184,DM,2008-12-03 10:19:02,2008-12-01,NATH,Norbitz Wayne,Pres,A - Grant,3.34,1244,101000,+1%,4160.0,1.0,1.0,2.0,3.0,NATH
185,DM,2008-12-03 10:19:02,2008-12-01,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.04,-1244,101000,-1%,-16222.0,1.0,1.0,2.0,3.0,NATH
186,DM,2008-11-20 09:44:09,2008-11-18,NATH,Norbitz Wayne,Pres,A - Grant,3.34,6393,101000,+7%,21377.0,0.0,0.0,0.0,-7.0,NATH
187,DM,2008-11-20 09:44:09,2008-11-18,NATH,Norbitz Wayne,Pres,S - Sale+OE,13.75,-6393,101000,-6%,-87904.0,0.0,0.0,0.0,-7.0,NATH
188,,2008-07-11 14:36:39,2008-07-09,NASDQ,"Prime Logic Capital, LLC",10%,S - Sale,14.9,-3600,606143,-1%,-53640.0,,,,,NATH
189,D,2008-03-27 14:57:12,2008-03-25,NATH,Schedler Donald P,VP,A - Grant,3.94,5000,6260,+397%,19688.0,4.0,5.0,-1.0,18.0,NATH
190,D,2008-03-21 09:04:49,2008-03-19,NATH,Lorber Howard M,"Exec COB, 10%",A - Grant,3.94,40000,706600,+6%,157500.0,0.0,4.0,0.0,18.0,NATH
191,D,2008-03-05 13:17:48,2008-03-04,NATH,Watts Randy,VP-Franchise Operations,A - Grant,3.94,2500,1300,-208%,9844.0,0.0,-8.0,-17.0,-5.0,NATH
192,D,2008-03-05 13:17:48,2008-03-04,NATH,Watts Randy,VP-Franchise Operations,D - Sale to issuer,16.2,-1200,1300,-48%,-19440.0,0.0,-8.0,-17.0,-5.0,NATH
193,DM,2008-03-04 10:57:09,2008-02-29,NATH,Norbitz Wayne,Pres,A - Grant,3.34,7865,101000,+8%,26299.0,1.0,-3.0,-15.0,-2.0,NATH
194,D,2008-03-04 10:57:09,2008-02-29,NATH,Norbitz Wayne,Pres,S - Sale+OE,15.75,-4000,101000,-4%,-63000.0,1.0,-3.0,-15.0,-2.0,NATH
195,D,2008-02-27 13:34:13,2008-02-25,NATH,Norbitz Wayne,Pres,A - Grant,3.34,17135,97135,+21%,57296.0,-1.0,6.0,-13.0,1.0,NATH
196,D,2008-02-27 13:34:13,2008-02-25,NATH,Norbitz Wayne,Pres,S - Sale+OE,15.79,-8000,97135,-8%,-126284.0,-1.0,6.0,-13.0,1.0,NATH
197,D,2008-02-15 17:02:22,2008-02-13,NATH,Petrocelli Attilio,Dir,A - Grant,3.94,7500,91000,+9%,29531.0,-2.0,-1.0,-15.0,-3.0,NATH
198,D,2007-09-10 17:55:51,2007-09-07,NATH,Perlyn Donald L,EVP,S - Sale+OE,16.78,-2713,0,-100%,-45513.0,0.0,4.0,3.0,-6.0,NATH
199,D,2007-08-31 12:25:24,2007-08-29,NATH,Perlyn Donald L,EVP,M - OptEx,3.19,15000,2713,-122%,47813.0,0.0,-5.0,-4.0,-7.0,NATH
200,D,2007-08-31 12:25:24,2007-08-29,NATH,Perlyn Donald L,EVP,S - Sale+OE,18.13,-12287,2713,-82%,-222708.0,0.0,-5.0,-4.0,-7.0,NATH
201,D,2007-08-27 15:39:06,2007-08-24,NATH,Perlyn Donald L,EVP,M - OptEx,3.19,10000,0,-100%,31875.0,1.0,-2.0,-8.0,-13.0,NATH
202,DM,2007-08-27 15:39:06,2007-08-23,NATH,Perlyn Donald L,EVP,S - Sale+OE,17.95,-13200,0,-100%,-236985.0,1.0,-2.0,-8.0,-13.0,NATH
203,D,2007-08-24 12:11:33,2007-08-22,NATH,Perlyn Donald L,EVP,S - Sale+OE,17.44,-4500,3200,-58%,-78488.0,0.0,-3.0,-6.0,-13.0,NATH
204,DM,2007-08-14 17:41:53,2007-08-10,NATH,Perlyn Donald L,EVP,S - Sale+OE,17.52,-4800,7700,-38%,-84083.0,0.0,-3.0,-3.0,-7.0,NATH
205,ADM,2007-07-06 14:58:27,2007-07-03,NATH,Lorber Howard M,"Exec COB, 10%",M - OptEx,3.25,150000,666600,+29%,487500.0,0.0,6.0,7.0,0.0,NATH
206,DM,2007-07-06 12:22:27,2007-07-03,NATH,Lorber Howard M,"Exec COB, 10%",M - OptEx,3.25,1262000,666600,-212%,4101500.0,0.0,6.0,7.0,0.0,NATH
207,D,2007-03-06 15:21:20,2006-03-05,NATH,Lorber Howard M,"COB, CEO, 10%",M - OptEx,4.0,25000,516600,+5%,100000.0,-1.0,-2.0,-1.0,18.0,NATH
208,,2007-03-05 09:20:23,2007-03-01,NATH,Schedler Donald P,VP,S - Sale,15.5,-740,1260,-37%,-11470.0,-1.0,-3.0,0.0,16.0,NATH
209,D,2007-03-01 15:29:17,2007-02-28,NATH,Perlyn Donald L,EVP,S - Sale+OE,15.25,-5000,12500,-29%,-76259.0,1.0,-5.0,-3.0,16.0,NATH
210,DM,2007-02-26 15:35:46,2007-02-22,NATH,Schedler Donald P,VP,M - OptEx,4.0,2950,2000,-311%,11800.0,1.0,-1.0,-5.0,18.0,NATH
211,DM,2007-02-26 15:35:46,2007-02-22,NATH,Schedler Donald P,VP,S - Sale+OE,15.18,-2950,2000,-60%,-44794.0,1.0,-1.0,-5.0,18.0,NATH
212,D,2007-02-22 14:16:48,2007-02-15,NATH,Watts Randy,VP-Franchise Operations,M - OptEx,3.2,3750,0,-100%,12000.0,2.0,2.0,-2.0,14.0,NATH
213,D,2007-02-22 14:16:48,2007-02-15,NATH,Watts Randy,VP-Franchise Operations,S - Sale+OE,14.93,-3750,0,-100%,-56006.0,2.0,2.0,-2.0,14.0,NATH
214,DM,2007-02-21 16:26:17,2007-02-16,NATH,Devos Ronald G,"VP- Fin, CFO, Secy",M - OptEx,3.7,17800,9300,-209%,65837.0,2.0,3.0,-3.0,14.0,NATH
215,DM,2007-02-21 16:26:17,2007-02-16,NATH,Devos Ronald G,"VP- Fin, CFO, Secy",S - Sale+OE,14.91,-8500,9300,-48%,-126735.0,2.0,3.0,-3.0,14.0,NATH
216,D,2007-02-16 15:02:14,2007-02-14,NATH,Schedler Donald P,VP,M - OptEx,4.0,2050,2000,-4100%,8200.0,0.0,2.0,-3.0,11.0,NATH
217,D,2007-02-16 15:02:14,2007-02-14,NATH,Schedler Donald P,VP,S - Sale+OE,15.13,-2050,2000,-51%,-31013.0,0.0,2.0,-3.0,11.0,NATH
218,D,2007-02-16 14:54:46,2007-02-15,NATH,Devos Ronald G,"VP - Fin, CFO, Secy.",M - OptEx,3.34,1500,0,-100%,5016.0,0.0,2.0,-3.0,11.0,NATH
219,D,2007-02-16 14:54:46,2007-02-15,NATH,Devos Ronald G,"VP - Fin, CFO, Secy.",S - Sale+OE,15.02,-1500,0,-100%,-22528.0,0.0,2.0,-3.0,11.0,NATH
220,DM,2007-02-13 15:13:11,2007-02-09,NATH,Norbitz Wayne,Pres,M - OptEx,3.34,10715,88000,+14%,35829.0,3.0,5.0,2.0,24.0,NATH
221,DM,2007-02-13 15:13:11,2007-02-09,NATH,Norbitz Wayne,Pres,S - Sale+OE,14.27,-10715,88000,-11%,-152938.0,3.0,5.0,2.0,24.0,NATH
222,DM,2007-02-09 13:52:19,2007-02-07,NATH,Norbitz Wayne,"Pres, Chief Oper Officer",M - OptEx,3.75,44285,88000,+101%,165891.0,0.0,4.0,2.0,5.0,NATH
223,DM,2007-02-09 13:52:19,2007-02-07,NATH,Norbitz Wayne,"Pres, Chief Oper Officer",S - Sale+OE,14.33,-14285,88000,-14%,-204649.0,0.0,4.0,2.0,5.0,NATH
224,D,2006-10-27 16:43:57,2006-10-25,NATH,Perlyn Donald L,EVP,M - OptEx,3.2,17500,17500,New,56000.0,0.0,-6.0,-12.0,-1.0,NATH
225,D,2006-08-30 17:08:49,2006-08-30,NATH,Petrocelli Attilio,Dir,M - OptEx,3.2,10000,83500,+14%,32000.0,-1.0,-5.0,2.0,16.0,NATH
226,D,2006-08-29 17:02:06,2006-08-28,NATH,Lorber Howard M,"COB, CEO, 10%",F - Tax,13.09,-44432,491600,-8%,-581570.0,0.0,-5.0,1.0,17.0,NATH
227,D,2006-08-29 17:02:06,2006-08-28,NATH,Lorber Howard M,"COB, CEO, 10%",M - OptEx,3.2,100000,491600,+26%,320000.0,0.0,-5.0,1.0,17.0,NATH
228,D,2006-08-11 14:39:52,2006-08-09,NATH,Leistner Barry,Dir,M - OptEx,3.81,3333,0,-100%,12699.0,3.0,-2.0,0.0,14.0,NATH
229,D,2006-08-11 14:39:52,2006-08-09,NATH,Leistner Barry,Dir,S - Sale+OE,13.0,-3333,0,-100%,-43329.0,3.0,-2.0,0.0,14.0,NATH
230,D,2006-08-10 15:44:52,2006-08-09,NATH,Genson Brian S,Dir,M - OptEx,3.2,10000,3134,-146%,32000.0,-4.0,-4.0,-3.0,10.0,NATH
231,D,2006-08-10 15:44:52,2006-08-09,NATH,Genson Brian S,Dir,S - Sale+OE,13.0,-10000,3134,-76%,-130015.0,-4.0,-4.0,-3.0,10.0,NATH
232,D,2006-08-10 15:32:12,2006-08-09,NATH,Eide Robert J,Dir,M - OptEx,3.81,3333,75053,+5%,12699.0,-4.0,-4.0,-3.0,10.0,NATH
233,D,2006-08-10 15:32:12,2006-08-09,NATH,Eide Robert J,Dir,S - Sale+OE,13.0,-3333,75053,-4%,-43329.0,-4.0,-4.0,-3.0,10.0,NATH
234,D,2006-06-02 14:19:12,2006-06-01,NATH,Norbitz Wayne,"Pres, Chief Oper. Officer",M - OptEx,4.0,15000,58000,+35%,60000.0,-3.0,-6.0,-1.0,-4.0,NATH
235,D,2006-03-30 15:45:54,2006-03-28,NATH,Petrocelli Attilio,Dir,M - OptEx,3.44,12500,73500,+20%,43000.0,-2.0,-3.0,4.0,6.0,NATH
236,DM,2006-03-10 09:44:56,2006-03-08,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",M - OptEx,3.34,10000,0,-100%,33438.0,8.0,10.0,10.0,12.0,NATH
237,DM,2006-03-10 09:44:56,2006-03-08,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",S - Sale+OE,11.0,-10000,0,-100%,-110040.0,8.0,10.0,10.0,12.0,NATH
238,D,2006-03-09 15:46:24,2006-03-08,NATH,Norbitz Wayne,"Pres, Chief Oper. Officer",M - OptEx,3.2,15000,43000,+54%,48000.0,4.0,11.0,11.0,13.0,NATH
239,D,2006-03-09 15:46:24,2006-03-08,NATH,Norbitz Wayne,"Pres, Chief Oper. Officer",S - Sale+OE,10.82,-15000,43000,-26%,-162252.0,4.0,11.0,11.0,13.0,NATH
240,,2006-03-08 15:22:33,2006-03-07,NATH,Leistner Barry,Dir,S - Sale,10.82,-4124,0,-100%,-44632.0,1.0,8.0,11.0,14.0,NATH
241,DM,2006-03-08 15:16:33,2006-03-06,NATH,Leistner Barry,Dir,M - OptEx,3.62,44167,4124,-110%,159971.0,1.0,8.0,11.0,14.0,NATH
242,DM,2006-03-08 15:16:33,2006-03-06,NATH,Leistner Barry,Dir,S - Sale+OE,10.85,-40043,4124,-91%,-434529.0,1.0,8.0,11.0,14.0,NATH
243,DM,2006-03-08 14:25:36,2006-03-06,NATH,Norbitz Wayne,"Pres, Chief Oper. Officer",M - OptEx,3.2,15000,43000,+54%,48000.0,1.0,8.0,11.0,14.0,NATH
244,DM,2006-03-08 14:25:36,2006-03-06,NATH,Norbitz Wayne,"Pres, Chief Oper. Officer",S - Sale+OE,11.22,-15000,43000,-26%,-168321.0,1.0,8.0,11.0,14.0,NATH
245,D,2006-03-07 16:25:42,2006-03-06,NATH,Eide Robert J,Dir,M - OptEx,3.88,6667,53,-101%,25901.0,0.0,9.0,11.0,13.0,NATH
246,D,2006-03-07 16:25:42,2006-03-06,NATH,Eide Robert J,Dir,S - Sale+OE,10.99,-6667,53,-99%,-73294.0,0.0,9.0,11.0,13.0,NATH
247,DM,2006-02-21 12:50:41,2006-02-16,NATH,Schedler Donald P,VP,M - OptEx,3.2,6076,2000,-149%,19443.0,1.0,4.0,6.0,6.0,NATH
248,DM,2006-02-21 12:50:41,2006-02-16,NATH,Schedler Donald P,VP,S - Sale+OE,11.89,-6076,2000,-75%,-72232.0,1.0,4.0,6.0,6.0,NATH
249,DM,2006-02-16 15:25:54,2006-02-14,NATH,Schedler Donald P,VP,M - OptEx,3.2,3924,2000,-204%,12557.0,-2.0,1.0,4.0,5.0,NATH
250,DM,2006-02-16 15:25:54,2006-02-14,NATH,Schedler Donald P,VP,S - Sale+OE,11.82,-3924,2000,-66%,-46398.0,-2.0,1.0,4.0,5.0,NATH
251,D,2005-05-16 12:06:07,2005-05-12,NATH,Petrocelli Attilio,Dir,M - OptEx,4.5,12500,61000,+26%,56250.0,2.0,2.0,15.0,25.0,NATH
252,D,2005-03-14 10:18:19,2005-03-11,NATH,Lorber Howard M,"COB, CEO",F - Tax,7.9,-55380,361032,-13%,-437502.0,-1.0,0.0,4.0,15.0,NATH
253,D,2005-03-14 10:18:19,2005-03-11,NATH,Lorber Howard M,"COB, CEO",M - OptEx,4.38,100000,361032,+38%,437500.0,-1.0,0.0,4.0,15.0,NATH
254,D,2005-03-11 12:00:56,2005-03-09,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",M - OptEx,3.94,2000,0,-100%,7875.0,1.0,1.0,5.0,16.0,NATH
255,D,2005-03-11 12:00:56,2005-03-09,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",S - Sale+OE,7.97,-2000,0,-100%,-15940.0,1.0,1.0,5.0,16.0,NATH
256,AD,2005-03-10 13:02:09,2005-03-07,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",M - OptEx,3.99,6200,0,-100%,24725.0,0.0,1.0,5.0,16.0,NATH
257,AD,2005-03-10 13:02:09,2005-03-07,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",S - Sale+OE,8.0,-6200,0,-100%,-49600.0,0.0,1.0,5.0,16.0,NATH
258,D,2005-03-09 12:07:22,2005-03-07,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",M - OptEx,3.99,6200,0,-100%,24725.0,-1.0,-1.0,5.0,15.0,NATH
259,D,2005-03-09 12:07:22,2005-03-07,NATH,Devos Ronald G,"VP Finance, CFO, Secretary",S - Sale+OE,8.0,-6200,0,-100%,-49600.0,-1.0,-1.0,5.0,15.0,NATH
260,DM,2005-02-18 15:58:16,2005-02-17,NATH,Leistner Barry,Dir,M - OptEx,3.44,12500,0,-100%,43000.0,0.0,4.0,10.0,10.0,NATH
261,DM,2005-02-18 15:58:16,2005-02-17,NATH,Leistner Barry,Dir,S - Sale+OE,7.29,-12500,0,-100%,-91088.0,0.0,4.0,10.0,10.0,NATH
262,DM,2005-02-17 14:28:14,2005-02-15,NATH,Leistner Barry,Dir,M - OptEx,4.5,12500,0,-100%,56250.0,-1.0,1.0,8.0,14.0,NATH
263,DM,2005-02-17 14:28:14,2005-02-15,NATH,Leistner Barry,Dir,S - Sale+OE,7.32,-12500,0,-100%,-91502.0,-1.0,1.0,8.0,14.0,NATH
264,DM,2005-02-15 10:12:37,2005-02-11,NATH,Eide Robert J,Dir,M - OptEx,4.5,9500,53,-101%,42750.0,-2.0,1.0,7.0,16.0,NATH
265,DM,2005-02-15 10:12:37,2005-02-11,NATH,Eide Robert J,Dir,S - Sale+OE,7.53,-9500,53,-99%,-71552.0,-2.0,1.0,7.0,16.0,NATH
266,,2005-02-07 10:12:50,2005-02-03,NATH,Lorber Howard M,"COB, CEO",A - Grant,0.0,50000,316412,+19%,0.0,2.0,5.0,11.0,26.0,NATH
267,D,2004-11-18 13:12:00,2004-11-16,NATH,Eide Robert J,Dir,M - OptEx,4.15,8500,53,-101%,35280.0,4.0,13.0,12.0,15.0,NATH
268,D,2004-11-18 13:12:00,2004-11-16,NATH,Eide Robert J,Dir,S - Sale+OE,6.7,-8500,53,-99%,-56950.0,4.0,13.0,12.0,15.0,NATH
269,DM,2004-11-17 14:59:20,2004-11-15,NATH,Devos Ronald G,"VP-Finance, CFO, Sec.",M - OptEx,3.92,22500,0,-100%,88100.0,4.0,16.0,19.0,18.0,NATH
270,DM,2004-11-17 14:59:20,2004-11-15,NATH,Devos Ronald G,"VP-Finance, CFO, Sec.",S - Sale+OE,6.68,-22500,0,-100%,-150347.0,4.0,16.0,19.0,18.0,NATH
271,DM,2004-11-16 14:25:40,2004-11-12,NATH,Eide Robert J,Dir,M - OptEx,3.57,34500,53,-100%,123289.0,1.0,9.0,15.0,19.0,NATH
272,DM,2004-11-16 14:25:40,2004-11-12,NATH,Eide Robert J,Dir,S - Sale+OE,6.57,-34500,53,-100%,-226700.0,1.0,9.0,15.0,19.0,NATH
273,D,2004-11-12 10:55:04,2004-11-10,NATH,Eide Robert J,Dir,M - OptEx,3.2,10000,53,-101%,32000.0,5.0,16.0,21.0,24.0,NATH
274,D,2004-11-12 10:55:04,2004-11-10,NATH,Eide Robert J,Dir,S - Sale+OE,6.55,-10000,53,-99%,-65500.0,5.0,16.0,21.0,24.0,NATH
275,D,2004-08-13 10:53:34,2004-08-12,NATH,Paley Carl,SVP,M - OptEx,3.97,10000,0,-100%,39688.0,-1.0,0.0,1.0,32.0,NATH
276,D,2004-08-13 10:53:34,2004-08-12,NATH,Paley Carl,SVP,S - Sale+OE,5.82,-10000,0,-100%,-58177.0,-1.0,0.0,1.0,32.0,NATH
