,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1064,D,2012-09-04 14:24:00,2012-09-04,ADP,Lee Regina,Corporate VP,M - OptEx,32.85,18657,83206,+29%,612965.0,0.0,2.0,1.0,11.0,ADP
1065,D,2012-09-04 14:24:00,2012-09-04,ADP,Lee Regina,Corporate VP,S - Sale+OE,57.5,-14176,83206,-15%,-815049.0,0.0,2.0,1.0,11.0,ADP
1066,D,2012-08-27 11:14:02,2012-08-24,ADP,Brenneman Gregory D,Dir,M - OptEx,42.58,21224,20942,-7526%,903680.0,0.0,-1.0,1.0,7.0,ADP
1067,D,2012-08-27 11:14:02,2012-08-24,ADP,Brenneman Gregory D,Dir,S - Sale+OE,58.35,-21224,20942,-50%,-1238429.0,0.0,-1.0,1.0,7.0,ADP
1068,D,2012-08-23 14:57:05,2012-08-23,ADP,Gooden Linda R,Dir,M - OptEx,38.37,6250,13929,+81%,239825.0,0.0,1.0,2.0,7.0,ADP
1069,D,2012-08-23 14:57:05,2012-08-23,ADP,Gooden Linda R,Dir,S - Sale+OE,57.67,-4175,13929,-23%,-240788.0,0.0,1.0,2.0,7.0,ADP
1070,D,2012-08-23 14:57:02,2012-08-23,ADP,Brun Leslie A,Dir,M - OptEx,40.85,21948,34949,+169%,896482.0,0.0,1.0,2.0,7.0,ADP
1071,D,2012-08-23 14:57:02,2012-08-23,ADP,Brun Leslie A,Dir,S - Sale+OE,57.78,-21948,34949,-39%,-1268197.0,0.0,1.0,2.0,7.0,ADP
1072,D,2012-08-21 15:14:20,2012-08-21,ADP,Flynn Edward B III,Corporate VP,M - OptEx,37.76,7549,27604,+38%,285074.0,0.0,0.0,1.0,6.0,ADP
1073,D,2012-08-21 15:14:20,2012-08-21,ADP,Flynn Edward B III,Corporate VP,S - Sale+OE,58.33,-6433,27604,-19%,-375221.0,0.0,0.0,1.0,6.0,ADP
1074,D,2012-08-15 10:00:06,2012-08-13,ADP,Benjamin Mark D,Corp. VP,M - OptEx,35.74,7188,25026,+40%,256902.0,0.0,1.0,1.0,7.0,ADP
1075,D,2012-08-15 10:00:06,2012-08-13,ADP,Benjamin Mark D,Corp. VP,S - Sale+OE,57.06,-6100,25026,-20%,-348095.0,0.0,1.0,1.0,7.0,ADP
1076,D,2012-08-06 15:05:17,2012-08-06,ADP,Eberhard Michael C,Corporate VP,M - OptEx,32.59,5432,16524,+49%,177010.0,0.0,1.0,2.0,8.0,ADP
1077,D,2012-08-06 15:05:17,2012-08-06,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,57.0,-4180,16524,-20%,-238240.0,0.0,1.0,2.0,8.0,ADP
1078,,2012-05-17 15:27:21,2012-05-17,ADP,Lee Regina,Corporate VP,G - Gift,0.0,-400,78300,-1%,-0.0,-2.0,-1.0,4.0,4.0,ADP
1079,,2012-05-07 10:51:03,2012-05-04,ADP,Benjamin Mark D,Corp. VP,S - Sale,53.68,-566,23938,-2%,-30384.0,0.0,0.0,-3.0,7.0,ADP
1080,D,2012-05-04 15:39:10,2012-05-04,ADP,Brun Leslie A,Dir,M - OptEx,33.48,38411,34949,-1110%,1285855.0,-2.0,-2.0,-5.0,7.0,ADP
1081,D,2012-05-04 15:39:10,2012-05-04,ADP,Brun Leslie A,Dir,S - Sale+OE,53.68,-38411,34949,-52%,-2061964.0,-2.0,-2.0,-5.0,7.0,ADP
1082,,2012-05-01 17:35:49,2012-04-30,ADP,Anenen Steven,Corporate VP,F - Tax,55.62,-1658,59747,-3%,-92218.0,-1.0,-3.0,-5.0,7.0,ADP
1083,,2012-05-01 17:35:46,2012-04-30,ADP,Reidy Christopher R,Corporate VP,F - Tax,55.62,-1304,57920,-2%,-72528.0,-1.0,-3.0,-5.0,7.0,ADP
1084,,2012-05-01 17:35:43,2012-04-30,ADP,Siegmund Jan,Corporate VP,F - Tax,55.62,-2009,39359,-5%,-111741.0,-1.0,-3.0,-5.0,7.0,ADP
1085,,2012-05-01 17:35:40,2012-04-30,ADP,Sheiness Alan,Corporate VP,F - Tax,55.62,-1087,41504,-3%,-60459.0,-1.0,-3.0,-5.0,7.0,ADP
1086,,2012-05-01 17:35:37,2012-04-30,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,55.62,-2607,74732,-3%,-145001.0,-1.0,-3.0,-5.0,7.0,ADP
1087,,2012-05-01 17:35:34,2012-04-30,ADP,Rajparia Anish D,Corporate VP,F - Tax,55.62,-1738,30323,-5%,-96668.0,-1.0,-3.0,-5.0,7.0,ADP
1088,,2012-05-01 17:35:32,2012-04-30,ADP,Lee Regina,Corporate VP,F - Tax,55.62,-2607,78700,-3%,-145001.0,-1.0,-3.0,-5.0,7.0,ADP
1089,,2012-05-01 17:35:29,2012-04-30,ADP,Flynn Edward B III,Corporate VP,F - Tax,55.62,-1738,26259,-6%,-96668.0,-1.0,-3.0,-5.0,7.0,ADP
1090,,2012-05-01 17:35:26,2012-04-30,ADP,Eberhard Michael C,Corporate VP,F - Tax,55.62,-580,15043,-4%,-32260.0,-1.0,-3.0,-5.0,7.0,ADP
1091,,2012-05-01 17:35:23,2012-04-30,ADP,Capone Michael L,Corporate VP,F - Tax,55.62,-725,23648,-3%,-40325.0,-1.0,-3.0,-5.0,7.0,ADP
1092,,2012-05-01 17:35:20,2012-04-30,ADP,Bonarti Michael A,Corporate VP,F - Tax,55.62,-1232,13473,-8%,-68524.0,-1.0,-3.0,-5.0,7.0,ADP
1093,,2012-05-01 17:35:17,2012-04-30,ADP,Benjamin Mark D,Corp. VP,F - Tax,55.62,-1738,24504,-7%,-96668.0,-1.0,-3.0,-5.0,7.0,ADP
1094,,2012-03-28 16:22:02,2012-03-27,ADP,Flynn Edward B III,Corporate VP,F - Tax,55.74,-464,27997,-2%,-25863.0,-1.0,1.0,0.0,7.0,ADP
1095,,2012-03-13 08:37:24,2012-03-12,ADP,Benjamin Mark D,Corp. VP,S - Sale,54.97,-644,26242,-2%,-35403.0,0.0,1.0,0.0,8.0,ADP
1096,D,2012-03-09 12:46:51,2012-03-09,ADP,Capone Michael L,Corporate VP,M - OptEx,36.99,6681,24373,+38%,247136.0,1.0,1.0,0.0,10.0,ADP
1097,D,2012-03-09 12:46:51,2012-03-09,ADP,Capone Michael L,Corporate VP,S - Sale+OE,54.52,-5809,24373,-19%,-316702.0,1.0,1.0,0.0,10.0,ADP
1098,D,2012-03-09 12:02:35,2012-03-09,ADP,Lee Regina,Corporate VP,S - Sale+OE,54.58,-4075,81307,-5%,-222408.0,1.0,1.0,0.0,10.0,ADP
1099,D,2012-03-09 12:02:35,2012-03-09,ADP,Lee Regina,Corporate VP,G - Gift,0.0,-800,81307,-1%,-0.0,1.0,1.0,0.0,10.0,ADP
1100,D,2012-03-09 12:02:35,2012-03-09,ADP,Lee Regina,Corporate VP,M - OptEx,29.38,5487,81307,+7%,161211.0,1.0,1.0,0.0,10.0,ADP
1101,,2012-03-07 16:03:22,2012-03-07,ADP,Siegmund Jan,Corporate VP,S - Sale,54.24,-4034,41368,-9%,-218817.0,1.0,2.0,2.0,8.0,ADP
1102,M,2012-03-05 13:14:54,2012-03-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,54.83,-7170,77339,-8%,-393138.0,0.0,2.0,4.0,8.0,ADP
1103,,2012-03-05 13:14:51,2012-03-01,ADP,Siegmund Jan,Corporate VP,F - Tax,54.87,-4091,45402,-8%,-224473.0,0.0,2.0,4.0,8.0,ADP
1104,,2012-03-05 13:14:48,2012-03-01,ADP,Sheiness Alan,Corporate VP,F - Tax,54.87,-2988,42591,-7%,-163952.0,0.0,2.0,4.0,8.0,ADP
1105,,2012-03-05 13:14:48,2012-03-01,ADP,Reidy Christopher R,Corporate VP,F - Tax,54.87,-7066,59224,-11%,-387711.0,0.0,2.0,4.0,8.0,ADP
1106,,2012-03-05 13:14:42,2012-03-01,ADP,Rajparia Anish D,Corporate VP,F - Tax,54.87,-2743,32061,-8%,-150508.0,0.0,2.0,4.0,8.0,ADP
1107,M,2012-03-05 13:14:40,2012-03-01,ADP,Lee Regina,Corporate VP,F - Tax,54.83,-7170,80695,-8%,-393138.0,0.0,2.0,4.0,8.0,ADP
1108,,2012-03-05 13:14:37,2012-03-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,54.87,-3558,28461,-11%,-195227.0,0.0,2.0,4.0,8.0,ADP
1109,,2012-03-05 13:14:35,2012-03-01,ADP,Eberhard Michael C,Corporate VP,F - Tax,54.87,-2054,15623,-12%,-112703.0,0.0,2.0,4.0,8.0,ADP
1110,,2012-03-05 13:14:31,2012-03-01,ADP,Capone Michael L,Corporate VP,F - Tax,54.87,-2607,23501,-10%,-143046.0,0.0,2.0,4.0,8.0,ADP
1111,,2012-03-05 13:14:28,2012-03-01,ADP,Bonarti Michael A,Corporate VP,F - Tax,54.87,-2046,14705,-12%,-112264.0,0.0,2.0,4.0,8.0,ADP
1112,,2012-03-05 13:14:25,2012-03-01,ADP,Benjamin Mark D,Corp. VP,F - Tax,54.87,-2049,26886,-7%,-112429.0,0.0,2.0,4.0,8.0,ADP
1113,,2012-03-05 13:14:23,2012-03-01,ADP,Anenen Steven,Corporate VP,F - Tax,54.87,-4405,61405,-7%,-241702.0,0.0,2.0,4.0,8.0,ADP
1114,D,2012-02-10 12:45:46,2012-02-10,ADP,Lee Regina,Corporate VP,M - OptEx,45.84,12072,87865,+16%,553388.0,-1.0,-1.0,1.0,6.0,ADP
1115,D,2012-02-10 12:45:46,2012-02-10,ADP,Lee Regina,Corporate VP,S - Sale+OE,54.02,-11075,87865,-11%,-598226.0,-1.0,-1.0,1.0,6.0,ADP
1116,D,2012-02-07 14:57:15,2012-02-03,ADP,Siegmund Jan,Corporate VP,M - OptEx,39.39,32925,49493,+199%,1296901.0,0.0,-2.0,-1.0,5.0,ADP
1117,D,2012-02-07 14:57:15,2012-02-03,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,55.4,-32925,49493,-40%,-1824045.0,0.0,-2.0,-1.0,5.0,ADP
1118,D,2012-02-02 11:19:39,2012-02-01,ADP,Anenen Steven,Corporate VP,M - OptEx,36.97,32925,65810,+100%,1217379.0,0.0,-1.0,-1.0,3.0,ADP
1119,D,2012-02-02 11:19:39,2012-02-01,ADP,Anenen Steven,Corporate VP,S - Sale+OE,55.28,-28400,65810,-30%,-1569847.0,0.0,-1.0,-1.0,3.0,ADP
1120,,2012-01-04 14:25:05,2012-01-01,ADP,Siegmund Jan,Corporate VP,F - Tax,54.01,-611,49493,-1%,-33000.0,0.0,0.0,1.0,4.0,ADP
1121,,2012-01-04 14:25:04,2012-01-01,ADP,Sheiness Alan,Corporate VP,F - Tax,54.01,-525,45579,-1%,-28355.0,0.0,0.0,1.0,4.0,ADP
1122,,2012-01-04 14:24:59,2012-01-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,54.01,-1050,84509,-1%,-56711.0,0.0,0.0,1.0,4.0,ADP
1123,,2012-01-04 14:24:57,2012-01-01,ADP,Lee Regina,Corporate VP,F - Tax,54.01,-1123,86868,-1%,-60653.0,0.0,0.0,1.0,4.0,ADP
1124,D,2011-12-09 15:56:05,2011-12-08,ADP,Sheiness Alan,Corporate VP,M - OptEx,38.22,33802,46017,+277%,1291767.0,2.0,-1.0,6.0,5.0,ADP
1125,D,2011-12-09 15:56:05,2011-12-08,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,51.61,-30775,46017,-40%,-1588372.0,2.0,-1.0,6.0,5.0,ADP
1126,,2011-11-09 16:14:50,2011-11-08,ADP,Clark Richard T,Dir,A - Grant,0.0,4525,4525,New,0.0,1.0,3.0,2.0,7.0,ADP
1127,,2011-11-09 16:14:49,2011-11-08,ADP,Summe Gregory L,Dir,A - Grant,0.0,3878,15774,+33%,0.0,1.0,3.0,2.0,7.0,ADP
1128,,2011-11-09 16:14:46,2011-11-08,ADP,Salem Enrique T,Dir,A - Grant,0.0,3878,9825,+65%,0.0,1.0,3.0,2.0,7.0,ADP
1129,,2011-11-09 16:14:42,2011-11-08,ADP,Jones John P III,Dir,A - Grant,0.0,4067,20499,+25%,0.0,1.0,3.0,2.0,7.0,ADP
1130,,2011-11-09 16:14:37,2011-11-08,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,3878,22344,+21%,0.0,1.0,3.0,2.0,7.0,ADP
1131,,2011-11-09 16:14:35,2011-11-08,ADP,Gooden Linda R,Dir,A - Grant,0.0,3878,11854,+49%,0.0,1.0,3.0,2.0,7.0,ADP
1132,,2011-11-09 16:14:33,2011-11-08,ADP,Fast Eric C,Dir,A - Grant,0.0,4161,16196,+35%,0.0,1.0,3.0,2.0,7.0,ADP
1133,,2011-11-09 16:14:31,2011-11-08,ADP,Brun Leslie A,Dir,A - Grant,0.0,6811,34949,+24%,0.0,1.0,3.0,2.0,7.0,ADP
1134,,2011-11-09 16:14:30,2011-11-08,ADP,Brenneman Gregory D,Dir,A - Grant,0.0,3878,20942,+23%,0.0,1.0,3.0,2.0,7.0,ADP
1135,,2011-10-24 15:05:09,2011-10-21,ADP,Benjamin Mark D,Corp. VP,A - Grant,0.0,4500,28877,+18%,0.0,1.0,1.0,-6.0,6.0,ADP
1136,D,2011-09-08 15:14:31,2011-09-08,ADP,Capone Michael L,Corporate VP,M - OptEx,44.09,5903,25876,+30%,260245.0,-1.0,1.0,0.0,13.0,ADP
1137,D,2011-09-08 15:14:31,2011-09-08,ADP,Capone Michael L,Corporate VP,S - Sale+OE,48.73,-5686,25876,-18%,-277058.0,-1.0,1.0,0.0,13.0,ADP
1138,,2011-09-02 11:21:46,2011-09-01,ADP,Eberhard Michael C,Corporate VP,A - Grant,0.0,4625,17445,+36%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1139,,2011-09-02 11:21:44,2011-09-01,ADP,Capone Michael L,Corporate VP,A - Grant,0.0,6062,30659,+25%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1140,,2011-09-02 11:21:40,2011-09-01,ADP,Flynn Edward B III,Corporate VP,A - Grant,0.0,8125,31355,+35%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1141,,2011-09-02 11:21:37,2011-09-01,ADP,Lee Regina,Corporate VP,A - Grant,0.0,15000,87910,+21%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1142,,2011-09-02 11:21:34,2011-09-01,ADP,Rajparia Anish D,Corporate VP,A - Grant,0.0,6250,34572,+22%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1143,,2011-09-02 11:21:32,2011-09-01,ADP,Reidy Christopher R,Corporate VP,A - Grant,0.0,16250,66058,+33%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1144,,2011-09-02 11:21:29,2011-09-01,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,0.0,15000,85327,+21%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1145,,2011-09-02 11:21:25,2011-09-01,ADP,Sheiness Alan,Corporate VP,A - Grant,0.0,6875,42990,+19%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1146,,2011-09-02 11:21:22,2011-09-01,ADP,Siegmund Jan,Corporate VP,A - Grant,0.0,8125,49872,+19%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1147,,2011-09-02 10:37:17,2011-09-01,ADP,Benjamin Mark D,Corp. VP,A - Grant,0.0,4625,24377,+23%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1148,,2011-09-02 10:27:01,2011-09-01,ADP,Butler Gary C,"Pres, CEO",A - Grant,0.0,75000,450603,+20%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1149,,2011-09-02 10:24:58,2011-09-01,ADP,Bonarti Michael A,Corporate VP,A - Grant,0.0,4625,16693,+38%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1150,,2011-09-02 10:12:43,2011-09-01,ADP,Anenen Steven,Corporate VP,A - Grant,0.0,10625,61053,+21%,0.0,-2.0,-3.0,-6.0,11.0,ADP
1151,D,2011-09-01 11:58:54,2011-08-31,ADP,Flynn Edward B III,Corporate VP,M - OptEx,44.96,10536,23230,+83%,473665.0,-1.0,-2.0,-5.0,10.0,ADP
1152,D,2011-09-01 11:58:54,2011-08-31,ADP,Flynn Edward B III,Corporate VP,S - Sale+OE,50.12,-10536,23230,-31%,-528106.0,-1.0,-2.0,-5.0,10.0,ADP
1153,D,2011-08-30 20:37:58,2011-08-30,ADP,Anenen Steven,Corporate VP,M - OptEx,44.96,13170,50428,+35%,592081.0,0.0,-4.0,-4.0,11.0,ADP
1154,D,2011-08-30 20:37:58,2011-08-30,ADP,Anenen Steven,Corporate VP,S - Sale+OE,49.85,-13170,50428,-21%,-656525.0,0.0,-4.0,-4.0,11.0,ADP
1155,D,2011-08-23 13:16:50,2011-08-23,ADP,Lee Regina,Corporate VP,M - OptEx,39.64,2469,72910,+4%,97860.0,4.0,6.0,6.0,17.0,ADP
1156,D,2011-08-23 13:16:50,2011-08-23,ADP,Lee Regina,Corporate VP,S - Sale+OE,47.58,-2469,72910,-3%,-117475.0,4.0,6.0,6.0,17.0,ADP
1157,D,2011-06-07 16:55:00,2011-06-07,ADP,Cooperman Leon G,Dir,M - OptEx,50.02,13718,52064,+36%,686242.0,0.0,0.0,3.0,-2.0,ADP
1158,D,2011-06-07 16:55:00,2011-06-07,ADP,Cooperman Leon G,Dir,S - Sale+OE,52.99,-13718,52064,-21%,-726931.0,0.0,0.0,3.0,-2.0,ADP
1159,D,2011-05-31 16:04:51,2011-05-31,ADP,Siegmund Jan,Corporate VP,M - OptEx,36.96,25460,41504,+159%,940891.0,-1.0,-4.0,-5.0,-12.0,ADP
1160,D,2011-05-31 16:04:51,2011-05-31,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,54.9,-25460,41504,-38%,-1397807.0,-1.0,-4.0,-5.0,-12.0,ADP
1161,A,2011-05-12 13:03:04,2011-05-10,ADP,Lee Regina,Corporate VP,G - Gift,0.0,-1425,72403,+2%,-0.0,1.0,1.0,-3.0,0.0,ADP
1162,D,2011-05-10 11:19:02,2011-05-10,ADP,Rajparia Anish D,Corporate VP,M - OptEx,38.65,10975,29787,+58%,424151.0,0.0,-1.0,-2.0,-3.0,ADP
1163,D,2011-05-10 11:19:02,2011-05-10,ADP,Rajparia Anish D,Corporate VP,S - Sale+OE,54.27,-9725,29787,-25%,-527795.0,0.0,-1.0,-2.0,-3.0,ADP
1164,,2011-05-10 11:18:58,2011-05-10,ADP,Lee Regina,Corporate VP,G - Gift,0.0,-1500,72378,+2%,-0.0,0.0,-1.0,-2.0,-3.0,ADP
1165,D,2011-05-10 11:18:54,2011-05-09,ADP,Eberhard Michael C,Corporate VP,M - OptEx,45.84,3402,10740,+46%,155950.0,0.0,-1.0,-2.0,-3.0,ADP
1166,D,2011-05-10 11:18:54,2011-05-09,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,53.99,-3124,10740,-23%,-168655.0,0.0,-1.0,-2.0,-3.0,ADP
1167,D,2011-05-10 11:18:52,2011-05-09,ADP,Butler Gary C,"Pres, CEO",M - OptEx,43.74,118530,375141,+46%,5184003.0,0.0,-1.0,-2.0,-3.0,ADP
1168,D,2011-05-10 11:18:52,2011-05-09,ADP,Butler Gary C,"Pres, CEO",S - Sale+OE,53.81,-118530,375141,-24%,-6377507.0,0.0,-1.0,-2.0,-3.0,ADP
1169,,2011-05-03 08:29:23,2011-04-30,ADP,Eberhard Michael C,Corporate VP,F - Tax,54.36,-580,10462,-5%,-31529.0,-1.0,-1.0,-1.0,-2.0,ADP
1170,,2011-05-03 08:29:20,2011-04-30,ADP,Capone Michael L,Corporate VP,F - Tax,54.36,-724,19169,-4%,-39357.0,-1.0,-1.0,-1.0,-2.0,ADP
1171,,2011-05-03 08:29:17,2011-04-30,ADP,Bonarti Michael A,Corporate VP,F - Tax,54.36,-1232,11951,-9%,-66972.0,-1.0,-1.0,-1.0,-2.0,ADP
1172,,2011-03-28 16:17:48,2011-03-27,ADP,Flynn Edward B III,Corporate VP,F - Tax,50.37,-1087,22986,-5%,-54752.0,1.0,3.0,7.0,-5.0,ADP
1173,D,2011-03-14 11:44:50,2011-03-14,ADP,Sheiness Alan,Corporate VP,M - OptEx,40.87,19572,33329,+142%,799847.0,-1.0,-2.0,4.0,-4.0,ADP
1174,D,2011-03-14 11:44:50,2011-03-14,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,50.04,-18665,33329,-36%,-933937.0,-1.0,-2.0,4.0,-4.0,ADP
1175,D,2011-03-14 11:44:47,2011-03-11,ADP,Brenneman Gregory D,Dir,M - OptEx,37.98,49385,17064,-153%,1875584.0,-1.0,-2.0,4.0,-4.0,ADP
1176,D,2011-03-14 11:44:47,2011-03-11,ADP,Brenneman Gregory D,Dir,S - Sale+OE,50.19,-49385,17064,-74%,-2478445.0,-1.0,-2.0,4.0,-4.0,ADP
1177,D,2011-03-10 10:13:38,2011-03-08,ADP,Cachinero Benito,Corporate VP,M - OptEx,41.77,35550,38792,>999%,1484869.0,-1.0,-5.0,4.0,-2.0,ADP
1178,D,2011-03-10 10:13:38,2011-03-08,ADP,Cachinero Benito,Corporate VP,S - Sale+OE,50.89,-35550,38792,-48%,-1809211.0,-1.0,-5.0,4.0,-2.0,ADP
1179,D,2011-03-09 11:54:12,2011-03-08,ADP,Rodriguez Carlos A,Corporate VP,M - OptEx,40.24,84881,70070,-573%,3415879.0,1.0,-2.0,4.0,-4.0,ADP
1180,D,2011-03-09 11:54:12,2011-03-08,ADP,Rodriguez Carlos A,Corporate VP,S - Sale+OE,50.91,-75200,70070,-52%,-3828206.0,1.0,-2.0,4.0,-4.0,ADP
1181,D,2011-03-09 11:54:10,2011-03-09,ADP,Capone Michael L,Corporate VP,M - OptEx,41.81,6801,19893,+52%,284356.0,1.0,-2.0,4.0,-4.0,ADP
1182,D,2011-03-09 11:54:10,2011-03-09,ADP,Capone Michael L,Corporate VP,S - Sale+OE,50.4,-6801,19893,-25%,-342770.0,1.0,-2.0,4.0,-4.0,ADP
1183,D,2011-03-09 11:54:08,2011-03-08,ADP,Siegmund Jan,Corporate VP,M - OptEx,44.07,11855,41504,+40%,522438.0,1.0,-2.0,4.0,-4.0,ADP
1184,D,2011-03-09 11:54:08,2011-03-08,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,50.88,-11100,41504,-21%,-564817.0,1.0,-2.0,4.0,-4.0,ADP
1185,D,2011-03-04 14:05:55,2011-03-03,ADP,Lee Regina,Corporate VP,F - Tax,50.53,-2173,72878,-3%,-109802.0,0.0,0.0,3.0,0.0,ADP
1186,D,2011-03-04 14:05:55,2011-03-03,ADP,Lee Regina,Corporate VP,M - OptEx,48.12,13170,72878,+22%,633721.0,0.0,0.0,3.0,0.0,ADP
1187,D,2011-03-04 14:05:55,2011-03-03,ADP,Lee Regina,Corporate VP,S - Sale+OE,50.33,-16880,72878,-19%,-849523.0,0.0,0.0,3.0,0.0,ADP
1188,,2011-03-04 14:05:52,2011-03-03,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,50.53,-2173,75344,-3%,-109802.0,0.0,0.0,3.0,0.0,ADP
1189,D,2011-03-04 14:05:51,2011-03-03,ADP,Eberhard Michael C,Corporate VP,M - OptEx,48.12,2963,11042,+37%,142575.0,0.0,0.0,3.0,0.0,ADP
1190,D,2011-03-04 14:05:51,2011-03-03,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,50.33,-2900,11042,-21%,-145957.0,0.0,0.0,3.0,0.0,ADP
1191,D,2011-03-04 14:05:47,2011-03-03,ADP,Bonarti Michael A,Corporate VP,M - OptEx,38.85,23202,13183,-232%,901324.0,0.0,0.0,3.0,0.0,ADP
1192,D,2011-03-04 14:05:47,2011-03-03,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,50.12,-21000,13183,-61%,-1052430.0,0.0,0.0,3.0,0.0,ADP
1193,,2011-03-03 17:05:32,2011-03-01,ADP,Cachinero Benito,Corporate VP,F - Tax,49.39,-3226,38792,-8%,-159332.0,0.0,1.0,2.0,0.0,ADP
1194,,2011-03-03 17:05:27,2011-03-01,ADP,Reidy Christopher R,Corporate VP,F - Tax,49.39,-5204,49564,-10%,-257026.0,0.0,1.0,2.0,0.0,ADP
1195,,2011-03-03 17:05:20,2011-03-01,ADP,Siegmund Jan,Corporate VP,F - Tax,49.39,-2773,40749,-6%,-136958.0,0.0,1.0,2.0,0.0,ADP
1196,,2011-03-03 17:05:17,2011-03-01,ADP,Sheiness Alan,Corporate VP,F - Tax,49.39,-1999,32422,-6%,-98731.0,0.0,1.0,2.0,0.0,ADP
1197,D,2011-03-03 17:05:08,2011-03-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,49.39,-3598,62562,-5%,-177705.0,0.0,1.0,2.0,0.0,ADP
1198,D,2011-03-03 17:05:08,2011-03-03,ADP,Rodriguez Carlos A,Corporate VP,M - OptEx,46.76,15681,62562,+33%,733246.0,0.0,1.0,2.0,0.0,ADP
1199,D,2011-03-03 17:05:08,2011-03-03,ADP,Rodriguez Carlos A,Corporate VP,S - Sale+OE,50.38,-14955,62562,-19%,-753387.0,0.0,1.0,2.0,0.0,ADP
1200,,2011-03-03 17:05:08,2011-03-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,49.39,-2405,24073,-9%,-118783.0,0.0,1.0,2.0,0.0,ADP
1201,,2011-03-03 17:05:07,2011-03-01,ADP,Rajparia Anish D,Corporate VP,F - Tax,49.39,-1797,28537,-6%,-88754.0,0.0,1.0,2.0,0.0,ADP
1202,,2011-03-03 17:05:02,2011-03-01,ADP,Eberhard Michael C,Corporate VP,F - Tax,49.39,-1048,10979,-9%,-51761.0,0.0,1.0,2.0,0.0,ADP
1203,,2011-03-03 17:05:01,2011-03-01,ADP,Lee Regina,Corporate VP,F - Tax,49.39,-3598,78761,-4%,-177705.0,0.0,1.0,2.0,0.0,ADP
1204,,2011-03-03 17:04:54,2011-03-01,ADP,Capone Michael L,Corporate VP,F - Tax,49.39,-1500,19893,-7%,-74085.0,0.0,1.0,2.0,0.0,ADP
1205,,2011-03-03 17:04:53,2011-03-01,ADP,Butler Gary C,"Pres, CEO",F - Tax,49.39,-16989,375141,-4%,-839087.0,0.0,1.0,2.0,0.0,ADP
1206,,2011-03-03 17:04:52,2011-03-01,ADP,Bonarti Michael A,Corporate VP,F - Tax,49.39,-618,10981,-5%,-30523.0,0.0,1.0,2.0,0.0,ADP
1207,,2011-03-03 17:04:45,2011-03-01,ADP,Anenen Steven,Corporate VP,F - Tax,49.39,-3075,50107,-6%,-151874.0,0.0,1.0,2.0,0.0,ADP
1208,,2011-03-03 17:04:45,2011-03-03,ADP,Anenen Steven,Corporate VP,S - Sale,50.38,-4285,50107,-8%,-215883.0,0.0,1.0,2.0,0.0,ADP
1209,,2011-01-03 16:31:38,2011-01-01,ADP,Siegmund Jan,Corporate VP,F - Tax,46.28,-1229,43522,-3%,-56878.0,0.0,2.0,4.0,16.0,ADP
1210,,2011-01-03 16:31:32,2011-01-01,ADP,Sheiness Alan,Corporate VP,F - Tax,46.28,-1123,34421,-3%,-51972.0,0.0,2.0,4.0,16.0,ADP
1211,,2011-01-03 16:31:28,2011-01-01,ADP,Lee Regina,Corporate VP,F - Tax,46.28,-2045,82359,-2%,-94643.0,0.0,2.0,4.0,16.0,ADP
1212,,2011-01-03 16:31:25,2011-01-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,46.28,-2245,65434,-3%,-103899.0,0.0,2.0,4.0,16.0,ADP
1213,D,2010-12-13 09:17:00,2010-12-10,ADP,Rajparia Anish D,Corporate VP,M - OptEx,35.74,7407,30334,+32%,264729.0,0.0,1.0,4.0,15.0,ADP
