,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
147,D,2014-09-25 17:01:58,2014-01-14,LNCE,Warehime Michael A,"COB, 10%",G - Gift,0.0,98804,11721546,-1%,0.0,0.0,-3.0,3.0,16.0,LNCE
148,,2014-09-15 14:48:29,2014-08-23,LNCE,Warehime Patricia A,"Dir, 10%",W - Inherited,0.0,9529079,10624609,-47%,0.0,0.0,-1.0,-3.0,9.0,LNCE
149,D,2014-09-10 12:03:02,2014-09-09,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,28.0,-1000,18003,-5%,-28000.0,0.0,-1.0,-5.0,6.0,LNCE
150,D,2014-08-21 15:18:37,2014-08-20,LNCE,Warehime Michael A,"COB, 10%",G - Gift,0.0,189705,11672144,+2%,0.0,0.0,1.0,2.0,14.0,LNCE
151,D,2014-08-08 12:38:50,2014-08-05,LNCE,Warehime Michael A,"COB, 10%",G - Gift,0.0,-8800,2143065,0%,-0.0,1.0,3.0,8.0,19.0,LNCE
152,D,2014-08-05 16:07:35,2014-08-01,LNCE,Warehime Patricia A,"Dir, 10%",G - Gift,0.0,1591274,2145815,-43%,0.0,2.0,8.0,11.0,24.0,LNCE
153,D,2014-06-09 14:17:17,2014-06-06,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,27.75,-500,18977,-3%,-13875.0,0.0,-1.0,-2.0,10.0,LNCE
154,,2014-06-06 16:28:35,2014-06-04,LNCE,Swander Dan C,Dir,S - Sale,26.97,-8000,22000,-27%,-215720.0,0.0,-1.0,-2.0,11.0,LNCE
155,D,2014-06-06 16:27:07,2014-06-05,LNCE,Henry Kevin A,CHRO,S - Sale+OE,27.25,-1999,11683,-15%,-54473.0,0.0,-1.0,-2.0,11.0,LNCE
156,D,2014-06-04 16:20:33,2014-06-02,LNCE,Henry Kevin A,CHRO,M - OptEx,20.18,37011,13682,-159%,747047.0,1.0,0.0,-1.0,12.0,LNCE
157,D,2014-06-04 16:20:33,2014-06-02,LNCE,Henry Kevin A,CHRO,S - Sale+OE,27.25,-41119,13682,-75%,-1120308.0,1.0,0.0,-1.0,12.0,LNCE
158,,2014-05-23 16:12:23,2014-05-21,LNCE,Atkins Jeffrey A,Dir,S - Sale,25.72,-4000,23000,-15%,-102863.0,2.0,2.0,0.0,13.0,LNCE
159,D,2014-05-21 10:59:59,2014-05-20,LNCE,Denton John E,Dir,S - Sale+OE,25.53,-8000,21660,-27%,-204222.0,1.0,3.0,6.0,17.0,LNCE
160,,2014-05-19 14:27:31,2014-05-15,LNCE,Tidwell Isaiah,Dir,A - Grant,0.0,4000,27903,+17%,0.0,1.0,3.0,5.0,17.0,LNCE
161,,2014-05-19 14:27:07,2014-05-15,LNCE,Swander Dan C,Dir,A - Grant,0.0,4000,30000,+15%,0.0,1.0,3.0,5.0,17.0,LNCE
162,,2014-05-19 14:26:42,2014-05-15,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,4000,25000,+19%,0.0,1.0,3.0,5.0,17.0,LNCE
163,,2014-05-19 14:26:18,2014-05-15,LNCE,Johnston James W,Dir,A - Grant,0.0,4000,784131,+1%,0.0,1.0,3.0,5.0,17.0,LNCE
164,D,2014-05-19 14:25:56,2014-05-15,LNCE,Denton John E,Dir,A - Grant,0.0,4000,29660,+16%,0.0,1.0,3.0,5.0,17.0,LNCE
165,D,2014-05-19 14:25:33,2014-05-15,LNCE,Carlucci C Peter Jr,Dir,A - Grant,0.0,4000,46310,+9%,0.0,1.0,3.0,5.0,17.0,LNCE
166,,2014-05-19 14:25:12,2014-05-15,LNCE,Brubaker Peter P,Dir,A - Grant,0.0,4000,73012,+6%,0.0,1.0,3.0,5.0,17.0,LNCE
167,,2014-05-19 14:24:45,2014-05-15,LNCE,Atkins Jeffrey A,Dir,A - Grant,0.0,4000,27000,+17%,0.0,1.0,3.0,5.0,17.0,LNCE
168,D,2014-02-25 16:25:42,2014-02-24,LNCE,Henry Kevin A,CHRO,A - Grant,0.0,3375,13830,+32%,0.0,1.0,3.0,4.0,4.0,LNCE
169,DM,2014-02-25 16:25:42,2014-02-22,LNCE,Henry Kevin A,CHRO,F - Tax,26.72,-1583,13830,-10%,-42298.0,1.0,3.0,4.0,4.0,LNCE
170,D,2014-02-25 16:25:19,2014-02-24,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",A - Grant,0.0,912,18347,+5%,0.0,1.0,3.0,4.0,4.0,LNCE
171,DM,2014-02-25 16:25:19,2014-02-22,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",F - Tax,26.72,-458,18347,-2%,-12238.0,1.0,3.0,4.0,4.0,LNCE
172,D,2014-02-25 16:24:13,2014-02-24,LNCE,Good Charles E,SVP,A - Grant,0.0,1299,305412,0%,0.0,1.0,3.0,4.0,4.0,LNCE
173,D,2014-02-25 16:23:46,2014-02-24,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",A - Grant,0.0,5625,55646,+11%,0.0,1.0,3.0,4.0,4.0,LNCE
174,DM,2014-02-25 16:23:46,2014-02-22,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",F - Tax,26.72,-8062,55646,-13%,-215417.0,1.0,3.0,4.0,4.0,LNCE
175,D,2014-02-25 16:23:05,2014-02-24,LNCE,Lee Carl E Jr,"Pres, CEO",A - Grant,0.0,14067,279123,+5%,0.0,1.0,3.0,4.0,4.0,LNCE
176,DM,2014-02-25 16:23:05,2014-02-22,LNCE,Lee Carl E Jr,"Pres, CEO",F - Tax,26.72,-3858,279123,-1%,-103086.0,1.0,3.0,4.0,4.0,LNCE
177,D,2014-02-25 16:22:35,2014-02-24,LNCE,Warehime Michael A,"Chairman of the Board, 10%",A - Grant,0.0,6189,2937452,0%,0.0,1.0,3.0,4.0,4.0,LNCE
178,D,2014-02-25 16:22:35,2014-02-22,LNCE,Warehime Michael A,"Chairman of the Board, 10%",D - Sale to issuer,0.0,-1239,2937452,0%,-0.0,1.0,3.0,4.0,4.0,LNCE
179,D,2014-02-04 16:21:28,2014-01-31,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,1.95,4330,42310,+11%,8456.0,0.0,-1.0,9.0,-1.0,LNCE
180,,2013-12-11 19:22:55,2013-12-10,LNCE,Johnston James W,Dir,G - Gift,0.0,-357,780131,0%,-0.0,-2.0,0.0,-1.0,-1.0,LNCE
181,D,2013-11-25 16:24:15,2013-11-21,LNCE,Good Charles E,SVP,M - OptEx,19.94,4319,304113,+1%,86141.0,2.0,1.0,2.0,-5.0,LNCE
182,D,2013-11-21 16:12:36,2013-11-20,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,-500000,11480089,-4%,-0.0,0.0,3.0,0.0,-4.0,LNCE
183,D,2013-11-19 16:18:07,2013-11-18,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,333003,11980089,+3%,0.0,0.0,2.0,3.0,-4.0,LNCE
184,,2013-09-12 16:27:50,2013-09-11,LNCE,Tidwell Isaiah,Dir,S - Sale,28.13,-2000,23903,-8%,-56253.0,0.0,3.0,2.0,-3.0,LNCE
185,D,2013-09-09 16:22:40,2013-09-03,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,400706,11647086,+4%,0.0,1.0,1.0,2.0,0.0,LNCE
186,D,2013-09-09 16:22:40,2013-09-06,LNCE,Warehime Michael A,"Chairman of the Board, 10%",M - OptEx,22.41,31519,11647086,0%,706341.0,1.0,1.0,2.0,0.0,LNCE
187,D,2013-08-26 16:03:06,2013-08-21,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,-400000,11214861,-3%,-0.0,-1.0,0.0,8.0,-1.0,LNCE
188,D,2013-08-09 14:08:46,2013-08-08,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,-8000,11614861,0%,-0.0,0.0,-1.0,1.0,-6.0,LNCE
189,,2013-08-09 13:32:17,2013-08-01,LNCE,Johnston James W,Dir,G - Gift,0.0,-315,780488,0%,-0.0,0.0,-1.0,1.0,-6.0,LNCE
190,,2013-06-18 11:21:35,2013-06-14,LNCE,Brubaker Peter P,Dir,S - Sale,27.22,-4000,69012,-5%,-108875.0,3.0,1.0,11.0,-1.0,LNCE
191,D,2013-05-15 16:01:05,2013-05-14,LNCE,Warehime Patricia A,"Dir, 10%",A - Grant,0.0,4000,11620861,0%,0.0,0.0,1.0,3.0,4.0,LNCE
192,,2013-05-15 15:59:59,2013-05-14,LNCE,Tidwell Isaiah,Dir,A - Grant,0.0,4000,25903,+18%,0.0,-1.0,0.0,3.0,4.0,LNCE
193,,2013-05-15 15:58:56,2013-05-14,LNCE,Swander Dan C,Dir,A - Grant,0.0,4000,26000,+18%,0.0,-1.0,0.0,3.0,4.0,LNCE
194,,2013-05-15 15:57:26,2013-05-14,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,4000,21000,+24%,0.0,-1.0,0.0,3.0,4.0,LNCE
195,,2013-05-15 15:56:45,2013-05-14,LNCE,Johnston James W,Dir,A - Grant,0.0,4000,780803,+1%,0.0,-1.0,0.0,3.0,4.0,LNCE
196,D,2013-05-15 15:54:17,2013-05-14,LNCE,Denton John E,Dir,A - Grant,0.0,4000,25660,+18%,0.0,-1.0,0.0,3.0,4.0,LNCE
197,D,2013-05-15 15:52:34,2013-05-14,LNCE,Carlucci C Peter Jr,Dir,A - Grant,0.0,4000,37980,+12%,0.0,-1.0,0.0,3.0,4.0,LNCE
198,,2013-05-15 15:51:52,2013-05-14,LNCE,Brubaker Peter P,Dir,A - Grant,0.0,4000,73012,+6%,0.0,-1.0,0.0,3.0,4.0,LNCE
199,,2013-05-15 15:51:10,2013-05-14,LNCE,Atkins Jeffrey A,Dir,A - Grant,0.0,4000,23000,+21%,0.0,-1.0,0.0,3.0,4.0,LNCE
200,D,2013-03-11 16:16:46,2013-03-07,LNCE,Singer David V,CEO,M - OptEx,17.32,20867,141587,+17%,361416.0,0.0,1.0,-1.0,11.0,LNCE
201,D,2013-03-11 16:16:46,2013-03-07,LNCE,Singer David V,CEO,S - Sale+OE,25.0,-20867,141587,-13%,-521675.0,0.0,1.0,-1.0,11.0,LNCE
202,DM,2013-03-11 16:15:57,2013-03-07,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",M - OptEx,16.43,46959,61995,+312%,771403.0,0.0,1.0,-1.0,11.0,LNCE
203,DM,2013-03-11 16:15:57,2013-03-07,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",S - Sale+OE,24.98,-46959,61995,-43%,-1172866.0,0.0,1.0,-1.0,11.0,LNCE
204,DM,2013-03-07 16:09:54,2013-03-05,LNCE,Singer David V,CEO,M - OptEx,17.32,13553,141587,+11%,234738.0,1.0,0.0,-1.0,11.0,LNCE
205,DM,2013-03-07 16:09:54,2013-03-05,LNCE,Singer David V,CEO,S - Sale+OE,25.0,-13553,141587,-9%,-338825.0,1.0,0.0,-1.0,11.0,LNCE
206,D,2013-02-26 16:24:51,2013-02-22,LNCE,Warehime Michael A,"Chairman of the Board, 10%",A - Grant,0.0,6456,11610405,0%,0.0,1.0,-1.0,1.0,10.0,LNCE
207,D,2013-02-26 16:24:51,2013-02-23,LNCE,Warehime Michael A,"Chairman of the Board, 10%",D - Sale to issuer,0.0,-625,11610405,0%,-0.0,1.0,-1.0,1.0,10.0,LNCE
208,D,2013-02-26 16:24:08,2013-02-22,LNCE,Good Charles E,SVP,A - Grant,0.0,1290,299794,0%,0.0,1.0,-1.0,1.0,10.0,LNCE
209,D,2013-02-26 16:23:23,2013-02-22,LNCE,Henry Kevin A,CHRO,A - Grant,0.0,3423,10891,+46%,0.0,1.0,-1.0,1.0,10.0,LNCE
210,D,2013-02-26 16:23:23,2013-02-23,LNCE,Henry Kevin A,CHRO,F - Tax,25.56,-1241,10891,-10%,-31720.0,1.0,-1.0,1.0,10.0,LNCE
211,D,2013-02-26 16:22:37,2013-02-22,LNCE,Lee Carl E Jr,"Pres, COO",A - Grant,0.0,14670,263150,+6%,0.0,1.0,-1.0,1.0,10.0,LNCE
212,D,2013-02-26 16:22:37,2013-02-23,LNCE,Lee Carl E Jr,"Pres, COO",F - Tax,25.56,-2351,263150,-1%,-60092.0,1.0,-1.0,1.0,10.0,LNCE
213,D,2013-02-26 16:21:55,2013-02-22,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",A - Grant,0.0,918,17526,+6%,0.0,1.0,-1.0,1.0,10.0,LNCE
214,D,2013-02-26 16:21:55,2013-02-23,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",F - Tax,25.56,-342,17526,-2%,-8742.0,1.0,-1.0,1.0,10.0,LNCE
215,D,2013-02-26 16:21:10,2013-02-22,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",A - Grant,0.0,5868,53842,+12%,0.0,1.0,-1.0,1.0,10.0,LNCE
216,D,2013-02-26 16:21:10,2013-02-23,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",F - Tax,25.56,-1688,53842,-3%,-43145.0,1.0,-1.0,1.0,10.0,LNCE
217,D,2013-02-26 16:19:45,2013-02-23,LNCE,Singer David V,CEO,F - Tax,25.56,-5999,132445,-4%,-153334.0,1.0,-1.0,1.0,10.0,LNCE
218,D,2013-02-20 16:25:24,2013-02-19,LNCE,Singer David V,CEO,S - Sale+OE,25.7,-20175,147586,-12%,-518500.0,0.0,-1.0,0.0,9.0,LNCE
219,D,2013-01-31 16:13:40,2013-01-29,LNCE,Singer David V,CEO,M - OptEx,19.44,24167,167761,+17%,469806.0,1.0,2.0,-1.0,26.0,LNCE
220,D,2013-01-31 16:13:40,2013-01-29,LNCE,Singer David V,CEO,S - Sale+OE,26.0,-24167,167761,-13%,-628342.0,1.0,2.0,-1.0,26.0,LNCE
221,DM,2013-01-29 16:13:35,2013-01-25,LNCE,Singer David V,CEO,M - OptEx,19.44,21931,167761,+15%,426339.0,-2.0,-3.0,-3.0,20.0,LNCE
222,DM,2013-01-29 16:13:35,2013-01-25,LNCE,Singer David V,CEO,S - Sale+OE,26.0,-21931,167761,-12%,-570206.0,-2.0,-3.0,-3.0,20.0,LNCE
223,D,2013-01-02 10:58:46,2012-12-28,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,1.22,3230,33980,+11%,3931.0,3.0,3.0,5.0,20.0,LNCE
224,,2012-12-21 14:41:01,2012-12-12,LNCE,Johnston James W,Dir,G - Gift,0.0,-820,776803,0%,-0.0,0.0,-1.0,6.0,18.0,LNCE
225,D,2012-12-17 16:15:03,2012-12-14,LNCE,Lee Carl E Jr,"Pres, COO",M - OptEx,3.93,21542,269350,+9%,84639.0,0.0,0.0,6.0,20.0,LNCE
226,D,2012-12-17 16:15:03,2012-12-14,LNCE,Lee Carl E Jr,"Pres, COO",S - Sale+OE,23.91,-21542,269350,-7%,-515160.0,0.0,0.0,6.0,20.0,LNCE
227,D,2012-12-14 16:25:59,2012-12-13,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",M - OptEx,18.12,17800,57815,+44%,322494.0,1.0,1.0,8.0,17.0,LNCE
228,D,2012-12-14 16:25:59,2012-12-13,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",S - Sale+OE,24.33,-27854,57815,-33%,-677810.0,1.0,1.0,8.0,17.0,LNCE
229,D,2012-12-14 16:25:13,2012-12-12,LNCE,Lee Carl E Jr,"Pres, COO",M - OptEx,3.93,28458,269350,+12%,111811.0,1.0,1.0,8.0,17.0,LNCE
230,D,2012-12-14 16:25:13,2012-12-12,LNCE,Lee Carl E Jr,"Pres, COO",S - Sale+OE,24.5,-28458,269350,-10%,-697221.0,1.0,1.0,8.0,17.0,LNCE
231,DM,2012-12-14 16:23:37,2012-12-12,LNCE,Good Charles E,SVP,A - Grant,24.27,10000,298504,+3%,242679.0,1.0,1.0,8.0,17.0,LNCE
232,D,2012-12-14 16:23:37,2012-12-13,LNCE,Good Charles E,SVP,M - OptEx,17.32,2092,298504,+1%,36233.0,1.0,1.0,8.0,17.0,LNCE
233,,2012-12-14 16:21:13,2012-12-14,LNCE,Tidwell Isaiah,Dir,S - Sale,23.91,-3000,21903,-12%,-71734.0,1.0,1.0,8.0,17.0,LNCE
234,D,2012-12-13 16:22:21,2012-12-13,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,-1100,11014438,0%,-0.0,-1.0,-1.0,4.0,14.0,LNCE
235,DM,2012-12-13 10:38:10,2012-12-11,LNCE,Singer David V,CEO,M - OptEx,17.32,6792,167761,+4%,117637.0,-1.0,-2.0,3.0,13.0,LNCE
236,DM,2012-12-13 10:38:10,2012-12-11,LNCE,Singer David V,CEO,S - Sale+OE,24.57,-6792,167761,-4%,-166847.0,-1.0,-2.0,3.0,13.0,LNCE
237,D,2012-12-12 16:28:06,2012-12-10,LNCE,Lee Carl E Jr,"Pres, COO",M - OptEx,3.93,50000,269350,+23%,196450.0,-1.0,-2.0,2.0,13.0,LNCE
238,D,2012-12-12 16:28:06,2012-12-10,LNCE,Lee Carl E Jr,"Pres, COO",S - Sale+OE,24.53,-60000,269350,-18%,-1472000.0,-1.0,-2.0,2.0,13.0,LNCE
239,D,2012-12-10 15:13:23,2012-12-07,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,23.83,-1000,18285,-5%,-23830.0,1.0,-2.0,3.0,12.0,LNCE
240,DM,2012-12-10 14:04:16,2012-12-06,LNCE,Lee Carl E Jr,"Pres, COO",S - Sale+OE,24.14,-44125,279350,-14%,-1065254.0,1.0,-2.0,3.0,12.0,LNCE
241,D,2012-12-06 12:17:03,2012-12-05,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,308175,11031699,+3%,0.0,-2.0,-1.0,2.0,10.0,LNCE
242,D,2012-12-06 11:15:05,2012-12-05,LNCE,Singer David V,CEO,G - Gift,0.0,-2500,167761,-1%,-0.0,-2.0,-1.0,2.0,10.0,LNCE
243,D,2012-12-06 11:15:05,2012-12-05,LNCE,Singer David V,CEO,M - OptEx,17.32,27628,167761,+20%,478517.0,-2.0,-1.0,2.0,10.0,LNCE
244,D,2012-12-06 11:15:05,2012-12-05,LNCE,Singer David V,CEO,S - Sale+OE,24.82,-27628,167761,-14%,-685589.0,-2.0,-1.0,2.0,10.0,LNCE
245,D,2012-12-04 11:29:18,2012-11-26,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,-313200,10723524,+3%,-0.0,1.0,0.0,3.0,9.0,LNCE
246,,2012-12-03 14:41:24,2012-11-29,LNCE,Brubaker Peter P,Dir,G - Gift,0.0,-10000,69012,-13%,-0.0,2.0,1.0,4.0,12.0,LNCE
247,D,2012-09-10 13:03:59,2012-09-07,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,522044,10880124,-5%,0.0,1.0,-2.0,0.0,-1.0,LNCE
248,D,2012-09-05 18:00:08,2012-09-04,LNCE,Denton John E,Dir,M - OptEx,3.72,4330,21660,+25%,16095.0,12.0,13.0,12.0,13.0,LNCE
249,D,2012-08-31 16:27:23,2012-08-30,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,-1000000,10371280,-9%,-0.0,-4.0,9.0,9.0,8.0,LNCE
250,D,2012-08-02 13:04:23,2012-08-01,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,1.22,3250,30750,+12%,3955.0,0.0,1.0,3.0,13.0,LNCE
251,D,2012-06-26 15:28:17,2012-03-13,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,23.3,7049,11145049,0%,164242.0,0.0,4.0,-6.0,-2.0,LNCE
252,ADM,2012-06-26 15:25:34,2012-03-01,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,22.34,20000,11109462,0%,446750.0,0.0,4.0,-6.0,-2.0,LNCE
253,D,2012-06-21 15:34:28,2012-06-20,LNCE,Warehime Michael A,"Chairman of the Board, 10%",A - Grant,0.0,4000,2267845,0%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
254,D,2012-06-21 15:34:28,2012-06-20,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,0.0,650995,2267845,+40%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
255,,2012-06-21 15:31:56,2012-06-20,LNCE,Swander Dan C,Dir,A - Grant,0.0,4000,22000,+22%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
256,,2012-06-21 15:31:24,2012-06-20,LNCE,Brubaker Peter P,Dir,A - Grant,0.0,4000,79012,+5%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
257,,2012-06-21 15:30:46,2012-06-20,LNCE,Prezzano Wilbur J,Dir,A - Grant,0.0,4000,17000,+31%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
258,,2012-06-21 15:30:13,2012-06-20,LNCE,Johnston James W,Dir,A - Grant,0.0,4000,777623,+1%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
259,D,2012-06-21 15:28:12,2012-06-20,LNCE,Denton John E,Dir,A - Grant,0.0,4000,17330,+30%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
260,D,2012-06-21 15:25:07,2012-06-20,LNCE,Carlucci C Peter Jr,Dir,A - Grant,0.0,4000,27500,+17%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
261,,2012-06-21 15:23:42,2012-06-20,LNCE,Atkins Jeffrey A,Dir,A - Grant,0.0,4000,19000,+27%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
262,,2012-06-21 15:22:36,2012-06-20,LNCE,Tidwell Isaiah,Dir,A - Grant,0.0,4000,24686,+19%,0.0,-2.0,-3.0,-9.0,-3.0,LNCE
263,D,2012-06-18 10:55:34,2012-06-14,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,25.9,4572,11229371,0%,118415.0,0.0,-4.0,-6.0,-5.0,LNCE
264,DM,2012-06-12 17:26:03,2012-06-11,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,25.62,16643,11224799,0%,426397.0,1.0,-1.0,-6.0,-3.0,LNCE
265,DM,2012-06-07 16:29:26,2012-06-06,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,25.65,20000,11208156,0%,513000.0,1.0,1.0,0.0,-5.0,LNCE
266,D,2012-06-07 12:17:08,2012-06-05,LNCE,Henry Kevin A,CHRO,M - OptEx,19.71,18000,13816,-430%,354780.0,-1.0,0.0,-1.0,-6.0,LNCE
267,D,2012-06-07 12:17:08,2012-06-05,LNCE,Henry Kevin A,CHRO,S - Sale+OE,25.71,-18000,13816,-57%,-462690.0,-1.0,0.0,-1.0,-6.0,LNCE
268,DM,2012-06-05 16:53:46,2012-06-05,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,25.54,9634,2263845,0%,246095.0,1.0,-1.0,-1.0,-2.0,LNCE
269,D,2012-06-04 12:45:21,2012-06-01,LNCE,Warehime Michael A,Chairman of the Board,P - Purchase,25.65,6447,11178522,0%,165366.0,1.0,1.0,-1.0,-3.0,LNCE
270,DM,2012-05-31 17:12:50,2012-05-30,LNCE,Singer David V,CEO,S - Sale+OE,26.02,-41000,170261,-19%,-1066866.0,-1.0,0.0,-5.0,-5.0,LNCE
271,D,2012-05-31 17:12:05,2012-05-31,LNCE,Warehime Michael A,Chairman of the Board,P - Purchase,25.97,2213,11172075,0%,57472.0,-1.0,0.0,-5.0,-5.0,LNCE
272,D,2012-05-30 11:31:09,2012-05-25,LNCE,Warehime Michael A,Chairman of the Board,P - Purchase,25.38,105,11169862,0%,2665.0,-1.0,-2.0,-7.0,-8.0,LNCE
273,D,2012-05-25 10:51:15,2012-05-23,LNCE,Warehime Michael A,Chairman of the Board,P - Purchase,25.5,10000,11169757,0%,254982.0,0.0,-1.0,-5.0,-7.0,LNCE
274,,2012-05-22 15:45:10,2012-05-21,LNCE,Prezzano Wilbur J,Dir,S - Sale,25.73,-5000,13000,-28%,-128639.0,-1.0,1.0,-3.0,-9.0,LNCE
275,DM,2012-05-22 15:35:55,2012-05-21,LNCE,Good Charles E,SVP,A - Grant,25.84,1000,286412,0%,25844.0,-1.0,1.0,-3.0,-9.0,LNCE
276,D,2012-05-22 15:33:45,2012-05-21,LNCE,Denton John E,Dir,M - OptEx,1.71,43300,13330,-144%,74229.0,-1.0,1.0,-3.0,-9.0,LNCE
277,D,2012-05-22 15:33:45,2012-05-21,LNCE,Denton John E,Dir,S - Sale+OE,25.8,-43300,13330,-76%,-1117255.0,-1.0,1.0,-3.0,-9.0,LNCE
278,,2012-05-18 11:36:22,2012-05-16,LNCE,Johnston James W,Dir,S - Sale,26.85,-10000,773623,-1%,-268500.0,-1.0,-2.0,-3.0,-11.0,LNCE
279,D,2012-05-16 15:33:17,2012-05-15,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,1.22,15000,23500,+176%,18255.0,0.0,-3.0,-3.0,-10.0,LNCE
280,DM,2012-05-14 16:31:13,2012-05-10,LNCE,Good Charles E,SVP,A - Grant,25.98,1000,285412,0%,25975.0,2.0,0.0,-2.0,-8.0,LNCE
281,D,2012-05-14 16:05:17,2012-05-11,LNCE,Singer David V,CEO,M - OptEx,17.43,40635,211261,+24%,708268.0,2.0,0.0,-2.0,-8.0,LNCE
282,D,2012-05-14 16:05:17,2012-05-11,LNCE,Singer David V,CEO,S - Sale+OE,26.02,-40635,211261,-16%,-1057432.0,2.0,0.0,-2.0,-8.0,LNCE
283,D,2012-05-11 15:01:38,2012-05-10,LNCE,Singer David V,CEO,M - OptEx,17.4,143017,211261,+210%,2488604.0,1.0,2.0,-2.0,-9.0,LNCE
284,D,2012-05-11 15:01:38,2012-05-10,LNCE,Singer David V,CEO,S - Sale+OE,26.04,-143017,211261,-40%,-3723626.0,1.0,2.0,-2.0,-9.0,LNCE
285,D,2012-05-11 14:42:09,2012-05-10,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",M - OptEx,14.5,8950,67869,+15%,129775.0,1.0,2.0,-2.0,-9.0,LNCE
286,D,2012-05-11 14:42:09,2012-05-10,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",S - Sale+OE,26.01,-8950,67869,-12%,-232790.0,1.0,2.0,-2.0,-9.0,LNCE
287,D,2012-04-03 13:43:29,2012-04-02,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",M - OptEx,19.44,9000,19194,+88%,174960.0,-2.0,-5.0,-1.0,-2.0,LNCE
288,D,2012-04-03 13:43:29,2012-04-02,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,25.72,-11300,19194,-37%,-290595.0,-2.0,-5.0,-1.0,-2.0,LNCE
289,D,2012-03-14 18:00:46,2012-03-14,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,23.98,21757,11159757,0%,521707.0,1.0,1.0,6.0,7.0,LNCE
290,DM,2012-03-12 14:13:28,2012-03-08,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,22.53,18541,2249829,+1%,417672.0,2.0,6.0,10.0,14.0,LNCE
291,DM,2012-03-06 16:27:16,2012-03-05,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,22.21,10000,11119459,0%,222134.0,2.0,5.0,17.0,7.0,LNCE
292,DM,2012-03-05 14:26:08,2012-03-01,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,22.34,20000,11109459,0%,446750.0,1.0,3.0,19.0,7.0,LNCE
