,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2016-12-13 16:39:00,2016-12-12,PKOH,Romney Ronna,Dir,S - Sale,42.93,-1000,22560,-4%,-42928.0,-4.0,3.0,-6.0,,PKOH
169,M,2016-12-12 16:04:03,2016-12-08,PKOH,Wert James W,Dir,S - Sale,44.1,-1200,98800,-1%,-52920.0,-1.0,-1.0,-3.0,,PKOH
170,D,2016-12-09 16:10:28,2016-12-07,PKOH,Fogarty Patrick W,Dir Corporate Development,M - OptEx,20.0,10000,60095,+20%,200000.0,0.0,-1.0,-3.0,,PKOH
171,DM,2016-12-09 16:10:28,2016-12-07,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale+OE,43.58,-6509,60095,-10%,-283688.0,0.0,-1.0,-3.0,,PKOH
172,,2016-12-09 16:10:10,2016-12-09,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,43.33,-3491,56604,-6%,-151258.0,0.0,-1.0,-3.0,,PKOH
173,,2016-09-16 16:05:06,2016-09-15,PKOH,Wert James W,Dir,S - Sale,36.05,-1000,100000,-1%,-36050.0,1.0,3.0,-7.0,0.0,PKOH
174,M,2016-09-15 08:57:59,2016-09-13,PKOH,Wert James W,Dir,S - Sale,35.79,-2560,101000,-2%,-91630.0,1.0,4.0,-5.0,3.0,PKOH
175,,2016-09-06 16:05:17,2016-09-01,PKOH,Romney Ronna,Dir,S - Sale,35.0,-2000,23560,-8%,-70000.0,0.0,0.0,1.0,17.0,PKOH
176,,2016-08-31 16:00:50,2016-08-30,PKOH,Wert James W,Dir,S - Sale,36.26,-2000,103560,-2%,-72520.0,-1.0,-3.0,-1.0,19.0,PKOH
177,,2016-08-29 15:57:55,2016-08-15,PKOH,Auletta Patrick V,Dir,G - Gift,0.0,-1000,18460,-5%,-0.0,0.0,5.0,4.0,28.0,PKOH
178,,2016-08-29 15:57:04,2016-08-26,PKOH,Wert James W,Dir,S - Sale,35.0,-1000,105560,-1%,-35000.0,0.0,5.0,4.0,28.0,PKOH
179,M,2016-08-26 10:43:03,2016-08-24,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,34.0,-1769,56612,-3%,-60146.0,1.0,5.0,9.0,30.0,PKOH
180,,2016-08-24 16:04:51,2016-08-23,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,33.63,-7492,1877123,0%,-251988.0,3.0,8.0,11.0,28.0,PKOH
181,,2016-08-23 16:15:07,2016-08-19,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,33.98,-2561,1884615,0%,-87023.0,1.0,6.0,11.0,31.0,PKOH
182,,2016-08-23 16:14:50,2016-08-19,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,34.0,-5931,58381,-9%,-201668.0,1.0,6.0,11.0,31.0,PKOH
183,M,2016-08-19 15:56:09,2016-08-17,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,33.86,-6558,1887176,0%,-222028.0,1.0,4.0,9.0,35.0,PKOH
184,M,2016-08-18 16:32:40,2016-08-17,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,34.04,-2300,64312,-3%,-78300.0,1.0,1.0,8.0,33.0,PKOH
185,M,2016-08-17 16:09:16,2016-08-15,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,34.55,-8014,1893734,0%,-276911.0,0.0,-1.0,7.0,31.0,PKOH
186,M,2016-08-15 16:08:27,2016-08-11,PKOH,Wert James W,Dir,S - Sale,34.69,-3000,106560,-3%,-104070.0,-3.0,-2.0,2.0,29.0,PKOH
187,M,2016-08-15 16:08:12,2016-08-11,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,34.64,-25000,1901748,-1%,-866093.0,-3.0,-2.0,2.0,29.0,PKOH
188,,2016-07-07 16:39:33,2016-07-06,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,28.52,-9170,1623278,-1%,-261528.0,8.0,11.0,8.0,57.0,PKOH
189,,2016-07-07 16:39:17,2016-07-06,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,28.52,-9170,1926748,0%,-261528.0,8.0,11.0,8.0,57.0,PKOH
190,,2016-06-20 17:19:34,2016-06-16,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,28.59,-7641,1641948,0%,-218456.0,-2.0,-5.0,1.0,45.0,PKOH
191,,2016-06-20 17:19:34,2016-06-16,PKOH,Crawford Edward F,"CEO, COB, 10%",G - Gift,0.0,1150,1641948,0%,0.0,-2.0,-5.0,1.0,45.0,PKOH
192,,2016-06-17 16:16:36,2016-06-16,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,28.59,-796,85544,-1%,-22758.0,2.0,3.0,5.0,42.0,PKOH
193,,2016-06-17 16:16:21,2016-06-16,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,28.59,-690,66591,-1%,-19727.0,2.0,3.0,5.0,42.0,PKOH
194,,2016-06-17 16:15:59,2016-06-16,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,28.59,-7641,1935918,0%,-218456.0,2.0,3.0,5.0,42.0,PKOH
195,,2016-06-10 16:09:42,2016-06-09,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,30.81,-955,86340,-1%,-29424.0,0.0,1.0,5.0,50.0,PKOH
196,,2016-06-10 16:09:27,2016-06-09,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,30.81,-849,67281,-1%,-26158.0,0.0,1.0,5.0,50.0,PKOH
197,,2016-05-31 16:05:58,2016-05-25,PKOH,Crawford Matthew V,"Pres, COO, 10%",G - Gift,0.0,-900,1943559,0%,-0.0,2.0,2.0,-7.0,42.0,PKOH
198,,2016-05-23 15:55:02,2016-05-19,PKOH,Moore Dan T III,Dir,A - Grant,0.0,3010,53660,+6%,0.0,2.0,9.0,5.0,49.0,PKOH
199,,2016-05-23 15:54:46,2016-05-19,PKOH,Romney Ronna,Dir,A - Grant,0.0,3010,25560,+13%,0.0,2.0,9.0,5.0,49.0,PKOH
200,,2016-05-23 15:54:27,2016-05-19,PKOH,Rosen Steven H,Dir,A - Grant,0.0,3010,15760,+24%,0.0,2.0,9.0,5.0,49.0,PKOH
201,,2016-05-23 15:54:12,2016-05-19,PKOH,Wert James W,Dir,A - Grant,0.0,3010,109560,+3%,0.0,2.0,9.0,5.0,49.0,PKOH
202,,2016-05-23 15:53:57,2016-05-19,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,3010,19460,+18%,0.0,2.0,9.0,5.0,49.0,PKOH
203,M,2016-05-09 17:17:46,2016-05-04,PKOH,Mixon Aaron Malachi III,Dir,P - Purchase,25.07,4000,19700,+25%,100290.0,5.0,2.0,26.0,27.0,PKOH
204,,2016-03-21 16:29:32,2016-03-18,PKOH,Romney Ronna,Dir,S - Sale,41.11,-1900,22550,-8%,-78105.0,0.0,-3.0,-2.0,-13.0,PKOH
205,,2016-03-09 17:06:14,2016-03-08,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,0.0,12000,68130,+21%,0.0,0.0,7.0,16.0,2.0,PKOH
206,,2016-03-09 17:05:56,2016-03-08,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,0.0,82500,1638939,+5%,0.0,0.0,7.0,16.0,2.0,PKOH
207,,2016-03-09 17:05:56,2016-03-08,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,34.78,-6635,1638939,0%,-230765.0,0.0,7.0,16.0,2.0,PKOH
208,,2016-03-09 17:05:37,2016-03-08,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,0.0,12000,87295,+16%,0.0,0.0,7.0,16.0,2.0,PKOH
209,,2016-03-09 17:05:24,2016-03-08,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,0.0,82500,1944459,+4%,0.0,0.0,7.0,16.0,2.0,PKOH
210,,2016-03-09 17:05:24,2016-03-08,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,34.78,-6635,1944459,0%,-230765.0,0.0,7.0,16.0,2.0,PKOH
211,,2016-01-15 15:50:30,2015-12-18,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,34.49,-796,56130,-1%,-27454.0,-1.0,-2.0,-3.0,11.0,PKOH
212,,2016-01-15 15:50:13,2015-12-18,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,34.49,-902,75295,-1%,-31110.0,-1.0,-2.0,-3.0,11.0,PKOH
213,,2016-01-08 13:40:31,2015-09-11,PKOH,Mixon Aaron Malachi III,Dir,G - Gift,0.0,-31400,15700,-200%,-0.0,-5.0,-14.0,-20.0,-8.0,PKOH
214,,2016-01-06 16:09:32,2015-12-30,PKOH,Crawford Matthew V,"Pres, COO, 10%",G - Gift,0.0,-10000,1868594,-1%,-0.0,-2.0,-7.0,-16.0,-15.0,PKOH
215,,2015-12-21 16:04:43,2015-12-17,PKOH,Crawford Edward F,"CEO, COB, 10%",P - Purchase,35.01,4034,1564329,0%,141233.0,3.0,3.0,-26.0,-16.0,PKOH
216,M,2015-12-17 16:15:04,2015-12-15,PKOH,Crawford Edward F,"CEO, COB, 10%",P - Purchase,35.09,24500,1560295,+2%,859771.0,0.0,6.0,-25.0,-13.0,PKOH
217,,2015-12-17 16:14:39,2015-12-16,PKOH,Grampa John D,Dir,P - Purchase,35.59,2000,2000,New,71180.0,0.0,6.0,-25.0,-13.0,PKOH
218,,2015-09-18 16:20:10,2015-09-16,PKOH,Rosen Steven H,Dir,P - Purchase,34.78,1000,12750,+9%,34780.0,-4.0,-6.0,1.0,28.0,PKOH
219,,2015-07-01 16:23:35,2015-06-29,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,0.0,60000,1535795,+4%,0.0,-1.0,1.0,-8.0,-23.0,PKOH
220,,2015-07-01 16:23:21,2015-06-29,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,0.0,60000,1878594,+3%,0.0,-1.0,1.0,-8.0,-23.0,PKOH
221,,2015-06-17 16:34:47,2015-06-17,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,51.16,-689,56965,-1%,-35249.0,6.0,8.0,2.0,-29.0,PKOH
222,,2015-06-16 16:53:47,2015-06-16,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,50.27,-15282,1818594,-1%,-768150.0,-2.0,8.0,-2.0,-27.0,PKOH
223,,2015-06-16 16:53:33,2015-06-16,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,51.16,-7641,1475761,-1%,-390914.0,-2.0,8.0,-2.0,-27.0,PKOH
224,,2015-06-16 16:53:16,2015-06-16,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,51.16,-795,76197,-1%,-40672.0,-2.0,8.0,-2.0,-27.0,PKOH
225,,2015-06-15 16:18:09,2015-06-12,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,49.37,-1061,57654,-2%,-52382.0,-1.0,6.0,0.0,-23.0,PKOH
226,,2015-06-15 16:17:53,2015-06-12,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,49.37,-1061,76992,-1%,-52382.0,-1.0,6.0,0.0,-23.0,PKOH
227,,2015-06-15 16:17:38,2015-06-12,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,49.37,-11462,1483402,-1%,-565879.0,-1.0,6.0,0.0,-23.0,PKOH
228,,2015-06-09 08:44:59,2015-06-05,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,1600,16450,+11%,0.0,-1.0,3.0,0.0,-18.0,PKOH
229,,2015-06-08 17:16:19,2015-06-05,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,0.0,8000,58703,+16%,0.0,-1.0,4.0,-1.0,-16.0,PKOH
230,,2015-06-08 17:05:55,2015-06-05,PKOH,Rosen Steven H,Dir,A - Grant,0.0,1600,11750,+16%,0.0,-1.0,4.0,-1.0,-16.0,PKOH
231,,2015-06-08 17:05:37,2015-06-05,PKOH,Romney Ronna,Dir,A - Grant,0.0,1600,24450,+7%,0.0,-1.0,4.0,-1.0,-16.0,PKOH
232,,2015-06-08 17:05:23,2015-06-05,PKOH,Moore Dan T III,Dir,A - Grant,0.0,1600,50650,+3%,0.0,-1.0,4.0,-1.0,-16.0,PKOH
233,,2015-06-08 17:04:49,2015-06-05,PKOH,Wert James W,Dir,A - Grant,0.0,1600,106550,+2%,0.0,-1.0,4.0,-1.0,-16.0,PKOH
234,,2015-06-08 17:02:30,2015-06-05,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,0.0,9000,78053,+13%,0.0,-1.0,4.0,-1.0,-16.0,PKOH
235,D,2015-05-04 16:46:02,2015-04-30,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,48.09,-1549,50703,-3%,-74491.0,-3.0,0.0,5.0,-24.0,PKOH
236,D,2015-05-04 16:46:02,2015-04-30,PKOH,Fogarty Patrick W,Dir Corporate Development,M - OptEx,14.9,5000,50703,+11%,74500.0,-3.0,0.0,5.0,-24.0,PKOH
237,D,2015-05-04 16:45:49,2015-05-01,PKOH,Vilsack Robert D,"Secretary, GC",M - OptEx,14.9,5000,69053,+8%,74500.0,-3.0,0.0,5.0,-24.0,PKOH
238,D,2015-05-04 16:45:33,2015-05-01,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,46.33,-13596,1833876,-1%,-629903.0,-3.0,0.0,5.0,-24.0,PKOH
239,D,2015-05-04 16:45:33,2015-05-01,PKOH,Crawford Matthew V,"Pres, COO, 10%",M - OptEx,14.9,25000,1833876,+1%,372500.0,-3.0,0.0,5.0,-24.0,PKOH
240,D,2015-05-04 16:45:18,2015-05-01,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,46.33,-13537,1542735,-1%,-627169.0,-3.0,0.0,5.0,-24.0,PKOH
241,D,2015-05-04 16:45:18,2015-05-01,PKOH,Crawford Edward F,"CEO, COB, 10%",M - OptEx,14.9,25000,1542735,+2%,372500.0,-3.0,0.0,5.0,-24.0,PKOH
242,,2015-03-04 16:14:29,2015-03-03,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,57.75,-7311,1822472,0%,-422210.0,1.0,-1.0,-4.0,-34.0,PKOH
243,,2015-03-04 16:14:16,2015-03-03,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,57.75,-7416,1531272,0%,-428274.0,1.0,-1.0,-4.0,-34.0,PKOH
244,,2014-12-23 14:45:39,2014-12-22,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,60.51,-1146,46436,-2%,-69344.0,2.0,4.0,-10.0,-15.0,PKOH
245,,2014-12-23 14:45:22,2014-12-22,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,60.51,-1298,64053,-2%,-78542.0,2.0,4.0,-10.0,-15.0,PKOH
246,,2014-12-23 14:45:05,2014-12-22,PKOH,Emerick W Scott,"VP, CFO",F - Tax,60.51,-1298,35079,-4%,-78542.0,2.0,4.0,-10.0,-15.0,PKOH
247,,2014-11-21 08:25:08,2014-11-20,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,57.55,-1858,47582,-4%,-106928.0,0.0,-2.0,8.0,-17.0,PKOH
248,,2014-11-21 08:24:52,2014-11-20,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,57.55,-1858,65351,-3%,-106928.0,0.0,-2.0,8.0,-17.0,PKOH
249,,2014-07-09 16:05:35,2014-07-09,PKOH,Emerick W Scott,"VP, CFO",F - Tax,58.88,-2123,36377,-6%,-125002.0,-1.0,0.0,-1.0,1.0,PKOH
250,,2014-06-16 16:13:53,2014-06-12,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,0.0,50000,930682,+6%,0.0,0.0,2.0,4.0,6.0,PKOH
251,,2014-06-16 16:13:53,2014-06-12,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,57.86,-7641,930682,-1%,-442108.0,0.0,2.0,4.0,6.0,PKOH
252,,2014-06-16 16:13:37,2014-06-12,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,0.0,6500,49440,+15%,0.0,0.0,2.0,4.0,6.0,PKOH
253,,2014-06-16 16:13:37,2014-06-12,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,57.86,-1061,49440,-2%,-61389.0,0.0,2.0,4.0,6.0,PKOH
254,,2014-06-16 16:13:24,2014-06-12,PKOH,Auletta Patrick V,Dir,A - Grant,0.0,1250,15450,+9%,0.0,0.0,2.0,4.0,6.0,PKOH
255,,2014-06-16 16:13:10,2014-06-12,PKOH,Rosen Steven H,Dir,A - Grant,0.0,1250,10150,+14%,0.0,0.0,2.0,4.0,6.0,PKOH
256,,2014-06-16 16:12:50,2014-06-12,PKOH,Wert James W,Dir,A - Grant,0.0,1250,87450,+1%,0.0,0.0,2.0,4.0,6.0,PKOH
257,,2014-06-16 16:12:36,2014-06-12,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,0.0,50000,1433746,+4%,0.0,0.0,2.0,4.0,6.0,PKOH
258,,2014-06-16 16:12:36,2014-06-12,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,57.86,-11463,1433746,-1%,-663249.0,0.0,2.0,4.0,6.0,PKOH
259,,2014-06-16 16:12:21,2014-06-12,PKOH,Greene Kevin R,Dir,A - Grant,0.0,1250,15150,+9%,0.0,0.0,2.0,4.0,6.0,PKOH
260,,2014-06-16 16:12:07,2014-06-12,PKOH,Mixon Aaron Malachi III,Dir,A - Grant,0.0,1250,15700,+9%,0.0,0.0,2.0,4.0,6.0,PKOH
261,,2014-06-16 16:11:51,2014-06-12,PKOH,Moore Dan T III,Dir,A - Grant,0.0,1250,49050,+3%,0.0,0.0,2.0,4.0,6.0,PKOH
262,,2014-06-16 16:11:36,2014-06-12,PKOH,Romney Ronna,Dir,A - Grant,0.0,1250,22850,+6%,0.0,0.0,2.0,4.0,6.0,PKOH
263,,2014-06-16 16:11:21,2014-06-12,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,0.0,7500,67209,+13%,0.0,0.0,2.0,4.0,6.0,PKOH
264,,2014-06-16 16:11:21,2014-06-12,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,57.86,-1061,67209,-2%,-61389.0,0.0,2.0,4.0,6.0,PKOH
265,,2014-06-16 16:11:04,2014-06-12,PKOH,Emerick W Scott,"VP, CFO",A - Grant,0.0,7500,38500,+24%,0.0,0.0,2.0,4.0,6.0,PKOH
266,,2014-06-03 17:07:24,2014-06-02,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,51.52,-11462,1500974,-1%,-590522.0,0.0,10.0,12.0,6.0,PKOH
267,,2014-06-03 17:07:06,2014-06-02,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,51.52,-7641,1787424,0%,-393664.0,0.0,10.0,12.0,6.0,PKOH
268,,2014-03-14 16:27:22,2014-03-13,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,52.64,-7237,1795065,0%,-380956.0,2.0,2.0,4.0,3.0,PKOH
269,,2014-03-14 16:26:24,2014-03-13,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,52.64,-7421,1547029,0%,-390641.0,2.0,2.0,4.0,3.0,PKOH
270,,2013-12-19 16:37:38,2013-12-17,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,0.0,7500,44822,+20%,0.0,2.0,5.0,4.0,18.0,PKOH
271,,2013-12-19 16:36:15,2013-12-17,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,0.0,8500,60770,+16%,0.0,2.0,5.0,4.0,18.0,PKOH
272,,2013-12-19 16:34:54,2013-12-17,PKOH,Emerick W Scott,"VP, CFO",A - Grant,0.0,8500,31000,+38%,0.0,2.0,5.0,4.0,18.0,PKOH
273,,2013-11-21 16:25:29,2013-11-20,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,38.47,-1857,37329,-5%,-71439.0,-1.0,4.0,23.0,28.0,PKOH
274,,2013-11-20 16:41:25,2013-11-19,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,38.47,-1857,52270,-3%,-71439.0,4.0,5.0,25.0,30.0,PKOH
275,,2013-09-18 16:28:45,2013-09-17,PKOH,Moore Dan T III,Dir,P - Purchase,36.4,1000,48800,+2%,36400.0,0.0,4.0,12.0,53.0,PKOH
276,M,2013-09-16 13:58:14,2013-09-12,PKOH,Moore Dan T III,Dir,G - Gift,35.67,-7000,97600,-7%,-249656.0,1.0,4.0,12.0,59.0,PKOH
277,M,2013-09-16 13:58:14,2013-09-12,PKOH,Moore Dan T III,Dir,P - Purchase,35.69,7000,97600,+8%,249819.0,1.0,4.0,12.0,59.0,PKOH
278,,2013-09-10 16:38:13,2013-09-09,PKOH,Moore Dan T III,Dir,G - Gift,34.86,-4000,97600,-4%,-139446.0,2.0,2.0,5.0,55.0,PKOH
279,M,2013-09-10 16:38:13,2013-09-06,PKOH,Moore Dan T III,Dir,P - Purchase,34.76,4000,97600,+4%,139039.0,2.0,2.0,5.0,55.0,PKOH
280,,2013-09-09 16:12:55,2013-09-05,PKOH,Romney Ronna,Dir,S - Sale,35.26,-2000,21600,-8%,-70520.0,0.0,0.0,6.0,50.0,PKOH
281,A,2013-08-29 16:11:55,2013-08-22,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,33.98,-3348,903201,0%,-113765.0,2.0,2.0,13.0,55.0,PKOH
282,A,2013-08-29 16:10:42,2013-06-18,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,36.62,-6974,906549,-1%,-255388.0,2.0,2.0,13.0,55.0,PKOH
283,A,2013-08-29 16:08:28,2013-06-18,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,36.62,-10462,1414092,-1%,-383118.0,2.0,2.0,13.0,55.0,PKOH
284,,2013-08-23 16:27:06,2013-08-22,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,33.98,-1274,54127,-2%,-43291.0,-1.0,-2.0,9.0,44.0,PKOH
285,,2013-08-23 16:25:26,2013-08-22,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,33.98,-1274,39186,-3%,-43291.0,-1.0,-2.0,9.0,44.0,PKOH
286,,2013-08-23 16:24:02,2013-08-22,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,33.98,-3348,1809276,0%,-113765.0,-1.0,-2.0,9.0,44.0,PKOH
287,,2013-06-25 16:12:09,2013-06-21,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,36.62,-1061,55401,-2%,-38854.0,4.0,5.0,17.0,60.0,PKOH
288,,2013-06-20 16:10:45,2013-06-18,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,36.62,-6974,1812624,0%,-255388.0,-4.0,-5.0,7.0,39.0,PKOH
289,,2013-06-20 16:08:55,2013-06-18,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,36.62,-10462,1530615,-1%,-383118.0,-4.0,-5.0,7.0,39.0,PKOH
290,,2013-06-17 16:26:05,2013-06-14,PKOH,Mixon Aaron Malachi III,Dir,A - Grant,0.0,1900,14450,+15%,0.0,2.0,-7.0,1.0,31.0,PKOH
291,,2013-06-17 16:21:12,2013-06-14,PKOH,Rosen Steven H,Dir,A - Grant,0.0,1900,8900,+27%,0.0,2.0,-7.0,1.0,31.0,PKOH
292,,2013-06-17 16:19:39,2013-06-14,PKOH,Wert James W,Dir,A - Grant,0.0,1900,103700,+2%,0.0,2.0,-7.0,1.0,31.0,PKOH
293,,2013-06-17 16:16:49,2013-06-14,PKOH,Romney Ronna,Dir,A - Grant,0.0,1900,23600,+9%,0.0,2.0,-7.0,1.0,31.0,PKOH
294,,2013-06-17 16:15:37,2013-06-14,PKOH,Moore Dan T III,Dir,A - Grant,0.0,1900,47800,+4%,0.0,2.0,-7.0,1.0,31.0,PKOH
295,,2013-06-17 16:14:05,2013-06-14,PKOH,Greene Kevin R,Dir,A - Grant,0.0,1900,13900,+16%,0.0,2.0,-7.0,1.0,31.0,PKOH
296,,2013-06-14 16:40:35,2013-06-12,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,36.62,-1061,40460,-3%,-38854.0,0.0,-3.0,0.0,31.0,PKOH
297,,2013-06-11 16:41:07,2013-06-10,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,36.51,-5308,1812624,0%,-193795.0,0.0,-2.0,-7.0,25.0,PKOH
298,,2013-06-11 16:40:33,2013-06-10,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,36.51,-10462,1530997,-1%,-381968.0,0.0,-2.0,-7.0,25.0,PKOH
299,,2013-05-28 16:40:30,2013-05-08,PKOH,Mixon Aaron Malachi III,Dir,G - Gift,0.0,-18450,12550,-60%,-0.0,-2.0,-3.0,-18.0,7.0,PKOH
300,AM,2013-05-28 16:40:24,2013-04-09,PKOH,Auletta Patrick V,Dir,G - Gift,0.0,-300,14200,-2%,-0.0,-2.0,-3.0,-18.0,7.0,PKOH
301,M,2013-05-21 16:40:31,2013-04-09,PKOH,Auletta Patrick V,Dir,G - Gift,35.16,-300,14200,-2%,-10548.0,0.0,3.0,-3.0,4.0,PKOH
302,,2013-05-20 16:46:58,2013-05-16,PKOH,Greene Kevin R,Dir,S - Sale,36.98,-3000,12000,-20%,-110955.0,-1.0,-2.0,-2.0,2.0,PKOH
303,,2013-05-16 16:49:55,2013-05-15,PKOH,Wert James W,Dir,S - Sale,37.77,-1000,101800,-1%,-37765.0,3.0,-1.0,-4.0,3.0,PKOH
304,,2013-05-15 16:40:49,2013-04-02,PKOH,Crawford Matthew V,"Pres, COO, 10%",G - Gift,0.0,-7500,1817932,0%,-0.0,-1.0,-2.0,-3.0,3.0,PKOH
305,M,2013-05-15 16:40:49,2013-05-13,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,36.72,-10450,1817932,-1%,-383713.0,-1.0,-2.0,-3.0,3.0,PKOH
306,,2013-05-13 16:40:31,2013-02-28,PKOH,Crawford Matthew V,"Pres, COO, 10%",G - Gift,0.0,-600000,1835882,+49%,-0.0,2.0,5.0,0.0,3.0,PKOH
307,M,2013-05-13 16:40:31,2013-05-09,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,36.96,-9365,1835882,-1%,-346091.0,2.0,5.0,0.0,3.0,PKOH
308,D,2013-05-08 16:40:22,2013-05-07,PKOH,Moore Dan T III,Dir,M - OptEx,6.28,9500,45900,+26%,59660.0,-3.0,-3.0,-6.0,9.0,PKOH
309,,2013-03-19 16:44:28,2013-03-18,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,28.31,-2000,41536,-5%,-56618.0,4.0,9.0,16.0,22.0,PKOH
310,D,2013-03-19 16:42:38,2013-03-15,PKOH,Vilsack Robert D,"Secretary, GC",M - OptEx,4.4,5000,56462,+10%,22000.0,4.0,9.0,16.0,22.0,PKOH
311,D,2013-03-19 16:42:38,2013-03-15,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale+OE,28.11,-5000,56462,-8%,-140532.0,4.0,9.0,16.0,22.0,PKOH
312,,2013-03-18 16:42:14,2013-03-15,PKOH,Crawford Edward F,"CEO, COB, 10%",P - Purchase,27.94,20000,1541459,+1%,558773.0,4.0,7.0,24.0,24.0,PKOH
313,,2013-03-04 16:40:17,2013-02-28,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,0.0,62500,1845247,+4%,0.0,13.0,25.0,61.0,61.0,PKOH
314,,2013-03-04 16:39:59,2013-02-28,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,0.0,62500,1521459,+4%,0.0,13.0,25.0,61.0,61.0,PKOH
