,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2014-02-04 17:06:34,2014-01-31,HFBL,Humphrey Woodus K,Dir,D - Sale to issuer,17.6,-210,10294,-2%,-3696.0,0.0,0.0,1.0,7.0,HFBL
160,D,2014-02-04 17:05:49,2014-01-31,HFBL,Herndon Daniel R,"COB, CEO",F - Tax,17.6,-864,109050,-1%,-15206.0,0.0,0.0,1.0,7.0,HFBL
161,D,2014-02-04 17:04:33,2014-01-31,HFBL,Colquitt Walter T III,Dir,D - Sale to issuer,17.6,-210,6738,-3%,-3696.0,0.0,0.0,1.0,7.0,HFBL
162,D,2014-02-04 17:03:57,2014-01-31,HFBL,Barlow James R,"Pres, COO*",F - Tax,17.6,-1439,43088,-3%,-25326.0,0.0,0.0,1.0,7.0,HFBL
163,D,2014-02-04 17:03:27,2014-01-31,HFBL,Barber David,SVP Mortgage Lending *,F - Tax,17.6,-115,9118,-1%,-2024.0,0.0,0.0,1.0,7.0,HFBL
164,D,2014-01-28 16:53:06,2014-01-28,HFBL,Trawick Thomas Steen Jr,Dir,M - OptEx,14.7,34,1990,+2%,500.0,0.0,1.0,0.0,7.0,HFBL
165,D,2014-01-06 13:48:36,2013-12-03,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,6948,+6%,4003.0,1.0,-2.0,1.0,8.0,HFBL
166,D,2013-11-19 10:22:13,2013-11-18,HFBL,Trawick Thomas Steen Jr,Dir,M - OptEx,14.7,34,1956,+2%,500.0,0.0,-1.0,3.0,10.0,HFBL
167,D,2013-11-04 11:49:14,2013-06-27,HFBL,Lawrence Scott D,Dir,W - Inherited,0.0,8016,29873,-21%,0.0,0.0,3.0,3.0,11.0,HFBL
168,D,2013-10-31 17:23:23,2013-10-31,HFBL,Trawick Thomas Steen Jr,Dir,M - OptEx,14.7,34,1922,+2%,500.0,0.0,1.0,1.0,11.0,HFBL
169,D,2013-09-19 13:17:43,2013-09-18,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,6578,+6%,4003.0,0.0,0.0,-3.0,5.0,HFBL
170,D,2013-09-16 16:22:31,2013-09-13,HFBL,Sawrie K Matthew,SVP Commercial Lending*,M - OptEx,10.93,961,19029,+5%,10504.0,0.0,0.0,-3.0,4.0,HFBL
171,D,2013-09-16 16:21:47,2013-09-13,HFBL,Trawick Thomas Steen Jr,Dir,M - OptEx,14.7,34,1888,+2%,500.0,0.0,0.0,-3.0,4.0,HFBL
172,D,2013-09-16 16:21:04,2013-09-13,HFBL,Herndon David A III,Dir,M - OptEx,10.82,2807,39374,+8%,30372.0,0.0,0.0,-3.0,4.0,HFBL
173,D,2013-08-21 12:51:09,2013-08-19,HFBL,Barlow James R,"Pres, COO*",F - Tax,17.27,-132,44039,0%,-2280.0,0.0,-1.0,-1.0,3.0,HFBL
174,D,2013-08-21 10:20:08,2013-08-19,HFBL,Patterson Clyde D,"EVP, CFO",F - Tax,17.27,-8648,27916,-24%,-149351.0,0.0,-1.0,-1.0,3.0,HFBL
175,D,2013-08-21 10:20:08,2013-08-19,HFBL,Patterson Clyde D,"EVP, CFO",M - OptEx,10.82,13802,27916,+98%,149338.0,0.0,-1.0,-1.0,3.0,HFBL
176,D,2013-08-15 15:50:16,2013-08-15,HFBL,Trawick Thomas Steen Jr,Dir,M - OptEx,14.7,68,1854,+4%,1000.0,0.0,0.0,-1.0,3.0,HFBL
177,D,2013-08-02 10:42:03,2013-08-01,HFBL,Herndon David A III,Dir,M - OptEx,10.82,1000,36567,+3%,10820.0,-1.0,-1.0,-1.0,1.0,HFBL
178,D,2013-06-19 16:52:35,2013-06-18,HFBL,Barlow James R,"Pres, COO*",P - Purchase,17.45,250,43936,+1%,4363.0,0.0,0.0,2.0,1.0,HFBL
179,D,2013-05-17 15:02:28,2013-05-16,HFBL,Barber David,SVP Mortgage Lending *,D - Sale to issuer,17.75,-738,4184,-15%,-13100.0,0.0,-3.0,-2.0,-4.0,HFBL
180,D,2013-05-17 15:02:28,2013-05-16,HFBL,Barber David,SVP Mortgage Lending *,F - Tax,17.75,-1184,4184,-22%,-21016.0,0.0,-3.0,-2.0,-4.0,HFBL
181,D,2013-05-17 15:02:28,2013-05-16,HFBL,Barber David,SVP Mortgage Lending *,M - OptEx,10.93,1922,4184,+85%,21007.0,0.0,-3.0,-2.0,-4.0,HFBL
182,D,2013-03-20 15:45:27,2013-03-19,HFBL,Lawrence Scott D,Dir,M - OptEx,10.82,3807,21857,+21%,41192.0,-2.0,-1.0,0.0,-5.0,HFBL
183,D,2013-02-22 13:14:49,2013-02-21,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,6208,+6%,4003.0,0.0,0.0,0.0,-2.0,HFBL
184,D,2013-02-15 15:49:10,2013-02-15,HFBL,Herndon David A III,Dir,M - OptEx,10.82,1000,35567,+3%,10820.0,2.0,1.0,4.0,0.0,HFBL
185,AD,2013-02-14 18:16:16,2013-01-31,HFBL,Colquitt Walter T III,Dir,D - Sale to issuer,17.5,-207,5838,-3%,-3623.0,2.0,1.0,4.0,0.0,HFBL
186,D,2013-02-14 18:13:10,2013-01-08,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,6045,+7%,4003.0,2.0,1.0,4.0,0.0,HFBL
187,D,2013-02-06 14:53:53,2013-02-05,HFBL,Harrison Mark Malloy,Dir,M - OptEx,14.7,1167,10199,+13%,17155.0,2.0,-3.0,0.0,-3.0,HFBL
188,D,2013-02-04 19:53:47,2013-01-31,HFBL,Patterson Clyde D,"EVP, CFO",F - Tax,17.5,-168,21648,-1%,-2940.0,2.0,2.0,3.0,-1.0,HFBL
189,D,2013-02-04 19:52:48,2013-01-31,HFBL,Jones Mary L,"SVP Retail, Deposit Ops.*",F - Tax,17.5,-94,15319,-1%,-1645.0,2.0,2.0,3.0,-1.0,HFBL
190,D,2013-02-04 19:52:01,2013-01-31,HFBL,Humphrey Woodus K,Dir,D - Sale to issuer,17.5,-207,10504,-2%,-3623.0,2.0,2.0,3.0,-1.0,HFBL
191,D,2013-02-04 19:51:10,2013-01-31,HFBL,Herndon Daniel R,"COB, Pres, CEO",F - Tax,17.5,-883,107211,-1%,-15453.0,2.0,2.0,3.0,-1.0,HFBL
192,D,2013-02-04 19:50:18,2013-01-31,HFBL,Colquitt Walter T III,Dir,D - Sale to issuer,17.5,-207,5468,-4%,-3623.0,2.0,2.0,3.0,-1.0,HFBL
193,D,2013-02-04 19:49:18,2013-01-31,HFBL,Barlow James R,"Exec. VP, COO*",F - Tax,17.5,-1471,41594,-3%,-25743.0,2.0,2.0,3.0,-1.0,HFBL
194,D,2013-02-04 19:48:28,2013-01-31,HFBL,Barber David,SVP Mortgage Lending *,F - Tax,17.5,-118,4100,-3%,-2065.0,2.0,2.0,3.0,-1.0,HFBL
195,AD,2012-12-06 17:17:28,2012-11-16,HFBL,Herndon Daniel R,"COB, Pres, CEO",M - OptEx,10.82,6500,107597,+6%,70330.0,0.0,-2.0,0.0,1.0,HFBL
196,D,2012-11-16 17:12:31,2012-11-16,HFBL,Herndon Daniel R,"COB, Pres, CEO",M - OptEx,10.82,6500,107597,+6%,70330.0,0.0,-1.0,-2.0,1.0,HFBL
197,D,2012-11-16 17:11:36,2012-11-15,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,5675,+7%,4003.0,0.0,-1.0,-2.0,1.0,HFBL
198,D,2012-11-08 16:09:03,2012-11-06,HFBL,Humphrey Woodus K,Dir,M - OptEx,10.82,6807,10711,+174%,73652.0,0.0,0.0,-1.0,1.0,HFBL
199,D,2012-10-23 16:34:58,2012-10-22,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,5305,+7%,4003.0,0.0,0.0,0.0,3.0,HFBL
200,AD,2012-10-18 17:10:30,2012-08-20,HFBL,Sawrie K Matthew,SVP Commercial Lending*,M - OptEx,10.93,961,16534,+6%,10504.0,0.0,-1.0,0.0,1.0,HFBL
201,AD,2012-10-18 17:10:00,2012-08-29,HFBL,Herndon Daniel R,"COB, Pres, CEO",M - OptEx,10.82,10000,101036,+11%,108200.0,0.0,-1.0,0.0,1.0,HFBL
202,AD,2012-10-18 17:09:23,2012-08-15,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,4565,+9%,4003.0,0.0,-1.0,0.0,1.0,HFBL
203,D,2012-09-19 16:19:11,2012-09-19,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,4935,+8%,4003.0,0.0,0.0,2.0,4.0,HFBL
204,D,2012-09-05 16:17:04,2012-08-30,HFBL,Barlow James R,"Exec. VP, COO*",P - Purchase,17.15,100,42418,0%,1715.0,0.0,1.0,1.0,2.0,HFBL
205,D,2012-08-30 12:54:20,2012-08-29,HFBL,Herndon Daniel R,"COB, Pres, CEO",M - OptEx,10.82,10000,101036,+11%,108200.0,-1.0,0.0,3.0,5.0,HFBL
206,D,2012-08-30 12:52:31,2012-08-28,HFBL,Herndon David A III,Dir,M - OptEx,10.82,1000,34567,+3%,10820.0,-1.0,0.0,3.0,5.0,HFBL
207,D,2012-08-22 12:04:13,2012-08-20,HFBL,Sawrie K Matthew,SVP Commercial Lending*,M - OptEx,10.93,961,16534,+6%,10504.0,0.0,1.0,1.0,4.0,HFBL
208,D,2012-08-15 16:34:08,2012-08-15,HFBL,Colquitt Walter T III,Dir,M - OptEx,10.82,370,4565,+9%,4003.0,0.0,-1.0,2.0,4.0,HFBL
209,D,2012-08-14 17:31:05,2012-08-08,HFBL,Lawrence Scott D,Dir,M - OptEx,10.82,3000,18050,+20%,32460.0,0.0,-1.0,2.0,2.0,HFBL
210,D,2012-08-10 15:20:50,2012-08-08,HFBL,Patterson Clyde D,"EVP, CFO",F - Tax,17.5,-6201,21507,-22%,-108518.0,0.0,0.0,1.0,1.0,HFBL
211,D,2012-08-10 15:20:50,2012-08-08,HFBL,Patterson Clyde D,"EVP, CFO",M - OptEx,10.82,10029,21507,+87%,108514.0,0.0,0.0,1.0,1.0,HFBL
212,D,2012-04-05 16:46:30,2012-04-05,HFBL,Herndon David A III,Dir,M - OptEx,10.82,1000,33567,+3%,10820.0,0.0,0.0,2.0,24.0,HFBL
213,D,2012-03-26 17:25:13,2012-03-16,HFBL,Herndon Daniel R,"COB, Pres, CEO",W - Inherited,0.0,4555,90249,-5%,0.0,0.0,2.0,8.0,25.0,HFBL
214,D,2012-02-02 16:35:35,2012-01-31,HFBL,Wilhite Timothy W.,Dir,A - Grant,0.0,3112,9112,+52%,0.0,0.0,-4.0,-5.0,8.0,HFBL
215,D,2012-02-02 16:35:05,2012-01-31,HFBL,Trawick Thomas Steen Jr,Dir,A - Grant,0.0,1439,1786,+415%,0.0,0.0,-4.0,-5.0,8.0,HFBL
216,D,2012-02-02 16:34:40,2012-01-31,HFBL,Sawrie K Matthew,SVP Commercial Lending*,A - Grant,0.0,7509,14604,+106%,0.0,0.0,-4.0,-5.0,8.0,HFBL
217,D,2012-02-02 16:34:12,2012-01-31,HFBL,Patterson Clyde D,"EVP, CFO",A - Grant,0.0,2218,17679,+14%,0.0,0.0,-4.0,-5.0,8.0,HFBL
218,D,2012-02-02 16:33:40,2012-01-31,HFBL,Lawrence Scott D,Dir,A - Grant,0.0,2218,15050,+17%,0.0,0.0,-4.0,-5.0,8.0,HFBL
219,D,2012-02-02 16:33:11,2012-01-31,HFBL,Humphrey Woodus K,Dir,A - Grant,0.0,2218,3904,+132%,0.0,0.0,-4.0,-5.0,8.0,HFBL
220,D,2012-02-02 16:32:39,2012-01-31,HFBL,Herndon David A III,Dir,A - Grant,0.0,2218,32567,+7%,0.0,0.0,-4.0,-5.0,8.0,HFBL
221,D,2012-02-02 16:32:09,2012-01-31,HFBL,Herndon Daniel R,"COB, Pres, CEO",A - Grant,0.0,11671,84040,+16%,0.0,0.0,-4.0,-5.0,8.0,HFBL
222,D,2012-02-02 16:31:36,2012-01-31,HFBL,Harrison Mark Malloy,Dir,A - Grant,0.0,3112,9032,+53%,0.0,0.0,-4.0,-5.0,8.0,HFBL
223,D,2012-02-02 16:30:59,2012-01-31,HFBL,Colquitt Walter T III,Dir,A - Grant,0.0,2218,4195,+112%,0.0,0.0,-4.0,-5.0,8.0,HFBL
224,D,2012-02-02 16:30:22,2012-01-31,HFBL,Barlow James R,"Exec. VP, COO*",A - Grant,0.0,19452,39873,+95%,0.0,0.0,-4.0,-5.0,8.0,HFBL
225,D,2012-02-02 16:29:08,2012-01-31,HFBL,Barber David,SVP Mortgage Lending *,A - Grant,0.0,1556,2553,+156%,0.0,0.0,-4.0,-5.0,8.0,HFBL
226,D,2011-12-19 17:50:00,2011-12-15,HFBL,Herndon David A III,Dir,P - Purchase,13.75,300,30349,+1%,4125.0,1.0,2.0,8.0,9.0,HFBL
227,D,2011-12-19 17:48:52,2011-12-15,HFBL,Herndon Daniel R,"COB, Pres, CEO",P - Purchase,13.75,300,91083,0%,4125.0,1.0,2.0,8.0,9.0,HFBL
228,AD,2011-10-26 12:32:18,2011-09-02,HFBL,Barlow James R,"Exec. VP, COO*",P - Purchase,13.3,300,19364,+2%,3990.0,0.0,2.0,7.0,18.0,HFBL
229,D,2011-08-24 15:29:43,2011-08-19,HFBL,Herndon David A III,Dir,P - Purchase,13.5,400,30049,+1%,5400.0,0.0,0.0,-2.0,14.0,HFBL
230,DM,2011-08-24 15:25:04,2011-08-19,HFBL,Herndon Daniel R,"COB, Pres, CEO",P - Purchase,13.6,900,71741,+1%,12244.0,0.0,0.0,-2.0,14.0,HFBL
231,D,2011-08-24 15:21:22,2011-08-19,HFBL,Sawrie K Matthew,SVP Commercial Lending*,M - OptEx,10.93,961,7056,+16%,10504.0,0.0,0.0,-2.0,14.0,HFBL
232,D,2011-08-19 16:58:43,2011-08-18,HFBL,Herndon Daniel R,"COB, Pres, CEO",P - Purchase,13.75,250,70841,0%,3438.0,-2.0,-2.0,3.0,11.0,HFBL
233,D,2011-08-18 14:43:37,2011-08-16,HFBL,Herndon Daniel R,"COB, Pres, CEO",P - Purchase,13.5,200,70591,0%,2700.0,2.0,-1.0,4.0,12.0,HFBL
234,DM,2011-08-15 14:16:51,2011-08-11,HFBL,Herndon Daniel R,"COB, Pres, CEO",P - Purchase,13.5,900,70391,+1%,12150.0,0.0,1.0,-3.0,10.0,HFBL
235,A,2011-08-15 14:13:33,2010-12-22,HFBL,Herndon Daniel R,"COB, Pres, CEO",P - Purchase,10.0,7000,17432,+67%,70000.0,0.0,1.0,-3.0,10.0,HFBL
236,D,2011-05-25 16:32:22,2011-05-23,HFBL,Sawrie K Matthew,SVP Commercial Lending(2),P - Purchase,12.95,161,5506,+3%,2085.0,0.0,-1.0,-1.0,6.0,HFBL
237,,2011-05-17 16:36:38,2011-05-17,HFBL,Wilhite Timothy W.,Dir,P - Purchase,13.24,490,6000,+9%,6488.0,0.0,-3.0,1.0,7.0,HFBL
238,D,2011-03-18 15:57:31,2011-03-17,HFBL,Barlow James R,"Exec. VP, COO(4)",P - Purchase,12.75,550,16197,+4%,7013.0,0.0,3.0,0.0,3.0,HFBL
239,,2011-02-14 10:44:25,2011-02-11,HFBL,Wilhite Timothy W.,Dir,P - Purchase,12.89,233,5510,+4%,3003.0,-1.0,3.0,-1.0,6.0,HFBL
240,D,2011-01-26 18:15:39,2011-01-26,HFBL,Sawrie K Matthew,SVP Commercial Lending(2),P - Purchase,12.2,200,5345,+4%,2440.0,1.0,4.0,8.0,7.0,HFBL
241,,2010-12-27 17:27:45,2010-12-22,HFBLD,Wilhite Timothy W.,Dir,P - Purchase,10.0,3000,5277,+132%,30000.0,,,,,HFBL
242,D,2010-12-27 17:26:17,2010-12-22,HFBLD,Lawrence Scott D,Dir,P - Purchase,10.0,1000,12832,+8%,10000.0,,,,,HFBL
243,D,2010-12-27 17:22:04,2010-12-22,HFBLD,Herndon David A III,Dir,P - Purchase,10.0,1000,29649,+3%,10000.0,,,,,HFBL
244,D,2010-12-27 17:20:23,2010-12-22,HFBLD,Colquitt Walter T III,Dir,P - Purchase,10.0,200,1977,+11%,2000.0,,,,,HFBL
245,D,2010-12-27 17:19:42,2010-12-22,HFBLD,Sawrie K Matthew,Dir,P - Purchase,10.0,5000,5145,>999%,50000.0,,,,,HFBL
246,D,2010-12-27 17:17:40,2010-12-22,HFBLD,Barber David,SVP Mortgage Lending (3),P - Purchase,10.0,300,556,+117%,3000.0,,,,,HFBL
247,D,2010-12-27 17:16:41,2010-12-22,HFBLD,Patterson Clyde D,EVP,P - Purchase,10.0,1000,14361,+7%,10000.0,,,,,HFBL
248,D,2010-12-27 17:15:27,2010-12-22,HFBLD,Barlow James R,"Exec. VP, COO(4)",P - Purchase,10.0,10000,14732,+211%,100000.0,,,,,HFBL
249,D,2010-12-27 17:14:31,2010-12-22,HFBLD,Herndon Daniel R,"COB, Pres, CEO",P - Purchase,10.0,7000,61428,+13%,70000.0,,,,,HFBL
