,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
151,,2009-12-28 10:57:55,2009-12-23,HTLD,Meehan Richard L,EVP,G - Gift,0.0,-1300,45953,-3%,-0.0,0.0,2.0,-5.0,-3.0,HTLD
152,,2009-07-31 17:10:08,2009-07-30,HTLD,Cosaert John P,EVP,S - Sale,15.32,-18000,49745,-27%,-275760.0,1.0,-2.0,-7.0,-10.0,HTLD
153,,2009-06-08 14:58:03,2009-06-04,HTLD,Meehan Richard L,EVP,G - Gift,0.0,-800,47253,-2%,-0.0,-1.0,-4.0,-7.0,-3.0,HTLD
154,,2009-03-03 15:45:27,2009-03-02,HTLD,Crouse Lawrence D,Dir,P - Purchase,12.05,15000,5033208,0%,180750.0,4.0,-1.0,22.0,18.0,HTLD
155,,2008-05-30 17:34:31,2008-05-28,HTLD,Meehan Richard L,EVP,S - Sale,15.5,-2700,59253,-4%,-41850.0,-1.0,3.0,-4.0,-3.0,HTLD
156,,2007-05-01 10:39:22,2007-04-27,HTLD,Meehan Richard L,EVP,S - Sale,17.5,-6000,71109,-8%,-105000.0,1.0,2.0,10.0,-8.0,HTLD
157,,2007-03-15 09:23:13,2007-03-13,HTLD,Meehan Richard L,EVP,S - Sale,16.0,-1773,77109,-2%,-28368.0,0.0,4.0,4.0,2.0,HTLD
158,,2007-02-05 15:09:22,2007-02-02,HTLD,Hill Thomas E,"VP, CONTROLLER",S - Sale,17.5,-1250,41734,-3%,-21875.0,-1.0,-4.0,-10.0,-6.0,HTLD
159,,2006-11-21 09:04:00,2006-11-20,HTLD,Pratt James G,Dir,P - Purchase,16.2,1000,1000,New,16198.0,1.0,-2.0,-7.0,15.0,HTLD
160,,2006-10-30 17:07:38,2006-10-27,HTLD,Meehan Richard L,EVP,S - Sale,16.4,-6000,78882,-7%,-98400.0,-2.0,-6.0,-5.0,5.0,HTLD
161,,2006-05-25 15:02:08,2006-05-24,HTLD,Crouse Lawrence D,Dir,P - Purchase,16.59,3000,6866739,0%,49776.0,2.0,5.0,6.0,-2.0,HTLD
162,,2006-04-21 09:35:16,2006-04-19,HTLD,Cosaert John P,EVP,S - Sale,24.94,-6000,50809,-11%,-149658.0,-3.0,-4.0,-13.0,-16.0,HTLD
163,,2006-03-16 14:58:22,2006-03-14,HTLD,Meehan Richard L,EVP,S - Sale,23.63,-3000,63662,-5%,-70888.0,-4.0,0.0,-11.0,-6.0,HTLD
164,,2006-02-21 10:10:26,2006-02-17,HTLD,Cosaert John P,EVP,S - Sale,24.68,-8000,56809,-12%,-197433.0,1.0,-1.0,-5.0,-16.0,HTLD
165,,2006-02-02 10:38:46,2006-02-01,HTLD,Hill Thomas E,"VP, CONTROLLER",S - Sale,23.31,-925,32239,-3%,-21562.0,1.0,0.0,1.0,-14.0,HTLD
166,,2005-09-14 17:10:50,2005-09-14,HTLD,Meehan Richard L,EVP,S - Sale,19.26,-8000,66662,-11%,-154080.0,0.0,0.0,2.0,24.0,HTLD
167,,2005-03-17 09:26:06,2005-03-15,HTLD,Allen Benjamin J,Dir,P - Purchase,20.74,600,1191,+102%,12444.0,1.0,-1.0,-10.0,-4.0,HTLD
168,,2005-03-10 11:44:00,2005-03-09,HTLD,Meehan Richard L,EVP,S - Sale,21.05,-2670,74662,-3%,-56204.0,-1.0,-4.0,-11.0,-5.0,HTLD
169,,2005-03-04 14:36:47,2005-03-03,HTLD,Hill Thomas E,"VP, CONTROLLER",S - Sale,20.4,-1500,33164,-4%,-30600.0,2.0,0.0,-8.0,-2.0,HTLD
170,,2004-11-16 09:05:15,2004-11-12,HTLD,Cosaert John P,EVP,S - Sale,22.0,-8269,64809,-11%,-181957.0,-2.0,4.0,-1.0,-8.0,HTLD
171,,2004-03-09 09:14:45,2004-03-05,HTLD,Meehan Richard L,EVP,S - Sale,23.0,-3000,53647,-5%,-69000.0,-1.0,-2.0,3.0,20.0,HTLD
172,,2004-02-27 11:47:16,2004-02-26,HTLD,Hill Thomas E,"VP, CONTROLLER",S - Sale,22.17,-1000,23110,-4%,-22170.0,-1.0,3.0,3.0,19.0,HTLD
