,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2017-03-01 09:39:45,2017-02-28,CGNX,Alias Patrick,Dir,S - Sale+OE,77.85,-5000,0,-100%,-389250.0,3.0,5.0,8.0,,CGNX
171,D,2017-02-23 13:34:33,2017-02-21,CGNX,Miller Jeffrey Benjamin,Dir,M - OptEx,15.34,7500,0,-100%,115013.0,-1.0,3.0,4.0,,CGNX
172,D,2017-02-23 13:34:33,2017-02-21,CGNX,Miller Jeffrey Benjamin,Dir,S - Sale+OE,76.98,-7500,0,-100%,-577381.0,-1.0,3.0,4.0,,CGNX
173,D,2017-02-23 13:25:47,2017-02-21,CGNX,Krantz Theodor,Dir,M - OptEx,11.61,20000,18750,-1600%,232200.0,-1.0,3.0,4.0,,CGNX
174,D,2017-02-23 13:25:47,2017-02-21,CGNX,Krantz Theodor,Dir,S - Sale+OE,76.57,-20000,18750,-52%,-1531474.0,-1.0,3.0,4.0,,CGNX
175,D,2017-02-23 13:16:13,2017-02-21,CGNX,Sun Anthony,Dir,S - Sale+OE,76.57,-15000,124576,-11%,-1148550.0,-1.0,3.0,4.0,,CGNX
176,D,2017-01-17 09:39:39,2017-01-17,CGNX,Sun Anthony,Dir,M - OptEx,10.83,15000,139576,+12%,162450.0,-3.0,-3.0,5.0,,CGNX
177,,2016-12-19 17:59:41,2016-11-14,CGNX,Shillman Robert J,COB,G - Gift,57.08,-200000,3831800,-5%,-11416780.0,-1.0,-1.0,2.0,,CGNX
178,D,2016-12-09 09:04:54,2016-12-08,CGNX,Miller Jeffrey Benjamin,Dir,M - OptEx,15.34,7500,0,-100%,115013.0,-2.0,1.0,3.0,,CGNX
179,D,2016-12-09 09:04:54,2016-12-08,CGNX,Miller Jeffrey Benjamin,Dir,S - Sale+OE,63.06,-7500,0,-100%,-472946.0,-2.0,1.0,3.0,,CGNX
180,D,2016-12-09 08:14:06,2016-12-08,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,39.31,23000,1998,-110%,904130.0,-2.0,1.0,3.0,,CGNX
181,D,2016-12-09 08:14:06,2016-12-08,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,60.3,-23000,1998,-92%,-1386902.0,-2.0,1.0,3.0,,CGNX
182,DM,2016-12-02 10:09:46,2016-11-30,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,39.31,3000,1998,-299%,117930.0,-2.0,8.0,7.0,,CGNX
183,DM,2016-12-02 10:09:46,2016-11-30,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,60.39,-3000,1998,-60%,-181162.0,-2.0,8.0,7.0,,CGNX
184,D,2016-11-28 10:40:37,2016-11-25,CGNX,J Bruce Robinson,Dir,M - OptEx,35.13,25750,1875,-108%,904688.0,-1.0,-4.0,7.0,,CGNX
185,D,2016-11-28 10:40:37,2016-11-25,CGNX,J Bruce Robinson,Dir,S - Sale+OE,60.95,-25750,1875,-93%,-1569463.0,-1.0,-4.0,7.0,,CGNX
186,DM,2016-11-15 11:24:19,2016-11-11,CGNX,Willett Robert,"CEO,Pres",M - OptEx,15.34,100000,0,-100%,1533500.0,2.0,4.0,12.0,,CGNX
187,DM,2016-11-15 11:24:19,2016-11-11,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,55.69,-100000,0,-100%,-5569325.0,2.0,4.0,12.0,,CGNX
188,DM,2016-11-14 09:44:56,2016-11-10,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,21.06,20000,1998,-111%,421100.0,3.0,6.0,16.0,,CGNX
189,DM,2016-11-14 09:44:56,2016-11-10,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,55.44,-20000,1998,-91%,-1108744.0,3.0,6.0,16.0,,CGNX
190,D,2016-11-09 13:25:48,2016-11-08,CGNX,Alias Patrick,Dir,M - OptEx,16.8,10000,0,-100%,167950.0,1.0,7.0,17.0,65.0,CGNX
191,D,2016-11-09 13:25:48,2016-11-08,CGNX,Alias Patrick,Dir,S - Sale+OE,54.07,-10000,0,-100%,-540668.0,1.0,7.0,17.0,65.0,CGNX
192,D,2016-08-29 10:41:22,2016-08-26,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,21.06,14040,1998,-117%,295612.0,0.0,1.0,4.0,53.0,CGNX
193,D,2016-08-29 10:41:22,2016-08-26,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,50.21,-14040,1998,-88%,-704908.0,0.0,1.0,4.0,53.0,CGNX
194,D,2016-08-25 09:57:27,2016-08-23,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,21.06,4260,1998,-188%,89694.0,0.0,0.0,3.0,57.0,CGNX
195,D,2016-08-25 09:57:27,2016-08-23,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,50.21,-4260,1998,-68%,-213906.0,0.0,0.0,3.0,57.0,CGNX
196,D,2016-08-23 09:30:47,2016-08-19,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,21.06,1100,1998,+122%,23161.0,1.0,1.0,4.0,56.0,CGNX
197,D,2016-08-23 09:30:47,2016-08-19,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,50.35,-1100,1998,-36%,-55387.0,1.0,1.0,4.0,56.0,CGNX
198,DM,2016-08-22 11:20:16,2016-08-18,CGNX,Krantz Theodor,Dir,M - OptEx,11.61,20000,18750,-1600%,232200.0,-1.0,0.0,0.0,54.0,CGNX
199,DM,2016-08-22 11:20:16,2016-08-18,CGNX,Krantz Theodor,Dir,S - Sale+OE,50.0,-20000,18750,-52%,-1000081.0,-1.0,0.0,0.0,54.0,CGNX
200,D,2016-08-18 10:04:39,2016-08-16,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,21.06,5600,1998,-155%,117908.0,0.0,0.0,0.0,42.0,CGNX
201,D,2016-08-18 10:04:39,2016-08-16,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,50.36,-5600,1998,-74%,-282007.0,0.0,0.0,0.0,42.0,CGNX
202,D,2016-08-11 13:39:26,2016-08-10,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,16.8,45000,1998,-105%,755775.0,0.0,0.0,-4.0,41.0,CGNX
203,D,2016-08-11 13:39:26,2016-08-10,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,49.9,-45000,1998,-96%,-2245622.0,0.0,0.0,-4.0,41.0,CGNX
204,D,2016-08-09 10:16:41,2016-08-05,CGNX,Miller Jeffrey Benjamin,Dir,M - OptEx,10.13,20000,0,-100%,202500.0,0.0,2.0,2.0,40.0,CGNX
205,D,2016-08-09 10:16:41,2016-08-05,CGNX,Miller Jeffrey Benjamin,Dir,S - Sale+OE,49.51,-20000,0,-100%,-990248.0,0.0,2.0,2.0,40.0,CGNX
206,D,2016-08-05 13:55:55,2016-08-04,CGNX,Alias Patrick,Dir,M - OptEx,15.34,7500,0,-100%,115013.0,1.0,3.0,4.0,43.0,CGNX
207,D,2016-08-05 13:55:55,2016-08-04,CGNX,Alias Patrick,Dir,S - Sale+OE,48.47,-7500,0,-100%,-363550.0,1.0,3.0,4.0,43.0,CGNX
208,D,2016-08-04 11:20:53,2016-08-03,CGNX,Willett Robert,"CEO,Pres",M - OptEx,9.48,125000,0,-100%,1184500.0,1.0,3.0,4.0,40.0,CGNX
209,D,2016-08-04 11:20:53,2016-08-03,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,47.93,-125000,0,-100%,-5991613.0,1.0,3.0,4.0,40.0,CGNX
210,D,2016-06-10 14:48:46,2016-06-09,CGNX,Alias Patrick,Dir,M - OptEx,15.34,7500,0,-100%,115013.0,-2.0,-6.0,-3.0,33.0,CGNX
211,D,2016-06-10 14:48:46,2016-06-09,CGNX,Alias Patrick,Dir,S - Sale+OE,44.59,-7500,0,-100%,-334440.0,-2.0,-6.0,-3.0,33.0,CGNX
212,D,2016-05-31 14:15:38,2016-05-27,CGNX,Wasserman Reuben,Dir,M - OptEx,8.88,7500,0,-100%,66600.0,0.0,4.0,-6.0,42.0,CGNX
213,D,2016-05-31 14:15:38,2016-05-27,CGNX,Wasserman Reuben,Dir,S - Sale+OE,43.05,-7500,0,-100%,-322866.0,0.0,4.0,-6.0,42.0,CGNX
214,,2016-05-18 16:12:33,2016-05-18,CGNX,Banucci Eugene G,Dir,P - Purchase,38.8,2000,2000,New,77606.0,0.0,5.0,6.0,45.0,CGNX
215,D,2016-02-16 12:33:16,2016-02-12,CGNX,Krantz Theodor,Dir,M - OptEx,9.35,7500,18750,+67%,70125.0,3.0,10.0,16.0,50.0,CGNX
216,D,2016-02-16 12:08:27,2016-02-16,CGNX,J Bruce Robinson,Dir,P - Purchase,34.19,1000,1875,+114%,34193.0,3.0,10.0,16.0,50.0,CGNX
217,,2015-08-06 09:46:39,2015-08-05,CGNX,J Bruce Robinson,Dir,P - Purchase,36.17,575,875,+192%,20798.0,-1.0,-1.0,-6.0,-15.0,CGNX
218,D,2015-06-17 17:29:25,2015-06-16,CGNX,Miller Jeffrey Benjamin,Dir,M - OptEx,10.13,20000,0,-100%,202500.0,2.0,-1.0,-5.0,-30.0,CGNX
219,D,2015-06-17 17:29:25,2015-06-16,CGNX,Miller Jeffrey Benjamin,Dir,S - Sale+OE,49.55,-20000,0,-100%,-991034.0,2.0,-1.0,-5.0,-30.0,CGNX
220,D,2015-06-17 17:12:55,2015-06-16,CGNX,Wasserman Reuben,Dir,M - OptEx,9.35,7500,0,-100%,70125.0,2.0,-1.0,-5.0,-30.0,CGNX
221,D,2015-06-17 17:12:55,2015-06-16,CGNX,Wasserman Reuben,Dir,S - Sale+OE,49.41,-7500,0,-100%,-370546.0,2.0,-1.0,-5.0,-30.0,CGNX
222,D,2015-06-12 11:20:19,2015-06-11,CGNX,Alias Patrick,Dir,M - OptEx,8.88,7500,0,-100%,66600.0,-1.0,2.0,-6.0,-27.0,CGNX
223,D,2015-06-12 11:20:19,2015-06-11,CGNX,Alias Patrick,Dir,S - Sale+OE,49.51,-7500,0,-100%,-371336.0,-1.0,2.0,-6.0,-27.0,CGNX
224,D,2015-06-11 15:52:28,2015-06-10,CGNX,Willett Robert,"CEO,Pres",M - OptEx,13.57,100000,0,-100%,1356500.0,0.0,0.0,-4.0,-26.0,CGNX
225,D,2015-06-11 15:52:28,2015-06-10,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,50.04,-100000,0,-100%,-5003565.0,0.0,0.0,-4.0,-26.0,CGNX
226,DM,2015-06-10 16:01:17,2015-06-09,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,15.34,15000,1998,-115%,230025.0,0.0,-1.0,-5.0,-25.0,CGNX
227,DM,2015-06-10 16:01:17,2015-06-09,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,50.06,-15000,1998,-88%,-750843.0,0.0,-1.0,-5.0,-25.0,CGNX
228,D,2014-08-27 10:20:06,2014-08-25,CGNX,Alias Patrick,Dir,M - OptEx,8.88,7500,0,-100%,66600.0,-3.0,0.0,-6.0,2.0,CGNX
229,D,2014-08-27 10:20:06,2014-08-25,CGNX,Alias Patrick,Dir,S - Sale+OE,43.2,-7500,0,-100%,-323983.0,-3.0,0.0,-6.0,2.0,CGNX
230,D,2014-08-26 13:50:24,2014-08-25,CGNX,Willett Robert,"CEO,Pres",M - OptEx,13.57,22750,0,-100%,308604.0,0.0,0.0,-2.0,1.0,CGNX
231,D,2014-08-26 13:50:24,2014-08-25,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,43.57,-22750,0,-100%,-991315.0,0.0,0.0,-2.0,1.0,CGNX
232,D,2014-08-20 15:47:05,2014-08-19,CGNX,Willett Robert,"CEO,Pres",M - OptEx,13.57,6750,0,-100%,91564.0,1.0,1.0,2.0,-3.0,CGNX
233,D,2014-08-20 15:47:05,2014-08-19,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,42.94,-6750,0,-100%,-289838.0,1.0,1.0,2.0,-3.0,CGNX
234,D,2014-08-12 13:31:12,2014-08-11,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,9.15,23400,1998,-109%,214050.0,-1.0,1.0,-2.0,-8.0,CGNX
235,D,2014-08-12 13:31:12,2014-08-11,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,43.06,-23400,1998,-92%,-1007604.0,-1.0,1.0,-2.0,-8.0,CGNX
236,D,2014-07-31 14:42:22,2014-07-30,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,9.63,6600,1998,-143%,63525.0,-4.0,-2.0,-2.0,-11.0,CGNX
237,D,2014-07-31 14:42:22,2014-07-30,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,43.34,-6600,1998,-77%,-286066.0,-4.0,-2.0,-2.0,-11.0,CGNX
238,D,2014-07-31 13:52:00,2014-07-30,CGNX,Willett Robert,"CEO,Pres",M - OptEx,13.57,20500,0,-100%,278083.0,-4.0,-2.0,-2.0,-11.0,CGNX
239,D,2014-07-31 13:52:00,2014-07-30,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,43.05,-20500,0,-100%,-882525.0,-4.0,-2.0,-2.0,-11.0,CGNX
240,D,2014-05-28 16:17:45,2014-05-27,CGNX,Willett Robert,"CEO,Pres",M - OptEx,13.57,48700,0,-100%,660616.0,-1.0,-1.0,5.0,12.0,CGNX
241,D,2014-05-28 16:17:45,2014-05-27,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,36.02,-48700,0,-100%,-1754174.0,-1.0,-1.0,5.0,12.0,CGNX
242,,2014-05-23 10:09:42,2014-05-21,CGNX,J Bruce Robinson,Dir,P - Purchase,34.24,300,300,New,10272.0,3.0,6.0,15.0,17.0,CGNX
243,D,2014-05-06 15:16:16,2014-05-02,CGNX,Willett Robert,"CEO,Pres",M - OptEx,13.57,1300,0,-100%,17635.0,-2.0,3.0,7.0,17.0,CGNX
244,D,2014-05-06 15:16:16,2014-05-02,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,35.0,-1300,0,-100%,-45500.0,-2.0,3.0,7.0,17.0,CGNX
245,D,2014-03-03 10:49:26,2014-02-28,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,15.34,15000,1998,-115%,230025.0,-2.0,0.0,-10.0,11.0,CGNX
246,D,2014-03-03 10:49:26,2014-02-28,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,38.06,-15000,1998,-88%,-570932.0,-2.0,0.0,-10.0,11.0,CGNX
247,D,2014-02-25 16:23:25,2014-02-25,CGNX,Wasserman Reuben,Dir,M - OptEx,9.35,6000,0,-100%,56100.0,1.0,-1.0,-6.0,17.0,CGNX
248,D,2014-02-25 16:23:25,2014-02-25,CGNX,Wasserman Reuben,Dir,S - Sale+OE,37.44,-6000,0,-100%,-224640.0,1.0,-1.0,-6.0,17.0,CGNX
249,D,2014-02-25 16:16:11,2014-02-24,CGNX,Willett Robert,"CEO,Pres",M - OptEx,9.63,50000,0,-100%,481250.0,1.0,-1.0,-6.0,17.0,CGNX
250,D,2014-02-25 16:16:11,2014-02-24,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,37.59,-50000,0,-100%,-1879500.0,1.0,-1.0,-6.0,17.0,CGNX
251,,2013-12-19 17:07:17,2013-11-01,CGNX,Shillman Robert J,COB,G - Gift,30.75,-325000,4031800,-7%,-9992125.0,1.0,5.0,5.0,5.0,CGNX
252,D,2013-11-25 14:12:51,2013-11-22,CGNX,Willett Robert,"CEO,Pres",M - OptEx,9.63,33249,0,-100%,320022.0,1.0,1.0,17.0,13.0,CGNX
253,D,2013-11-25 14:12:51,2013-11-22,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,32.04,-33249,0,-100%,-1065298.0,1.0,1.0,17.0,13.0,CGNX
254,D,2013-11-22 11:29:55,2013-11-20,CGNX,Willett Robert,"CEO,Pres",M - OptEx,9.63,1800,0,-100%,17325.0,2.0,4.0,18.0,15.0,CGNX
255,D,2013-11-22 11:29:55,2013-11-20,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,31.5,-1800,0,-100%,-56700.0,2.0,4.0,18.0,15.0,CGNX
256,D,2013-11-20 12:46:33,2013-11-19,CGNX,Willett Robert,"CEO,Pres",M - OptEx,9.63,14951,0,-100%,143903.0,-2.0,4.0,16.0,9.0,CGNX
257,D,2013-11-20 12:46:33,2013-11-19,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,31.84,-14951,0,-100%,-476113.0,-2.0,4.0,16.0,9.0,CGNX
258,,2013-10-31 11:21:01,2013-10-30,CGNX,Sun Anthony,Dir,S - Sale,32.82,-30000,124576,-19%,-984690.0,-1.0,-3.0,4.0,7.0,CGNX
259,D,2013-10-31 10:56:00,2013-10-30,CGNX,Shillman Robert J,COB,M - OptEx,9.35,49000,4356800,+1%,458150.0,-1.0,-3.0,4.0,7.0,CGNX
260,D,2013-10-31 10:56:00,2013-10-30,CGNX,Shillman Robert J,COB,S - Sale+OE,32.83,-49000,4356800,-1%,-1608425.0,-1.0,-3.0,4.0,7.0,CGNX
261,D,2013-09-13 09:24:47,2013-09-11,CGNX,Willett Robert,"CEO,Pres",M - OptEx,19.25,25000,0,-100%,481250.0,0.0,3.0,0.0,16.0,CGNX
262,D,2013-09-13 09:24:47,2013-09-11,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,63.61,-25000,0,-100%,-1590250.0,0.0,3.0,0.0,16.0,CGNX
263,D,2013-09-10 16:54:52,2013-09-09,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,33.59,7500,999,-115%,251925.0,-1.0,-5.0,-8.0,14.0,CGNX
264,D,2013-09-10 16:54:52,2013-09-09,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,60.38,-7500,999,-88%,-452861.0,-1.0,-5.0,-8.0,14.0,CGNX
265,D,2013-09-04 09:39:07,2013-09-03,CGNX,Willett Robert,"CEO,Pres",M - OptEx,19.25,25000,0,-100%,481250.0,3.0,11.0,8.0,31.0,CGNX
266,D,2013-09-04 09:39:07,2013-09-03,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,57.81,-25000,0,-100%,-1445250.0,3.0,11.0,8.0,31.0,CGNX
267,DM,2013-08-30 11:21:33,2012-03-12,CGNX,Alias Patrick,Dir,M - OptEx,20.74,10875,0,-100%,225563.0,-1.0,5.0,9.0,28.0,CGNX
268,DM,2013-08-30 11:21:33,2012-03-12,CGNX,Alias Patrick,Dir,S - Sale+OE,46.87,-10875,0,-100%,-509709.0,-1.0,5.0,9.0,28.0,CGNX
269,D,2013-08-14 17:57:30,2013-08-14,CGNX,Willett Robert,"CEO,Pres",M - OptEx,17.76,12500,0,-100%,222000.0,-2.0,-3.0,8.0,38.0,CGNX
270,D,2013-08-14 17:57:30,2013-08-14,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,57.32,-12500,0,-100%,-716531.0,-2.0,-3.0,8.0,38.0,CGNX
271,DM,2013-08-12 17:35:44,2013-02-13,CGNX,Alias Patrick,Dir,M - OptEx,18.7,10875,0,-100%,203363.0,1.0,0.0,16.0,40.0,CGNX
272,DM,2013-08-12 17:35:44,2013-02-13,CGNX,Alias Patrick,Dir,S - Sale+OE,46.17,-10875,0,-100%,-502125.0,1.0,0.0,16.0,40.0,CGNX
273,D,2013-08-02 10:49:09,2013-08-01,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,17.76,7500,999,-115%,133200.0,-1.0,-1.0,2.0,42.0,CGNX
274,D,2013-08-02 10:49:09,2013-08-01,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,55.66,-7500,999,-88%,-417450.0,-1.0,-1.0,2.0,42.0,CGNX
275,D,2013-08-01 12:55:38,2013-07-31,CGNX,Willett Robert,"CEO,Pres",M - OptEx,19.25,25000,0,-100%,481250.0,5.0,4.0,8.0,45.0,CGNX
276,D,2013-08-01 12:55:38,2013-07-31,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,53.07,-25000,0,-100%,-1326750.0,5.0,4.0,8.0,45.0,CGNX
277,D,2013-06-03 10:07:23,2013-05-30,CGNX,Willett Robert,"CEO,Pres",M - OptEx,19.25,10400,0,-100%,200200.0,1.0,-1.0,3.0,47.0,CGNX
278,D,2013-06-03 10:07:23,2013-05-30,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,44.71,-10400,0,-100%,-464984.0,1.0,-1.0,3.0,47.0,CGNX
279,D,2013-05-30 15:38:24,2013-05-29,CGNX,Willett Robert,"CEO,Pres",M - OptEx,19.25,14600,0,-100%,281050.0,2.0,0.0,4.0,47.0,CGNX
280,D,2013-05-30 15:38:24,2013-05-29,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,44.59,-14600,0,-100%,-651014.0,2.0,0.0,4.0,47.0,CGNX
281,D,2013-05-14 10:03:14,2013-05-13,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,24.96,15000,999,-107%,374400.0,0.0,4.0,1.0,39.0,CGNX
282,D,2013-05-14 10:03:14,2013-05-13,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,44.36,-15000,999,-94%,-665400.0,0.0,4.0,1.0,39.0,CGNX
283,D,2013-05-06 11:01:25,2013-05-03,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,18.74,6513,999,-118%,122040.0,1.0,6.0,9.0,50.0,CGNX
284,D,2013-05-06 11:01:25,2013-05-03,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,42.62,-6513,999,-87%,-277587.0,1.0,6.0,9.0,50.0,CGNX
285,DM,2013-03-15 08:05:52,2013-03-13,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,17.76,6000,999,-120%,106560.0,-1.0,-2.0,-9.0,49.0,CGNX
286,DM,2013-03-15 08:05:52,2013-03-13,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,41.71,-6000,999,-86%,-250268.0,-1.0,-2.0,-9.0,49.0,CGNX
287,D,2013-03-12 11:31:52,2013-03-08,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,19.0,9000,999,-112%,171015.0,-1.0,-1.0,-4.0,48.0,CGNX
288,D,2013-03-12 11:31:52,2013-03-08,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,41.78,-9000,999,-90%,-375979.0,-1.0,-1.0,-4.0,48.0,CGNX
289,D,2013-02-15 13:11:39,2013-02-13,CGNX,Alias Patrick,Dir,M - OptEx,18.7,7500,0,-100%,140250.0,-1.0,0.0,-2.0,34.0,CGNX
290,D,2013-02-15 13:11:39,2013-02-13,CGNX,Alias Patrick,Dir,S - Sale+OE,42.16,-7500,0,-100%,-316230.0,-1.0,0.0,-2.0,34.0,CGNX
291,D,2013-02-15 13:08:01,2013-02-14,CGNX,Wasserman Reuben,Dir,M - OptEx,18.7,7500,0,-100%,140250.0,-1.0,0.0,-2.0,34.0,CGNX
292,D,2013-02-15 13:08:01,2013-02-14,CGNX,Wasserman Reuben,Dir,S - Sale+OE,41.98,-7500,0,-100%,-314824.0,-1.0,0.0,-2.0,34.0,CGNX
293,DM,2013-02-15 09:10:04,2013-02-13,CGNX,Willett Robert,"CEO,Pres",M - OptEx,17.76,25000,0,-100%,444000.0,-1.0,0.0,-2.0,34.0,CGNX
294,DM,2013-02-15 09:10:04,2013-02-13,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,41.99,-25000,0,-100%,-1049737.0,-1.0,0.0,-2.0,34.0,CGNX
295,M,2012-12-17 09:37:51,2012-12-13,CGNX,Shillman Robert J,COB,S - Sale,35.14,-205500,2638306,-7%,-7221573.0,1.0,3.0,10.0,31.0,CGNX
296,,2012-12-13 09:36:46,2012-12-12,CGNX,Shillman Robert J,COB,S - Sale,37.38,-44500,2843806,-2%,-1663348.0,-3.0,-2.0,4.0,22.0,CGNX
297,D,2012-12-12 16:22:55,2012-12-11,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,27.25,10560,999,-110%,287767.0,-3.0,-1.0,4.0,24.0,CGNX
298,D,2012-12-12 16:22:55,2012-12-11,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,38.05,-10560,999,-91%,-401760.0,-3.0,-1.0,4.0,24.0,CGNX
299,D,2012-11-29 11:53:51,2012-11-28,CGNX,Sun Anthony,Dir,M - OptEx,21.2,10000,142288,+8%,211950.0,1.0,3.0,4.0,30.0,CGNX
300,D,2012-11-29 11:53:51,2012-11-28,CGNX,Sun Anthony,Dir,S - Sale+OE,35.38,-10000,142288,-7%,-353823.0,1.0,3.0,4.0,30.0,CGNX
301,,2012-11-26 12:34:43,2012-11-21,CGNX,Shillman Robert J,COB,S - Sale,33.34,-105981,2888306,-4%,-3533502.0,1.0,4.0,9.0,35.0,CGNX
302,,2012-11-21 11:10:45,2012-11-20,CGNX,Shillman Robert J,COB,S - Sale,33.37,-102213,2994287,-3%,-3411277.0,2.0,7.0,12.0,35.0,CGNX
303,,2012-11-20 16:24:45,2012-11-19,CGNX,Shillman Robert J,COB,S - Sale,33.95,-157195,3096500,-5%,-5336943.0,2.0,5.0,11.0,37.0,CGNX
304,M,2012-11-15 11:59:44,2012-11-13,CGNX,Shillman Robert J,COB,S - Sale,35.02,-9611,3253695,0%,-336577.0,-2.0,1.0,7.0,38.0,CGNX
305,D,2012-11-07 09:06:23,2012-11-05,CGNX,Willett Robert,"CEO,Pres",M - OptEx,13.45,17500,0,-100%,235375.0,-4.0,-4.0,0.0,24.0,CGNX
306,D,2012-11-07 09:06:23,2012-11-05,CGNX,Willett Robert,"CEO,Pres",S - Sale+OE,36.59,-17500,0,-100%,-640325.0,-4.0,-4.0,0.0,24.0,CGNX
307,,2012-09-13 12:08:33,2012-09-11,CGNX,Shillman Robert J,COB,G - Gift,38.0,-250000,3263306,-7%,-9500000.0,-2.0,0.0,-5.0,13.0,CGNX
308,D,2012-09-13 09:17:39,2012-09-11,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,18.7,1586,999,-270%,29658.0,-2.0,0.0,-5.0,13.0,CGNX
309,D,2012-09-13 09:17:39,2012-09-11,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,38.29,-1586,999,-61%,-60729.0,-2.0,0.0,-5.0,13.0,CGNX
310,,2012-08-03 15:24:56,2012-08-02,CGNX,Shillman Robert J,COB,G - Gift,32.52,-15200,3513306,0%,-494304.0,6.0,12.0,13.0,34.0,CGNX
311,D,2012-06-13 17:57:22,2012-06-13,CGNX,Krantz Theodor,Dir,M - OptEx,18.7,1875,5625,+50%,35063.0,0.0,0.0,-8.0,16.0,CGNX
312,D,2012-03-19 07:47:05,2012-03-16,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,18.7,8869,999,-113%,165850.0,0.0,-1.0,-7.0,-13.0,CGNX
313,D,2012-03-19 07:47:05,2012-03-16,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,43.56,-8869,999,-90%,-386334.0,0.0,-1.0,-7.0,-13.0,CGNX
314,D,2012-03-16 08:04:52,2012-03-14,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,18.7,233,999,+30%,4357.0,0.0,-2.0,-9.0,-15.0,CGNX
315,D,2012-03-16 08:04:52,2012-03-14,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,43.56,-233,999,-19%,-10149.0,0.0,-2.0,-9.0,-15.0,CGNX
316,D,2012-03-14 08:51:47,2012-03-12,CGNX,Alias Patrick,Dir,M - OptEx,21.66,7500,0,-100%,162450.0,-2.0,0.0,-6.0,-12.0,CGNX
