,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2015-12-02 21:09:43,2015-12-01,SREV,Carrington Christopher,CEO,F - Tax,5.45,-39976,552538,-7%,-217869.0,-1.0,-8.0,-13.0,-23.0,SREV
180,,2015-11-19 16:52:28,2015-11-17,SREV,Carrington Christopher,CEO,P - Purchase,4.97,19980,592514,+3%,99395.0,4.0,8.0,-6.0,-23.0,SREV
181,M,2015-08-25 17:18:03,2015-08-21,SREV,Carrington Christopher,CEO,P - Purchase,4.97,20115,572534,+4%,99996.0,1.0,-2.0,-9.0,-21.0,SREV
182,,2015-06-08 20:46:29,2015-06-04,SREV,Reynolds Barry D.,Dir,A - Grant,0.0,37251,6815967,+1%,0.0,-1.0,6.0,17.0,15.0,SREV
183,,2015-06-08 19:47:48,2015-06-04,SREV,Madden James C V,Dir,A - Grant,0.0,37251,37251,New,0.0,-1.0,6.0,17.0,15.0,SREV
184,,2015-06-08 19:43:38,2015-06-04,SREV,Mendoza Thomas F,Dir,A - Grant,0.0,37251,137231,+37%,0.0,-1.0,6.0,17.0,15.0,SREV
185,,2015-06-08 19:39:30,2015-06-04,SREV,Dunlevie Bruce,Dir,A - Grant,0.0,37251,11351318,0%,0.0,-1.0,6.0,17.0,15.0,SREV
186,,2015-06-08 19:35:28,2015-06-04,SREV,Campione Richard,Dir,A - Grant,0.0,37251,339555,+12%,0.0,-1.0,6.0,17.0,15.0,SREV
187,,2015-06-08 19:31:54,2015-06-04,SREV,Cakebread Steven,Dir,A - Grant,0.0,37251,57231,+186%,0.0,-1.0,6.0,17.0,15.0,SREV
188,,2015-06-08 19:27:56,2015-06-04,SREV,Ashe Robert G.,Dir,A - Grant,0.0,37251,91931,+68%,0.0,-1.0,6.0,17.0,15.0,SREV
189,,2015-06-03 06:05:30,2015-06-01,SREV,Madden James C V,Dir,S - Sale,4.49,-19980,0,-100%,-89724.0,3.0,-1.0,23.0,18.0,SREV
190,,2015-05-18 16:30:31,2015-05-15,SREV,Smerklo Michael A,Chairman of the Board,S - Sale,4.49,-38340,1533054,-2%,-172235.0,0.0,0.0,4.0,11.0,SREV
191,M,2015-05-14 20:39:27,2015-05-12,SREV,Smerklo Michael A,Chairman of the Board,S - Sale,4.15,-50000,1571394,-3%,-207445.0,10.0,12.0,18.0,27.0,SREV
192,,2015-05-14 16:31:19,2015-05-12,SREV,Carrington Christopher,CEO,P - Purchase,4.24,23419,552419,+4%,99292.0,10.0,12.0,18.0,27.0,SREV
193,,2015-03-10 16:35:21,2015-03-09,SREV,Johnson Ashley F.,Chief Customer Officer,S - Sale,3.35,-2240,256857,-1%,-7502.0,-2.0,-2.0,-4.0,30.0,SREV
194,,2015-03-09 19:07:28,2015-03-06,SREV,Carrington Christopher,CEO,P - Purchase,3.39,29000,529000,+6%,98252.0,2.0,-2.0,-2.0,34.0,SREV
195,,2015-02-11 17:35:18,2013-05-23,SREV,Reynolds Barry D.,Dir,P - Purchase,6.96,600,6758736,0%,4174.0,1.0,8.0,-4.0,60.0,SREV
196,,2015-02-10 18:56:31,2015-02-09,SREV,Johnson Ashley F.,Chief Customer Officer,S - Sale,3.78,-2190,258097,-1%,-8288.0,-2.0,5.0,-7.0,58.0,SREV
197,,2015-02-10 17:44:16,2014-12-17,SREV,Smerklo Michael A,Chairman of the Board,G - Gift,0.0,-50000,1621394,-3%,-0.0,-2.0,5.0,-7.0,58.0,SREV
198,,2015-01-06 06:04:56,2015-01-02,SREV,Campione Richard,Dir,S - Sale,4.45,-20000,302304,-6%,-88938.0,-2.0,-4.0,-21.0,21.0,SREV
199,,2014-12-30 19:45:59,2014-12-29,SREV,Campione Richard,"Pres, Cloud, Data Svcs.",S - Sale,4.7,-8515,322304,-3%,-40024.0,0.0,-8.0,-27.0,17.0,SREV
200,,2014-12-30 19:41:37,2014-12-29,SREV,Johnson Ashley F.,Chief Customer Officer,S - Sale,4.73,-4700,260287,-2%,-22233.0,0.0,-8.0,-27.0,17.0,SREV
201,,2014-12-23 16:32:10,2014-12-22,SREV,Johnson Ashley F.,Chief Customer Officer,S - Sale,4.52,-9615,264987,-4%,-43485.0,6.0,4.0,-14.0,15.0,SREV
202,D,2014-12-19 17:12:52,2014-12-17,SREV,Johnson Ashley F.,Chief Customer Officer,A - Grant,0.0,35000,274602,+15%,0.0,1.0,3.0,-18.0,9.0,SREV
203,D,2014-12-03 16:34:50,2014-12-01,SREV,Carrington Christopher,CEO,A - Grant,0.0,500000,500000,New,0.0,-6.0,-4.0,1.0,4.0,SREV
204,D,2014-10-14 20:07:23,2014-10-10,SREV,Biddiscombe Simon,CFO,A - Grant,0.0,200000,200000,New,0.0,10.0,15.0,50.0,11.0,SREV
205,M,2014-09-04 19:57:38,2014-08-18,SREV,Ackerman Jay R,"Head of WW Sales, Cust Success",S - Sale,3.82,-8500,168750,-5%,-32446.0,-2.0,0.0,-18.0,-18.0,SREV
206,,2014-09-04 19:48:47,2014-09-02,SREV,Johnson Ashley F.,"CFO, Interim CEO",A - Grant,0.0,60000,239602,+33%,0.0,-2.0,0.0,-18.0,-18.0,SREV
207,,2014-08-27 17:26:26,2014-08-26,SREV,Ashe Robert G.,Dir,P - Purchase,3.6,34700,54680,+174%,124920.0,7.0,18.0,-8.0,-3.0,SREV
208,,2014-06-09 19:03:24,2014-06-05,SREV,Reynolds Barry D.,Dir,A - Grant,0.0,19980,6778716,0%,0.0,2.0,2.0,3.0,-16.0,SREV
209,,2014-06-09 18:57:56,2014-06-05,SREV,Mendoza Thomas F,Dir,A - Grant,0.0,19980,99980,+25%,0.0,2.0,2.0,3.0,-16.0,SREV
210,,2014-06-09 18:56:42,2014-06-05,SREV,Madden James C V,Dir,A - Grant,0.0,19980,19980,New,0.0,2.0,2.0,3.0,-16.0,SREV
211,,2014-06-09 18:52:09,2014-06-05,SREV,Cakebread Steven,Dir,A - Grant,0.0,19980,19980,New,0.0,2.0,2.0,3.0,-16.0,SREV
212,,2014-06-09 18:51:12,2014-06-05,SREV,Ashe Robert G.,Dir,A - Grant,0.0,19980,19980,New,0.0,2.0,2.0,3.0,-16.0,SREV
213,,2014-03-11 16:30:25,2014-03-10,SREV,Johnson Ashley F.,CFO,S - Sale,8.82,-1860,175685,-1%,-16397.0,1.0,2.0,-12.0,-49.0,SREV
214,D,2014-03-06 16:31:48,2014-03-04,SREV,Madden James C V,Dir,M - OptEx,4.26,15000,0,-100%,63900.0,-2.0,-7.0,-6.0,-51.0,SREV
215,D,2014-03-06 16:31:48,2014-03-04,SREV,Madden James C V,Dir,S - Sale+OE,9.5,-15000,0,-100%,-142500.0,-2.0,-7.0,-6.0,-51.0,SREV
216,,2014-02-21 17:17:34,2014-02-20,SREV,Ackerman Jay R,EVP Customer Success,S - Sale,8.25,-1000,176250,-1%,-8254.0,-1.0,0.0,-7.0,-65.0,SREV
217,,2014-02-12 19:39:51,2014-02-10,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",S - Sale,7.35,-5620,165336,-3%,-41323.0,2.0,12.0,13.0,-52.0,SREV
218,,2014-02-12 19:36:51,2014-02-10,SREV,Johnson Ashley F.,CFO,S - Sale,7.37,-2263,177545,-1%,-16673.0,2.0,12.0,13.0,-52.0,SREV
219,,2014-01-03 17:10:07,2014-01-02,SREV,Campione Richard,"Pres, Cloud, Data Svcs.",S - Sale,8.24,-19181,330819,-5%,-158048.0,-1.0,1.0,-6.0,-32.0,SREV
220,D,2013-12-30 19:46:09,2013-12-27,SREV,Ackerman Jay R,EVP Customer Success,A - Grant,0.0,75000,176250,+74%,0.0,0.0,-3.0,-3.0,-31.0,SREV
221,D,2013-12-30 19:38:56,2013-12-27,SREV,Heckart Christine,"EVP Mktg Strtgy People, System",A - Grant,0.0,50000,247741,+25%,0.0,0.0,-3.0,-3.0,-31.0,SREV
222,D,2013-12-30 19:35:25,2013-12-27,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",A - Grant,0.0,25000,170956,+17%,0.0,0.0,-3.0,-3.0,-31.0,SREV
223,D,2013-12-30 19:31:25,2013-12-27,SREV,Johnson Ashley F.,CFO,A - Grant,0.0,50000,179808,+39%,0.0,0.0,-3.0,-3.0,-31.0,SREV
224,,2013-12-30 19:26:14,2013-12-27,SREV,Campione Richard,"Pres, Cloud, Data Svcs.",A - Grant,0.0,150000,350000,+75%,0.0,0.0,-3.0,-3.0,-31.0,SREV
225,,2013-12-30 19:19:12,2013-12-26,SREV,Boucher John J,EVP Worldwide Sales,S - Sale,8.19,-4209,113141,-4%,-34492.0,0.0,-3.0,-3.0,-31.0,SREV
226,,2013-12-30 19:12:01,2013-12-26,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",S - Sale,8.2,-5420,104665,-5%,-44421.0,0.0,-3.0,-3.0,-31.0,SREV
227,M,2013-12-24 20:11:00,2013-07-31,SREV,Heckart Christine,"EVP Mktg Strtgy People, System",S - Sale,10.05,-19066,197741,-9%,-191540.0,-2.0,-2.0,-3.0,-35.0,SREV
228,M,2013-12-24 19:50:50,2013-12-23,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",S - Sale,8.41,-13890,145956,-9%,-116858.0,-2.0,-2.0,-3.0,-35.0,SREV
229,M,2013-12-24 19:47:43,2013-12-23,SREV,Johnson Ashley F.,CFO,S - Sale,8.41,-9464,129808,-7%,-79622.0,-2.0,-2.0,-3.0,-35.0,SREV
230,,2013-12-24 19:32:16,2013-12-23,SREV,Ackerman Jay R,Chief Services Officer,S - Sale,8.41,-28750,101250,-22%,-241652.0,-2.0,-2.0,-3.0,-35.0,SREV
231,D,2013-12-04 17:36:17,2013-12-02,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",M - OptEx,4.6,10681,159846,+7%,49133.0,7.0,5.0,4.0,-38.0,SREV
232,D,2013-12-04 17:36:17,2013-12-02,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",S - Sale+OE,10.0,-10681,159846,-6%,-106810.0,7.0,5.0,4.0,-38.0,SREV
233,,2013-12-04 17:35:20,2013-12-03,SREV,Smerklo Michael A,"CEO, COB",P - Purchase,8.68,17400,1671394,+1%,151089.0,7.0,5.0,4.0,-38.0,SREV
234,D,2013-12-03 21:12:20,2013-12-02,SREV,Madden James C V,Dir,M - OptEx,4.26,5000,0,-100%,21300.0,-7.0,-2.0,-3.0,-41.0,SREV
235,D,2013-12-03 21:12:20,2013-12-02,SREV,Madden James C V,Dir,S - Sale+OE,9.94,-5000,0,-100%,-49688.0,-7.0,-2.0,-3.0,-41.0,SREV
236,DM,2013-11-26 20:49:09,2013-11-25,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",M - OptEx,4.54,174313,110085,-271%,791290.0,1.0,-11.0,-13.0,-52.0,SREV
237,DM,2013-11-26 20:49:09,2013-11-25,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",S - Sale+OE,9.5,-174313,110085,-61%,-1656769.0,1.0,-11.0,-13.0,-52.0,SREV
238,D,2013-11-26 18:02:48,2013-11-22,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",M - OptEx,4.49,5319,159846,+3%,23901.0,1.0,-11.0,-13.0,-52.0,SREV
239,D,2013-11-26 18:02:48,2013-11-22,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",S - Sale+OE,10.0,-5319,159846,-3%,-53190.0,1.0,-11.0,-13.0,-52.0,SREV
240,DM,2013-11-22 19:37:19,2013-11-21,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",M - OptEx,4.26,125687,110085,-806%,535427.0,-1.0,0.0,-14.0,-55.0,SREV
241,DM,2013-11-22 19:37:19,2013-11-21,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",S - Sale+OE,9.58,-125687,110085,-53%,-1203665.0,-1.0,0.0,-14.0,-55.0,SREV
242,D,2013-11-12 17:44:54,2013-11-11,SREV,Madden James C V,Dir,M - OptEx,4.26,5000,0,-100%,21300.0,1.0,-4.0,-15.0,-59.0,SREV
243,D,2013-11-12 17:44:54,2013-11-11,SREV,Madden James C V,Dir,S - Sale+OE,9.5,-5000,0,-100%,-47500.0,1.0,-4.0,-15.0,-59.0,SREV
244,D,2013-10-03 18:01:17,2013-10-01,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,1.49,15000,130000,+13%,22350.0,3.0,-6.0,-10.0,-29.0,SREV
245,D,2013-10-03 18:01:17,2013-10-01,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,12.29,-15000,130000,-10%,-184347.0,3.0,-6.0,-10.0,-29.0,SREV
246,,2013-09-10 21:37:11,2013-09-09,SREV,Boucher John J,EVP of Worldwide Sales,S - Sale,12.95,-7650,117350,-6%,-99085.0,1.0,-3.0,-13.0,-38.0,SREV
247,D,2013-09-05 20:14:17,2013-09-03,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,1.49,10000,130000,+8%,14900.0,1.0,5.0,-6.0,-31.0,SREV
248,DM,2013-09-05 20:14:17,2013-09-03,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,12.34,-17500,130000,-12%,-215939.0,1.0,5.0,-6.0,-31.0,SREV
249,,2013-09-05 18:25:36,2013-08-14,SREV,Heckart Christine,CMO,A - Grant,0.0,40000,216807,+23%,0.0,1.0,5.0,-6.0,-31.0,SREV
250,,2013-09-05 18:25:36,2013-09-03,SREV,Heckart Christine,CMO,S - Sale,12.28,-1318,216807,-1%,-16185.0,1.0,5.0,-6.0,-31.0,SREV
251,,2013-08-28 15:57:37,2013-08-27,SREV,Dunlevie Bruce,10%,S - Sale,12.33,-5859,5850740,0%,-72237.0,-2.0,0.0,-9.0,-28.0,SREV
252,DM,2013-08-27 17:09:57,2013-08-23,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",M - OptEx,4.26,76000,110085,+223%,323760.0,-2.0,-1.0,-7.0,-27.0,SREV
253,DM,2013-08-27 17:09:57,2013-08-23,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",S - Sale+OE,12.93,-76000,110085,-41%,-982506.0,-2.0,-1.0,-7.0,-27.0,SREV
254,,2013-08-22 16:31:13,2013-08-20,SREV,Ackerman Jay R,Chief Services Officer,S - Sale,12.27,-1000,137500,-1%,-12269.0,0.0,-6.0,-6.0,-31.0,SREV
255,,2013-08-22 16:30:43,2013-08-20,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",S - Sale,12.27,-1000,159846,-1%,-12270.0,0.0,-6.0,-6.0,-31.0,SREV
256,DM,2013-08-16 20:33:22,2013-08-14,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",M - OptEx,4.26,123915,110085,-896%,527878.0,-2.0,5.0,5.0,-37.0,SREV
257,DM,2013-08-16 20:33:22,2013-08-14,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",S - Sale+OE,12.48,-123915,110085,-53%,-1546681.0,-2.0,5.0,5.0,-37.0,SREV
258,D,2013-08-08 18:51:19,2013-08-06,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",M - OptEx,4.63,100000,159846,+167%,462500.0,-3.0,5.0,9.0,-33.0,SREV
259,D,2013-08-08 18:51:19,2013-08-06,SREV,McCullough Natalie A,"EVP, GM of Professional Svcs",S - Sale+OE,12.22,-100000,159846,-38%,-1221730.0,-3.0,5.0,9.0,-33.0,SREV
260,,2013-08-08 18:38:32,2013-08-06,SREV,Heckart Christine,CMO,S - Sale,12.21,-21875,178125,-11%,-267201.0,-3.0,5.0,9.0,-33.0,SREV
261,,2013-08-08 18:13:47,2013-08-06,SREV,Boucher John J,EVP of Worldwide Sales,S - Sale,12.21,-25000,125000,-17%,-305125.0,-3.0,5.0,9.0,-33.0,SREV
262,D,2013-08-08 17:45:56,2013-08-06,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,1.49,10000,137500,+8%,14900.0,-3.0,5.0,9.0,-33.0,SREV
263,D,2013-08-08 17:45:56,2013-08-06,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,12.2,-10000,137500,-7%,-122022.0,-3.0,5.0,9.0,-33.0,SREV
264,DM,2013-07-09 18:22:25,2013-07-05,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,1.49,30000,137500,+28%,44700.0,2.0,13.0,19.0,-21.0,SREV
265,DM,2013-07-09 18:22:25,2013-07-05,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,10.0,-30000,137500,-18%,-300000.0,2.0,13.0,19.0,-21.0,SREV
266,,2013-06-11 19:24:55,2013-06-10,SREV,Smerklo Michael A,"CEO, COB",P - Purchase,8.51,12255,1653994,+1%,104308.0,2.0,7.0,23.0,-3.0,SREV
267,D,2013-05-30 19:11:13,2013-05-28,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,4.26,25000,28614,+692%,106500.0,0.0,-1.0,15.0,19.0,SREV
268,D,2013-05-30 19:11:13,2013-05-28,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,8.0,-25000,28614,-47%,-200063.0,0.0,-1.0,15.0,19.0,SREV
269,D,2013-05-30 18:57:28,2013-05-15,SREV,Campione Richard,Pres,A - Grant,0.0,200000,200000,New,0.0,0.0,-1.0,15.0,19.0,SREV
270,,2013-05-24 19:04:43,2013-05-22,SREV,Reynolds Barry D.,Dir,P - Purchase,6.96,202741,6758136,+3%,1411077.0,5.0,5.0,17.0,20.0,SREV
271,DM,2013-05-23 21:08:07,2013-05-22,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,4.52,113400,28614,-134%,512334.0,0.0,7.0,20.0,21.0,SREV
272,DM,2013-05-23 21:08:07,2013-05-22,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,7.4,-113400,28614,-80%,-838811.0,0.0,7.0,20.0,21.0,SREV
273,,2013-05-23 06:04:43,2013-05-21,SREV,Reynolds Barry D.,Dir,P - Purchase,6.81,115000,6555395,+2%,783150.0,10.0,17.0,30.0,30.0,SREV
274,D,2013-05-21 19:50:50,2013-05-17,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,4.26,11600,28614,+68%,49416.0,2.0,18.0,32.0,32.0,SREV
275,D,2013-05-21 19:50:50,2013-05-17,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,7.01,-11600,28614,-29%,-81275.0,2.0,18.0,32.0,32.0,SREV
276,D,2013-05-21 19:50:48,2013-05-17,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,1.49,145,137500,0%,216.0,2.0,18.0,32.0,32.0,SREV
277,D,2013-05-21 19:50:48,2013-05-17,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,7.0,-145,137500,0%,-1015.0,2.0,18.0,32.0,32.0,SREV
278,,2013-05-16 17:56:36,2013-05-14,SREV,Smerklo Michael A,"CEO, COB",P - Purchase,6.8,14285,1641739,+1%,97069.0,-1.0,3.0,33.0,40.0,SREV
279,D,2013-05-15 21:28:30,2013-05-14,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.31,39800,28614,-356%,52110.0,0.0,1.0,29.0,39.0,SREV
280,D,2013-05-15 21:28:30,2013-05-14,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,6.82,-39800,28614,-58%,-271543.0,0.0,1.0,29.0,39.0,SREV
281,D,2013-04-05 21:21:18,2013-04-01,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.96,14855,137500,+12%,14259.0,-3.0,9.0,-5.0,95.0,SREV
282,D,2013-04-05 21:21:18,2013-04-01,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,7.0,-14855,137500,-10%,-103985.0,-3.0,9.0,-5.0,95.0,SREV
283,D,2013-03-28 16:45:08,2013-03-27,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.0,15000,137500,+12%,0.0,-7.0,-9.0,-12.0,63.0,SREV
284,D,2013-03-28 16:45:08,2013-03-27,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,7.0,-15000,137500,-10%,-105000.0,-7.0,-9.0,-12.0,63.0,SREV
285,D,2013-03-28 16:41:23,2013-03-08,SREV,Johnson Ashley F.,CFO,A - Grant,0.0,20000,139272,+17%,0.0,-7.0,-9.0,-12.0,63.0,SREV
286,,2013-02-26 20:07:16,2013-02-25,SREV,Smerklo Michael A,"CEO, COB",P - Purchase,6.44,22900,1627454,+1%,147524.0,1.0,1.0,10.0,107.0,SREV
287,,2013-02-21 20:32:02,2013-02-19,SREV,Ackerman Jay R,Chief Services Officer,S - Sale,6.93,-1000,137500,-1%,-6931.0,2.0,0.0,1.0,92.0,SREV
288,,2013-02-21 20:30:27,2013-02-19,SREV,McCullough Natalie A,Chief Strategy Officer,S - Sale,6.93,-1000,159846,-1%,-6931.0,2.0,0.0,1.0,92.0,SREV
289,,2013-02-21 20:28:04,2013-02-19,SREV,Warenski Paul,"EVP, GC",S - Sale,6.88,-2000,96557,-2%,-13763.0,2.0,0.0,1.0,92.0,SREV
290,D,2013-02-19 18:40:49,2013-02-15,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,137500,+12%,9750.0,-3.0,-10.0,-8.0,77.0,SREV
291,D,2013-02-19 18:40:49,2013-02-15,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,6.92,-15000,137500,-10%,-103823.0,-3.0,-10.0,-8.0,77.0,SREV
292,D,2013-02-13 19:07:24,2013-02-11,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,137500,+12%,9750.0,0.0,-6.0,-9.0,79.0,SREV
293,D,2013-02-13 19:07:24,2013-02-11,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,6.82,-15000,137500,-10%,-102276.0,0.0,-6.0,-9.0,79.0,SREV
294,,2013-02-12 21:57:01,2013-02-11,SREV,Smerklo Michael A,"CEO, COB",P - Purchase,6.9,21500,1604554,+1%,148361.0,2.0,-1.0,-5.0,82.0,SREV
295,,2013-02-12 20:07:15,2013-02-08,SREV,Oppenheimer David S,CFO,S - Sale,6.53,-3200,29637,-10%,-20910.0,2.0,-1.0,-5.0,82.0,SREV
296,,2013-02-12 20:04:41,2013-02-08,SREV,McCullough Natalie A,Chief Strategy Officer,S - Sale,6.75,-5154,159846,-3%,-34813.0,2.0,-1.0,-5.0,82.0,SREV
297,,2013-02-12 19:57:50,2013-02-08,SREV,Martinelli Raymond M,Chief People Officer,S - Sale,6.76,-3106,28614,-10%,-20984.0,2.0,-1.0,-5.0,82.0,SREV
298,,2013-02-12 19:52:34,2013-02-08,SREV,Warenski Paul,"EVP, GC",S - Sale,6.72,-2076,97557,-2%,-13943.0,2.0,-1.0,-5.0,82.0,SREV
299,,2013-02-12 19:45:33,2013-02-08,SREV,Sturgeon Robert John,"COO, EVP of Managed Services",S - Sale,6.68,-4915,110085,-4%,-32844.0,2.0,-1.0,-5.0,82.0,SREV
300,D,2012-12-21 21:04:33,2012-12-21,SREV,Warenski Paul,"EVP, GC",A - Grant,0.0,50000,99633,+101%,0.0,2.0,-1.0,6.0,54.0,SREV
301,D,2012-12-21 21:03:58,2012-12-21,SREV,Sturgeon Robert John,Chief Delivery Officer,A - Grant,0.0,50000,115000,+77%,0.0,2.0,-1.0,6.0,54.0,SREV
302,D,2012-12-21 21:03:27,2012-12-21,SREV,McCullough Natalie A,Chief Strategy Officer,A - Grant,0.0,115000,165000,+230%,0.0,2.0,-1.0,6.0,54.0,SREV
303,D,2012-12-21 21:02:32,2012-12-21,SREV,Heckart Christine,CMO,A - Grant,0.0,50000,200000,+33%,0.0,2.0,-1.0,6.0,54.0,SREV
304,D,2012-12-21 21:01:43,2012-12-21,SREV,Boucher John J,EVP Worldwide Sales,A - Grant,0.0,50000,150000,+50%,0.0,2.0,-1.0,6.0,54.0,SREV
305,D,2012-12-21 21:00:45,2012-12-21,SREV,Ackerman Jay R,Chief Services Officer,A - Grant,0.0,115000,137500,+511%,0.0,2.0,-1.0,6.0,54.0,SREV
306,,2012-12-10 16:31:09,2012-12-07,SREV,Ga Ss Holding II LLC,"See remarks below., 10%",S - Sale,5.5,-4000000,7357992,-35%,-22000000.0,2.0,5.0,19.0,54.0,SREV
307,D,2012-10-03 17:04:27,2012-10-01,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,22500,+200%,9750.0,-2.0,-10.0,-18.0,-44.0,SREV
308,D,2012-10-03 17:04:27,2012-10-01,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,10.34,-15000,22500,-40%,-155064.0,-2.0,-10.0,-18.0,-44.0,SREV
309,D,2012-09-21 18:09:28,2012-09-20,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,40000,30000,-400%,170400.0,1.0,-2.0,-19.0,-33.0,SREV
310,D,2012-09-21 18:09:28,2012-09-20,SREV,Bizzack Jeffrey M,Pres,S - Sale+OE,10.0,-40000,30000,-57%,-400000.0,1.0,-2.0,-19.0,-33.0,SREV
311,DM,2012-09-21 17:34:17,2012-09-19,SREV,McCullough Natalie A,Chief Strategy Officer,M - OptEx,4.54,20000,50000,+67%,90867.0,1.0,-2.0,-19.0,-33.0,SREV
312,DM,2012-09-21 17:34:17,2012-09-19,SREV,McCullough Natalie A,Chief Strategy Officer,S - Sale+OE,10.0,-20000,50000,-29%,-200000.0,1.0,-2.0,-19.0,-33.0,SREV
313,D,2012-09-11 16:20:02,2012-09-10,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,10000,22500,+80%,6500.0,0.0,0.0,1.0,-33.0,SREV
314,D,2012-09-11 16:20:02,2012-09-10,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,9.49,-10000,22500,-31%,-94948.0,0.0,0.0,1.0,-33.0,SREV
315,M,2012-09-07 18:01:30,2012-09-05,SREV,Reynolds Barry D.,Dir,P - Purchase,9.68,361815,6440395,+6%,3500857.0,-2.0,1.0,6.0,-30.0,SREV
316,,2012-09-07 17:41:08,2012-09-05,SREV,Warenski Paul,"EVP, GC",S - Sale,9.48,-1367,49633,-3%,-12964.0,-2.0,1.0,6.0,-30.0,SREV
317,D,2012-09-06 17:51:08,2012-09-04,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,22500,+200%,9750.0,0.0,-1.0,9.0,-33.0,SREV
318,DM,2012-09-06 17:51:08,2012-09-04,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,9.42,-22500,22500,-50%,-212023.0,0.0,-1.0,9.0,-33.0,SREV
319,M,2012-09-04 18:38:09,2012-08-30,SREV,Reynolds Barry D.,Dir,P - Purchase,9.26,349704,6078580,+6%,3236736.0,2.0,0.0,12.0,-30.0,SREV
320,M,2012-08-29 19:06:23,2012-08-27,SREV,Reynolds Barry D.,Dir,P - Purchase,9.02,356496,5728876,+7%,3214039.0,-2.0,5.0,11.0,-31.0,SREV
321,D,2012-08-29 17:29:59,2012-08-27,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,30000,+100%,9750.0,-2.0,5.0,11.0,-31.0,SREV
322,D,2012-08-29 17:29:59,2012-08-27,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,8.7,-15000,30000,-33%,-130538.0,-2.0,5.0,11.0,-31.0,SREV
323,M,2012-08-24 18:55:17,2012-08-22,SREV,Reynolds Barry D.,Dir,S - Sale,8.6,-710671,5372380,-12%,-6112108.0,4.0,4.0,21.0,-27.0,SREV
324,D,2012-08-20 19:41:24,2012-08-20,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,30000,+100%,9750.0,0.0,-4.0,7.0,-30.0,SREV
325,DM,2012-08-20 19:41:24,2012-08-16,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,8.43,-16000,30000,-35%,-134920.0,0.0,-4.0,7.0,-30.0,SREV
