,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,D,2017-11-14 19:39:21,2017-11-13,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",M - OptEx,12.02,506337,10827819,+5%,6087690.0,,,,,AMPH
333,D,2017-11-09 21:04:02,2017-11-09,AMPH,Shohet Stephen B.,Dir,M - OptEx,10.77,7862,24116,+48%,84674.0,,,,,AMPH
334,D,2017-11-09 21:04:02,2017-11-09,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,18.55,-7862,24116,-25%,-145845.0,,,,,AMPH
335,,2017-11-09 21:00:47,2017-11-07,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale,17.93,-523,32779,-2%,-9375.0,,,,,AMPH
336,D,2017-11-03 16:05:43,2017-11-02,AMPH,Shohet Stephen B.,Dir,M - OptEx,10.77,7862,24116,+48%,84674.0,,,,,AMPH
337,D,2017-11-03 16:05:43,2017-11-02,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,18.37,-7862,24116,-25%,-144460.0,,,,,AMPH
338,D,2017-10-26 18:21:41,2017-10-26,AMPH,Shohet Stephen B.,Dir,M - OptEx,10.77,7862,24116,+48%,84674.0,,,,,AMPH
339,D,2017-10-26 18:21:41,2017-10-26,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,18.39,-7862,24116,-25%,-144618.0,,,,,AMPH
340,,2017-10-26 18:20:25,2017-10-24,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale,18.29,-523,33302,-2%,-9568.0,,,,,AMPH
341,D,2017-10-19 20:01:34,2017-10-19,AMPH,Shohet Stephen B.,Dir,M - OptEx,10.77,7862,24116,+48%,84674.0,,,,,AMPH
342,D,2017-10-19 20:01:34,2017-10-19,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,18.34,-7862,24116,-25%,-144195.0,,,,,AMPH
343,,2017-10-19 20:00:49,2017-10-17,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale,18.48,-523,33825,-2%,-9665.0,,,,,AMPH
344,D,2017-10-13 20:02:13,2017-10-12,AMPH,Shohet Stephen B.,Dir,M - OptEx,10.77,7862,24116,+48%,84674.0,,,,,AMPH
345,D,2017-10-13 20:02:13,2017-10-12,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,18.73,-7862,24116,-25%,-147219.0,,,,,AMPH
346,,2017-10-13 20:00:43,2017-10-13,AMPH,Peters William J,"CFO, SVP, Treasurer",S - Sale,18.56,-3026,83496,-3%,-56176.0,,,,,AMPH
347,D,2017-10-06 17:54:03,2017-10-05,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",M - OptEx,11.33,8444,34348,+33%,95671.0,,,,,AMPH
348,D,2017-10-06 17:54:03,2017-10-05,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale+OE,18.87,-8444,34348,-20%,-159376.0,,,,,AMPH
349,D,2017-10-06 17:52:33,2017-10-04,AMPH,Petersen Floyd F.,Dir,M - OptEx,10.77,39312,64561,+156%,423390.0,,,,,AMPH
350,D,2017-10-06 17:52:33,2017-10-04,AMPH,Petersen Floyd F.,Dir,S - Sale+OE,18.59,-39312,64561,-38%,-730755.0,,,,,AMPH
351,D,2017-10-03 18:18:52,2017-10-02,AMPH,Zasloff Michael A,Dir,M - OptEx,10.77,63624,38255,-251%,685230.0,,,,,AMPH
352,D,2017-10-03 18:18:52,2017-10-02,AMPH,Zasloff Michael A,Dir,S - Sale+OE,18.18,-63624,38255,-62%,-1156952.0,,,,,AMPH
353,D,2017-09-15 16:30:29,2017-09-13,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",F - Tax,15.86,-274386,10321482,-3%,-4352967.0,,,,,AMPH
354,D,2017-09-15 16:30:29,2017-09-13,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",M - OptEx,11.53,315619,10321482,+3%,3639087.0,,,,,AMPH
355,DM,2017-08-16 18:57:02,2017-08-14,AMPH,Prins Richard K,Dir,M - OptEx,10.77,10000,28844,+53%,107700.0,,,,,AMPH
356,DM,2017-08-16 18:57:02,2017-08-14,AMPH,Prins Richard K,Dir,S - Sale+OE,14.81,-10000,28844,-26%,-148084.0,,,,,AMPH
357,,2017-07-07 16:51:24,2017-07-05,AMPH,Shandell Jason B.,"Pres, GC",F - Tax,17.95,-3394,235493,-1%,-60922.0,,,,,AMPH
358,,2017-06-16 19:14:23,2017-06-15,AMPH,Zhou Rong,"EVP, Production Center",F - Tax,16.18,-146,152764,0%,-2362.0,,,,,AMPH
359,,2017-06-16 19:13:22,2017-06-15,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,16.18,-146,34348,0%,-2362.0,,,,,AMPH
360,D,2017-06-12 20:19:48,2017-06-08,AMPH,Zasloff Michael A,Dir,A - Grant,0.0,5844,38255,+18%,0.0,,,,,AMPH
361,D,2017-06-12 20:15:48,2017-06-08,AMPH,Shohet Stephen B.,Dir,A - Grant,0.0,5844,24116,+32%,0.0,,,,,AMPH
362,D,2017-06-12 20:10:03,2017-06-08,AMPH,Prins Richard K,Dir,A - Grant,0.0,5844,28844,+25%,0.0,,,,,AMPH
363,D,2017-06-12 20:10:03,2017-06-09,AMPH,Prins Richard K,Dir,M - OptEx,10.77,10000,28844,+53%,107700.0,,,,,AMPH
364,D,2017-06-12 20:10:03,2017-06-09,AMPH,Prins Richard K,Dir,S - Sale+OE,17.07,-10000,28844,-26%,-170707.0,,,,,AMPH
365,D,2017-06-12 20:05:03,2017-06-08,AMPH,Petersen Floyd F.,Dir,A - Grant,0.0,5844,64561,+10%,0.0,,,,,AMPH
366,D,2017-06-12 19:59:33,2017-06-08,AMPH,Lee Howard,Dir,A - Grant,0.0,5844,118545,+5%,0.0,,,,,AMPH
367,D,2017-06-12 19:59:33,2017-06-09,AMPH,Lee Howard,Dir,F - Tax,16.84,-1826,118545,-2%,-30750.0,,,,,AMPH
368,D,2017-06-12 19:49:33,2017-06-08,AMPH,Koo Richard,Dir,A - Grant,0.0,5844,245338,+2%,0.0,,,,,AMPH
369,D,2017-06-01 20:06:06,2017-06-01,AMPH,Zasloff Michael A,Dir,M - OptEx,10.77,15000,32411,+86%,161550.0,,,,,AMPH
370,D,2017-06-01 20:06:06,2017-06-01,AMPH,Zasloff Michael A,Dir,S - Sale+OE,17.01,-15000,32411,-32%,-255201.0,,,,,AMPH
371,M,2017-06-01 20:05:36,2017-05-30,AMPH,Shandell Jason B.,Dir,S - Sale,16.92,-11482,237688,-5%,-194300.0,,,,,AMPH
372,,2017-06-01 20:00:36,2017-05-30,AMPH,Peters William J,"CFO, SVP, Treasurer",S - Sale,16.93,-4297,86522,-5%,-72731.0,,,,,AMPH
373,D,2017-05-25 16:15:18,2017-05-23,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",M - OptEx,11.51,647343,10280249,+7%,7448329.0,,,,,AMPH
374,D,2017-05-12 16:30:44,2017-05-11,AMPH,Prins Richard K,Dir,M - OptEx,10.77,7500,23000,+48%,80775.0,,,,,AMPH
375,D,2017-05-12 16:30:44,2017-05-11,AMPH,Prins Richard K,Dir,S - Sale+OE,15.43,-7500,23000,-25%,-115725.0,,,,,AMPH
376,,2017-04-25 16:30:45,2017-04-21,AMPH,Peters William J,"CFO, SVP, Treasurer",F - Tax,14.74,-1384,90819,-2%,-20400.0,2.0,1.0,,,AMPH
377,,2017-04-17 19:06:56,2017-04-14,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,14.8,-754,34494,-2%,-11159.0,-2.0,-1.0,,,AMPH
378,,2017-03-28 20:15:42,2017-03-26,AMPH,Zhou Rong,"EVP, Production Center",F - Tax,13.76,-568,151640,0%,-7816.0,0.0,-3.0,5.0,,AMPH
379,,2017-03-28 20:13:26,2017-03-26,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,13.76,-614,35248,-2%,-8449.0,0.0,-3.0,5.0,,AMPH
380,,2017-03-28 20:10:42,2017-03-26,AMPH,Peters William J,"CFO, SVP, Treasurer",F - Tax,13.76,-1823,92203,-2%,-25084.0,0.0,-3.0,5.0,,AMPH
381,M,2017-03-28 20:08:13,2017-03-26,AMPH,Shandell Jason B.,"Pres, GC",F - Tax,14.04,-10652,249170,-4%,-149600.0,0.0,-3.0,5.0,,AMPH
382,M,2017-03-28 20:03:57,2017-03-26,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",F - Tax,14.05,-65254,9632906,-1%,-916638.0,0.0,-3.0,5.0,,AMPH
383,D,2017-03-20 21:04:55,2017-03-16,AMPH,Zhou Rong,"EVP, Production Center",A - Grant,0.0,11797,152208,+8%,0.0,-5.0,-4.0,2.0,,AMPH
384,D,2017-03-20 21:04:55,2017-03-17,AMPH,Zhou Rong,"EVP, Production Center",F - Tax,13.75,-1248,152208,-1%,-17160.0,-5.0,-4.0,2.0,,AMPH
385,D,2017-03-20 21:03:10,2017-03-16,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",A - Grant,0.0,10861,35862,+43%,0.0,-5.0,-4.0,2.0,,AMPH
386,D,2017-03-20 21:03:10,2017-03-17,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,13.75,-1194,35862,-3%,-16418.0,-5.0,-4.0,2.0,,AMPH
387,D,2017-03-20 21:00:40,2017-03-16,AMPH,Peters William J,"CFO, SVP, Treasurer",A - Grant,0.0,33707,94026,+56%,0.0,-5.0,-4.0,2.0,,AMPH
388,D,2017-03-20 21:00:40,2017-03-17,AMPH,Peters William J,"CFO, SVP, Treasurer",F - Tax,13.75,-3704,94026,-4%,-50930.0,-5.0,-4.0,2.0,,AMPH
389,D,2017-03-20 20:58:10,2017-03-16,AMPH,Shandell Jason B.,"Pres, GC",A - Grant,0.0,63670,259822,+32%,0.0,-5.0,-4.0,2.0,,AMPH
390,D,2017-03-20 20:58:10,2017-03-17,AMPH,Shandell Jason B.,"Pres, GC",F - Tax,13.75,-7049,259822,-3%,-96924.0,-5.0,-4.0,2.0,,AMPH
391,D,2017-03-20 20:50:10,2017-03-16,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",A - Grant,0.0,223969,9698160,+2%,0.0,-5.0,-4.0,2.0,,AMPH
392,D,2017-03-20 20:50:10,2017-03-17,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",F - Tax,13.75,-33059,9698160,0%,-454561.0,-5.0,-4.0,2.0,,AMPH
393,,2017-01-04 18:36:41,2017-01-03,AMPH,Petersen Floyd F.,Dir,S - Sale,18.61,-400,58717,-1%,-7444.0,-4.0,-7.0,-19.0,,AMPH
394,,2016-12-16 19:01:10,2016-12-15,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale,20.51,-2940,26195,-10%,-60287.0,-3.0,-5.0,-22.0,,AMPH
395,,2016-12-07 19:00:51,2016-12-05,AMPH,Zhou Rong,"EVP, Production Center",S - Sale,20.7,-61,141659,0%,-1262.0,2.0,1.0,-6.0,,AMPH
396,,2016-12-02 19:00:33,2016-12-01,AMPH,Petersen Floyd F.,Dir,S - Sale,20.26,-400,59117,-1%,-8104.0,3.0,-1.0,-9.0,,AMPH
397,DM,2016-11-29 18:13:04,2016-11-25,AMPH,Shandell Jason B.,"Pres, GC",M - OptEx,10.93,26335,202961,+15%,287842.0,0.0,2.0,-9.0,,AMPH
398,DM,2016-11-29 18:13:04,2016-11-25,AMPH,Shandell Jason B.,"Pres, GC",S - Sale+OE,20.48,-26335,202961,-11%,-539258.0,0.0,2.0,-9.0,,AMPH
399,DM,2016-11-16 16:30:45,2016-11-14,AMPH,Lee Howard,Dir,M - OptEx,14.23,37994,114527,+50%,540655.0,2.0,-7.0,-3.0,,AMPH
400,DM,2016-11-16 16:30:45,2016-11-14,AMPH,Lee Howard,Dir,S - Sale+OE,20.65,-37994,114527,-25%,-784680.0,2.0,-7.0,-3.0,,AMPH
401,D,2016-11-15 16:18:59,2016-11-11,AMPH,Prins Richard K,Dir,M - OptEx,10.77,5000,23000,+28%,53850.0,1.0,-4.0,-6.0,,AMPH
402,D,2016-11-15 16:18:59,2016-11-11,AMPH,Prins Richard K,Dir,S - Sale+OE,20.06,-8000,23000,-26%,-160501.0,1.0,-4.0,-6.0,,AMPH
403,,2016-11-03 19:02:19,2016-11-01,AMPH,Petersen Floyd F.,Dir,S - Sale,18.09,-400,59517,-1%,-7236.0,2.0,19.0,17.0,-11.0,AMPH
404,,2016-10-05 19:00:52,2016-10-03,AMPH,Petersen Floyd F.,Dir,S - Sale,18.75,-400,59917,-1%,-7500.0,-4.0,-4.0,-8.0,-29.0,AMPH
405,D,2016-09-27 18:26:38,2016-09-26,AMPH,Shandell Jason B.,"Pres, GC",M - OptEx,10.93,56996,202961,+39%,622966.0,-2.0,-3.0,-7.0,-27.0,AMPH
406,D,2016-09-27 18:26:38,2016-09-26,AMPH,Shandell Jason B.,"Pres, GC",S - Sale+OE,19.5,-56996,202961,-22%,-1111268.0,-2.0,-3.0,-7.0,-27.0,AMPH
407,DM,2016-09-22 16:39:34,2016-09-20,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",M - OptEx,16.75,444199,9507250,+5%,7441666.0,2.0,-1.0,-6.0,-29.0,AMPH
408,DM,2016-09-22 16:39:34,2016-09-20,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale+OE,21.03,-444199,9507250,-4%,-9342804.0,2.0,-1.0,-6.0,-29.0,AMPH
409,,2016-09-12 17:03:13,2016-09-08,AMPH,Petersen Floyd F.,Dir,S - Sale,19.05,-3000,60317,-5%,-57150.0,-3.0,4.0,7.0,-20.0,AMPH
410,D,2016-09-02 19:05:26,2016-09-01,AMPH,Lee Howard,Dir,M - OptEx,15.23,10381,114527,+10%,158103.0,2.0,-2.0,4.0,-19.0,AMPH
411,D,2016-09-02 19:05:26,2016-09-01,AMPH,Lee Howard,Dir,S - Sale+OE,18.78,-10381,114527,-8%,-194917.0,2.0,-2.0,4.0,-19.0,AMPH
412,D,2016-08-24 18:38:52,2016-08-22,AMPH,Shandell Jason B.,"Pres, GC",M - OptEx,10.46,10000,202961,+5%,104600.0,0.0,1.0,2.0,-22.0,AMPH
413,D,2016-08-24 18:38:52,2016-08-22,AMPH,Shandell Jason B.,"Pres, GC",S - Sale+OE,19.95,-10000,202961,-5%,-199500.0,0.0,1.0,2.0,-22.0,AMPH
414,,2016-08-19 19:28:17,2016-08-18,AMPH,Prins Richard K,Dir,S - Sale,19.62,-3086,26000,-11%,-60539.0,3.0,-1.0,-2.0,-5.0,AMPH
415,D,2016-08-19 19:26:02,2016-08-19,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",M - OptEx,12.31,24046,28985,+487%,295975.0,3.0,-1.0,-2.0,-5.0,AMPH
416,D,2016-08-19 19:26:02,2016-08-19,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale+OE,19.28,-24046,28985,-45%,-463607.0,3.0,-1.0,-2.0,-5.0,AMPH
417,,2016-08-19 19:23:17,2016-08-17,AMPH,Shandell Jason B.,"Pres, GC",S - Sale,18.86,-5987,202961,-3%,-112909.0,3.0,-1.0,-2.0,-5.0,AMPH
418,DM,2016-08-16 20:32:21,2016-08-12,AMPH,Shohet Stephen B.,Dir,M - OptEx,14.44,48375,18272,-161%,698757.0,4.0,9.0,-1.0,-5.0,AMPH
419,DM,2016-08-16 20:32:21,2016-08-12,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,18.24,-48375,18272,-73%,-882281.0,4.0,9.0,-1.0,-5.0,AMPH
420,DM,2016-08-16 20:31:51,2016-08-12,AMPH,Zasloff Michael A,Dir,M - OptEx,14.44,48375,32411,-303%,698757.0,4.0,9.0,-1.0,-5.0,AMPH
421,DM,2016-08-16 20:31:51,2016-08-12,AMPH,Zasloff Michael A,Dir,S - Sale+OE,18.15,-48375,32411,-60%,-878106.0,4.0,9.0,-1.0,-5.0,AMPH
422,,2016-08-15 19:47:35,2016-08-12,AMPH,Peters William J,"CFO, SVP, Treasurer",S - Sale,18.19,-1027,63625,-2%,-18681.0,0.0,6.0,-3.0,-7.0,AMPH
423,,2016-08-15 19:37:12,2016-08-11,AMPH,Shandell Jason B.,Pres,S - Sale,18.01,-5636,208948,-3%,-101482.0,0.0,6.0,-3.0,-7.0,AMPH
424,D,2016-08-12 16:31:38,2016-08-11,AMPH,Prins Richard K,Dir,M - OptEx,12.56,13993,29086,+93%,175765.0,2.0,8.0,2.0,-7.0,AMPH
425,D,2016-08-12 16:31:38,2016-08-11,AMPH,Prins Richard K,Dir,S - Sale+OE,18.03,-13993,29086,-32%,-252274.0,2.0,8.0,2.0,-7.0,AMPH
426,,2016-07-19 16:30:44,2016-07-18,AMPH,Peters William J,"CFO, SVP, Treasurer",S - Sale,17.76,-2297,64652,-3%,-40795.0,2.0,-3.0,7.0,-3.0,AMPH
427,,2016-07-07 16:39:50,2016-07-05,AMPH,Shandell Jason B.,"Pres, GC",F - Tax,16.33,-3394,214584,-2%,-55424.0,1.0,4.0,-3.0,16.0,AMPH
428,,2016-06-17 18:41:02,2016-06-15,AMPH,Zhou Rong,"EVP, Production Center",F - Tax,15.76,-146,141659,0%,-2301.0,-1.0,7.0,16.0,32.0,AMPH
429,,2016-06-17 18:41:02,2016-06-15,AMPH,Zhou Rong,"EVP, Production Center",S - Sale,15.85,-1551,141659,-1%,-24584.0,-1.0,7.0,16.0,32.0,AMPH
430,,2016-06-17 18:40:10,2016-06-15,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,15.76,-146,28985,-1%,-2301.0,-1.0,7.0,16.0,32.0,AMPH
431,D,2016-06-13 20:33:29,2016-06-09,AMPH,Zasloff Michael A,Dir,A - Grant,0.0,6086,32411,+23%,0.0,-1.0,-6.0,9.0,25.0,AMPH
432,D,2016-06-13 20:32:47,2016-06-09,AMPH,Shohet Stephen B.,Dir,A - Grant,0.0,6086,18272,+50%,0.0,-1.0,-6.0,9.0,25.0,AMPH
433,D,2016-06-13 20:28:46,2016-06-09,AMPH,Prins Richard K,Dir,A - Grant,0.0,6086,29086,+26%,0.0,-1.0,-6.0,9.0,25.0,AMPH
434,D,2016-06-13 20:28:46,2016-06-13,AMPH,Prins Richard K,Dir,M - OptEx,14.23,7500,29086,+35%,106725.0,-1.0,-6.0,9.0,25.0,AMPH
435,D,2016-06-13 20:28:46,2016-06-13,AMPH,Prins Richard K,Dir,S - Sale+OE,15.94,-7500,29086,-20%,-119536.0,-1.0,-6.0,9.0,25.0,AMPH
436,D,2016-06-13 20:27:35,2016-06-09,AMPH,Petersen Floyd F.,Dir,A - Grant,0.0,6086,63317,+11%,0.0,-1.0,-6.0,9.0,25.0,AMPH
437,D,2016-06-13 20:25:54,2016-06-09,AMPH,Lee Howard,Dir,A - Grant,0.0,6086,114527,+6%,0.0,-1.0,-6.0,9.0,25.0,AMPH
438,D,2016-06-13 20:21:28,2016-06-09,AMPH,Koo Richard,Dir,A - Grant,0.0,6086,239494,+3%,0.0,-1.0,-6.0,9.0,25.0,AMPH
439,,2016-06-13 20:16:46,2016-06-09,AMPH,Shandell Jason B.,Pres,S - Sale,16.43,-9904,216610,-4%,-162723.0,-1.0,-6.0,9.0,25.0,AMPH
440,,2016-06-03 16:30:27,2016-06-02,AMPH,Peters William J,"CFO, SVP, Treasurer",S - Sale,16.0,-2297,66949,-3%,-36752.0,2.0,4.0,3.0,28.0,AMPH
441,,2016-06-01 17:50:31,2016-05-27,AMPH,Lee Howard,Dir,F - Tax,15.75,-1460,108441,-1%,-22995.0,1.0,2.0,1.0,29.0,AMPH
442,,2016-05-26 19:19:58,2016-05-25,AMPH,Shandell Jason B.,Pres,S - Sale,15.6,-1074,226514,0%,-16754.0,2.0,4.0,1.0,29.0,AMPH
443,,2016-05-19 17:47:51,2016-05-17,AMPH,Prins Richard K,Dir,S - Sale,13.56,-3200,23000,-12%,-43391.0,8.0,9.0,5.0,48.0,AMPH
444,,2016-05-19 17:45:14,2016-05-18,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale,13.97,-1427,28649,-5%,-19939.0,8.0,9.0,5.0,48.0,AMPH
445,,2016-04-22 19:07:04,2016-04-21,AMPH,Peters William J,"CFO, SVP, Treasurer",F - Tax,13.05,-1383,69246,-2%,-18048.0,-3.0,-4.0,18.0,38.0,AMPH
446,DM,2016-04-20 16:52:03,2016-04-18,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",M - OptEx,10.76,19817,30076,+193%,213262.0,1.0,-1.0,9.0,40.0,AMPH
447,DM,2016-04-20 16:52:03,2016-04-18,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",S - Sale+OE,12.89,-21244,30076,-41%,-273774.0,1.0,-1.0,9.0,40.0,AMPH
448,,2016-04-18 16:30:29,2016-04-14,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,12.66,-741,31503,-2%,-9381.0,0.0,1.0,4.0,42.0,AMPH
449,,2016-03-29 19:36:33,2016-03-26,AMPH,Zhou Rong,"EVP, Production",F - Tax,11.96,-568,141805,0%,-6793.0,-2.0,6.0,5.0,67.0,AMPH
450,,2016-03-29 19:31:35,2016-03-26,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,11.96,-614,32244,-2%,-7343.0,-2.0,6.0,5.0,67.0,AMPH
451,,2016-03-29 19:28:01,2016-03-26,AMPH,Peters William J,"CFO, SVP, Treasurer",F - Tax,11.96,-1823,70629,-3%,-21803.0,-2.0,6.0,5.0,67.0,AMPH
452,M,2016-03-29 19:24:38,2016-03-26,AMPH,Shandell Jason B.,Pres,F - Tax,11.96,-10652,227588,-4%,-127398.0,-2.0,6.0,5.0,67.0,AMPH
453,M,2016-03-29 19:20:59,2016-03-26,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",F - Tax,11.96,-56912,9507250,-1%,-680668.0,-2.0,6.0,5.0,67.0,AMPH
454,,2016-03-21 20:17:18,2016-03-17,AMPH,Prins Richard K,Dir,S - Sale,11.25,-2400,26200,-8%,-27000.0,3.0,-3.0,8.0,62.0,AMPH
455,D,2016-03-21 20:12:40,2016-03-17,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",A - Grant,0.0,11253,32858,+52%,0.0,3.0,-3.0,8.0,62.0,AMPH
456,D,2016-03-21 20:09:02,2016-03-17,AMPH,Zhou Rong,"EVP, Production",A - Grant,0.0,11473,142373,+9%,0.0,3.0,-3.0,8.0,62.0,AMPH
457,D,2016-03-21 20:07:04,2016-03-17,AMPH,Peters William J,"CFO, SVP, Treasurer",A - Grant,0.0,39717,72452,+121%,0.0,3.0,-3.0,8.0,62.0,AMPH
458,D,2016-03-21 20:04:39,2016-03-17,AMPH,Shandell Jason B.,Pres,A - Grant,0.0,75022,238240,+46%,0.0,3.0,-3.0,8.0,62.0,AMPH
459,D,2016-03-21 20:03:04,2016-03-17,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",A - Grant,0.0,263901,9564162,+3%,0.0,3.0,-3.0,8.0,62.0,AMPH
460,,2016-02-03 19:56:00,2015-12-15,AMPH,Prins Richard K,Dir,G - Gift,0.0,-350,28600,-1%,-0.0,-3.0,-3.0,-3.0,41.0,AMPH
461,ADM,2016-02-03 19:41:17,2015-06-10,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",M - OptEx,12.97,176860,9448620,+2%,2293874.0,-3.0,-3.0,-3.0,41.0,AMPH
462,ADM,2016-02-03 19:41:17,2015-06-10,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale+OE,16.23,-160495,9448620,-2%,-2605207.0,-3.0,-3.0,-3.0,41.0,AMPH
463,,2015-12-17 19:30:14,2015-12-16,AMPH,Zhou Rong,"EVP, Production",S - Sale,14.29,-772,130128,-1%,-11032.0,0.0,2.0,-15.0,6.0,AMPH
464,DM,2015-12-17 19:24:35,2015-12-16,AMPH,Zasloff Michael A,Dir,M - OptEx,11.68,30770,26325,-692%,359394.0,0.0,2.0,-15.0,6.0,AMPH
465,DM,2015-12-17 19:24:35,2015-12-16,AMPH,Zasloff Michael A,Dir,S - Sale+OE,14.2,-30770,26325,-54%,-436853.0,0.0,2.0,-15.0,6.0,AMPH
466,DM,2015-12-17 19:21:35,2015-12-16,AMPH,Shohet Stephen B.,Dir,M - OptEx,11.68,30770,12186,-166%,359394.0,0.0,2.0,-15.0,6.0,AMPH
467,DM,2015-12-17 19:21:35,2015-12-16,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,14.19,-30770,12186,-72%,-436719.0,0.0,2.0,-15.0,6.0,AMPH
468,DM,2015-12-17 19:20:20,2015-12-15,AMPH,Lee Howard,Dir,M - OptEx,11.68,38462,109901,+54%,449236.0,0.0,2.0,-15.0,6.0,AMPH
469,DM,2015-12-17 19:20:20,2015-12-15,AMPH,Lee Howard,Dir,S - Sale+OE,14.34,-38462,109901,-26%,-551599.0,0.0,2.0,-15.0,6.0,AMPH
470,M,2015-12-11 18:19:27,2015-12-09,AMPH,"Applied Physics & Chemistry Laboratories, Inc.",10%,S - Sale,14.25,-63300,7461594,-1%,-901753.0,2.0,1.0,-11.0,13.0,AMPH
471,M,2015-12-11 18:12:32,2015-12-09,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale,14.25,-63300,9256858,-1%,-901753.0,2.0,1.0,-11.0,13.0,AMPH
472,M,2015-12-08 19:20:10,2015-12-04,AMPH,"Applied Physics & Chemistry Laboratories, Inc.",10%,S - Sale,14.71,-68117,7524894,-1%,-1001909.0,-1.0,-1.0,-9.0,12.0,AMPH
473,M,2015-12-08 19:14:27,2015-12-04,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale,14.71,-68117,9320158,-1%,-1001909.0,-1.0,-1.0,-9.0,12.0,AMPH
474,M,2015-12-03 19:14:36,2015-12-01,AMPH,"Applied Physics & Chemistry Laboratories, Inc.",10%,S - Sale,15.45,-38583,7593011,-1%,-596241.0,-2.0,-6.0,-10.0,4.0,AMPH
475,M,2015-12-03 19:12:39,2015-12-01,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale,15.45,-38583,9388275,0%,-596241.0,-2.0,-6.0,-10.0,4.0,AMPH
476,D,2015-11-24 16:05:30,2015-11-20,AMPH,Petersen Floyd F.,Dir,M - OptEx,11.68,38462,57231,+205%,449236.0,4.0,8.0,1.0,8.0,AMPH
477,D,2015-11-24 16:05:30,2015-11-20,AMPH,Petersen Floyd F.,Dir,S - Sale+OE,14.29,-31529,57231,-36%,-450512.0,4.0,8.0,1.0,8.0,AMPH
478,,2015-11-19 16:05:41,2015-08-24,AMPH,Prins Richard K,Dir,G - Gift,0.0,-3000,28950,-9%,-0.0,-1.0,3.0,-1.0,7.0,AMPH
479,,2015-11-19 16:05:41,2015-11-17,AMPH,Prins Richard K,Dir,S - Sale,13.95,-3772,28950,-12%,-52606.0,-1.0,3.0,-1.0,7.0,AMPH
480,,2015-10-06 16:30:45,2015-10-03,AMPH,Shandell Jason B.,Pres,F - Tax,11.69,-987,159030,-1%,-11538.0,2.0,2.0,10.0,15.0,AMPH
481,,2015-09-30 16:30:24,2015-09-28,AMPH,Shandell Jason B.,Pres,F - Tax,10.97,-770,160017,0%,-8447.0,-1.0,-4.0,4.0,3.0,AMPH
