,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
308,D,2006-09-08 13:03:08,2006-09-06,SALM,Hinz Roland S,Dir,A - Grant,0.0,1000,70027,+1%,0.0,0.0,-3.0,-1.0,5.0,SALM
309,D,2006-09-08 12:37:41,2006-09-06,SALM,Halvorson Eric H,Dir,A - Grant,0.0,1000,4500,+29%,0.0,0.0,-3.0,-1.0,5.0,SALM
310,D,2006-09-08 12:18:18,2006-09-06,SALM,Riddle Richard A,Dir,A - Grant,0.0,1000,55667,+2%,0.0,0.0,-3.0,-1.0,5.0,SALM
311,D,2006-09-07 19:59:06,2006-09-06,SALM,Weinberg Dennis M,Dir,A - Grant,0.0,1000,17640,+6%,0.0,0.0,5.0,-1.0,1.0,SALM
312,D,2006-09-07 19:46:19,2006-09-06,SALM,Davenport David,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,5.0,-1.0,1.0,SALM
313,D,2006-09-07 19:30:57,2006-09-06,SALM,Pressler Judge Paul,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,5.0,-1.0,1.0,SALM
314,D,2006-09-01 18:02:56,2006-08-31,SALM,Evans David,"EVP - Bus. Dev., CFO",M - OptEx,11.5,6250,5800,-1389%,71875.0,1.0,-3.0,-4.0,-3.0,SALM
315,D,2006-09-01 18:02:56,2006-08-31,SALM,Evans David,"EVP - Bus. Dev., CFO",S - Sale+OE,12.32,-6250,5800,-52%,-77020.0,1.0,-3.0,-4.0,-3.0,SALM
316,M,2006-05-17 13:27:12,2006-05-15,SALM,Weinberg Dennis M,Dir,P - Purchase,15.11,2910,16640,+21%,43962.0,0.0,-3.0,-7.0,-19.0,SALM
317,M,2006-05-12 16:48:57,2006-05-10,SALM,Weinberg Dennis M,Dir,P - Purchase,15.11,3930,13730,+40%,59375.0,2.0,1.0,-6.0,-18.0,SALM
318,,2006-03-30 15:37:53,2006-03-29,SALM,Weinberg Dennis M,Dir,P - Purchase,15.07,1400,9800,+17%,21098.0,0.0,-2.0,2.0,-21.0,SALM
319,M,2006-03-28 17:50:29,2006-03-24,SALM,Weinberg Dennis M,Dir,P - Purchase,14.67,4200,8400,+100%,61600.0,1.0,0.0,1.0,-18.0,SALM
320,M,2006-03-23 19:33:30,2006-03-21,SALM,Weinberg Dennis M,Dir,P - Purchase,13.67,4200,7000,+150%,57400.0,4.0,6.0,6.0,-15.0,SALM
321,,2005-10-17 18:53:44,2005-10-13,SALM,Riddle Richard A,Dir,A - Grant,0.0,1000,54667,+2%,0.0,-2.0,0.0,6.0,-18.0,SALM
322,,2005-10-17 18:48:49,2005-10-13,SALM,Pressler Judge Paul,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,0.0,6.0,-18.0,SALM
323,,2005-10-17 18:37:46,2005-10-13,SALM,Hinz Roland S,Dir,A - Grant,0.0,1000,69027,+1%,0.0,-2.0,0.0,6.0,-18.0,SALM
324,,2005-10-17 18:24:52,2005-10-13,SALM,Halvorson Eric H,Dir,A - Grant,0.0,1000,3500,+40%,0.0,-2.0,0.0,6.0,-18.0,SALM
325,,2005-10-17 18:18:01,2005-10-13,SALM,Davenport David,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,0.0,6.0,-18.0,SALM
326,,2005-05-20 16:27:33,2005-05-19,SALM,Davenport David,Dir,P - Purchase,17.19,500,500,New,8595.0,4.0,5.0,14.0,8.0,SALM
327,,2004-12-01 15:25:37,2004-11-29,SALM,Epperson Stuart W,"COB, 10%",S - Sale,25.0,-100000,3918141,-2%,-2500000.0,1.0,0.0,2.0,-25.0,SALM
328,,2004-12-01 15:12:16,2004-11-29,SALM,Atsinger Edward G III,"CEO, 10%",S - Sale,25.0,-100000,3952730,-2%,-2500000.0,1.0,0.0,2.0,-25.0,SALM
329,A,2004-11-24 14:18:24,2004-11-15,SALM,Hinz Roland S,Dir,G - Gift,0.0,-83333,151360,-36%,-0.0,1.0,-4.0,-6.0,-30.0,SALM
330,A,2004-11-24 14:18:24,2004-11-17,SALM,Hinz Roland S,Dir,S - Sale,27.15,-29500,151360,-16%,-800960.0,1.0,-4.0,-6.0,-30.0,SALM
331,,2004-11-18 20:57:03,2004-11-15,SALM,Hinz Roland S,Dir,G - Gift,0.0,-29500,97527,-23%,-0.0,-2.0,0.0,-4.0,-33.0,SALM
332,,2004-11-18 20:57:03,2004-11-17,SALM,Hinz Roland S,Dir,S - Sale,27.15,-29500,97527,-23%,-800960.0,-2.0,0.0,-4.0,-33.0,SALM
333,D,2004-11-18 19:36:06,2004-11-17,SALM,Halvorson Eric H,Dir,M - OptEx,20.13,9000,2500,-138%,181125.0,-2.0,0.0,-4.0,-33.0,SALM
334,D,2004-11-18 19:36:06,2004-11-17,SALM,Halvorson Eric H,Dir,S - Sale+OE,27.01,-9000,2500,-78%,-243063.0,-2.0,0.0,-4.0,-33.0,SALM
335,D,2004-11-12 19:22:35,2004-11-11,SALM,Davenport David,Dir,M - OptEx,18.77,2050,0,-100%,38479.0,0.0,-3.0,-8.0,-38.0,SALM
336,D,2004-11-12 19:22:35,2004-11-11,SALM,Davenport David,Dir,S - Sale+OE,26.89,-2050,0,-100%,-55125.0,0.0,-3.0,-8.0,-38.0,SALM
337,,2004-06-29 16:05:48,2004-06-25,SALM,Atsinger Edward G III,"CEO, Pres, 10%",G - Gift,0.0,-7800,4052730,0%,-0.0,0.0,-3.0,-8.0,-11.0,SALM
338,D,2004-06-01 17:23:44,2004-05-28,SALM,Block Jonathan L,"VP, Secretary",G - Gift,0.0,-750,0,-100%,-0.0,1.0,1.0,-10.0,-17.0,SALM
339,D,2004-06-01 17:23:44,2004-05-27,SALM,Block Jonathan L,"VP, Secretary",M - OptEx,16.2,250,0,-100%,4050.0,1.0,1.0,-10.0,-17.0,SALM
340,D,2004-06-01 14:55:57,2004-05-27,SALM,Cumbee Jim,Pres Non-Broadcast Media,M - OptEx,21.96,5000,1000,-125%,109800.0,0.0,1.0,-10.0,-17.0,SALM
341,D,2004-06-01 14:55:57,2004-05-27,SALM,Cumbee Jim,Pres Non-Broadcast Media,S - Sale+OE,30.13,-5000,1000,-83%,-150636.0,0.0,1.0,-10.0,-17.0,SALM
342,D,2004-05-27 16:23:31,2004-05-26,SALM,Block Jonathan L,"VP, Secretary",M - OptEx,15.6,2000,500,-133%,31200.0,0.0,0.0,-8.0,-13.0,SALM
343,D,2004-05-27 16:23:31,2004-05-26,SALM,Block Jonathan L,"VP, Secretary",S - Sale+OE,29.75,-2000,500,-80%,-59500.0,0.0,0.0,-8.0,-13.0,SALM
344,D,2004-05-27 16:12:01,2004-05-26,SALM,Masyr Evan D,"VP, Corporate Controller",M - OptEx,16.2,1000,0,-100%,16200.0,0.0,0.0,-8.0,-13.0,SALM
345,D,2004-05-27 16:12:01,2004-05-26,SALM,Masyr Evan D,"VP, Corporate Controller",S - Sale+OE,29.95,-1000,0,-100%,-29950.0,0.0,0.0,-8.0,-13.0,SALM
346,D,2004-05-27 16:05:21,2004-05-25,SALM,Anderson Greg,Pres Salem Radio Network,M - OptEx,15.0,3750,0,-100%,56250.0,0.0,0.0,-8.0,-13.0,SALM
347,D,2004-05-27 16:05:21,2004-05-25,SALM,Anderson Greg,Pres Salem Radio Network,S - Sale+OE,29.72,-3750,0,-100%,-111450.0,0.0,0.0,-8.0,-13.0,SALM
348,D,2004-05-24 14:26:59,2004-05-21,SALM,Masyr Evan D,"VP, Corporate Controller",M - OptEx,15.05,2350,0,-100%,35370.0,0.0,2.0,-2.0,-13.0,SALM
349,D,2004-05-24 14:26:59,2004-05-21,SALM,Masyr Evan D,"VP, Corporate Controller",S - Sale+OE,29.75,-2350,0,-100%,-69913.0,0.0,2.0,-2.0,-13.0,SALM
350,D,2004-05-18 18:16:35,2004-05-17,SALM,Block Jonathan L,"VP, Secretary",M - OptEx,18.91,5750,500,-110%,108750.0,1.0,0.0,0.0,-8.0,SALM
351,DM,2004-05-18 18:16:35,2004-05-17,SALM,Block Jonathan L,"VP, Secretary",S - Sale+OE,29.4,-5839,500,-92%,-171670.0,1.0,0.0,0.0,-8.0,SALM
352,,2004-05-07 15:43:49,2004-05-05,SALM,Epperson Stuart W,"COB, 10%",S - Sale,28.5,-290000,4018141,-7%,-8265000.0,-1.0,-1.0,0.0,-12.0,SALM
353,,2004-05-07 15:37:12,2004-05-05,SALM,Atsinger Edward G III,"CEO, Pres, 10%",S - Sale,28.5,-485000,4060530,-11%,-13822500.0,-1.0,-1.0,0.0,-12.0,SALM
354,D,2004-03-12 12:36:18,2004-03-11,SALM,Davis Joe D,EVP,M - OptEx,11.81,2500,3500,+250%,29531.0,0.0,0.0,17.0,1.0,SALM
355,D,2004-03-09 14:40:13,2004-03-08,SALM,Gaines Kenneth,"VP, Operations",M - OptEx,15.0,625,0,-100%,9375.0,1.0,-2.0,14.0,2.0,SALM
356,D,2004-03-09 14:40:13,2004-03-08,SALM,Gaines Kenneth,"VP, Operations",S - Sale+OE,25.27,-625,0,-100%,-15795.0,1.0,-2.0,14.0,2.0,SALM
357,D,2004-03-04 11:49:10,2004-03-02,SALM,Gaines Kenneth,"VP, Operations",M - OptEx,21.27,7650,0,-100%,162750.0,1.0,2.0,18.0,6.0,SALM
358,D,2004-03-04 11:49:10,2004-03-02,SALM,Gaines Kenneth,"VP, Operations",S - Sale+OE,25.0,-7650,0,-100%,-191250.0,1.0,2.0,18.0,6.0,SALM
359,,2003-11-20 18:47:00,2003-11-20,SALM,Anderson Greg,Pres Salem Radio Network,S - Sale,23.3,-500,0,-100%,-11650.0,3.0,2.0,7.0,26.0,SALM
360,,2003-09-03 19:34:40,2003-08-27,SALM,Hauth Russell,SVP,M - OptEx,15.0,750,1693,+80%,11250.0,0.0,-2.0,-14.0,4.0,SALM
361,,2003-08-21 13:38:54,2003-08-19,SALM,Hauth Russell,SVP,S - Sale,23.0,-750,943,-44%,-17250.0,2.0,1.0,0.0,1.0,SALM
