,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
385,,2017-06-02 12:09:14,2017-06-01,IBKC,Welch David H,Dir,A - Grant,78.25,1200,12876,+10%,93900.0,,,,,IBKC
386,,2017-06-02 12:05:43,2017-06-01,IBKC,Shea E Stewart III,Dir,A - Grant,78.25,1200,82298,+1%,93900.0,,,,,IBKC
387,,2017-06-02 12:00:17,2017-06-01,IBKC,Maples Ricky E,Dir,A - Grant,78.25,1200,2400,+100%,93900.0,,,,,IBKC
388,,2017-06-02 11:56:45,2017-06-01,IBKC,Koerner John E III,Dir,A - Grant,78.25,1200,10100,+13%,93900.0,,,,,IBKC
389,,2017-06-02 11:53:00,2017-06-01,IBKC,Fenstermaker William H,Dir,A - Grant,78.25,1200,65690,+2%,93900.0,,,,,IBKC
390,,2017-06-02 11:48:39,2017-06-01,IBKC,Cooper Angus R II,Dir,A - Grant,78.25,1200,45600,+3%,93900.0,,,,,IBKC
391,,2017-06-02 11:45:08,2017-06-01,IBKC,Casbon John N,Dir,A - Grant,78.25,1200,14923,+9%,93900.0,,,,,IBKC
392,,2017-06-02 11:00:12,2017-06-01,IBKC,Breaux Ernest P Jr,Dir,A - Grant,78.25,1200,32963,+4%,93900.0,,,,,IBKC
393,,2017-06-02 10:49:27,2017-06-01,IBKC,Barton Harry V Jr,Dir,A - Grant,78.25,1200,32371,+4%,93900.0,,,,,IBKC
394,,2017-06-02 10:34:31,2017-06-01,IBKC,Abell Elaine D,Dir,A - Grant,78.25,1200,56908,+2%,93900.0,,,,,IBKC
395,D,2017-05-23 16:26:39,2017-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,79.25,-341,10745,-3%,-27059.0,,,,,IBKC
396,D,2017-05-23 16:26:39,2017-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",F - Tax,79.25,-107,10745,-1%,-8480.0,,,,,IBKC
397,D,2017-05-23 16:26:39,2017-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,341,10745,+3%,0.0,,,,,IBKC
398,M,2017-05-22 12:52:11,2017-05-19,IBKC,Brown Michael J,VICE COB,S - Sale,78.82,-25000,88703,-22%,-1970540.0,,,,,IBKC
399,,2017-05-15 15:53:17,2017-05-15,IBKC,Shea E Stewart III,Dir,S - Sale,80.65,-4147,81098,-5%,-334456.0,,,,,IBKC
400,,2017-05-08 13:52:03,2017-05-08,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",S - Sale,81.86,-4217,10852,-28%,-345199.0,1.0,-2.0,,,IBKC
401,D,2017-05-04 12:15:29,2017-05-03,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,56.79,19709,43893,+81%,1119306.0,0.0,1.0,,,IBKC
402,D,2017-05-04 12:15:29,2017-05-03,IBKC,Restel Anthony J,"SEVP, CFO",S - Sale+OE,80.32,-19652,43893,-31%,-1578472.0,0.0,1.0,,,IBKC
403,D,2017-05-03 13:06:22,2017-05-02,IBKC,Davis John R,SR EVP,M - OptEx,55.84,15704,62597,+33%,876874.0,1.0,2.0,,,IBKC
404,D,2017-05-03 13:06:22,2017-05-02,IBKC,Davis John R,SR EVP,S - Sale+OE,80.05,-15704,62597,-20%,-1257105.0,1.0,2.0,,,IBKC
405,D,2017-04-17 11:45:14,2017-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,74.7,-800,26770,-3%,-59727.0,2.0,4.0,,,IBKC
406,D,2017-04-17 11:45:14,2017-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",F - Tax,74.7,-215,26770,-1%,-16061.0,2.0,4.0,,,IBKC
407,D,2017-04-17 11:45:14,2017-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,0.0,800,26770,+3%,0.0,2.0,4.0,,,IBKC
408,D,2017-04-13 12:33:05,2017-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,76.55,-215,15069,-1%,-16461.0,-2.0,2.0,5.0,,IBKC
409,D,2017-04-13 12:33:05,2017-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",F - Tax,76.55,-67,15069,0%,-5129.0,-2.0,2.0,5.0,,IBKC
410,D,2017-04-13 12:33:05,2017-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,215,15069,+1%,0.0,-2.0,2.0,5.0,,IBKC
411,D,2017-04-06 14:00:30,2017-04-05,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,76.6,-323,28469,-1%,-24752.0,2.0,0.0,7.0,,IBKC
412,D,2017-04-06 14:00:30,2017-04-05,IBKC,Parker Jefferson G,VICE COB,F - Tax,76.6,-504,28469,-2%,-38606.0,2.0,0.0,7.0,,IBKC
413,D,2017-04-06 14:00:30,2017-04-05,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,323,28469,+1%,0.0,2.0,0.0,7.0,,IBKC
414,D,2017-03-30 13:56:16,2017-03-28,IBKC,Restel Anthony J,"SEVP, CFO",A - Grant,0.0,203,43836,0%,0.0,3.0,-1.0,3.0,,IBKC
415,,2017-03-21 17:02:18,2017-03-17,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",G - Gift,80.8,-200,15136,-1%,-16160.0,-1.0,-1.0,0.0,,IBKC
416,D,2017-03-20 17:43:55,2017-03-20,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,52.34,1424,15336,+10%,74528.0,-4.0,-5.0,-4.0,,IBKC
417,D,2017-03-20 16:07:46,2017-03-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,80.8,-334,6030,-5%,-26981.0,-4.0,-5.0,-4.0,,IBKC
418,D,2017-03-20 16:07:46,2017-03-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,334,6030,+6%,0.0,-4.0,-5.0,-4.0,,IBKC
419,,2017-03-20 13:57:00,2017-03-17,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",S - Sale,79.93,-1490,13912,-10%,-119102.0,-1.0,-6.0,-5.0,,IBKC
420,D,2017-03-03 14:25:03,2017-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,0.0,1013,12553,+9%,0.0,1.0,-4.0,-4.0,,IBKC
421,D,2017-03-03 14:25:03,2017-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,83.8,-543,12553,-4%,-45539.0,1.0,-4.0,-4.0,,IBKC
422,D,2017-03-03 14:25:03,2017-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,83.8,-399,12553,-3%,-33436.0,1.0,-4.0,-4.0,,IBKC
423,D,2017-03-03 14:25:03,2017-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,543,12553,+5%,0.0,1.0,-4.0,-4.0,,IBKC
424,D,2017-03-03 14:13:50,2017-03-01,IBKC,Restel Anthony J,"SEVP, CFO",A - Grant,0.0,1943,40305,+5%,0.0,1.0,-4.0,-4.0,,IBKC
425,D,2017-03-03 14:13:50,2017-03-01,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,83.8,-1043,40305,-3%,-87402.0,1.0,-4.0,-4.0,,IBKC
426,D,2017-03-03 14:13:50,2017-03-01,IBKC,Restel Anthony J,"SEVP, CFO",F - Tax,83.8,-932,40305,-2%,-78102.0,1.0,-4.0,-4.0,,IBKC
427,D,2017-03-03 14:13:50,2017-03-01,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,0.0,1043,40305,+3%,0.0,1.0,-4.0,-4.0,,IBKC
428,D,2017-03-03 13:53:15,2017-03-01,IBKC,Parker Jefferson G,VICE COB,A - Grant,0.0,1920,14625,+15%,0.0,1.0,-4.0,-4.0,,IBKC
429,D,2017-03-03 13:53:15,2017-03-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,83.8,-1032,14625,-7%,-86467.0,1.0,-4.0,-4.0,,IBKC
430,D,2017-03-03 13:53:15,2017-03-01,IBKC,Parker Jefferson G,VICE COB,F - Tax,83.8,-921,14625,-6%,-77180.0,1.0,-4.0,-4.0,,IBKC
431,D,2017-03-03 13:53:15,2017-03-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,1032,14625,+8%,0.0,1.0,-4.0,-4.0,,IBKC
432,D,2017-03-03 13:40:21,2017-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,987,15402,+7%,0.0,1.0,-4.0,-4.0,,IBKC
433,D,2017-03-03 13:40:21,2017-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,83.8,-529,15402,-3%,-44292.0,1.0,-4.0,-4.0,,IBKC
434,D,2017-03-03 13:40:21,2017-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",F - Tax,83.8,-426,15402,-3%,-35699.0,1.0,-4.0,-4.0,,IBKC
435,D,2017-03-03 13:40:21,2017-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,529,15402,+4%,0.0,1.0,-4.0,-4.0,,IBKC
436,D,2017-03-03 13:08:34,2017-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",A - Grant,0.0,1347,18651,+8%,0.0,1.0,-4.0,-4.0,,IBKC
437,D,2017-03-03 13:08:34,2017-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,83.8,-722,18651,-4%,-60525.0,1.0,-4.0,-4.0,,IBKC
438,D,2017-03-03 13:08:34,2017-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,83.8,-587,18651,-3%,-49191.0,1.0,-4.0,-4.0,,IBKC
439,D,2017-03-03 13:08:34,2017-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,722,18651,+4%,0.0,1.0,-4.0,-4.0,,IBKC
440,D,2017-03-03 12:50:00,2017-03-01,IBKC,Davis John R,SR EVP,A - Grant,0.0,1823,56990,+3%,0.0,1.0,-4.0,-4.0,,IBKC
441,D,2017-03-03 12:50:00,2017-03-01,IBKC,Davis John R,SR EVP,D - Sale to issuer,83.8,-978,56990,-2%,-81969.0,1.0,-4.0,-4.0,,IBKC
442,D,2017-03-03 12:50:00,2017-03-01,IBKC,Davis John R,SR EVP,F - Tax,83.8,-871,56990,-2%,-72990.0,1.0,-4.0,-4.0,,IBKC
443,D,2017-03-03 12:50:00,2017-03-01,IBKC,Davis John R,SR EVP,M - OptEx,0.0,978,56990,+2%,0.0,1.0,-4.0,-4.0,,IBKC
444,D,2017-03-03 12:36:39,2017-03-01,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,7518,200560,+4%,0.0,1.0,-4.0,-4.0,,IBKC
445,D,2017-03-03 12:36:39,2017-03-01,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,83.8,-4032,200560,-2%,-337897.0,1.0,-4.0,-4.0,,IBKC
446,D,2017-03-03 12:36:39,2017-03-01,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,83.8,-3605,200560,-2%,-302099.0,1.0,-4.0,-4.0,,IBKC
447,D,2017-03-03 12:36:39,2017-03-01,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,4032,200560,+2%,0.0,1.0,-4.0,-4.0,,IBKC
448,D,2017-03-03 12:25:10,2017-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,1218,13200,+10%,0.0,1.0,-4.0,-4.0,,IBKC
449,D,2017-03-03 12:25:10,2017-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,83.8,-652,13200,-5%,-54624.0,1.0,-4.0,-4.0,,IBKC
450,D,2017-03-03 12:25:10,2017-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",F - Tax,83.8,-467,13200,-3%,-39135.0,1.0,-4.0,-4.0,,IBKC
451,D,2017-03-03 12:25:10,2017-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,0.0,652,13200,+5%,0.0,1.0,-4.0,-4.0,,IBKC
452,D,2017-03-03 12:05:11,2017-03-01,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,2615,109578,+2%,0.0,1.0,-4.0,-4.0,,IBKC
453,D,2017-03-03 12:05:11,2017-03-01,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,83.8,-1403,109578,-1%,-117554.0,1.0,-4.0,-4.0,,IBKC
454,D,2017-03-03 12:05:11,2017-03-01,IBKC,Brown Michael J,VICE COB,F - Tax,83.8,-1254,109578,-1%,-105085.0,1.0,-4.0,-4.0,,IBKC
455,D,2017-03-03 12:05:11,2017-03-01,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,1403,109578,+1%,0.0,1.0,-4.0,-4.0,,IBKC
456,D,2017-03-03 11:39:34,2017-03-01,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,1218,15606,+8%,0.0,1.0,-4.0,-4.0,,IBKC
457,D,2017-03-03 11:39:34,2017-03-01,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,83.8,-652,15606,-4%,-54624.0,1.0,-4.0,-4.0,,IBKC
458,D,2017-03-03 11:39:34,2017-03-01,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,83.8,-479,15606,-3%,-40140.0,1.0,-4.0,-4.0,,IBKC
459,D,2017-03-03 11:39:34,2017-03-01,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,652,15606,+4%,0.0,1.0,-4.0,-4.0,,IBKC
460,D,2017-02-23 12:14:39,2017-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,85.6,-323,11939,-3%,-27613.0,0.0,-2.0,-10.0,,IBKC
461,D,2017-02-23 12:14:39,2017-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,85.6,-225,11939,-2%,-19260.0,0.0,-2.0,-10.0,,IBKC
462,D,2017-02-23 12:14:39,2017-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,323,11939,+3%,0.0,0.0,-2.0,-10.0,,IBKC
463,D,2017-02-23 12:08:47,2017-02-22,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,85.6,-537,39294,-1%,-45989.0,0.0,-2.0,-10.0,,IBKC
464,D,2017-02-23 12:08:47,2017-02-22,IBKC,Restel Anthony J,"SEVP, CFO",F - Tax,85.6,-414,39294,-1%,-35438.0,0.0,-2.0,-10.0,,IBKC
465,D,2017-02-23 12:08:47,2017-02-22,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,0.0,537,39294,+1%,0.0,0.0,-2.0,-10.0,,IBKC
466,D,2017-02-23 12:01:38,2017-02-22,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,85.6,-590,13626,-4%,-50511.0,0.0,-2.0,-10.0,,IBKC
467,D,2017-02-23 12:01:38,2017-02-22,IBKC,Parker Jefferson G,VICE COB,F - Tax,85.6,-504,13626,-4%,-43142.0,0.0,-2.0,-10.0,,IBKC
468,D,2017-02-23 12:01:38,2017-02-22,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,590,13626,+5%,0.0,0.0,-2.0,-10.0,,IBKC
469,D,2017-02-23 11:53:56,2017-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,85.6,-296,14841,-2%,-25303.0,0.0,-2.0,-10.0,,IBKC
470,D,2017-02-23 11:53:56,2017-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",F - Tax,85.6,-227,14841,-2%,-19431.0,0.0,-2.0,-10.0,,IBKC
471,D,2017-02-23 11:53:56,2017-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,296,14841,+2%,0.0,0.0,-2.0,-10.0,,IBKC
472,D,2017-02-23 11:46:54,2017-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,85.6,-375,17891,-2%,-32134.0,0.0,-2.0,-10.0,,IBKC
473,D,2017-02-23 11:46:54,2017-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,85.6,-292,17891,-2%,-24995.0,0.0,-2.0,-10.0,,IBKC
474,D,2017-02-23 11:46:54,2017-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,375,17891,+2%,0.0,0.0,-2.0,-10.0,,IBKC
475,D,2017-02-23 11:40:20,2017-02-22,IBKC,Davis John R,SR EVP,D - Sale to issuer,85.6,-537,56038,-1%,-45989.0,0.0,-2.0,-10.0,,IBKC
476,D,2017-02-23 11:40:20,2017-02-22,IBKC,Davis John R,SR EVP,F - Tax,85.6,-456,56038,-1%,-39034.0,0.0,-2.0,-10.0,,IBKC
477,D,2017-02-23 11:40:20,2017-02-22,IBKC,Davis John R,SR EVP,M - OptEx,0.0,537,56038,+1%,0.0,0.0,-2.0,-10.0,,IBKC
478,D,2017-02-23 11:23:10,2017-02-22,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,85.6,-1819,196647,-1%,-155669.0,0.0,-2.0,-10.0,,IBKC
479,D,2017-02-23 11:23:10,2017-02-22,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,85.6,-1552,196647,-1%,-132851.0,0.0,-2.0,-10.0,,IBKC
480,D,2017-02-23 11:23:10,2017-02-22,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1819,196647,+1%,0.0,0.0,-2.0,-10.0,,IBKC
481,D,2017-02-23 11:12:59,2017-02-22,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,85.6,-725,108217,-1%,-62056.0,0.0,-2.0,-10.0,,IBKC
482,D,2017-02-23 11:12:59,2017-02-22,IBKC,Brown Michael J,VICE COB,F - Tax,85.6,-619,108217,-1%,-52986.0,0.0,-2.0,-10.0,,IBKC
483,D,2017-02-23 11:12:59,2017-02-22,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,725,108217,+1%,0.0,0.0,-2.0,-10.0,,IBKC
484,D,2017-02-23 11:04:56,2017-02-22,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,85.6,-375,14867,-2%,-32134.0,0.0,-2.0,-10.0,,IBKC
485,D,2017-02-23 11:04:56,2017-02-22,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,85.6,-263,14867,-2%,-22513.0,0.0,-2.0,-10.0,,IBKC
486,D,2017-02-23 11:04:56,2017-02-22,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,375,14867,+3%,0.0,0.0,-2.0,-10.0,,IBKC
487,D,2017-02-22 13:37:11,2017-02-17,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,85.25,-197,6030,-3%,-16753.0,0.0,-1.0,-11.0,,IBKC
488,D,2017-02-22 13:37:11,2017-02-17,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,197,6030,+3%,0.0,0.0,-1.0,-11.0,,IBKC
489,D,2017-02-22 13:25:20,2017-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,85.25,-584,12164,-5%,-49789.0,0.0,-1.0,-11.0,,IBKC
490,D,2017-02-22 13:25:20,2017-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,584,12164,+5%,0.0,0.0,-1.0,-11.0,,IBKC
491,D,2017-02-22 13:19:04,2017-02-19,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,85.25,-1096,39708,-3%,-93425.0,0.0,-1.0,-11.0,,IBKC
492,D,2017-02-22 13:19:04,2017-02-19,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,0.0,1096,39708,+3%,0.0,0.0,-1.0,-11.0,,IBKC
493,DM,2017-02-22 13:12:03,2017-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,85.25,-463,6030,-7%,-39486.0,0.0,-1.0,-11.0,,IBKC
494,DM,2017-02-22 13:12:03,2017-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,463,6030,+8%,0.0,0.0,-1.0,-11.0,,IBKC
495,D,2017-02-22 12:50:41,2017-02-19,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,85.25,-1149,14130,-8%,-97993.0,0.0,-1.0,-11.0,,IBKC
496,D,2017-02-22 12:50:41,2017-02-19,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,1149,14130,+9%,0.0,0.0,-1.0,-11.0,,IBKC
497,D,2017-02-22 12:31:37,2017-02-19,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,85.25,-523,15068,-3%,-44568.0,0.0,-1.0,-11.0,,IBKC
498,D,2017-02-22 12:31:37,2017-02-19,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,523,15068,+4%,0.0,0.0,-1.0,-11.0,,IBKC
499,D,2017-02-22 12:17:19,2017-02-19,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,85.25,-732,18183,-4%,-62376.0,0.0,-1.0,-11.0,,IBKC
500,D,2017-02-22 12:17:19,2017-02-19,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,732,18183,+4%,0.0,0.0,-1.0,-11.0,,IBKC
501,D,2017-02-22 12:07:35,2017-02-19,IBKC,Davis John R,SR EVP,D - Sale to issuer,85.25,-1096,56494,-2%,-93425.0,0.0,-1.0,-11.0,,IBKC
502,D,2017-02-22 12:07:35,2017-02-19,IBKC,Davis John R,SR EVP,M - OptEx,0.0,1096,56494,+2%,0.0,0.0,-1.0,-11.0,,IBKC
503,D,2017-02-22 12:01:01,2017-02-19,IBKC,Byrd Daryl G,"Pres,CEO",D - Sale to issuer,85.25,-3639,198199,-2%,-310203.0,0.0,-1.0,-11.0,,IBKC
504,D,2017-02-22 12:01:01,2017-02-19,IBKC,Byrd Daryl G,"Pres,CEO",M - OptEx,0.0,3639,198199,+2%,0.0,0.0,-1.0,-11.0,,IBKC
505,D,2017-02-22 11:46:15,2017-02-19,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,85.25,-678,12449,-5%,-57808.0,0.0,-1.0,-11.0,,IBKC
506,D,2017-02-22 11:46:15,2017-02-19,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,0.0,678,12449,+6%,0.0,0.0,-1.0,-11.0,,IBKC
507,D,2017-02-22 11:33:05,2017-02-19,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,85.25,-1423,108836,-1%,-121303.0,0.0,-1.0,-11.0,,IBKC
508,D,2017-02-22 11:33:05,2017-02-19,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,1423,108836,+1%,0.0,0.0,-1.0,-11.0,,IBKC
509,D,2017-02-22 11:13:34,2017-02-19,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,85.25,-732,15130,-5%,-62376.0,0.0,-1.0,-11.0,,IBKC
510,D,2017-02-22 11:13:34,2017-02-19,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,732,15130,+5%,0.0,0.0,-1.0,-11.0,,IBKC
511,M,2017-02-22 10:55:42,2017-02-17,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,85.25,-974,12164,-7%,-83034.0,0.0,-1.0,-11.0,,IBKC
512,M,2017-02-22 10:49:43,2017-02-17,IBKC,Restel Anthony J,"SEVP, CFO",F - Tax,85.25,-2059,39708,-5%,-175530.0,0.0,-1.0,-11.0,,IBKC
513,M,2017-02-22 10:43:10,2017-02-17,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,85.25,-379,6030,-6%,-32310.0,0.0,-1.0,-11.0,,IBKC
514,M,2017-02-22 10:32:37,2017-02-17,IBKC,Parker Jefferson G,VICE COB,F - Tax,85.25,-2091,14130,-13%,-178258.0,0.0,-1.0,-11.0,,IBKC
515,M,2017-02-22 10:26:34,2017-02-17,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",F - Tax,85.25,-1021,15068,-6%,-87040.0,0.0,-1.0,-11.0,,IBKC
516,M,2017-02-22 10:19:26,2017-02-17,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,85.25,-1413,18183,-7%,-120458.0,0.0,-1.0,-11.0,,IBKC
517,M,2017-02-22 10:13:23,2017-02-17,IBKC,Davis John R,SR EVP,F - Tax,85.25,-2141,56494,-4%,-182520.0,0.0,-1.0,-11.0,,IBKC
518,M,2017-02-22 10:04:52,2017-02-17,IBKC,Byrd Daryl G,"Pres,CEO",F - Tax,85.25,-8506,198199,-4%,-725137.0,0.0,-1.0,-11.0,,IBKC
519,M,2017-02-22 09:56:54,2017-02-17,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",F - Tax,85.25,-1129,12449,-8%,-96247.0,0.0,-1.0,-11.0,,IBKC
520,M,2017-02-22 09:49:30,2017-02-17,IBKC,Brown Michael J,VICE COB,F - Tax,85.25,-2580,108836,-2%,-219945.0,0.0,-1.0,-11.0,,IBKC
521,M,2017-02-22 09:38:07,2017-02-17,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,85.25,-1185,15130,-7%,-101021.0,0.0,-1.0,-11.0,,IBKC
522,D,2017-02-17 16:39:21,2017-02-15,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,A - Grant,0.0,905,6409,+16%,0.0,0.0,0.0,-6.0,,IBKC
523,D,2017-02-17 16:25:15,2017-02-15,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,999,16089,+7%,0.0,0.0,0.0,-6.0,,IBKC
524,D,2017-02-17 16:18:14,2017-02-15,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,0.0,1025,13138,+8%,0.0,0.0,0.0,-6.0,,IBKC
525,D,2017-02-17 16:09:42,2017-02-15,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",A - Grant,0.0,1356,19596,+7%,0.0,0.0,0.0,-6.0,,IBKC
526,D,2017-02-17 15:14:27,2017-02-15,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,1230,13578,+10%,0.0,-1.0,-1.0,-7.0,,IBKC
527,D,2017-02-17 15:05:43,2017-02-15,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,1262,16315,+8%,0.0,-1.0,-1.0,-7.0,,IBKC
528,D,2017-02-17 14:56:51,2017-02-15,IBKC,Davis John R,SR EVP,A - Grant,0.0,1831,64231,+3%,0.0,-1.0,-1.0,-7.0,,IBKC
