,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,D,2015-11-10 16:07:31,2015-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,1948,35824,+6%,0.0,-2.0,-1.0,2.0,37.0,COHR
338,D,2015-11-10 16:07:13,2015-11-08,COHR,Sobey Mark Stewart,EVP,F - Tax,63.77,-860,16299,-5%,-54842.0,-2.0,-1.0,2.0,37.0,COHR
339,D,2015-11-10 16:07:13,2015-11-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,2286,16299,+16%,0.0,-2.0,-1.0,2.0,37.0,COHR
340,D,2015-11-10 16:06:54,2015-11-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,63.77,-749,13069,-5%,-47764.0,-2.0,-1.0,2.0,37.0,COHR
341,D,2015-11-10 16:06:54,2015-11-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,1992,13069,+18%,0.0,-2.0,-1.0,2.0,37.0,COHR
342,D,2015-11-10 16:06:29,2015-11-08,COHR,Simonet Helene,"EVP, CFO",F - Tax,63.77,-914,23345,-4%,-58286.0,-2.0,-1.0,2.0,37.0,COHR
343,D,2015-11-10 16:06:29,2015-11-08,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,2432,23345,+12%,0.0,-2.0,-1.0,2.0,37.0,COHR
344,D,2015-11-10 16:05:54,2015-11-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,63.77,-2130,176413,-1%,-135830.0,-2.0,-1.0,2.0,37.0,COHR
345,D,2015-11-10 16:05:54,2015-11-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,5667,176413,+3%,0.0,-2.0,-1.0,2.0,37.0,COHR
346,D,2015-11-05 16:28:29,2015-11-03,COHR,Ambroseo John,"Pres, CEO",F - Tax,56.34,-1704,172876,-1%,-96003.0,1.0,-2.0,9.0,48.0,COHR
347,D,2015-11-05 16:28:29,2014-11-25,COHR,Ambroseo John,"Pres, CEO",G - Gift,0.0,-4000,172876,-2%,-0.0,1.0,-2.0,9.0,48.0,COHR
348,D,2015-11-05 16:28:29,2015-11-03,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,4534,172876,+3%,0.0,1.0,-2.0,9.0,48.0,COHR
349,D,2015-11-05 16:27:57,2015-11-03,COHR,Spinelli Luis,"EVP, CTO",F - Tax,56.34,-462,11737,-4%,-26029.0,1.0,-2.0,9.0,48.0,COHR
350,D,2015-11-05 16:27:57,2015-11-03,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,1227,11737,+12%,0.0,1.0,-2.0,9.0,48.0,COHR
351,D,2015-11-05 16:27:42,2015-11-03,COHR,Sobey Mark Stewart,EVP,F - Tax,56.34,-923,14873,-6%,-52002.0,1.0,-2.0,9.0,48.0,COHR
352,D,2015-11-05 16:27:42,2015-11-03,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,2454,14873,+20%,0.0,1.0,-2.0,9.0,48.0,COHR
353,D,2015-11-05 16:27:22,2015-11-03,COHR,Dimarco Bret,"EVP, GC",F - Tax,56.34,-804,11826,-6%,-45297.0,1.0,-2.0,9.0,48.0,COHR
354,D,2015-11-05 16:27:22,2015-11-03,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,2139,11826,+22%,0.0,1.0,-2.0,9.0,48.0,COHR
355,D,2015-11-05 16:27:05,2015-11-03,COHR,Simonet Helene,"EVP, CFO",F - Tax,56.34,-982,21827,-4%,-55326.0,1.0,-2.0,9.0,48.0,COHR
356,D,2015-11-05 16:27:05,2015-11-03,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,2611,21827,+14%,0.0,1.0,-2.0,9.0,48.0,COHR
357,D,2015-11-05 16:26:48,2015-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,56.34,-787,34609,-2%,-44340.0,1.0,-2.0,9.0,48.0,COHR
358,D,2015-11-05 16:26:48,2015-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,2092,34609,+6%,0.0,1.0,-2.0,9.0,48.0,COHR
359,,2015-03-24 16:08:22,2015-03-20,COHR,Sobey Mark Stewart,EVP,S - Sale,67.5,-2183,13342,-14%,-147353.0,-4.0,-2.0,-1.0,-15.0,COHR
360,D,2015-02-18 16:25:03,2015-02-15,COHR,Vij Sandeep,Dir,M - OptEx,0.0,3500,14900,+31%,0.0,0.0,0.0,2.0,-8.0,COHR
361,D,2015-02-18 16:24:48,2015-02-15,COHR,Skaggs Stephen A,Dir,M - OptEx,0.0,3500,5250,+200%,0.0,0.0,0.0,2.0,-8.0,COHR
362,D,2015-02-18 16:24:25,2015-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,0.0,3500,23000,+18%,0.0,0.0,0.0,2.0,-8.0,COHR
363,D,2015-02-18 16:24:09,2015-02-15,COHR,Krause L William,Dir,M - OptEx,0.0,3500,18000,+24%,0.0,0.0,0.0,2.0,-8.0,COHR
364,D,2015-02-18 16:23:49,2015-02-15,COHR,James Susan M.,Dir,M - OptEx,0.0,3500,5500,+175%,0.0,0.0,0.0,2.0,-8.0,COHR
365,D,2015-02-18 16:23:49,2015-02-17,COHR,James Susan M.,Dir,S - Sale+OE,64.78,-3500,5500,-39%,-226722.0,0.0,0.0,2.0,-8.0,COHR
366,D,2015-02-18 16:23:18,2015-02-15,COHR,Flatley Jay T,Dir,M - OptEx,0.0,3500,12500,+39%,0.0,0.0,0.0,2.0,-8.0,COHR
367,,2015-02-11 16:02:38,2015-02-09,COHR,Spinelli Luis,"EVP, CTO",S - Sale,64.62,-2711,10580,-20%,-175189.0,1.0,0.0,3.0,-9.0,COHR
368,D,2015-02-06 17:19:32,2015-02-04,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,26.16,5500,13291,+71%,143880.0,-1.0,0.0,0.0,-9.0,COHR
369,D,2015-02-06 17:19:32,2015-02-04,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,65.05,-5500,13291,-29%,-357755.0,-1.0,0.0,0.0,-9.0,COHR
370,D,2014-12-15 16:26:11,2014-12-12,COHR,Skaggs Stephen A,Dir,M - OptEx,58.29,1750,1750,New,102008.0,0.0,6.0,-3.0,11.0,COHR
371,M,2014-12-11 16:01:37,2014-12-09,COHR,Dimarco Bret,"EVP, GC",S - Sale,60.0,-4400,10101,-30%,-264000.0,-1.0,3.0,-3.0,10.0,COHR
372,D,2014-11-18 16:16:25,2014-11-14,COHR,Spinelli Luis,"EVP, CTO",F - Tax,58.38,-978,13291,-7%,-57096.0,-2.0,-1.0,6.0,10.0,COHR
373,D,2014-11-18 16:16:25,2014-11-14,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,2600,13291,+24%,0.0,-2.0,-1.0,6.0,10.0,COHR
374,D,2014-11-18 16:16:13,2014-11-14,COHR,Dimarco Bret,"EVP, GC",F - Tax,58.38,-1391,14501,-9%,-81207.0,-2.0,-1.0,6.0,10.0,COHR
375,D,2014-11-18 16:16:13,2014-11-14,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,3700,14501,+34%,0.0,-2.0,-1.0,6.0,10.0,COHR
376,D,2014-11-18 16:16:00,2014-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,58.38,-1673,32916,-5%,-97670.0,-2.0,-1.0,6.0,10.0,COHR
377,D,2014-11-18 16:16:00,2014-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,4450,32916,+16%,0.0,-2.0,-1.0,6.0,10.0,COHR
378,D,2014-11-18 16:15:46,2014-11-14,COHR,Sobey Mark Stewart,EVP,F - Tax,58.38,-1955,15525,-11%,-114133.0,-2.0,-1.0,6.0,10.0,COHR
379,D,2014-11-18 16:15:46,2014-11-14,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,5200,15525,+50%,0.0,-2.0,-1.0,6.0,10.0,COHR
380,D,2014-11-18 16:15:29,2014-11-14,COHR,Simonet Helene,"EVP, CFO",F - Tax,58.38,-2086,19810,-10%,-121781.0,-2.0,-1.0,6.0,10.0,COHR
381,D,2014-11-18 16:15:29,2014-11-14,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,5550,19810,+39%,0.0,-2.0,-1.0,6.0,10.0,COHR
382,D,2014-11-18 16:15:15,2014-11-14,COHR,Ambroseo John,"Pres, CEO",F - Tax,58.38,-6262,173648,-3%,-365576.0,-2.0,-1.0,6.0,10.0,COHR
383,D,2014-11-18 16:15:15,2014-11-14,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,12000,173648,+7%,0.0,-2.0,-1.0,6.0,10.0,COHR
384,DM,2014-11-12 16:19:48,2014-11-08,COHR,Spinelli Luis,"EVP, CTO",F - Tax,58.45,-847,11669,-7%,-49507.0,-1.0,-3.0,0.0,7.0,COHR
385,DM,2014-11-12 16:19:48,2014-11-08,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,2252,11669,+24%,0.0,-1.0,-3.0,0.0,7.0,COHR
386,DM,2014-11-12 16:19:12,2014-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,58.45,-1448,30139,-5%,-84636.0,-1.0,-3.0,0.0,7.0,COHR
387,DM,2014-11-12 16:19:12,2014-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,3850,30139,+15%,0.0,-1.0,-3.0,0.0,7.0,COHR
388,DM,2014-11-12 16:18:56,2014-11-08,COHR,Sobey Mark Stewart,EVP,F - Tax,58.45,-1694,12280,-12%,-99014.0,-1.0,-3.0,0.0,7.0,COHR
389,DM,2014-11-12 16:18:56,2014-11-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,4504,12280,+58%,0.0,-1.0,-3.0,0.0,7.0,COHR
390,DM,2014-11-12 16:18:42,2014-11-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,58.45,-1345,12192,-10%,-78615.0,-1.0,-3.0,0.0,7.0,COHR
391,DM,2014-11-12 16:18:42,2014-11-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,3577,12192,+42%,0.0,-1.0,-3.0,0.0,7.0,COHR
392,DM,2014-11-12 16:18:28,2014-11-08,COHR,Simonet Helene,"EVP, CFO",F - Tax,58.45,-1807,16346,-10%,-105619.0,-1.0,-3.0,0.0,7.0,COHR
393,DM,2014-11-12 16:18:28,2014-11-08,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,4808,16346,+42%,0.0,-1.0,-3.0,0.0,7.0,COHR
394,DM,2014-11-12 16:18:12,2014-11-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,58.45,-9737,167910,-5%,-569128.0,-1.0,-3.0,0.0,7.0,COHR
395,DM,2014-11-12 16:18:12,2014-11-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,22947,167910,+16%,0.0,-1.0,-3.0,0.0,7.0,COHR
396,D,2014-10-02 16:22:52,2014-09-20,COHR,Flatley Jay T,Dir,M - OptEx,0.0,2000,9000,+29%,0.0,-1.0,-1.0,3.0,6.0,COHR
397,,2014-05-06 17:26:18,2014-05-05,COHR,Dimarco Bret,"EVP, GC",S - Sale,60.0,-1808,9901,-15%,-108480.0,0.0,2.0,1.0,12.0,COHR
398,DM,2014-03-03 16:11:42,2014-02-27,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,26.16,3000,9874,+44%,78480.0,4.0,4.0,-3.0,-5.0,COHR
399,DM,2014-03-03 16:11:42,2014-02-27,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,68.43,-3000,9874,-23%,-205284.0,4.0,4.0,-3.0,-5.0,COHR
400,M,2014-02-28 17:28:21,2014-02-26,COHR,Simonet Helene,"EVP, CFO",S - Sale,68.72,-7206,12960,-36%,-495220.0,-1.0,2.0,-6.0,-5.0,COHR
401,,2014-02-26 16:12:22,2014-02-24,COHR,Simonet Helene,"EVP, CFO",S - Sale,67.63,-1759,20166,-8%,-118960.0,-1.0,3.0,-3.0,-6.0,COHR
402,,2014-02-19 16:06:28,2014-02-18,COHR,Simonet Helene,"EVP, CFO",S - Sale,66.06,-1142,21925,-5%,-75442.0,1.0,2.0,3.0,-6.0,COHR
403,D,2014-02-19 16:06:11,2014-02-15,COHR,Vij Sandeep,Dir,M - OptEx,0.0,3500,11400,+44%,0.0,1.0,2.0,3.0,-6.0,COHR
404,D,2014-02-19 16:05:56,2014-02-15,COHR,Tomlinson Lawrence,Dir,M - OptEx,0.0,3500,7000,+100%,0.0,1.0,2.0,3.0,-6.0,COHR
405,D,2014-02-19 16:05:39,2014-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,0.0,3500,19500,+22%,0.0,1.0,2.0,3.0,-6.0,COHR
406,D,2014-02-19 16:05:20,2014-02-15,COHR,Krause L William,Dir,M - OptEx,0.0,3500,14500,+32%,0.0,1.0,2.0,3.0,-6.0,COHR
407,D,2014-02-19 16:04:57,2014-02-15,COHR,Flatley Jay T,Dir,M - OptEx,0.0,3500,7000,+100%,0.0,1.0,2.0,3.0,-6.0,COHR
408,D,2014-02-19 16:04:38,2014-02-15,COHR,James Susan M.,Dir,M - OptEx,0.0,3500,5500,+175%,0.0,1.0,2.0,3.0,-6.0,COHR
409,D,2014-02-19 16:04:38,2014-02-18,COHR,James Susan M.,Dir,S - Sale+OE,65.26,-2500,5500,-31%,-163156.0,1.0,2.0,3.0,-6.0,COHR
410,,2014-02-05 16:12:32,2014-02-03,COHR,Simonet Helene,"EVP, CFO",S - Sale,66.21,-700,23067,-3%,-46344.0,0.0,0.0,7.0,-8.0,COHR
411,,2014-02-05 16:12:12,2014-02-03,COHR,Dimarco Bret,"EVP, GC",S - Sale,65.18,-1463,11379,-11%,-95353.0,0.0,0.0,7.0,-8.0,COHR
412,D,2013-12-13 16:33:16,2013-12-11,COHR,Ambroseo John,"Pres, CEO",F - Tax,70.77,-6088,154334,-4%,-430848.0,2.0,1.0,3.0,-11.0,COHR
413,D,2013-12-13 16:33:16,2013-12-11,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,11666,154334,+8%,0.0,2.0,1.0,3.0,-11.0,COHR
414,D,2013-12-13 16:14:10,2013-12-11,COHR,Spinelli Luis,"EVP, CTO",F - Tax,70.77,-376,9874,-4%,-26610.0,2.0,1.0,3.0,-11.0,COHR
415,D,2013-12-13 16:14:10,2013-12-11,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,1000,9874,+11%,0.0,2.0,1.0,3.0,-11.0,COHR
416,D,2013-12-13 16:13:56,2013-12-11,COHR,Dimarco Bret,"EVP, GC",F - Tax,70.77,-627,12842,-5%,-44373.0,2.0,1.0,3.0,-11.0,COHR
417,D,2013-12-13 16:13:56,2013-12-11,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,1666,12842,+15%,0.0,2.0,1.0,3.0,-11.0,COHR
418,D,2013-12-13 16:13:39,2013-12-11,COHR,Sobey Mark Stewart,EVP,F - Tax,70.77,-1218,9470,-11%,-86198.0,2.0,1.0,3.0,-11.0,COHR
419,D,2013-12-13 16:13:39,2013-12-11,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,2333,9470,+33%,0.0,2.0,1.0,3.0,-11.0,COHR
420,D,2013-12-13 16:13:18,2013-12-11,COHR,Simonet Helene,"EVP, CFO",F - Tax,70.77,-1305,23767,-5%,-92355.0,2.0,1.0,3.0,-11.0,COHR
421,D,2013-12-13 16:13:18,2013-12-11,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,2500,23767,+12%,0.0,2.0,1.0,3.0,-11.0,COHR
422,,2013-12-12 16:12:16,2013-12-11,COHR,Tomlinson Lawrence,Dir,S - Sale,70.9,-600,3500,-15%,-42540.0,0.0,1.0,1.0,-12.0,COHR
423,,2013-12-06 16:45:54,2013-12-04,COHR,Tomlinson Lawrence,Dir,S - Sale,68.31,-600,4100,-13%,-40986.0,1.0,0.0,5.0,-12.0,COHR
424,D,2013-12-03 17:13:52,2013-11-29,COHR,Simonet Helene,"EVP, CFO",F - Tax,69.04,-1305,22572,-5%,-90097.0,0.0,4.0,5.0,-15.0,COHR
425,D,2013-12-03 17:13:52,2013-11-29,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,2500,22572,+12%,0.0,0.0,4.0,5.0,-15.0,COHR
426,D,2013-12-03 16:03:19,2013-11-29,COHR,Spinelli Luis,"EVP, CTO",F - Tax,69.04,-376,9250,-4%,-25959.0,0.0,4.0,5.0,-15.0,COHR
427,D,2013-12-03 16:03:19,2013-11-29,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,1000,9250,+12%,0.0,0.0,4.0,5.0,-15.0,COHR
428,D,2013-12-03 16:02:42,2013-11-29,COHR,Dimarco Bret,"EVP, GC",F - Tax,69.04,-627,11803,-5%,-43288.0,0.0,4.0,5.0,-15.0,COHR
429,D,2013-12-03 16:02:42,2013-11-22,COHR,Dimarco Bret,"EVP, GC",G - Gift,0.0,-102,11803,-1%,-0.0,0.0,4.0,5.0,-15.0,COHR
430,D,2013-12-03 16:02:42,2013-11-29,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,1666,11803,+16%,0.0,0.0,4.0,5.0,-15.0,COHR
431,D,2013-12-03 16:02:25,2013-11-29,COHR,Ambroseo John,"Pres, CEO",F - Tax,69.04,-3479,148756,-2%,-240190.0,0.0,4.0,5.0,-15.0,COHR
432,D,2013-12-03 16:02:25,2013-11-25,COHR,Ambroseo John,"Pres, CEO",G - Gift,0.0,-3750,148756,-2%,-0.0,0.0,4.0,5.0,-15.0,COHR
433,D,2013-12-03 16:02:25,2013-11-29,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,6666,148756,+5%,0.0,0.0,4.0,5.0,-15.0,COHR
434,D,2013-12-03 16:02:00,2013-11-29,COHR,Sobey Mark Stewart,EVP,F - Tax,69.04,-1178,8355,-12%,-81329.0,0.0,4.0,5.0,-15.0,COHR
435,D,2013-12-03 16:02:00,2013-11-29,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,2333,8355,+39%,0.0,0.0,4.0,5.0,-15.0,COHR
436,,2013-12-02 16:03:44,2013-11-27,COHR,Tomlinson Lawrence,Dir,S - Sale,68.39,-500,4700,-10%,-34195.0,0.0,3.0,8.0,-15.0,COHR
437,,2013-11-22 16:00:51,2013-11-20,COHR,Tomlinson Lawrence,Dir,S - Sale,64.86,-500,5200,-9%,-32430.0,0.0,2.0,9.0,-11.0,COHR
438,D,2013-11-18 17:40:51,2013-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,65.74,-2323,27349,-8%,-152714.0,-1.0,3.0,9.0,-12.0,COHR
439,D,2013-11-18 17:40:51,2013-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,4450,27349,+19%,0.0,-1.0,3.0,9.0,-12.0,COHR
440,D,2013-11-18 17:38:05,2013-11-14,COHR,Ambroseo John,"Pres, CEO",F - Tax,65.74,-6262,149319,-4%,-411664.0,-1.0,3.0,9.0,-12.0,COHR
441,D,2013-11-18 17:38:05,2013-11-14,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,12000,149319,+9%,0.0,-1.0,3.0,9.0,-12.0,COHR
442,D,2013-11-18 17:37:36,2013-11-14,COHR,Dimarco Bret,"EVP, GC",F - Tax,65.74,-1391,10866,-11%,-91444.0,-1.0,3.0,9.0,-12.0,COHR
443,D,2013-11-18 17:37:36,2013-11-14,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,3700,10866,+52%,0.0,-1.0,3.0,9.0,-12.0,COHR
444,D,2013-11-18 17:32:52,2013-11-14,COHR,Simonet Helene,"EVP, CFO",F - Tax,65.74,-2896,21377,-12%,-190383.0,-1.0,3.0,9.0,-12.0,COHR
445,D,2013-11-18 17:32:52,2013-11-14,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,5550,21377,+35%,0.0,-1.0,3.0,9.0,-12.0,COHR
446,D,2013-11-18 16:50:46,2013-11-14,COHR,Spinelli Luis,"EVP, CTO",F - Tax,65.74,-978,8626,-10%,-64294.0,-1.0,3.0,9.0,-12.0,COHR
447,D,2013-11-18 16:50:46,2013-11-14,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,2600,8626,+43%,0.0,-1.0,3.0,9.0,-12.0,COHR
448,D,2013-11-18 16:50:25,2013-11-14,COHR,Sobey Mark Stewart,EVP,F - Tax,65.74,-1955,7200,-21%,-128522.0,-1.0,3.0,9.0,-12.0,COHR
449,D,2013-11-18 16:50:25,2013-11-14,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,5200,7200,+260%,0.0,-1.0,3.0,9.0,-12.0,COHR
450,,2013-11-14 16:13:24,2013-11-13,COHR,Tomlinson Lawrence,Dir,S - Sale,65.37,-500,5700,-8%,-32685.0,0.0,-2.0,7.0,-12.0,COHR
451,D,2013-11-12 17:56:17,2013-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,65.47,-3009,25222,-11%,-196999.0,0.0,-1.0,7.0,-14.0,COHR
452,D,2013-11-12 17:56:17,2013-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,5780,25222,+30%,0.0,0.0,-1.0,7.0,-14.0,COHR
453,D,2013-11-12 17:56:01,2013-11-08,COHR,Spinelli Luis,"EVP, CTO",F - Tax,65.47,-882,7004,-11%,-57745.0,0.0,-1.0,7.0,-14.0,COHR
454,D,2013-11-12 17:56:01,2013-11-08,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,18.58,9245,7004,-413%,171804.0,0.0,-1.0,7.0,-14.0,COHR
455,D,2013-11-12 17:56:01,2013-11-08,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,65.29,-6900,7004,-50%,-450529.0,0.0,-1.0,7.0,-14.0,COHR
456,D,2013-11-12 17:04:11,2013-11-08,COHR,Sobey Mark Stewart,EVP,F - Tax,65.47,-1763,3955,-31%,-115424.0,0.0,-1.0,7.0,-14.0,COHR
457,D,2013-11-12 17:04:11,2013-11-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,4690,3955,-638%,0.0,0.0,-1.0,7.0,-14.0,COHR
458,D,2013-11-12 17:04:11,2013-11-11,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,65.21,-2969,3955,-43%,-193603.0,0.0,-1.0,7.0,-14.0,COHR
459,D,2013-11-12 16:59:01,2013-11-08,COHR,Simonet Helene,"EVP, CFO",F - Tax,65.47,-2559,18723,-12%,-167538.0,0.0,-1.0,7.0,-14.0,COHR
460,D,2013-11-12 16:59:01,2013-11-08,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,5025,18723,+37%,0.0,0.0,-1.0,7.0,-14.0,COHR
461,D,2013-11-12 16:58:48,2013-11-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,65.47,-6262,143581,-4%,-409973.0,0.0,-1.0,7.0,-14.0,COHR
462,D,2013-11-12 16:58:48,2013-11-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,12000,143581,+9%,0.0,0.0,-1.0,7.0,-14.0,COHR
463,D,2013-11-12 16:58:30,2013-11-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,65.47,-1259,8557,-13%,-82427.0,0.0,-1.0,7.0,-14.0,COHR
464,D,2013-11-12 16:58:30,2013-11-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,3350,8557,+64%,0.0,0.0,-1.0,7.0,-14.0,COHR
465,M,2013-11-08 16:16:43,2013-11-06,COHR,Tomlinson Lawrence,Dir,S - Sale,65.88,-2500,6200,-29%,-164701.0,1.0,0.0,10.0,-9.0,COHR
466,D,2013-11-07 16:52:57,2013-11-05,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,26.16,10000,22451,+80%,261600.0,2.0,3.0,10.0,-10.0,COHR
467,D,2013-11-07 16:52:57,2013-11-05,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale+OE,65.93,-10000,22451,-31%,-659280.0,2.0,3.0,10.0,-10.0,COHR
468,D,2013-11-06 16:31:59,2013-11-04,COHR,Sobey Mark Stewart,EVP,M - OptEx,26.16,4000,3997,-32768%,104640.0,-3.0,0.0,5.0,-14.0,COHR
469,D,2013-11-06 16:31:59,2013-11-04,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,64.43,-4000,3997,-50%,-257707.0,-3.0,0.0,5.0,-14.0,COHR
470,D,2013-11-05 20:44:13,2013-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,66.06,-690,22451,-3%,-45581.0,0.0,0.0,5.0,-12.0,COHR
471,D,2013-11-05 20:44:13,2013-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,1833,22451,+9%,0.0,0.0,0.0,5.0,-12.0,COHR
472,DM,2013-10-31 17:36:38,2013-10-29,COHR,Ambroseo John,"Pres, CEO",M - OptEx,26.16,60491,137843,+78%,1582445.0,-2.0,0.0,4.0,-9.0,COHR
473,DM,2013-10-31 17:36:38,2013-10-29,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,66.26,-60491,137843,-30%,-4007987.0,-2.0,0.0,4.0,-9.0,COHR
474,D,2013-10-24 17:35:09,2013-10-22,COHR,Ambroseo John,"Pres, CEO",M - OptEx,26.16,2139,137843,+2%,55956.0,1.0,0.0,3.0,-6.0,COHR
475,D,2013-10-24 17:35:09,2013-10-22,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,66.02,-2139,137843,-2%,-141214.0,1.0,0.0,3.0,-6.0,COHR
476,DM,2013-10-21 16:55:13,2013-10-17,COHR,Ambroseo John,"Pres, CEO",M - OptEx,26.16,12370,137843,+10%,323599.0,0.0,0.0,0.0,-3.0,COHR
477,DM,2013-10-21 16:55:13,2013-10-17,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,66.07,-12370,137843,-8%,-817279.0,0.0,0.0,0.0,-3.0,COHR
478,,2013-10-15 16:32:55,2013-10-11,COHR,Simonet Helene,"EVP, CFO",S - Sale,63.61,-4296,16236,-21%,-273249.0,1.0,2.0,3.0,-3.0,COHR
479,D,2013-10-15 16:32:30,2013-10-11,COHR,Ambroseo John,"Pres, CEO",M - OptEx,23.16,25200,137843,+22%,583632.0,1.0,2.0,3.0,-3.0,COHR
480,D,2013-10-15 16:32:30,2013-10-11,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,64.04,-25200,137843,-15%,-1613732.0,1.0,2.0,3.0,-3.0,COHR
481,M,2013-10-03 16:35:06,2013-10-01,COHR,Simonet Helene,"EVP, CFO",S - Sale,62.75,-2599,20532,-11%,-163087.0,0.0,-2.0,7.0,9.0,COHR
482,M,2013-09-24 16:11:45,2013-09-20,COHR,Simonet Helene,"EVP, CFO",S - Sale,60.25,-10041,23131,-30%,-605001.0,0.0,0.0,7.0,11.0,COHR
483,D,2013-09-13 16:04:46,2013-09-11,COHR,Simonet Helene,"EVP, CFO",M - OptEx,26.16,7066,33172,+27%,184847.0,0.0,1.0,10.0,14.0,COHR
484,D,2013-09-13 16:04:46,2013-09-11,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,59.5,-8878,33172,-21%,-528241.0,0.0,1.0,10.0,14.0,COHR
485,D,2013-07-11 16:07:10,2013-07-09,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,23.16,10000,21201,+89%,231600.0,0.0,0.0,-6.0,19.0,COHR
