,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,DM,2016-08-15 14:52:36,2016-08-10,CFFI,Lawson Joshua H,Dir,S - Sale+OE,43.82,-861,35151,-2%,-37728.0,0.0,-2.0,-2.0,11.0,CFFI
173,D,2016-08-09 16:44:56,2016-08-05,CFFI,Lawson Joshua H,Dir,M - OptEx,37.17,430,34942,+1%,15983.0,2.0,2.0,0.0,9.0,CFFI
174,D,2016-08-09 16:44:56,2016-08-05,CFFI,Lawson Joshua H,Dir,S - Sale+OE,44.0,-430,34942,-1%,-18920.0,2.0,2.0,0.0,9.0,CFFI
175,D,2016-08-05 13:07:17,2016-08-03,CFFI,Causey J P Jr,Dir,M - OptEx,37.17,400,40713,+1%,14868.0,1.0,1.0,-2.0,10.0,CFFI
176,D,2016-08-05 13:07:17,2016-08-03,CFFI,Causey J P Jr,Dir,S - Sale+OE,44.53,-400,40713,-1%,-17812.0,1.0,1.0,-2.0,10.0,CFFI
177,D,2016-08-02 14:19:50,2016-08-01,CFFI,Hudson James H III,Dir,M - OptEx,37.17,1500,11816,+15%,55755.0,-3.0,-3.0,-6.0,-3.0,CFFI
178,D,2016-08-02 14:19:50,2016-08-01,CFFI,Hudson James H III,Dir,S - Sale+OE,45.32,-1500,11816,-11%,-67975.0,-3.0,-3.0,-6.0,-3.0,CFFI
179,D,2016-08-02 13:47:30,2016-07-29,CFFI,Olsson Charles Elis,Dir,M - OptEx,37.17,1500,10919,+16%,55755.0,-3.0,-3.0,-6.0,-3.0,CFFI
180,D,2016-08-02 13:47:30,2016-07-29,CFFI,Olsson Charles Elis,Dir,S - Sale+OE,45.57,-1230,10919,-10%,-56051.0,-3.0,-3.0,-6.0,-3.0,CFFI
181,M,2016-08-02 12:22:14,2016-07-29,CFFI,Dillon Larry G,"COB, CEO",S - Sale,45.6,-1840,43778,-4%,-83895.0,-3.0,-3.0,-6.0,-3.0,CFFI
182,,2016-06-22 16:46:02,2016-05-21,CFFI,Robinson Paul C,Dir,S - Sale,38.9,-135,11459,-1%,-5252.0,1.0,2.0,8.0,21.0,CFFI
183,,2016-06-13 10:28:40,2016-06-10,CFFI,Cherry Thomas F,Pres,S - Sale,43.0,-240,32831,-1%,-10320.0,2.0,-1.0,10.0,17.0,CFFI
184,,2016-06-02 10:56:13,2016-05-31,CFFI,Dillon Larry G,"COB, CEO",S - Sale,44.0,-300,45618,-1%,-13200.0,-3.0,-2.0,4.0,5.0,CFFI
185,,2016-05-31 11:20:29,2016-05-27,CFFI,Cherry Thomas F,Pres,S - Sale,43.6,-810,33071,-2%,-35313.0,0.0,-3.0,-1.0,6.0,CFFI
186,,2016-05-27 11:51:29,2016-05-26,CFFI,Dillon Larry G,"COB, CEO",S - Sale,43.42,-3000,45918,-6%,-130254.0,0.0,-4.0,-4.0,7.0,CFFI
187,,2016-03-16 11:20:06,2016-03-14,CFFI,Cherry Thomas F,Pres,S - Sale,38.5,-600,33842,-2%,-23100.0,1.0,2.0,4.0,14.0,CFFI
188,,2016-02-01 11:09:55,2016-01-28,CFFI,Dillon Larry G,"COB, CEO",G - Gift,0.0,-3840,48918,-7%,-0.0,0.0,-1.0,6.0,21.0,CFFI
189,A,2016-01-21 16:12:02,2016-01-19,CFFI,Robinson Paul C,Dir,A - Grant,0.0,575,22796,+3%,0.0,1.0,2.0,1.0,25.0,CFFI
190,A,2016-01-21 16:12:02,2015-05-15,CFFI,Robinson Paul C,Dir,S - Sale,35.9,-144,22796,-1%,-5170.0,1.0,2.0,1.0,25.0,CFFI
191,,2016-01-21 15:58:19,2016-01-19,CFFI,Crone S Dustin,President of Major Subsidiary,A - Grant,0.0,1750,11631,+18%,0.0,0.0,2.0,1.0,25.0,CFFI
192,,2016-01-21 15:58:19,2015-12-21,CFFI,Crone S Dustin,President of Major Subsidiary,S - Sale,37.8,-669,11631,-5%,-25288.0,0.0,2.0,1.0,25.0,CFFI
193,,2016-01-21 15:40:09,2016-01-19,CFFI,Seaman John A III,Chief Credit Officer,A - Grant,0.0,750,4200,+22%,0.0,0.0,2.0,1.0,25.0,CFFI
194,,2016-01-21 15:31:14,2016-01-19,CFFI,Chernack Barry R,Dir,A - Grant,0.0,575,11266,+5%,0.0,0.0,2.0,1.0,25.0,CFFI
195,,2016-01-21 15:26:17,2016-01-19,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,575,12038,+5%,0.0,0.0,2.0,1.0,25.0,CFFI
196,,2016-01-21 15:18:53,2016-01-19,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,575,34942,+2%,0.0,0.0,2.0,1.0,25.0,CFFI
197,,2016-01-21 15:11:58,2016-01-19,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,575,10897,+6%,0.0,0.0,2.0,1.0,25.0,CFFI
198,,2016-01-21 14:57:13,2016-01-19,CFFI,Robinson Paul C,Dir,A - Grant,0.0,575,11823,+5%,0.0,0.0,2.0,1.0,25.0,CFFI
199,,2016-01-21 14:57:13,2015-05-15,CFFI,Robinson Paul C,Dir,S - Sale,35.9,-144,11823,-1%,-5170.0,0.0,2.0,1.0,25.0,CFFI
200,,2016-01-21 14:43:21,2016-01-19,CFFI,Cherry Thomas F,"Pres, CFO",A - Grant,0.0,4000,34442,+13%,0.0,0.0,2.0,1.0,25.0,CFFI
201,,2016-01-21 14:37:38,2016-01-19,CFFI,Hudson James H III,Dir,A - Grant,0.0,575,11255,+5%,0.0,0.0,2.0,1.0,25.0,CFFI
202,A,2016-01-21 14:22:47,2016-01-19,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,850,14120,+6%,0.0,0.0,2.0,1.0,25.0,CFFI
203,A,2016-01-21 14:13:54,2016-01-19,CFFI,Causey J P Jr,Dir,A - Grant,0.0,575,40713,+1%,0.0,0.0,2.0,1.0,25.0,CFFI
204,,2016-01-21 14:06:58,2016-01-19,CFFI,Dillon Larry G,"COB, CEO",A - Grant,0.0,4000,57033,+8%,0.0,0.0,2.0,1.0,25.0,CFFI
205,,2016-01-21 14:00:45,2016-01-19,CFFI,Causey J P Jr,Dir,A - Grant,0.0,575,40713,+1%,0.0,0.0,2.0,1.0,25.0,CFFI
206,,2016-01-21 13:51:59,2016-01-19,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,850,14120,+6%,0.0,0.0,2.0,1.0,25.0,CFFI
207,,2016-01-20 13:41:03,2016-01-18,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,38.58,-225,13270,-2%,-8681.0,-1.0,0.0,0.0,23.0,CFFI
208,,2016-01-20 13:32:00,2016-01-18,CFFI,Dillon Larry G,"COB, CEO",S - Sale,38.58,-1650,53033,-3%,-63657.0,-1.0,0.0,0.0,23.0,CFFI
209,,2016-01-20 13:24:15,2016-01-18,CFFI,Cherry Thomas F,"Pres, CFO",S - Sale,38.58,-1650,30286,-5%,-63657.0,-1.0,0.0,0.0,23.0,CFFI
210,D,2015-12-11 09:57:30,2015-12-09,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,37.99,500,13495,+4%,18995.0,-1.0,0.0,0.0,12.0,CFFI
211,D,2015-12-11 09:57:30,2015-12-09,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,39.0,-500,13495,-4%,-19500.0,-1.0,0.0,0.0,12.0,CFFI
212,DM,2015-12-08 16:18:55,2015-12-04,CFFI,Cherry Thomas F,"Pres, CFO",M - OptEx,37.99,2500,31936,+8%,94975.0,1.0,-1.0,-2.0,12.0,CFFI
213,DM,2015-12-08 16:18:55,2015-12-04,CFFI,Cherry Thomas F,"Pres, CFO",S - Sale+OE,39.0,-2500,31936,-7%,-97500.0,1.0,-1.0,-2.0,12.0,CFFI
214,D,2015-12-08 16:17:11,2015-12-07,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,37.99,3000,13495,+29%,113970.0,1.0,-1.0,-2.0,12.0,CFFI
215,D,2015-12-08 16:17:11,2015-12-07,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,39.0,-3000,13495,-18%,-117000.0,1.0,-1.0,-2.0,12.0,CFFI
216,DM,2015-12-08 16:14:51,2015-12-04,CFFI,Dillon Larry G,"COB, CEO",M - OptEx,37.99,4500,54683,+9%,170955.0,1.0,-1.0,-2.0,12.0,CFFI
217,DM,2015-12-08 16:14:51,2015-12-04,CFFI,Dillon Larry G,"COB, CEO",S - Sale+OE,39.0,-4500,54683,-8%,-175500.0,1.0,-1.0,-2.0,12.0,CFFI
218,D,2015-12-03 14:48:33,2015-12-01,CFFI,Cherry Thomas F,"Pres, CFO",M - OptEx,37.99,500,31936,+2%,18995.0,-1.0,0.0,0.0,11.0,CFFI
219,D,2015-12-03 14:48:33,2015-12-01,CFFI,Cherry Thomas F,"Pres, CFO",S - Sale+OE,39.0,-500,31936,-2%,-19500.0,-1.0,0.0,0.0,11.0,CFFI
220,D,2015-12-01 12:10:05,2015-11-27,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,37.99,500,13495,+4%,18995.0,1.0,1.0,2.0,14.0,CFFI
221,D,2015-12-01 12:10:05,2015-11-27,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,39.0,-500,13495,-4%,-19500.0,1.0,1.0,2.0,14.0,CFFI
222,D,2015-12-01 12:04:09,2015-11-27,CFFI,Cherry Thomas F,"Pres, CFO",M - OptEx,37.99,1000,31936,+3%,37990.0,1.0,1.0,2.0,14.0,CFFI
223,D,2015-12-01 12:04:09,2015-11-27,CFFI,Cherry Thomas F,"Pres, CFO",S - Sale+OE,39.0,-1000,31936,-3%,-39000.0,1.0,1.0,2.0,14.0,CFFI
224,D,2015-11-10 12:39:57,2015-11-06,CFFI,Cherry Thomas F,"Pres, CFO",M - OptEx,37.99,2000,31936,+7%,75980.0,-1.0,-1.0,1.0,1.0,CFFI
225,DM,2015-11-10 12:39:57,2015-11-06,CFFI,Cherry Thomas F,"Pres, CFO",S - Sale+OE,38.93,-2300,31936,-7%,-89550.0,-1.0,-1.0,1.0,1.0,CFFI
226,D,2015-11-10 12:30:18,2015-11-06,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,37.99,1000,13495,+8%,37990.0,-1.0,-1.0,1.0,1.0,CFFI
227,D,2015-11-10 12:30:18,2015-11-06,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,39.0,-1000,13495,-7%,-39000.0,-1.0,-1.0,1.0,1.0,CFFI
228,D,2015-11-10 12:19:20,2015-11-06,CFFI,Dillon Larry G,"COB, CEO",M - OptEx,37.99,1000,110366,+1%,37990.0,-1.0,-1.0,1.0,1.0,CFFI
229,D,2015-11-10 12:19:20,2015-11-06,CFFI,Dillon Larry G,"COB, CEO",S - Sale+OE,38.88,-1000,110366,-1%,-38875.0,-1.0,-1.0,1.0,1.0,CFFI
230,D,2015-11-03 10:23:48,2015-10-30,CFFI,Dillon Larry G,"COB, CEO",M - OptEx,37.99,500,54683,+1%,18995.0,2.0,2.0,3.0,3.0,CFFI
231,D,2015-11-03 10:23:48,2015-10-30,CFFI,Dillon Larry G,"COB, CEO",S - Sale+OE,38.5,-500,54683,-1%,-19250.0,2.0,2.0,3.0,3.0,CFFI
232,,2015-01-22 18:07:44,2015-01-20,CFFI,Robinson Paul C,Dir,A - Grant,0.0,575,11117,+5%,0.0,-2.0,-6.0,-4.0,-1.0,CFFI
233,,2015-01-22 17:46:58,2015-01-20,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,850,13495,+7%,0.0,-2.0,-6.0,-4.0,-1.0,CFFI
234,,2015-01-22 17:41:56,2015-01-20,CFFI,Cherry Thomas F,"Pres, CFO",A - Grant,0.0,4000,32236,+14%,0.0,-2.0,-6.0,-4.0,-1.0,CFFI
235,,2015-01-22 17:25:50,2015-01-20,CFFI,Dillon Larry G,"COB, CEO",A - Grant,0.0,4000,57058,+8%,0.0,-2.0,-6.0,-4.0,-1.0,CFFI
236,,2015-01-22 17:15:38,2015-01-20,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,575,34350,+2%,0.0,-2.0,-6.0,-4.0,-1.0,CFFI
237,,2015-01-22 16:51:27,2015-01-20,CFFI,Hudson James H III,Dir,A - Grant,0.0,575,10551,+6%,0.0,-2.0,-6.0,-4.0,-1.0,CFFI
238,,2015-01-22 15:24:06,2015-01-20,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,575,10510,+6%,0.0,0.0,-6.0,-4.0,-1.0,CFFI
239,,2015-01-22 15:15:53,2015-01-20,CFFI,Causey J P Jr,Dir,A - Grant,0.0,575,40138,+1%,0.0,0.0,-6.0,-4.0,-1.0,CFFI
240,,2015-01-22 15:10:15,2015-01-20,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,575,11463,+5%,0.0,0.0,-6.0,-4.0,-1.0,CFFI
241,,2015-01-22 15:04:16,2015-01-20,CFFI,Chernack Barry R,Dir,A - Grant,0.0,575,10691,+6%,0.0,0.0,-6.0,-4.0,-1.0,CFFI
242,,2015-01-22 14:57:42,2015-01-20,CFFI,Crone S Dustin,President of Major Subsidiary,A - Grant,0.0,1750,10250,+21%,0.0,0.0,-6.0,-4.0,-1.0,CFFI
243,,2015-01-22 14:40:41,2015-01-20,CFFI,Seaman John A III,Chief Credit Officer,A - Grant,0.0,750,3450,+28%,0.0,0.0,-6.0,-4.0,-1.0,CFFI
244,,2015-01-21 14:56:12,2015-01-19,CFFI,Dillon Larry G,"COB, CEO",F - Tax,36.88,-1110,53058,-2%,-40937.0,-1.0,-5.0,-5.0,-2.0,CFFI
245,,2015-01-21 14:49:33,2015-01-19,CFFI,McKernon Bryan Edwin,President of major subsidiary,F - Tax,36.88,-225,12645,-2%,-8298.0,-1.0,-5.0,-5.0,-2.0,CFFI
246,,2015-01-21 14:40:06,2015-01-19,CFFI,Cherry Thomas F,"Pres, CFO",F - Tax,36.88,-1110,28201,-4%,-40937.0,-1.0,-5.0,-5.0,-2.0,CFFI
247,D,2014-12-10 16:14:49,2014-12-08,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,39.29,271,29311,+1%,10648.0,1.0,0.0,0.0,-5.0,CFFI
248,D,2014-12-10 16:14:49,2014-12-08,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,39.75,-271,29311,-1%,-10772.0,1.0,0.0,0.0,-5.0,CFFI
249,,2014-02-26 14:19:00,2014-02-24,CFFI,McKernon Bryan Edwin,President of major subsidiary,F - Tax,36.17,-225,12870,-2%,-8138.0,1.0,6.0,-3.0,-3.0,CFFI
250,,2014-01-23 16:33:23,2014-01-21,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,4000,54168,+8%,0.0,-7.0,-12.0,-15.0,-16.0,CFFI
251,,2014-01-23 16:24:19,2014-01-21,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,850,13095,+7%,0.0,-7.0,-12.0,-15.0,-16.0,CFFI
252,,2014-01-23 16:24:08,2014-01-21,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,850,13095,+7%,0.0,-7.0,-12.0,-15.0,-16.0,CFFI
253,,2014-01-23 15:57:37,2014-01-21,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,4000,29194,+16%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
254,,2014-01-23 15:43:30,2014-01-21,CFFI,Hudson James H III,Dir,A - Grant,0.0,525,9845,+6%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
255,,2014-01-23 15:24:25,2014-01-21,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,525,9935,+6%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
256,,2014-01-23 15:07:31,2014-01-21,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,525,10888,+5%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
257,,2014-01-23 14:57:42,2014-01-21,CFFI,Robinson Paul C,Dir,A - Grant,0.0,525,10888,+5%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
258,,2014-01-23 14:47:24,2014-01-21,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,525,33758,+2%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
259,,2014-01-23 14:37:16,2014-01-21,CFFI,Chernack Barry R,Dir,A - Grant,0.0,525,10116,+5%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
260,,2014-01-23 14:21:05,2014-01-21,CFFI,Causey J P Jr,Dir,A - Grant,0.0,525,39563,+1%,0.0,-1.0,-13.0,-16.0,-17.0,CFFI
261,D,2013-12-04 17:49:43,2013-12-02,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,39.29,91,50768,0%,3575.0,-5.0,-11.0,-14.0,-31.0,CFFI
262,D,2013-12-04 17:49:43,2013-12-02,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,53.67,-91,50768,0%,-4884.0,-5.0,-11.0,-14.0,-31.0,CFFI
263,DM,2013-12-02 14:45:22,2013-11-27,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,41.2,709,50768,+1%,29212.0,-2.0,-9.0,-14.0,-35.0,CFFI
264,DM,2013-12-02 14:45:22,2013-11-27,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,53.92,-709,50768,-1%,-38232.0,-2.0,-9.0,-14.0,-35.0,CFFI
265,DM,2013-11-27 13:38:51,2013-11-25,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,42.0,2300,50768,+5%,96600.0,2.0,-2.0,-12.0,-33.0,CFFI
266,DM,2013-11-27 13:38:51,2013-11-25,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,53.11,-2300,50768,-4%,-122156.0,2.0,-2.0,-12.0,-33.0,CFFI
267,DM,2013-11-25 09:57:32,2013-11-21,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,42.0,2000,50768,+4%,84000.0,1.0,0.0,-10.0,-33.0,CFFI
268,DM,2013-11-25 09:57:32,2013-11-21,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,51.02,-2000,50768,-4%,-102036.0,1.0,0.0,-10.0,-33.0,CFFI
269,D,2013-11-25 09:49:03,2013-11-22,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,42.0,777,25166,+3%,32634.0,1.0,0.0,-10.0,-33.0,CFFI
270,D,2013-11-25 09:49:03,2013-11-22,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,51.65,-777,25166,-3%,-40132.0,1.0,0.0,-10.0,-33.0,CFFI
271,D,2013-11-22 15:01:56,2013-11-20,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,42.0,500,25166,+2%,21000.0,4.0,6.0,-10.0,-29.0,CFFI
272,D,2013-11-22 15:01:56,2013-11-20,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,50.0,-500,25166,-2%,-25000.0,4.0,6.0,-10.0,-29.0,CFFI
273,D,2013-11-13 11:34:47,2013-11-08,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,42.0,200,12245,+2%,8400.0,-1.0,-6.0,-16.0,-36.0,CFFI
274,D,2013-11-13 11:34:47,2013-11-08,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,53.07,-200,12245,-2%,-10614.0,-1.0,-6.0,-16.0,-36.0,CFFI
275,D,2013-11-13 11:19:42,2013-11-08,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,42.0,1000,25166,+4%,42000.0,-1.0,-6.0,-16.0,-36.0,CFFI
276,D,2013-11-13 11:19:42,2013-11-08,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,53.11,-1000,25166,-4%,-53110.0,-1.0,-6.0,-16.0,-36.0,CFFI
277,D,2013-11-06 11:21:45,2013-11-04,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,42.0,500,12245,+4%,21000.0,0.0,1.0,-6.0,-38.0,CFFI
278,D,2013-11-06 11:21:45,2013-11-04,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,53.19,-500,12245,-4%,-26595.0,0.0,1.0,-6.0,-38.0,CFFI
279,DM,2013-11-04 15:32:56,2013-10-31,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,42.0,1200,50768,+2%,50400.0,-1.0,1.0,0.0,-41.0,CFFI
280,DM,2013-11-04 15:32:56,2013-10-31,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,54.05,-1200,50768,-2%,-64856.0,-1.0,1.0,0.0,-41.0,CFFI
281,DM,2013-11-04 15:07:31,2013-10-31,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,42.0,2800,12245,+30%,117600.0,-1.0,1.0,0.0,-41.0,CFFI
282,DM,2013-11-04 15:07:31,2013-10-31,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,53.55,-2800,12245,-19%,-149932.0,-1.0,1.0,0.0,-41.0,CFFI
283,DM,2013-11-04 13:23:18,2013-10-31,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,42.0,1000,25166,+4%,42000.0,-1.0,1.0,0.0,-41.0,CFFI
284,DM,2013-11-04 13:23:18,2013-10-31,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,54.09,-1000,25166,-4%,-54087.0,-1.0,1.0,0.0,-41.0,CFFI
285,D,2013-10-31 16:06:01,2013-10-29,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,42.0,223,25166,+1%,9366.0,-1.0,-3.0,0.0,-40.0,CFFI
286,D,2013-10-31 16:06:01,2013-10-29,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,56.25,-223,25166,-1%,-12544.0,-1.0,-3.0,0.0,-40.0,CFFI
287,,2013-10-31 15:30:34,2013-10-30,CFFI,Causey J P Jr,Dir,G - Gift,0.0,-835,39038,-2%,-0.0,-1.0,-4.0,-1.0,-41.0,CFFI
288,,2013-10-31 15:30:34,2013-10-29,CFFI,Causey J P Jr,Dir,S - Sale,56.25,-665,39038,-2%,-37406.0,-1.0,-4.0,-1.0,-41.0,CFFI
289,,2013-05-23 17:33:39,2013-05-21,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,450,33233,+1%,0.0,1.0,1.0,10.0,6.0,CFFI
290,,2013-05-23 07:49:54,2013-05-21,CFFI,Robinson Paul C,Dir,A - Grant,0.0,450,10363,+5%,0.0,-3.0,-2.0,7.0,3.0,CFFI
291,,2013-05-22 18:44:05,2013-05-21,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,450,9410,+5%,0.0,-3.0,-1.0,7.0,3.0,CFFI
292,,2013-05-22 18:21:33,2013-05-21,CFFI,Chernack Barry R,Dir,A - Grant,0.0,450,9591,+5%,0.0,-3.0,-1.0,7.0,3.0,CFFI
293,,2013-05-22 18:14:51,2013-05-21,CFFI,Hudson James H III,Dir,A - Grant,0.0,450,9263,+5%,0.0,-3.0,-1.0,7.0,3.0,CFFI
294,,2013-05-22 15:05:07,2013-05-21,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,450,10363,+5%,0.0,-1.0,-2.0,6.0,2.0,CFFI
295,,2013-05-22 14:44:16,2013-05-21,CFFI,Causey J P Jr,Dir,A - Grant,0.0,450,40538,+1%,0.0,-1.0,-2.0,6.0,2.0,CFFI
296,,2013-02-05 14:24:08,2013-02-04,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,0.0,-350,50768,-1%,-0.0,-1.0,0.0,0.0,48.0,CFFI
297,M,2013-02-04 14:58:52,2013-02-01,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,0.0,-1275,51118,-2%,-0.0,-2.0,0.0,-2.0,40.0,CFFI
298,,2013-01-16 18:04:47,2013-01-15,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,800,12245,+7%,0.0,1.0,1.0,-1.0,39.0,CFFI
299,,2013-01-16 17:50:01,2013-01-15,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,3900,52393,+8%,0.0,1.0,1.0,-1.0,39.0,CFFI
300,,2013-01-16 17:40:37,2013-01-15,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,3900,24958,+19%,0.0,1.0,1.0,-1.0,39.0,CFFI
301,,2012-12-28 13:11:51,2012-12-27,CFFI,Causey J P Jr,Dir,W - Inherited,0.0,1200,40088,-3%,0.0,2.0,2.0,9.0,52.0,CFFI
302,,2012-12-20 14:59:59,2012-12-18,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,800,12245,+7%,0.0,4.0,5.0,18.0,49.0,CFFI
303,,2012-12-12 11:55:17,2012-12-10,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,34.75,-1000,48493,-2%,-34750.0,-2.0,1.0,17.0,52.0,CFFI
304,,2012-12-11 10:12:55,2012-12-07,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,34.22,-500,49493,-1%,-17110.0,0.0,1.0,16.0,51.0,CFFI
305,D,2012-11-14 08:16:01,2012-11-13,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,22.75,1500,49993,+3%,34125.0,-5.0,-4.0,-3.0,33.0,CFFI
306,,2012-11-08 16:01:20,2012-11-07,CFFI,Causey J P Jr,Dir,G - Gift,0.0,-1500,38888,-4%,-0.0,-2.0,-8.0,-5.0,26.0,CFFI
307,,2012-11-08 16:01:20,2012-11-07,CFFI,Causey J P Jr,Dir,S - Sale,38.4,-1000,38888,-3%,-38400.0,-2.0,-8.0,-5.0,26.0,CFFI
308,DM,2012-11-06 09:19:55,2012-11-02,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,22.75,1000,48493,+2%,22750.0,-2.0,-10.0,-12.0,10.0,CFFI
309,DM,2012-11-06 09:19:55,2012-11-02,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,39.0,-1000,48493,-2%,-39000.0,-2.0,-10.0,-12.0,10.0,CFFI
310,D,2012-09-17 12:10:07,2012-09-13,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,22.75,500,48493,+1%,11375.0,0.0,0.0,0.0,7.0,CFFI
311,D,2012-09-17 12:10:07,2012-09-13,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,40.0,-500,48493,-1%,-20000.0,0.0,0.0,0.0,7.0,CFFI
312,DM,2012-09-17 11:54:48,2012-09-13,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,22.75,1500,21058,+8%,34125.0,0.0,0.0,0.0,7.0,CFFI
313,DM,2012-09-17 11:54:48,2012-09-13,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,40.01,-1500,21058,-7%,-60010.0,0.0,0.0,0.0,7.0,CFFI
314,D,2012-09-11 16:22:22,2012-09-07,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,22.75,485,48493,+1%,11034.0,1.0,0.0,0.0,5.0,CFFI
315,D,2012-09-11 16:22:22,2012-09-07,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,40.0,-485,48493,-1%,-19400.0,1.0,0.0,0.0,5.0,CFFI
316,D,2012-08-22 09:20:05,2012-08-20,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,22.75,12,48493,0%,273.0,0.0,0.0,-1.0,-2.0,CFFI
317,D,2012-08-22 09:20:05,2012-08-20,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,41.0,-12,48493,0%,-492.0,0.0,0.0,-1.0,-2.0,CFFI
