,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
152,,2009-03-18 09:08:17,2009-03-17,CLSN,Tardugno Michael H,"Pres, CEO",P - Purchase,2.56,3750,60917,+7%,9600.0,1.0,14.0,18.0,72.0,CLSN
153,,2009-03-17 16:57:56,2009-03-17,CLSN,Moran Sean F.,CFO,P - Purchase,2.4,5000,35000,+17%,12000.0,-3.0,-8.0,27.0,71.0,CLSN
154,,2009-02-09 17:39:24,2009-01-19,CLSN,Moran Sean F.,CFO,A - Grant,2.72,5000,30000,+20%,13600.0,1.0,-5.0,-17.0,46.0,CLSN
155,,2009-02-09 17:39:02,2009-01-19,CLSN,Borys Nicholas,"VP, Chief Medical Officer",A - Grant,2.72,5000,19000,+36%,13600.0,1.0,-5.0,-17.0,46.0,CLSN
156,,2009-02-09 17:38:30,2009-01-19,CLSN,Tardugno Michael H,"Pres, CEO",A - Grant,2.72,25000,57167,+78%,68000.0,1.0,-5.0,-17.0,46.0,CLSN
157,D,2008-12-09 17:19:53,2008-12-08,CLSN,Moran Sean F.,CFO,A - Grant,3.0,25000,25000,New,75000.0,9.0,13.0,16.0,70.0,CLSN
158,,2008-12-05 16:45:33,2008-12-04,CLSN,Pace Gary W,Dir,P - Purchase,2.5,19007,43356,+78%,47512.0,2.0,-16.0,-21.0,68.0,CLSN
159,,2008-11-21 11:38:20,2008-11-19,CLSN,Link Max,Dir,P - Purchase,2.7,2100,122562,+2%,5670.0,3.0,10.0,21.0,101.0,CLSN
160,M,2008-11-21 11:37:29,2008-11-19,CLSN,Borys Nicholas,"VP, Chief Medical Officer",P - Purchase,2.5,6000,14000,+75%,15000.0,3.0,10.0,21.0,101.0,CLSN
161,,2008-11-18 15:44:09,2008-11-17,CLSN,Link Max,Dir,P - Purchase,2.76,7100,120462,+6%,19599.0,-4.0,-24.0,-11.0,44.0,CLSN
162,,2008-11-17 17:08:58,2008-11-14,CLSN,Tardugno Michael H,"Pres, CEO",P - Purchase,2.83,3000,32167,+10%,8501.0,-4.0,-30.0,-3.0,42.0,CLSN
163,,2008-06-18 14:33:40,2008-06-18,CLN,Borys Nicholas,"VP, Chief Medical Officer",P - Purchase,4.1,3000,8000,+60%,12300.0,,,,,CLSN
164,A,2008-06-18 09:06:51,2008-06-16,CLN,Tardugno Michael H,"Pres, CEO",P - Purchase,4.4,2500,29167,+9%,10989.0,,,,,CLSN
165,,2008-06-17 14:14:06,2008-06-16,CLN,Tardugno Michael H,"Pres, CEO",A - Grant,4.4,2500,29167,+9%,10989.0,,,,,CLSN
166,,2008-02-27 16:47:53,2008-02-26,CLN,Pace Gary W,Dir,P - Purchase,6.27,4000,24349,+20%,25076.0,,,,,CLSN
167,,2008-02-27 16:40:55,2008-02-25,CLN,Pace Gary W,Dir,P - Purchase,6.17,2000,20349,+11%,12340.0,,,,,CLSN
168,,2007-05-21 13:14:31,2007-05-18,CLN,Link Max,Dir,P - Purchase,4.84,10000,113362,+10%,48400.0,,,,,CLSN
169,,2007-05-18 15:41:42,2007-05-17,CLN,Tardugno Michael H,"Pres, CEO",P - Purchase,4.81,2384,10000,+31%,11473.0,,,,,CLSN
170,,2007-03-19 18:28:55,2006-03-15,CLN,Oleck Michael,VP - Operations,A - Grant,0.0,2000,8534,+31%,0.0,,,,,CLSN
171,,2007-03-19 18:28:27,2007-02-27,CLN,Link Max,Dir,A - Grant,0.0,5896,103362,+6%,0.0,,,,,CLSN
172,,2007-03-01 10:50:31,2007-02-27,CLN,Link Max,Dir,P - Purchase,3.49,10000,97466,+11%,34937.0,,,,,CLSN
173,,2007-02-27 16:04:26,2007-02-23,CLN,Weaver Gregory L,Dir,P - Purchase,3.5,10000,10000,New,35000.0,,,,,CLSN
174,,2007-02-27 16:04:04,2007-02-23,CLN,Tardugno Michael H,"Pres, CEO",P - Purchase,3.46,7616,7616,New,26351.0,,,,,CLSN
175,,2007-02-27 15:13:01,2007-02-23,CLN,Hahne William,"VP of Research, Development",P - Purchase,3.55,6000,15100,+66%,21300.0,,,,,CLSN
176,,2007-02-27 14:25:32,2007-02-26,CLN,Link Max,Dir,P - Purchase,3.5,10000,87466,+13%,35027.0,,,,,CLSN
177,D,2006-10-05 10:59:33,2006-10-03,CLN,Hahne William,"VP of Research, Development",A - Grant,2.44,5100,9100,+128%,12444.0,,,,,CLSN
178,,2006-05-15 09:24:28,2006-05-12,CLN,Hahne William,"VP - Clin. Dev., Med. Affairs",P - Purchase,3.75,2000,4000,+100%,7500.0,,,,,CLSN
179,,2006-03-21 08:08:39,2006-03-20,CLN,Hahne William,"VP - Clin. Dev., Med. Affairs",P - Purchase,4.2,1000,2000,+100%,4198.0,,,,,CLSN
180,,2006-03-17 11:08:07,2006-03-17,CLN,Link Max,Dir,P - Purchase,4.03,10000,70800,+16%,40300.0,,,,,CLSN
181,D,2006-03-16 15:15:53,2006-03-15,CLN,Olanoff Lawrence S,"Pres, CEO",A - Grant,0.0,24510,33786,+264%,0.0,,,,,CLSN
182,D,2006-03-16 15:00:21,2006-03-15,CLN,Finkle Carolyn,VP - Regulatory Affairs,A - Grant,0.0,2369,2369,New,0.0,,,,,CLSN
183,D,2006-03-16 14:54:53,2006-03-15,CLN,Oleck Michael,VP - Operations,A - Grant,0.0,4534,6534,+227%,0.0,,,,,CLSN
184,D,2006-03-16 14:45:52,2006-03-15,CLN,Deasey Anthony P,"EVP-COO, CFO",A - Grant,0.0,10478,28423,+58%,0.0,,,,,CLSN
185,D,2006-03-16 14:18:40,2006-03-15,CLN,Link Max,Dir,A - Grant,0.0,6127,60800,+11%,0.0,,,,,CLSN
186,A,2006-03-15 09:18:35,2006-03-14,CLN,Hahne William,"VP - Clin. Dev., Med. Affairs",P - Purchase,4.05,1000,1000,New,4050.0,,,,,CLSN
187,,2006-03-14 14:53:06,2006-03-14,CLN,Hahne William,Dir,P - Purchase,4.05,1000,1000,New,4050.0,,,,,CLSN
188,,2006-03-03 16:00:14,2006-03-03,CLN,Deasey Anthony P,"EVP, CFO",P - Purchase,4.28,2500,17944,+16%,10700.0,,,,,CLSN
189,A,2005-11-30 08:23:47,2005-11-15,CLN,Oleck Michael,VP of Operations,P - Purchase,0.31,20000,30000,+200%,6200.0,,,,,CLSN
190,AM,2005-11-30 08:23:27,2005-11-16,CLN,Deasey Anthony P,"EVP, CFO",P - Purchase,0.29,25000,231667,+12%,7250.0,,,,,CLSN
191,A,2005-11-30 08:22:59,2005-11-14,CLN,Olanoff Lawrence S,"Pres, CEO",P - Purchase,0.33,76645,139145,+123%,24986.0,,,,,CLSN
192,,2005-11-18 08:12:43,2005-11-16,CLN,Deasey Anthony P,"EVP, CFO",P - Purchase,0.29,25000,21300,-676%,7250.0,,,,,CLSN
193,,2005-11-15 16:30:52,2005-11-14,CLN,Deasey Anthony P,"EVP, CFO",P - Purchase,0.32,25000,25000,New,7878.0,,,,,CLSN
194,,2005-11-15 16:14:32,2005-11-15,CLN,Oleck Michael,VP of Operations,P - Purchase,0.31,20000,20000,New,6200.0,,,,,CLSN
195,,2005-11-15 10:00:04,2005-11-14,CLN,Olanoff Lawrence S,"Pres, CEO",P - Purchase,0.33,76645,76645,New,24986.0,,,,,CLSN
196,M,2005-06-10 14:57:49,2005-06-01,CLN,Cheung Augustine Y,"Pres, CEO",G - Gift,0.0,-1995500,5282676,+61%,-0.0,,,,,CLSN
197,M,2005-05-25 14:23:53,2005-05-23,CLN,Link Max,Dir,P - Purchase,0.41,100000,720095,+16%,40802.0,,,,,CLSN
198,,2005-05-25 14:23:38,2005-05-24,CLN,Tihon Claude,Dir,P - Purchase,0.42,20000,148346,+16%,8400.0,,,,,CLSN
199,,2005-05-25 14:23:08,2005-05-25,CLN,Oleck Michael,VP of Operations,P - Purchase,0.39,10000,10000,New,3900.0,,,,,CLSN
200,D,2005-02-24 16:24:14,2005-02-22,CLN,Link Max,Dir,A - Grant,0.0,98684,620095,+19%,0.0,,,,,CLSN
201,D,2004-06-09 11:04:50,2004-06-09,CLN,Deasey Anthony P,"EVP, COO",P - Purchase,0.7,30000,181667,+20%,21000.0,,,,,CLSN
202,,2004-05-18 16:09:15,2004-05-17,CLN,Cheung Augustine Y,"Pres, CEO",G - Gift,0.0,-1000000,3537176,-22%,-0.0,,,,,CLSN
203,,2003-12-23 12:13:51,2003-12-22,CLN,Link Max,Dir,A - Grant,0.0,41287,521411,+9%,0.0,,,,,CLSN
204,,2003-12-23 12:13:51,2003-12-22,CLN,Link Max,Dir,P - Purchase,1.09,22938,521411,+5%,25002.0,,,,,CLSN
205,,2003-12-23 11:21:14,2003-12-22,CLN,Venkat Kris,Dir,A - Grant,0.0,18349,79308,+30%,0.0,,,,,CLSN
206,,2003-12-23 11:19:55,2003-12-22,CLN,Pace Gary W,Dir,A - Grant,0.0,18349,18349,New,0.0,,,,,CLSN
207,,2003-12-23 11:18:48,2003-12-22,CLN,Tihon Claude,Dir,A - Grant,0.0,18349,128346,+17%,0.0,,,,,CLSN
