,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2019-07-02 16:19:07,2019-07-01,THRM,Kauffman Wayne S III,"VP, GC",A - Grant,0.0,6139,7005,+709%,0.0,,,,,THRM
170,DM,2019-06-24 12:51:14,2019-06-20,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,40.64,3577,16069,+29%,145369.0,,,,,THRM
171,DM,2019-06-24 12:51:14,2019-06-20,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,42.38,-3577,16069,-18%,-151592.0,,,,,THRM
172,,2019-06-13 13:47:44,2019-06-13,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,39.46,-1345,16069,-8%,-53075.0,,,,,THRM
173,,2019-06-12 16:22:45,2019-06-11,THRM,Gaul Ryan Wesley,VP Operations,F - Tax,39.84,-641,24189,-3%,-25537.0,,,,,THRM
174,,2019-06-12 16:21:16,2019-06-11,THRM,Giberson Paul Cameron,SVP Sales,F - Tax,39.84,-641,17865,-3%,-25537.0,,,,,THRM
175,,2019-06-12 16:19:14,2019-06-11,THRM,Brentano Yijing,"SVP IR, Corp Comm",F - Tax,39.84,-450,6803,-6%,-17928.0,,,,,THRM
176,,2019-06-12 16:15:51,2019-06-11,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,39.84,-1041,17414,-6%,-41473.0,,,,,THRM
177,,2019-06-12 16:14:12,2019-06-11,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,39.84,-1201,35017,-3%,-47848.0,,,,,THRM
178,,2019-06-06 17:03:19,2019-06-04,THRM,Oldorff Frithjof,Pres Auto BU,S - Sale,38.79,-10230,36218,-22%,-396798.0,,,,,THRM
179,,2019-05-17 14:47:23,2019-05-16,THRM,Kummeth Charles R.,Dir,A - Grant,0.0,2490,4172,+148%,0.0,,,,,THRM
180,,2019-05-17 14:16:01,2019-05-16,THRM,Stacey John,Dir,A - Grant,0.0,2490,5347,+87%,0.0,,,,,THRM
181,,2019-05-17 14:15:23,2019-05-16,THRM,Shaw Byron,Dir,A - Grant,0.0,2490,16864,+17%,0.0,,,,,THRM
182,,2019-05-17 14:12:28,2019-05-16,THRM,Hundzinski Ronald T,Dir,A - Grant,0.0,2490,12321,+25%,0.0,,,,,THRM
183,,2019-05-17 14:11:53,2019-05-16,THRM,Hao Yvonne,Dir,A - Grant,0.0,2490,10821,+30%,0.0,,,,,THRM
184,,2019-05-17 14:11:16,2019-05-16,THRM,Gunderson Maurice Ep,Dir,A - Grant,0.0,2490,21904,+13%,0.0,,,,,THRM
185,,2019-05-17 14:10:07,2019-05-16,THRM,Desormiere Sophie,Dir,A - Grant,0.0,2490,20418,+14%,0.0,,,,,THRM
186,,2019-05-17 14:09:28,2019-05-16,THRM,Castaing Francois J,Dir,A - Grant,0.0,2490,21904,+13%,0.0,,,,,THRM
187,,2019-05-03 16:33:08,2019-05-01,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,41.78,-11222,18455,-38%,-468801.0,,,,,THRM
188,D,2019-04-18 16:35:32,2019-04-17,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,38.05,9000,29677,+44%,342450.0,,,,,THRM
189,D,2019-04-18 16:35:32,2019-04-17,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,42.98,-9000,29677,-23%,-386820.0,,,,,THRM
190,,2019-04-10 15:10:25,2019-04-03,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,38.24,-2990,29677,-9%,-114338.0,,,,,THRM
191,,2019-04-10 15:09:30,2019-04-03,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,38.24,-3434,46448,-7%,-131316.0,,,,,THRM
192,,2019-04-10 15:08:32,2019-04-03,THRM,Giberson Paul Cameron,SVP Sales,F - Tax,38.24,-1714,18506,-8%,-65543.0,,,,,THRM
193,,2019-04-10 15:07:31,2019-04-03,THRM,Gaul Ryan Wesley,VP Operations,F - Tax,38.24,-2020,24830,-8%,-77245.0,,,,,THRM
194,,2019-02-27 16:59:42,2019-02-25,THRM,Runyon Barbara J,CHRO,A - Grant,0.0,3799,7299,+109%,0.0,,,,,THRM
195,,2019-02-27 16:58:47,2019-02-25,THRM,Potesta Mark A,"SVP, CTO",A - Grant,0.0,3799,5165,+278%,0.0,,,,,THRM
196,,2019-02-27 16:57:54,2019-02-25,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,0.0,3799,32667,+13%,0.0,,,,,THRM
197,,2019-02-27 16:57:11,2019-02-25,THRM,Oldorff Frithjof,Pres Auto BU,A - Grant,0.0,4749,49882,+11%,0.0,,,,,THRM
198,,2019-02-27 16:56:15,2019-02-25,THRM,Giberson Paul Cameron,SVP Sales,A - Grant,0.0,3799,20220,+23%,0.0,,,,,THRM
199,,2019-02-27 16:55:13,2019-02-25,THRM,Gaul Ryan Wesley,VP Operations,A - Grant,0.0,3799,26850,+16%,0.0,,,,,THRM
200,,2019-02-27 16:54:10,2019-02-25,THRM,Eyler Phillip,CEO,A - Grant,0.0,25167,55167,+84%,0.0,,,,,THRM
201,,2019-02-27 16:53:00,2019-02-25,THRM,Brentano Yijing,"SVP IR, Corp Comm",A - Grant,0.0,2850,7253,+65%,0.0,,,,,THRM
202,,2019-02-27 16:51:33,2019-02-25,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",A - Grant,0.0,4749,8787,+118%,0.0,,,,,THRM
203,,2019-02-25 11:31:36,2019-02-24,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,42.78,-1054,28868,-4%,-45090.0,,,,,THRM
204,,2019-02-25 11:30:22,2019-02-24,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,42.78,-1054,45133,-2%,-45090.0,,,,,THRM
205,,2019-02-25 11:29:02,2019-02-24,THRM,Gaul Ryan Wesley,VP Operations,F - Tax,42.78,-1054,23051,-4%,-45090.0,,,,,THRM
206,,2019-02-22 14:51:57,2019-02-22,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,41.76,-1276,29922,-4%,-53286.0,,,,,THRM
207,,2019-02-22 14:51:21,2019-02-22,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,41.76,-1255,46187,-3%,-52409.0,,,,,THRM
208,,2019-02-22 14:50:32,2019-02-22,THRM,Giberson Paul Cameron,SVP Sales,F - Tax,41.76,-904,16421,-5%,-37751.0,,,,,THRM
209,,2019-02-22 14:49:52,2019-02-22,THRM,Gaul Ryan Wesley,VP Operations,F - Tax,41.76,-1272,24105,-5%,-53119.0,,,,,THRM
210,,2019-01-04 12:18:43,2019-01-02,THRM,Anversa Matteo,"Ex VP, CFO, Treasurer",A - Grant,0.0,4038,4038,New,0.0,,,,,THRM
211,M,2018-12-21 07:05:55,2018-12-18,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale,41.59,-6200,54848,-10%,-257875.0,,,,,THRM
212,,2018-12-14 20:07:11,2018-12-12,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,42.58,-7186,61048,-11%,-305980.0,,,,,THRM
213,DM,2018-11-30 19:04:06,2018-11-28,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,38.05,9000,31198,+41%,342450.0,,,,,THRM
214,DM,2018-11-30 19:04:06,2018-11-28,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,45.92,-9000,31198,-22%,-413317.0,,,,,THRM
215,D,2018-11-26 17:43:59,2018-11-21,THRM,Gaul Ryan Wesley,VP Operations,D - Sale to issuer,44.66,-17459,25377,-41%,-779776.0,,,,,THRM
216,D,2018-11-26 17:43:59,2018-11-21,THRM,Gaul Ryan Wesley,VP Operations,M - OptEx,26.17,10000,25377,+65%,261700.0,,,,,THRM
217,D,2018-09-21 17:53:01,2018-09-20,THRM,Oldorff Frithjof,Pres Auto BU,M - OptEx,22.64,20000,47442,+73%,452700.0,,,,,THRM
218,D,2018-09-21 17:53:01,2018-09-20,THRM,Oldorff Frithjof,Pres Auto BU,S - Sale+OE,49.15,-20000,47442,-30%,-983000.0,,,,,THRM
219,,2018-08-15 11:22:55,2018-08-13,THRM,Runyon Barbara J,CHRO,A - Grant,0.0,3500,3500,New,0.0,,,,,THRM
220,,2018-08-03 13:21:24,2018-08-03,THRM,Hundzinski Ronald T,Dir,P - Purchase,45.9,1500,9831,+18%,68855.0,,,,,THRM
221,,2018-08-01 18:47:35,2018-08-01,THRM,Kummeth Charles R.,Dir,A - Grant,0.0,1682,1682,New,0.0,,,,,THRM
222,D,2018-07-30 21:49:25,2018-07-27,THRM,Oldorff Frithjof,Pres Auto BU,D - Sale to issuer,44.05,-10000,47442,-17%,-440500.0,,,,,THRM
223,D,2018-07-30 21:49:25,2018-07-27,THRM,Oldorff Frithjof,Pres Auto BU,M - OptEx,19.1,10000,47442,+27%,191000.0,,,,,THRM
224,D,2018-07-30 21:47:26,2018-07-27,THRM,Gaul Ryan Wesley,VP Operations,D - Sale to issuer,44.05,-5000,32836,-13%,-220250.0,,,,,THRM
225,D,2018-07-30 21:47:26,2018-07-27,THRM,Gaul Ryan Wesley,VP Operations,M - OptEx,19.1,5000,32836,+18%,95500.0,,,,,THRM
226,D,2018-07-27 21:43:11,2018-07-26,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,26.17,30000,31198,>999%,785100.0,,,,,THRM
227,D,2018-07-27 21:43:11,2018-07-26,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,45.03,-30000,31198,-49%,-1350873.0,,,,,THRM
228,D,2018-07-06 19:33:12,2018-07-05,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,23.34,50000,68234,+274%,1167100.0,,,,,THRM
229,D,2018-07-06 19:33:12,2018-07-05,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,40.0,-50000,68234,-42%,-2000000.0,,,,,THRM
230,D,2018-07-06 19:32:33,2018-07-05,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,19.1,20000,31198,+179%,382000.0,,,,,THRM
231,D,2018-07-06 19:32:33,2018-07-05,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,40.0,-20000,31198,-39%,-800000.0,,,,,THRM
232,,2018-06-29 18:17:16,2018-06-27,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,39.09,-17619,31198,-36%,-688699.0,,,,,THRM
233,,2018-06-13 15:07:21,2018-06-11,THRM,Brentano Yijing,"SVP IR, Corp Comm",A - Grant,0.0,4403,4403,New,0.0,,,,,THRM
234,,2018-06-13 15:06:41,2018-06-11,THRM,Gaul Ryan Wesley,VP Strategy,A - Grant,0.0,4403,32836,+15%,0.0,,,,,THRM
235,,2018-06-13 15:05:58,2018-06-11,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,0.0,7156,68234,+12%,0.0,,,,,THRM
236,,2018-06-13 15:04:51,2018-06-11,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,0.0,7156,48817,+17%,0.0,,,,,THRM
237,,2018-06-13 15:03:47,2018-06-11,THRM,Oldorff Frithjof,Pres Auto BU,A - Grant,0.0,8257,47442,+21%,0.0,,,,,THRM
238,,2018-05-21 11:23:41,2018-05-18,THRM,Shaw Byron,Dir,A - Grant,0.0,2857,14374,+25%,0.0,,,,,THRM
239,,2018-05-21 11:20:18,2018-05-18,THRM,Stacey John,Dir,A - Grant,0.0,2857,2857,New,0.0,,,,,THRM
240,,2018-05-21 11:15:09,2018-05-18,THRM,Hundzinski Ronald T,Dir,A - Grant,0.0,2857,8331,+52%,0.0,,,,,THRM
241,,2018-05-21 11:12:33,2018-05-18,THRM,Hao Yvonne,Dir,A - Grant,0.0,2857,8331,+52%,0.0,,,,,THRM
242,,2018-05-21 11:10:17,2018-05-18,THRM,Gunderson Maurice Ep,Dir,A - Grant,0.0,2857,19414,+17%,0.0,,,,,THRM
243,,2018-05-21 11:04:33,2018-05-18,THRM,Desormiere Sophie,Dir,A - Grant,0.0,2857,17928,+19%,0.0,,,,,THRM
244,,2018-05-21 11:02:32,2018-05-18,THRM,Castaing Francois J,Dir,A - Grant,0.0,2857,19414,+17%,0.0,,,,,THRM
245,,2018-05-09 07:39:37,2018-05-07,THRM,Gaul Ryan Wesley,VP Strategy,S - Sale,34.68,-900,28433,-3%,-31216.0,,,,,THRM
246,M,2018-02-26 17:19:35,2018-02-22,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,F - Tax,31.66,-2371,26790,-8%,-75071.0,,,,,THRM
247,M,2018-02-26 17:18:24,2018-02-22,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,31.66,-2228,61078,-4%,-70528.0,,,,,THRM
248,,2018-02-20 17:33:32,2018-02-18,THRM,Gaul Ryan Wesley,VP Business Development,F - Tax,31.65,-1202,31556,-4%,-38043.0,,,,,THRM
249,,2018-02-20 17:32:56,2018-02-18,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,31.65,-1169,63306,-2%,-36999.0,,,,,THRM
250,,2018-02-20 17:32:02,2018-02-18,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,31.65,-1180,43887,-3%,-37347.0,,,,,THRM
251,,2018-02-20 17:31:24,2018-02-18,THRM,Schumacher Darren,Pres Gentherm Technologies,F - Tax,31.65,-1167,41642,-3%,-36936.0,,,,,THRM
252,,2018-02-20 17:30:49,2018-02-18,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,31.65,-1150,41416,-3%,-36398.0,,,,,THRM
253,D,2017-12-07 10:27:06,2017-12-06,THRM,Gunderson Maurice Ep,Dir,M - OptEx,20.51,10000,16557,+153%,205100.0,,,,,THRM
254,D,2017-12-07 10:27:06,2017-12-06,THRM,Gunderson Maurice Ep,Dir,S - Sale+OE,33.44,-10000,16557,-38%,-334362.0,,,,,THRM
255,D,2017-12-04 08:45:38,2017-12-04,THRM,Eyler Phillip,CEO,A - Grant,0.0,30000,30000,New,0.0,,,,,THRM
256,,2017-12-04 07:20:28,2017-12-01,THRM,Coker Daniel R,"Pres, CEO",F - Tax,35.5,-19608,53872,-27%,-696084.0,,,,,THRM
257,,2017-11-28 18:58:34,2017-11-22,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,S - Sale,35.14,-2000,29161,-6%,-70290.0,,,,,THRM
258,,2017-10-04 11:35:42,2017-10-03,THRM,Gaul Ryan Wesley,VP Business Development,A - Grant,0.0,6391,32758,+24%,0.0,,,,,THRM
259,,2017-10-04 11:35:08,2017-10-03,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,A - Grant,0.0,7322,31161,+31%,0.0,,,,,THRM
260,,2017-10-04 11:34:27,2017-10-03,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,0.0,9398,64475,+17%,0.0,,,,,THRM
261,,2017-10-04 11:33:47,2017-10-03,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,0.0,9459,45067,+27%,0.0,,,,,THRM
262,,2017-10-04 11:33:06,2017-10-03,THRM,Schumacher Darren,Pres Gentherm Technologies,A - Grant,0.0,9928,42809,+30%,0.0,,,,,THRM
263,,2017-10-04 11:32:29,2017-10-03,THRM,Oldorff Frithjof,Pres Auto BU,A - Grant,0.0,10865,42566,+34%,0.0,,,,,THRM
264,,2017-06-05 07:04:06,2017-06-02,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,S - Sale,39.17,-1800,23839,-7%,-70510.0,,,,,THRM
265,,2017-05-22 09:13:06,2017-05-19,THRM,Shaw Byron,Dir,A - Grant,0.0,2751,11517,+31%,0.0,,,,,THRM
266,,2017-05-22 09:10:51,2017-05-19,THRM,Hundzinski Ronald T,Dir,A - Grant,0.0,2751,5474,+101%,0.0,,,,,THRM
267,,2017-05-22 09:09:49,2017-05-19,THRM,Hao Yvonne,Dir,A - Grant,0.0,2751,5474,+101%,0.0,,,,,THRM
268,,2017-05-22 09:04:59,2017-05-19,THRM,Gunderson Maurice Ep,Dir,A - Grant,0.0,2751,16557,+20%,0.0,,,,,THRM
269,,2017-05-22 09:03:17,2017-05-19,THRM,Desormiere Sophie,Dir,A - Grant,0.0,2751,15071,+22%,0.0,,,,,THRM
270,,2017-05-22 09:01:50,2017-05-19,THRM,Castaing Francois J,Dir,A - Grant,0.0,2751,16557,+20%,0.0,,,,,THRM
271,,2017-05-22 09:00:42,2017-05-19,THRM,Booth Lewis W K,Dir,A - Grant,0.0,2751,13084,+27%,0.0,,,,,THRM
272,D,2017-05-10 07:30:54,2017-05-09,THRM,Schumacher Darren,Pres Gentherm Technologies,M - OptEx,23.71,15000,32881,+84%,355650.0,2.0,,,,THRM
273,D,2017-05-10 07:30:54,2017-05-09,THRM,Schumacher Darren,Pres Gentherm Technologies,S - Sale+OE,37.59,-15000,32881,-31%,-563816.0,2.0,,,,THRM
274,D,2017-05-01 16:33:05,2017-04-28,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,11.63,12500,35608,+54%,145375.0,-2.0,-1.0,,,THRM
275,D,2017-05-01 16:33:05,2017-04-28,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,37.74,-19500,35608,-35%,-736008.0,-2.0,-1.0,,,THRM
276,,2017-04-03 07:26:03,2017-04-01,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,F - Tax,39.25,-316,25639,-1%,-12403.0,-7.0,-10.0,-5.0,,THRM
277,,2017-04-03 07:25:05,2017-04-01,THRM,Gaul Ryan Wesley,VP Business Development,F - Tax,39.25,-632,26367,-2%,-24806.0,-7.0,-10.0,-5.0,,THRM
278,,2017-04-03 07:24:19,2017-04-01,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,39.25,-632,42608,-1%,-24806.0,-7.0,-10.0,-5.0,,THRM
279,,2017-04-03 07:23:13,2017-04-01,THRM,Schumacher Darren,Pres Gentherm Technologies,F - Tax,39.25,-316,32881,-1%,-12403.0,-7.0,-10.0,-5.0,,THRM
280,,2017-04-03 07:21:29,2017-04-01,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,39.25,-632,55077,-1%,-24806.0,-7.0,-10.0,-5.0,,THRM
281,,2017-03-17 11:16:53,2017-03-15,THRM,Gaul Ryan Wesley,VP Business Development,S - Sale,37.29,-6608,26999,-20%,-246433.0,0.0,-3.0,-8.0,,THRM
282,,2017-02-27 11:15:25,2017-02-24,THRM,Gaul Ryan Wesley,VP Business Development,F - Tax,36.55,-1054,33607,-3%,-38524.0,2.0,-1.0,1.0,,THRM
283,,2017-02-27 11:13:15,2017-02-24,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,F - Tax,36.55,-1054,25955,-4%,-38524.0,2.0,-1.0,1.0,,THRM
284,,2017-02-27 11:11:02,2017-02-24,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,36.55,-1054,43240,-2%,-38524.0,2.0,-1.0,1.0,,THRM
285,,2017-02-27 11:09:14,2017-02-24,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,36.55,-1054,55709,-2%,-38524.0,2.0,-1.0,1.0,,THRM
286,,2017-02-27 11:07:19,2017-02-24,THRM,Schumacher Darren,Pres Gentherm Technologies,F - Tax,36.55,-1054,33197,-3%,-38524.0,2.0,-1.0,1.0,,THRM
287,,2017-02-27 11:00:29,2017-02-24,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,36.55,-1054,31701,-3%,-38524.0,2.0,-1.0,1.0,,THRM
288,,2017-02-27 10:54:17,2017-02-24,THRM,Coker Daniel R,"Pres, CEO",F - Tax,36.55,-1896,73480,-3%,-69299.0,2.0,-1.0,1.0,,THRM
289,D,2017-02-24 17:35:48,2017-02-22,THRM,Gaul Ryan Wesley,VP Business Development,D - Sale to issuer,38.05,-10000,34661,-22%,-380500.0,2.0,0.0,1.0,,THRM
290,D,2017-02-24 17:35:48,2017-02-22,THRM,Gaul Ryan Wesley,VP Business Development,M - OptEx,22.64,10000,34661,+41%,226350.0,2.0,0.0,1.0,,THRM
291,D,2017-02-23 16:47:17,2017-02-22,THRM,Oldorff Frithjof,Pres Auto BU,D - Sale to issuer,38.05,-40000,32755,-55%,-1522000.0,-1.0,0.0,0.0,,THRM
292,D,2017-02-23 16:47:17,2017-02-22,THRM,Oldorff Frithjof,Pres Auto BU,M - OptEx,22.64,40000,32755,-552%,905400.0,-1.0,0.0,0.0,,THRM
293,D,2017-02-23 16:09:28,2017-02-22,THRM,Gaul Ryan Wesley,VP Business Development,A - Grant,0.0,15000,34661,+76%,0.0,-1.0,0.0,0.0,,THRM
294,D,2017-02-23 16:08:16,2017-02-22,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,A - Grant,0.0,15000,27009,+125%,0.0,-1.0,0.0,0.0,,THRM
295,D,2017-02-23 16:07:30,2017-02-22,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,0.0,15000,44294,+51%,0.0,-1.0,0.0,0.0,,THRM
296,D,2017-02-23 16:06:19,2017-02-22,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,0.0,15000,56763,+36%,0.0,-1.0,0.0,0.0,,THRM
297,D,2017-02-23 16:05:18,2017-02-22,THRM,Schumacher Darren,VP Product Development,A - Grant,0.0,15000,34251,+78%,0.0,-1.0,0.0,0.0,,THRM
298,D,2017-02-23 16:03:58,2017-02-22,THRM,Oldorff Frithjof,Pres Auto BU,A - Grant,0.0,15000,32755,+84%,0.0,-1.0,0.0,0.0,,THRM
299,D,2017-02-23 16:02:50,2017-02-22,THRM,Coker Daniel R,"Pres, CEO",A - Grant,0.0,25000,75376,+50%,0.0,-1.0,0.0,0.0,,THRM
300,,2017-02-21 18:03:42,2017-02-19,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,F - Tax,35.9,-591,12009,-5%,-21217.0,-1.0,-4.0,-3.0,,THRM
301,,2017-02-21 18:02:51,2017-02-18,THRM,Gaul Ryan Wesley,VP Business Development,F - Tax,35.7,-1187,19661,-6%,-42376.0,-1.0,-4.0,-3.0,,THRM
302,M,2017-02-21 18:02:05,2017-02-18,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,35.7,-2418,29294,-8%,-86323.0,-1.0,-4.0,-3.0,,THRM
303,M,2017-02-21 18:01:12,2017-02-18,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,35.7,-2417,41763,-5%,-86287.0,-1.0,-4.0,-3.0,,THRM
304,M,2017-02-21 18:00:11,2017-02-18,THRM,Schumacher Darren,VP Product Development,F - Tax,35.7,-2415,19251,-11%,-86216.0,-1.0,-4.0,-3.0,,THRM
305,,2017-02-21 17:59:19,2017-02-18,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,35.7,-1137,17755,-6%,-40591.0,-1.0,-4.0,-3.0,,THRM
306,M,2017-02-21 17:58:29,2017-02-18,THRM,Coker Daniel R,"Pres, CEO",F - Tax,35.7,-3810,50376,-7%,-136017.0,-1.0,-4.0,-3.0,,THRM
307,,2016-07-05 11:52:26,2016-07-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,34.71,-1896,44180,-4%,-65810.0,-4.0,3.0,-9.0,-2.0,THRM
308,,2016-07-05 11:45:22,2016-07-02,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,34.71,-1896,31712,-6%,-65810.0,-4.0,3.0,-9.0,-2.0,THRM
309,,2016-07-05 11:44:30,2016-07-02,THRM,Coker Daniel R,"Pres, CEO",F - Tax,34.71,-4030,54186,-7%,-139881.0,-4.0,3.0,-9.0,-2.0,THRM
310,,2016-06-15 15:24:44,2016-06-14,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,S - Sale,36.89,-1009,12600,-7%,-37222.0,1.0,-1.0,0.0,-10.0,THRM
311,D,2016-06-06 11:49:59,2016-06-02,THRM,Schumacher Darren,VP Product Development,M - OptEx,26.17,10000,21666,+86%,261700.0,1.0,1.0,-11.0,-15.0,THRM
312,D,2016-06-06 11:49:59,2016-06-02,THRM,Schumacher Darren,VP Product Development,S - Sale+OE,37.74,-16011,21666,-42%,-604219.0,1.0,1.0,-11.0,-15.0,THRM
313,,2016-05-26 16:39:29,2016-05-26,THRM,Shaw Byron,Dir,A - Grant,0.0,2723,8766,+45%,0.0,0.0,3.0,-6.0,-14.0,THRM
314,,2016-05-26 16:37:54,2016-05-26,THRM,Marx Oscar B III,Dir,A - Grant,0.0,2723,127918,+2%,0.0,0.0,3.0,-6.0,-14.0,THRM
315,,2016-05-26 16:36:59,2016-05-26,THRM,Hundzinski Ronald T,Dir,A - Grant,0.0,2723,2723,New,0.0,0.0,3.0,-6.0,-14.0,THRM
316,,2016-05-26 16:36:24,2016-05-26,THRM,Gunderson Maurice Ep,Dir,A - Grant,0.0,2723,13806,+25%,0.0,0.0,3.0,-6.0,-14.0,THRM
317,,2016-05-26 16:35:43,2016-05-26,THRM,Hao Yvonne,Dir,A - Grant,0.0,2723,2723,New,0.0,0.0,3.0,-6.0,-14.0,THRM
318,,2016-05-26 16:31:44,2016-05-26,THRM,Desormiere Sophie,Dir,A - Grant,0.0,2723,12320,+28%,0.0,0.0,3.0,-6.0,-14.0,THRM
319,,2016-05-26 16:30:58,2016-05-26,THRM,Castaing Francois J,Dir,A - Grant,0.0,2723,13806,+25%,0.0,0.0,3.0,-6.0,-14.0,THRM
320,,2016-05-26 16:29:52,2016-05-26,THRM,Booth Lewis W K,Dir,A - Grant,0.0,2723,10333,+36%,0.0,0.0,3.0,-6.0,-14.0,THRM
321,,2016-04-05 17:00:17,2016-04-02,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,A - Grant,0.0,1000,13609,+8%,0.0,1.0,3.0,-6.0,-20.0,THRM
322,,2016-04-05 16:59:24,2016-04-02,THRM,Schumacher Darren,VP Product Development,A - Grant,0.0,1000,27677,+4%,0.0,1.0,3.0,-6.0,-20.0,THRM
323,,2016-04-05 16:58:31,2016-04-02,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,0.0,2000,33608,+6%,0.0,1.0,3.0,-6.0,-20.0,THRM
324,,2016-04-05 16:57:38,2016-04-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,0.0,2000,46076,+5%,0.0,1.0,3.0,-6.0,-20.0,THRM
325,,2016-04-05 16:56:42,2016-04-02,THRM,Gaul Ryan Wesley,VP Business Development,A - Grant,0.0,2000,20848,+11%,0.0,1.0,3.0,-6.0,-20.0,THRM
326,AD,2016-03-02 10:19:07,2015-11-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,15.85,20000,36471,+121%,317000.0,-1.0,-4.0,-3.0,-23.0,THRM
327,AD,2016-03-02 10:19:07,2015-11-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,49.58,-20000,36471,-35%,-991624.0,-1.0,-4.0,-3.0,-23.0,THRM
328,AD,2016-03-02 10:17:46,2015-05-01,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,26.17,10000,32500,+44%,261700.0,-1.0,-4.0,-3.0,-23.0,THRM
329,AD,2016-03-02 10:17:46,2015-05-01,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,52.54,-10000,32500,-24%,-525396.0,-1.0,-4.0,-3.0,-23.0,THRM
330,D,2016-02-25 13:12:54,2016-02-24,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,A - Grant,40.64,10000,12609,+383%,406400.0,1.0,4.0,-2.0,-19.0,THRM
