,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2013-05-14 17:26:16,2013-05-14,AXTI,Chang David C,Dir,A - Grant,0.0,10909,109250,+11%,0.0,0.0,2.0,0.0,-12.0,AXTI
166,,2013-05-14 17:25:40,2013-05-14,AXTI,Pai Nai-Yu,Dir,A - Grant,0.0,10909,29148,+60%,0.0,0.0,2.0,0.0,-12.0,AXTI
167,,2013-05-14 17:24:28,2013-05-14,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,10909,103400,+12%,0.0,0.0,2.0,0.0,-12.0,AXTI
168,D,2013-02-28 18:07:21,2013-02-28,AXTI,Zhang Davis,"Pres, JV Operations",M - OptEx,1.38,172900,108488,-268%,238602.0,0.0,0.0,3.0,-18.0,AXTI
169,D,2013-02-28 18:07:21,2013-02-28,AXTI,Zhang Davis,"Pres, JV Operations",S - Sale+OE,2.87,-172900,108488,-61%,-496170.0,0.0,0.0,3.0,-18.0,AXTI
170,D,2012-11-28 14:56:27,2012-11-28,AXTI,Leblanc Leonard J,Dir,M - OptEx,1.38,4000,92491,+5%,5520.0,0.0,3.0,3.0,3.0,AXTI
171,D,2012-11-28 14:56:27,2012-11-28,AXTI,Leblanc Leonard J,Dir,S - Sale+OE,2.81,-4000,92491,-4%,-11242.0,0.0,3.0,3.0,3.0,AXTI
172,D,2012-11-19 18:12:12,2012-11-05,AXTI,Ochrym Robert G,VP Business Development,A - Grant,0.0,11000,29800,+59%,0.0,1.0,1.0,7.0,6.0,AXTI
173,D,2012-11-19 18:11:29,2012-11-05,AXTI,Zhang Davis,"Pres, JV Operations",A - Grant,0.0,28000,108488,+35%,0.0,1.0,1.0,7.0,6.0,AXTI
174,D,2012-11-19 18:10:39,2012-11-05,AXTI,Low Raymond Anthony,CFO,A - Grant,0.0,8000,56000,+17%,0.0,1.0,1.0,7.0,6.0,AXTI
175,D,2012-11-19 18:09:52,2012-11-05,AXTI,Young Morris S,CEO,A - Grant,0.0,36000,405169,+10%,0.0,1.0,1.0,7.0,6.0,AXTI
176,D,2012-08-07 14:23:19,2012-08-07,AXTI,Young Morris S,CEO,M - OptEx,2.19,26000,369169,+8%,56940.0,1.0,11.0,16.0,-3.0,AXTI
177,,2012-05-15 19:18:02,2012-05-15,AXTI,Pai Nai-Yu,Dir,A - Grant,0.0,7692,18239,+73%,0.0,-1.0,1.0,-3.0,-24.0,AXTI
178,,2012-05-15 19:16:32,2012-05-15,AXTI,Chang David C,Dir,A - Grant,0.0,7692,98341,+8%,0.0,-1.0,1.0,-3.0,-24.0,AXTI
179,,2012-05-15 19:14:09,2012-05-15,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,7692,92491,+9%,0.0,-1.0,1.0,-3.0,-24.0,AXTI
180,,2012-05-15 19:10:40,2012-05-15,AXTI,Chen Jesse,Dir,A - Grant,0.0,7692,142616,+6%,0.0,-1.0,1.0,-3.0,-24.0,AXTI
181,D,2012-02-29 18:04:53,2012-02-28,AXTI,Young Morris S,CEO,M - OptEx,2.19,100000,343169,+41%,219000.0,-2.0,-9.0,17.0,-44.0,AXTI
182,D,2011-10-31 16:20:27,2011-10-28,AXTI,Zhang Davis,"Pres, JV Operations",A - Grant,0.0,34438,80488,+75%,0.0,-4.0,0.0,-15.0,7.0,AXTI
183,D,2011-10-31 16:08:22,2011-10-28,AXTI,Young Morris S,CEO,A - Grant,0.0,30000,243169,+14%,0.0,-4.0,0.0,-15.0,7.0,AXTI
184,D,2011-10-31 15:54:38,2011-10-28,AXTI,Ochrym Robert G,VP Business Development,A - Grant,0.0,10000,18800,+114%,0.0,-2.0,-2.0,-17.0,5.0,AXTI
185,D,2011-10-31 15:45:49,2011-10-28,AXTI,Low Raymond Anthony,CFO,A - Grant,0.0,7000,48000,+17%,0.0,-2.0,-2.0,-17.0,5.0,AXTI
186,,2011-08-31 19:12:03,2011-08-31,AXTI,Zhang Davis,"Pres, JV Operations",S - Sale,7.76,-10000,46050,-18%,-77600.0,-2.0,-5.0,-30.0,-26.0,AXTI
187,,2011-08-30 19:53:13,2011-08-30,AXTI,Zhang Davis,"Pres, JV Operations",S - Sale,8.02,-25500,56050,-31%,-204395.0,-5.0,-8.0,-36.0,-31.0,AXTI
188,D,2011-08-02 20:12:19,2011-08-02,AXTI,Ochrym Robert G,VP Business Development,M - OptEx,2.31,15377,8800,-234%,35446.0,-3.0,-20.0,-8.0,-42.0,AXTI
189,D,2011-08-02 20:12:19,2011-08-02,AXTI,Ochrym Robert G,VP Business Development,S - Sale+OE,9.0,-17577,8800,-67%,-158193.0,-3.0,-20.0,-8.0,-42.0,AXTI
190,D,2011-08-01 20:37:25,2011-08-01,AXTI,Leblanc Leonard J,Dir,M - OptEx,1.38,6000,84799,+8%,8280.0,-2.0,-14.0,-14.0,-44.0,AXTI
191,D,2011-08-01 20:37:25,2011-08-01,AXTI,Leblanc Leonard J,Dir,S - Sale+OE,9.07,-6000,84799,-7%,-54410.0,-2.0,-14.0,-14.0,-44.0,AXTI
192,D,2011-05-31 17:53:56,2011-05-27,AXTI,Young Morris S,CEO,M - OptEx,1.59,87104,213169,+69%,138495.0,-4.0,-7.0,3.0,-56.0,AXTI
193,D,2011-05-31 17:53:56,2011-05-27,AXTI,Young Morris S,CEO,S - Sale+OE,7.99,-17755,213169,-8%,-141815.0,-4.0,-7.0,3.0,-56.0,AXTI
194,,2011-05-25 14:56:01,2011-05-23,AXTI,Pai Nai-Yu,Dir,A - Grant,0.0,4137,10547,+65%,0.0,3.0,8.0,12.0,-45.0,AXTI
195,,2011-05-25 14:52:33,2011-05-23,AXTI,Chen Jesse,Dir,A - Grant,0.0,4137,134924,+3%,0.0,3.0,8.0,12.0,-45.0,AXTI
196,,2011-05-25 14:51:51,2011-05-23,AXTI,Chang David C,Dir,A - Grant,0.0,4137,90649,+5%,0.0,3.0,8.0,12.0,-45.0,AXTI
197,,2011-05-25 14:51:11,2011-05-23,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,4137,84799,+5%,0.0,3.0,8.0,12.0,-45.0,AXTI
198,AD,2010-11-29 20:50:23,2010-11-24,AXTI,Young Morris S,CEO,M - OptEx,1.38,77500,143820,+117%,106950.0,-4.0,8.0,18.0,-8.0,AXTI
199,AD,2010-11-29 20:50:23,2010-11-24,AXTI,Young Morris S,CEO,S - Sale+OE,8.49,-13000,143820,-8%,-110370.0,-4.0,8.0,18.0,-8.0,AXTI
200,,2010-11-29 16:15:22,2010-11-24,AXTI,Zhang Davis,"Pres, JV Operations",S - Sale,8.25,-13302,81550,-14%,-109742.0,-4.0,8.0,18.0,-8.0,AXTI
201,,2010-11-23 17:41:55,2010-11-23,AXTI,Chang David C,Dir,S - Sale,8.15,-58000,28312,-67%,-472770.0,4.0,1.0,9.0,-11.0,AXTI
202,,2010-11-09 14:40:08,2010-11-04,AXTI,Young Morris S,CEO,G - Gift,0.0,-5000,336462,-1%,-0.0,-4.0,-9.0,-4.0,-8.0,AXTI
203,,2010-08-31 14:26:16,2010-08-31,AXTI,Chang David C,Dir,P - Purchase,5.15,3000,86312,+4%,15450.0,4.0,13.0,33.0,37.0,AXTI
204,,2010-08-24 17:14:18,2010-08-23,AXTI,Chang David C,Dir,P - Purchase,5.49,3000,83512,+4%,16470.0,7.0,0.0,20.0,66.0,AXTI
205,,2010-08-11 17:57:07,2010-08-11,AXTI,Chen Jesse,Dir,P - Purchase,5.24,11834,130787,+10%,62010.0,3.0,10.0,13.0,114.0,AXTI
206,D,2010-08-03 17:19:46,2010-08-03,AXTI,Zhang Davis,"Pres , JV Operations",A - Grant,5.83,22000,94852,+30%,128260.0,5.0,10.0,-4.0,89.0,AXTI
207,D,2010-08-03 17:14:14,2010-08-03,AXTI,Young Morris S,CEO,A - Grant,5.83,35000,79320,+79%,204050.0,5.0,10.0,-4.0,89.0,AXTI
208,D,2010-08-03 17:07:35,2010-08-03,AXTI,Ochrym Robert G,VP Business Development,A - Grant,5.83,11000,11000,New,64130.0,5.0,10.0,-4.0,89.0,AXTI
209,D,2010-08-03 17:01:53,2010-08-03,AXTI,Low Raymond Anthony,Acting CFO,A - Grant,5.83,11000,41000,+37%,64130.0,5.0,10.0,-4.0,89.0,AXTI
210,D,2010-08-03 16:54:51,2010-08-03,AXTI,Cerilli John J,"VP Global Sales, Marketing",A - Grant,5.83,4400,4400,New,25652.0,5.0,10.0,-4.0,89.0,AXTI
211,,2010-07-15 12:46:50,2010-05-10,AXTI,Young Morris S,CEO,A - Grant,1.58,44320,792520,+6%,70026.0,-2.0,-2.0,14.0,134.0,AXTI
212,,2010-04-08 12:49:11,2010-04-07,AXTI,Leblanc Leonard J,Dir,A - Grant,3.33,9009,80662,+13%,30000.0,-1.0,1.0,20.0,106.0,AXTI
213,,2010-04-08 12:46:41,2010-04-07,AXTI,Chen Jesse,Dir,A - Grant,3.33,9009,118953,+8%,30000.0,-1.0,1.0,20.0,106.0,AXTI
214,,2010-04-08 12:43:05,2010-04-07,AXTI,Chang David C,Dir,A - Grant,3.33,9009,80512,+13%,30000.0,-1.0,1.0,20.0,106.0,AXTI
215,D,2010-03-01 15:00:33,2010-02-26,AXTI,Cerilli John J,"VP Global Sales, Marketing",M - OptEx,1.25,11582,0,-100%,14478.0,-1.0,-3.0,-11.0,50.0,AXTI
216,D,2010-03-01 15:00:33,2010-02-26,AXTI,Cerilli John J,"VP Global Sales, Marketing",S - Sale+OE,3.5,-11582,0,-100%,-40537.0,-1.0,-3.0,-11.0,50.0,AXTI
217,D,2010-03-01 14:52:23,2010-02-26,AXTI,Ochrym Robert G,VP Business Development,M - OptEx,1.32,10000,0,-100%,13200.0,-1.0,-3.0,-11.0,50.0,AXTI
218,D,2010-03-01 14:52:23,2010-02-26,AXTI,Ochrym Robert G,VP Business Development,S - Sale+OE,3.45,-10000,0,-100%,-34500.0,-1.0,-3.0,-11.0,50.0,AXTI
219,,2009-11-05 12:47:59,2009-11-03,AXTI,Chen Jesse,Dir,P - Purchase,2.16,14166,109944,+15%,30599.0,8.0,5.0,11.0,53.0,AXTI
220,,2009-09-01 18:54:51,2009-08-31,AXTI,Chang David C,Dir,P - Purchase,1.81,3000,71503,+4%,5430.0,9.0,10.0,13.0,98.0,AXTI
221,M,2009-05-13 16:46:58,2009-05-12,AXTI,Young Morris S,Dir,P - Purchase,0.97,110000,888520,+14%,107000.0,6.0,16.0,59.0,173.0,AXTI
222,,2009-04-28 17:22:00,2009-04-27,AXTI,Chen Jesse,Dir,A - Grant,0.0,22727,95778,+31%,0.0,-6.0,-10.0,19.0,151.0,AXTI
223,,2009-04-28 17:21:33,2009-04-27,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,22727,71653,+46%,0.0,-6.0,-10.0,19.0,151.0,AXTI
224,,2009-04-28 17:21:06,2009-04-27,AXTI,Chang David C,Dir,A - Grant,0.0,22727,68503,+50%,0.0,-6.0,-10.0,19.0,151.0,AXTI
225,,2009-04-28 17:20:41,2009-04-27,AXTI,Young Morris S,Dir,A - Grant,0.0,22727,778520,+3%,0.0,-6.0,-10.0,19.0,151.0,AXTI
226,,2009-04-28 17:20:10,2009-04-27,AXTI,Low Raymond Anthony,VP Corporate Controller,A - Grant,0.0,30000,30000,New,0.0,-6.0,-10.0,19.0,151.0,AXTI
227,M,2008-11-24 12:44:25,2008-11-21,AXTI,Chen Jesse,Dir,P - Purchase,0.88,10000,73051,+16%,8800.0,1.0,22.0,55.0,23.0,AXTI
228,M,2008-11-21 13:04:08,2008-11-20,AXTI,Yin Philip C S,"COB, CEO",P - Purchase,0.93,4000,20500,+24%,3736.0,-7.0,17.0,45.0,9.0,AXTI
229,,2008-11-10 16:31:13,2008-11-10,AXTI,Cheung Wilson Wai-Shun,CFO,P - Purchase,1.26,1000,1000,New,1260.0,-4.0,-15.0,-6.0,-26.0,AXTI
230,,2008-11-03 18:05:19,2008-10-31,AXTI,Chen Jesse,Dir,A - Grant,0.0,15723,63051,+33%,0.0,-1.0,-18.0,-37.0,-48.0,AXTI
231,,2008-11-03 18:04:52,2008-10-31,AXTI,Young Morris S,Dir,A - Grant,0.0,15723,755793,+2%,0.0,-1.0,-18.0,-37.0,-48.0,AXTI
232,,2008-11-03 18:04:25,2008-10-31,AXTI,Chang David C,Dir,A - Grant,0.0,15723,45776,+52%,0.0,-1.0,-18.0,-37.0,-48.0,AXTI
233,,2008-11-03 18:03:57,2008-10-31,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,15723,48926,+47%,0.0,-1.0,-18.0,-37.0,-48.0,AXTI
234,,2008-09-02 12:07:52,2008-08-29,AXTI,Young Morris S,Dir,S - Sale,3.59,-20000,740070,-3%,-71800.0,2.0,-2.0,-48.0,-76.0,AXTI
235,,2008-05-02 16:01:49,2008-05-01,AXTI,Young Morris S,Dir,S - Sale,5.01,-29362,760070,-4%,-147022.0,0.0,-2.0,-4.0,-77.0,AXTI
236,D,2008-05-02 15:52:43,2008-05-01,AXTI,Cheung Wilson Wai-Shun,CFO,M - OptEx,2.24,16600,0,-100%,37184.0,5.0,2.0,1.0,-72.0,AXTI
237,D,2008-05-02 15:52:43,2008-05-01,AXTI,Cheung Wilson Wai-Shun,CFO,S - Sale+OE,5.11,-16600,0,-100%,-84826.0,5.0,2.0,1.0,-72.0,AXTI
238,D,2008-04-29 17:09:02,2008-04-28,AXTI,Cheung Wilson Wai-Shun,CFO,M - OptEx,2.24,3400,0,-100%,7616.0,0.0,3.0,-3.0,-74.0,AXTI
239,D,2008-04-29 17:09:02,2008-04-28,AXTI,Cheung Wilson Wai-Shun,CFO,S - Sale+OE,5.0,-3400,0,-100%,-17000.0,0.0,3.0,-3.0,-74.0,AXTI
240,D,2008-04-08 13:20:26,2008-04-07,AXTI,Cheung Wilson Wai-Shun,CFO,M - OptEx,2.24,10000,0,-100%,22400.0,-2.0,-6.0,-4.0,-65.0,AXTI
241,D,2008-04-08 13:20:26,2008-04-07,AXTI,Cheung Wilson Wai-Shun,CFO,S - Sale+OE,5.0,-10000,0,-100%,-50000.0,-2.0,-6.0,-4.0,-65.0,AXTI
242,,2008-04-07 16:36:35,2008-04-07,AXTI,Young Morris S,Dir,S - Sale,5.0,-30000,789432,-4%,-150124.0,-2.0,-5.0,-2.0,-67.0,AXTI
243,D,2008-03-28 12:03:38,2008-03-27,AXTI,Cheung Wilson Wai-Shun,CFO,M - OptEx,2.24,9000,0,-100%,20160.0,-1.0,-1.0,3.0,-56.0,AXTI
244,D,2008-03-28 12:03:38,2008-03-27,AXTI,Cheung Wilson Wai-Shun,CFO,S - Sale+OE,5.01,-9000,0,-100%,-45070.0,-1.0,-1.0,3.0,-56.0,AXTI
245,D,2008-03-26 11:59:41,2008-03-24,AXTI,Cheung Wilson Wai-Shun,CFO,M - OptEx,2.24,1000,0,-100%,2240.0,0.0,-1.0,1.0,-55.0,AXTI
246,D,2008-03-26 11:59:41,2008-03-24,AXTI,Cheung Wilson Wai-Shun,CFO,S - Sale+OE,5.0,-1000,0,-100%,-5000.0,0.0,-1.0,1.0,-55.0,AXTI
247,D,2008-03-10 13:33:40,2008-03-06,AXTI,Cheung Wilson Wai-Shun,CFO,M - OptEx,2.24,10000,0,-100%,22400.0,-5.0,-6.0,-3.0,-29.0,AXTI
248,D,2008-03-10 13:33:40,2008-03-06,AXTI,Cheung Wilson Wai-Shun,CFO,S - Sale+OE,5.03,-10000,0,-100%,-50282.0,-5.0,-6.0,-3.0,-29.0,AXTI
249,,2008-03-03 16:24:12,2008-03-03,AXTI,Young Morris S,Dir,S - Sale,5.4,-40000,819432,-5%,-216103.0,-2.0,-2.0,-7.0,-28.0,AXTI
250,D,2008-02-29 17:27:26,2008-02-29,AXTI,Ochrym Robert G,VP Business Development,M - OptEx,1.32,15000,20000,+300%,19800.0,-7.0,-9.0,-13.0,-37.0,AXTI
251,D,2008-02-29 17:27:26,2008-02-29,AXTI,Ochrym Robert G,VP Business Development,S - Sale+OE,5.5,-15000,20000,-43%,-82500.0,-7.0,-9.0,-13.0,-37.0,AXTI
252,,2008-02-29 16:05:43,2008-02-29,AXTI,Zhang Davis,"Pres , JV Operations",S - Sale,5.34,-16000,72852,-18%,-85475.0,-7.0,-9.0,-13.0,-37.0,AXTI
253,,2008-02-04 16:31:21,2008-02-04,AXTI,Young Morris S,Dir,S - Sale,6.0,-30000,859241,-3%,-180000.0,-9.0,-13.0,-19.0,-39.0,AXTI
254,,2008-02-01 17:16:37,2008-02-01,AXTI,Young Morris S,Dir,S - Sale,5.46,-40000,889241,-4%,-218292.0,11.0,-1.0,-6.0,-28.0,AXTI
255,,2008-01-02 16:45:34,2008-01-02,AXTI,Young Morris S,Dir,S - Sale,6.59,-100000,929241,-10%,-658659.0,-12.0,-17.0,-18.0,-44.0,AXTI
256,,2007-12-26 11:40:15,2007-12-24,AXTI,Young Morris S,Dir,S - Sale,6.0,-30000,1029241,-3%,-180033.0,7.0,16.0,-13.0,-21.0,AXTI
257,,2007-12-19 12:42:58,2007-12-18,AXTI,Young Morris S,Dir,S - Sale,5.02,-40000,1059241,-4%,-200970.0,0.0,23.0,-4.0,-4.0,AXTI
258,,2007-11-29 16:12:09,2007-11-28,AXTI,Young Morris S,Dir,S - Sale,4.17,-32500,1099241,-3%,-135462.0,4.0,1.0,48.0,11.0,AXTI
259,,2007-08-28 17:19:41,2007-08-28,AXTI,Young Morris S,Dir,S - Sale,4.67,-8100,1131741,-1%,-37808.0,1.0,1.0,28.0,28.0,AXTI
260,D,2007-08-27 11:23:02,2007-08-20,AXTI,Zhang Davis,"Pres , JV Operations",M - OptEx,2.19,12500,88852,+16%,27375.0,-1.0,-3.0,24.0,4.0,AXTI
261,D,2007-08-27 11:23:02,2007-08-20,AXTI,Zhang Davis,"Pres , JV Operations",S - Sale+OE,4.7,-12500,88852,-12%,-58750.0,-1.0,-3.0,24.0,4.0,AXTI
262,DM,2007-08-14 19:14:17,2007-08-08,AXTI,Zhang Davis,"Pres , JV Operations",M - OptEx,2.19,37500,88852,+73%,82125.0,0.0,1.0,8.0,15.0,AXTI
263,DM,2007-08-14 19:14:17,2007-08-08,AXTI,Zhang Davis,"Pres , JV Operations",S - Sale+OE,4.74,-37500,88852,-30%,-177670.0,0.0,1.0,8.0,15.0,AXTI
264,,2007-08-14 16:35:11,2007-08-09,AXTI,Young Morris S,Dir,S - Sale,4.88,-20000,1139841,-2%,-97600.0,0.0,1.0,8.0,15.0,AXTI
265,M,2007-08-07 16:23:51,2007-08-06,AXTI,Young Morris S,Dir,S - Sale,4.65,-60000,1159841,-5%,-278734.0,4.0,4.0,4.0,21.0,AXTI
266,,2007-08-06 18:27:42,2007-08-06,AXTI,Chang David C,Dir,A - Grant,0.0,3218,30053,+12%,0.0,-2.0,6.0,0.0,30.0,AXTI
267,,2007-08-06 18:24:03,2007-08-06,AXTI,Chen Jesse,Dir,A - Grant,0.0,3218,47328,+7%,0.0,-2.0,6.0,0.0,30.0,AXTI
268,,2007-08-06 18:21:23,2007-08-06,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,3218,33203,+11%,0.0,-2.0,6.0,0.0,30.0,AXTI
269,,2007-08-06 18:18:42,2007-08-06,AXTI,Young Morris S,Dir,A - Grant,0.0,3218,1219841,0%,0.0,-2.0,6.0,0.0,30.0,AXTI
270,A,2007-06-27 13:52:02,2007-05-30,AXTI,Young Morris S,Dir,A - Grant,0.0,2652,1216623,0%,0.0,4.0,8.0,15.0,42.0,AXTI
271,A,2007-06-27 13:48:57,2007-05-30,AXTI,Chang David C,Dir,A - Grant,0.0,2652,26835,+11%,0.0,4.0,8.0,15.0,42.0,AXTI
272,A,2007-06-27 13:45:13,2007-05-30,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,2652,29985,+10%,0.0,4.0,8.0,15.0,42.0,AXTI
273,A,2007-06-27 13:42:01,2007-05-30,AXTI,Chen Jesse,Dir,A - Grant,0.0,2652,44110,+6%,0.0,4.0,8.0,15.0,42.0,AXTI
274,,2007-05-31 15:30:51,2007-05-31,AXTI,Young Morris S,Dir,S - Sale,3.83,-80000,1216623,-6%,-306314.0,2.0,10.0,11.0,7.0,AXTI
275,,2007-05-31 13:33:40,2007-05-30,AXTI,Young Morris S,Dir,A - Grant,0.0,2652,1296623,0%,0.0,2.0,10.0,11.0,7.0,AXTI
276,,2007-05-31 13:28:19,2007-05-30,AXTI,Leblanc Leonard J,Dir,A - Grant,0.0,2652,29985,+10%,0.0,2.0,10.0,11.0,7.0,AXTI
277,,2007-05-31 13:23:38,2007-05-30,AXTI,Chen Jesse,Dir,A - Grant,0.0,2652,44110,+6%,0.0,2.0,10.0,11.0,7.0,AXTI
278,,2007-05-31 13:17:07,2007-05-30,AXTI,Chang David C,Dir,A - Grant,0.0,2652,26835,+11%,0.0,2.0,10.0,11.0,7.0,AXTI
279,,2007-05-30 17:14:41,2007-05-30,AXTI,Zhang Davis,"Pres , JV Operations",S - Sale,3.64,-40000,88852,-31%,-145424.0,2.0,9.0,12.0,6.0,AXTI
280,,2007-05-29 17:08:26,2007-05-29,AXTI,Young Morris S,Dir,S - Sale,3.82,-40000,1293971,-3%,-152608.0,-1.0,7.0,8.0,5.0,AXTI
281,,2007-05-11 15:53:08,2007-05-11,AXTI,Leblanc Leonard J,Dir,P - Purchase,3.85,3000,27333,+12%,11550.0,2.0,-1.0,4.0,14.0,AXTI
282,,2007-05-10 11:42:54,2007-05-10,AXTI,Yin Philip C S,CEO,P - Purchase,3.9,1000,16500,+6%,3900.0,-1.0,-1.0,5.0,16.0,AXTI
283,D,2006-09-01 17:15:55,2006-09-01,AXTI,Young Morris S,CTO,M - OptEx,1.38,72000,1333971,+6%,99360.0,0.0,5.0,31.0,50.0,AXTI
284,M,2006-08-29 12:44:54,2006-08-21,AXTI,Chang David C,Dir,P - Purchase,3.18,3050,24183,+14%,9708.0,-1.0,-5.0,15.0,38.0,AXTI
285,A,2006-08-28 13:53:52,2006-08-25,AXTI,Young Morris S,CTO,S - Sale,3.4,-60000,1261971,-5%,-204000.0,1.0,-4.0,16.0,45.0,AXTI
286,,2006-08-28 13:45:45,2005-08-25,AXTI,Young Morris S,CTO,S - Sale,3.4,-60000,1261971,-5%,-204000.0,1.0,-4.0,16.0,45.0,AXTI
287,,2006-08-17 11:35:51,2006-08-16,AXTI,Chen Jesse,Dir,P - Purchase,3.09,3300,41459,+9%,10197.0,-1.0,2.0,27.0,71.0,AXTI
288,,2006-08-14 11:34:02,2006-08-11,AXTI,Young Morris S,CTO,S - Sale,3.15,-10000,1321971,-1%,-31500.0,-1.0,-2.0,16.0,60.0,AXTI
289,,2006-05-12 16:32:20,2006-05-12,AXTI,Young Morris S,CTO,S - Sale,4.35,-1300,1331971,0%,-5655.0,-10.0,-6.0,-29.0,21.0,AXTI
290,,2006-05-11 15:36:39,2006-05-11,AXTI,Young Morris S,CTO,S - Sale,4.41,-35000,1333271,-3%,-154351.0,-5.0,-11.0,-25.0,11.0,AXTI
291,,2006-05-05 14:38:41,2006-05-04,AXTI,Young Morris S,CTO,S - Sale,4.15,-80000,1368271,-6%,-332000.0,3.0,5.0,-10.0,15.0,AXTI
292,,2006-05-05 14:15:54,2006-05-04,AXTI,Yin Philip C S,CEO,P - Purchase,4.13,3000,15500,+24%,12390.0,3.0,5.0,-10.0,15.0,AXTI
293,A,2006-03-10 18:28:47,2006-02-24,AXTI,Chang David C,Dir,P - Purchase,2.97,2800,21133,+15%,8316.0,2.0,-2.0,32.0,6.0,AXTI
294,,2006-03-01 13:14:45,2006-02-24,AXTI,Chang David C,Dir,P - Purchase,2.97,2800,16133,+21%,8316.0,7.0,11.0,25.0,18.0,AXTI
295,,2006-02-28 16:21:24,2006-02-28,AXTI,Young Morris S,CTO,S - Sale,2.9,-20500,1448271,-1%,-59533.0,9.0,15.0,14.0,16.0,AXTI
296,,2006-02-24 16:56:43,2006-02-24,AXTI,Young Morris S,CTO,S - Sale,2.98,-40000,1468771,-3%,-119273.0,-1.0,5.0,12.0,6.0,AXTI
297,,2006-02-23 14:24:49,2006-02-21,AXTI,Young Morris S,CTO,S - Sale,2.65,-150000,1508771,-9%,-397834.0,8.0,14.0,17.0,17.0,AXTI
298,,2005-12-02 12:30:26,2005-11-30,AXTI,Chen Jesse,Dir,A - Grant,1.68,6200,38159,+19%,10416.0,10.0,35.0,19.0,113.0,AXTI
299,,2005-11-30 13:15:42,2005-11-30,AXTI,Yin Philip C S,CEO,A - Grant,1.71,5000,12500,+67%,8550.0,-1.0,3.0,16.0,114.0,AXTI
300,,2005-11-23 12:47:15,2005-11-23,AXTI,Zhang Davis,"Pres , JV Operations",S - Sale,1.84,-13000,128852,-9%,-23866.0,-4.0,-9.0,11.0,84.0,AXTI
301,,2005-11-22 18:15:09,2005-11-22,AXTI,Zhang Davis,"Pres , JV Operations",S - Sale,1.87,-17000,141852,-11%,-31825.0,-4.0,-6.0,13.0,83.0,AXTI
302,,2005-09-01 14:25:56,2005-08-17,AXTI,Chang David C,Dir,A - Grant,1.17,5000,18333,+38%,5850.0,3.0,7.0,13.0,151.0,AXTI
303,,2005-09-01 14:20:30,2005-08-09,AXTI,Chang David C,Dir,A - Grant,1.17,5000,13333,+60%,5850.0,3.0,7.0,13.0,151.0,AXTI
304,,2005-08-29 11:47:48,2005-08-29,AXTI,Yin Philip C S,CEO,A - Grant,1.28,7500,7500,New,9600.0,-1.0,5.0,17.0,129.0,AXTI
305,,2005-08-29 11:34:50,2005-08-26,AXTI,Lin Minsheng,COO,A - Grant,1.25,8000,8000,New,9990.0,-1.0,5.0,17.0,129.0,AXTI
306,,2005-08-25 19:10:10,2005-08-25,AXTI,Leblanc Leonard J,Dir,A - Grant,1.19,8000,24333,+49%,9483.0,6.0,6.0,25.0,154.0,AXTI
307,,2005-06-01 13:53:36,2005-05-31,AXTI,Chen Jesse,Dir,A - Grant,1.27,8000,31959,+33%,10160.0,5.0,-11.0,4.0,44.0,AXTI
308,,2005-05-11 16:31:47,2005-05-11,AXTI,Leblanc Leonard J,Dir,A - Grant,1.25,8000,16333,+96%,10000.0,-3.0,3.0,0.0,31.0,AXTI
309,,2005-05-10 15:58:41,2005-05-10,AXTI,Chen Jesse,Dir,A - Grant,1.22,5200,23959,+28%,6344.0,0.0,2.0,-6.0,27.0,AXTI
310,,2005-05-09 14:38:44,2005-05-06,AXTI,Chen Jesse,Dir,A - Grant,1.23,425,18759,+2%,523.0,-10.0,-5.0,-17.0,17.0,AXTI
311,,2003-11-26 12:56:53,2003-11-25,AXTI,Young Morris S,CEO,S - Sale,3.35,-30000,1710979,-2%,-100500.0,0.0,-7.0,-10.0,-38.0,AXTI
312,,2003-10-30 14:35:25,2003-10-28,AXTI,Chen Jesse,Dir,P - Purchase,1.96,10000,10000,New,19600.0,15.0,17.0,69.0,4.0,AXTI
313,,2003-10-16 15:06:07,2003-10-15,AXTI,Young Morris S,CEO,S - Sale,2.5,-9300,3481958,0%,-23250.0,-1.0,0.0,8.0,36.0,AXTI
314,,2003-10-01 17:52:22,2003-09-30,AXTI,Young Morris S,CEO,S - Sale,2.55,-6700,3500558,0%,-17085.0,4.0,2.0,-18.0,31.0,AXTI
315,,2003-09-17 14:23:10,2003-09-16,AXTI,Young Morris S,CEO,S - Sale,3.0,-4000,3513958,0%,-12000.0,-2.0,-12.0,-21.0,8.0,AXTI
316,,2003-09-09 16:57:53,2003-09-08,AXTI,Young Morris S,CEO,S - Sale,3.0,-4000,3521958,0%,-12000.0,-5.0,-1.0,-15.0,30.0,AXTI
317,,2003-09-03 14:24:25,2003-09-02,AXTI,Young Morris S,CEO,S - Sale,2.81,-4000,3529958,0%,-11222.0,9.0,4.0,-13.0,22.0,AXTI
