,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
313,DM,2013-04-12 19:36:05,2013-04-11,ACAD,Baity Glenn,"VP, GC",S - Sale+OE,12.42,-60000,40000,-60%,-745400.0,-3.0,-3.0,-4.0,56.0,ACAD
314,D,2013-04-12 19:34:44,2013-04-11,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-80000,44500,-225%,-0.0,-3.0,-3.0,-4.0,56.0,ACAD
315,D,2013-04-12 19:34:44,2013-04-11,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.61,34029,44500,+325%,54845.0,-3.0,-3.0,-4.0,56.0,ACAD
316,D,2013-04-12 19:34:44,2013-04-11,ACAD,Aasen Thomas H,"EVP, CFO, CBO",S - Sale+OE,11.06,-40000,44500,-47%,-442400.0,-3.0,-3.0,-4.0,56.0,ACAD
317,,2013-04-03 18:08:41,2013-04-01,ACAD,Mills Roger,"EVP, DEVELOPMENT, CMO",S - Sale,7.69,-58584,14017,-81%,-450365.0,1.0,4.0,57.0,256.0,ACAD
318,D,2013-04-03 18:06:52,2013-04-01,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-80000,109049,+275%,-0.0,1.0,4.0,57.0,256.0,ACAD
319,D,2013-04-03 18:06:52,2013-04-01,ACAD,Hacksell Uli,CEO,M - OptEx,1.08,40000,109049,+58%,43200.0,1.0,4.0,57.0,256.0,ACAD
320,D,2013-04-03 18:06:52,2013-04-01,ACAD,Hacksell Uli,CEO,S - Sale+OE,7.68,-40000,109049,-27%,-307044.0,1.0,4.0,57.0,256.0,ACAD
321,,2013-04-03 18:04:53,2013-04-02,ACAD,Baity Glenn,"VP, GC",S - Sale,8.0,-13163,40000,-25%,-105304.0,1.0,4.0,57.0,256.0,ACAD
322,D,2013-04-03 18:03:13,2013-04-01,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-80000,50471,-271%,-0.0,1.0,4.0,57.0,256.0,ACAD
323,D,2013-04-03 18:03:13,2013-04-01,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.08,40000,50471,+382%,43200.0,1.0,4.0,57.0,256.0,ACAD
324,D,2013-04-03 18:03:13,2013-04-01,ACAD,Aasen Thomas H,"EVP, CFO, CBO",S - Sale+OE,7.68,-40000,50471,-44%,-307084.0,1.0,4.0,57.0,256.0,ACAD
325,D,2013-02-22 17:45:54,2013-02-21,ACAD,Iversen Leslie L,Dir,M - OptEx,0.0,4500,13500,+50%,0.0,-4.0,-1.0,24.0,233.0,ACAD
326,D,2013-01-18 19:37:33,2013-01-18,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-15000,109049,+16%,-0.0,9.0,18.0,20.0,275.0,ACAD
327,D,2013-01-18 19:37:33,2013-01-18,ACAD,Hacksell Uli,CEO,M - OptEx,0.0,7500,109049,+7%,0.0,9.0,18.0,20.0,275.0,ACAD
328,D,2013-01-18 19:35:51,2013-01-17,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.08,12000,50471,+31%,12960.0,9.0,18.0,20.0,275.0,ACAD
329,D,2013-01-15 18:07:50,2013-01-14,ACAD,Kaplan Lester J Ph D,Dir,M - OptEx,1.08,4500,8500,+113%,4860.0,-7.0,-3.0,4.0,251.0,ACAD
330,D,2013-01-10 19:29:06,2013-01-10,ACAD,Rasmussen Torsten,Dir,M - OptEx,1.08,4500,8500,+113%,4860.0,1.0,8.0,21.0,274.0,ACAD
331,M,2012-11-29 20:36:59,2012-11-27,ACAD,Baity Glenn,"VP, GC",S - Sale,6.06,-20602,43163,-32%,-124845.0,-3.0,-14.0,-17.0,169.0,ACAD
332,DM,2012-11-29 20:35:40,2012-11-27,ACAD,Aasen Thomas H,"EVP, CFO, CBO",G - Gift,0.0,-77262,28471,-158%,-0.0,-3.0,-14.0,-17.0,169.0,ACAD
333,D,2012-11-29 20:35:40,2012-11-28,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.08,5000,28471,+21%,5400.0,-3.0,-14.0,-17.0,169.0,ACAD
334,DM,2012-11-29 20:35:40,2012-11-27,ACAD,Aasen Thomas H,"EVP, CFO, CBO",S - Sale+OE,6.02,-40000,28471,-58%,-240633.0,-3.0,-14.0,-17.0,169.0,ACAD
335,D,2012-09-11 18:24:03,2012-09-07,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.5,7500,63471,+13%,11250.0,2.0,8.0,22.0,212.0,ACAD
336,D,2012-08-22 18:12:27,2012-08-22,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-46666,101549,+85%,-0.0,1.0,2.0,56.0,232.0,ACAD
337,D,2012-08-22 18:12:27,2012-08-22,ACAD,Hacksell Uli,CEO,M - OptEx,0.0,23333,101549,+30%,0.0,1.0,2.0,56.0,232.0,ACAD
338,D,2012-08-06 18:30:26,2012-08-03,ACAD,Aasen Thomas H,"EVP, CFO, CBO",M - OptEx,1.5,5000,55971,+10%,7500.0,-3.0,1.0,12.0,302.0,ACAD
339,D,2009-07-09 16:39:38,2009-07-08,ACAD,Tolf Bo-Ragnar,"VP, Mg. Dir. ACADIA Pharma AB",M - OptEx,1.08,20000,20000,New,21600.0,1.0,6.0,124.0,-34.0,ACAD
340,,2009-05-20 16:11:45,2009-05-18,ACAD,Iversen Leslie L,Dir,P - Purchase,1.65,3000,9000,+50%,4950.0,-1.0,1.0,19.0,-24.0,ACAD
341,D,2008-08-25 16:59:00,2008-08-21,ACAD,Iversen Leslie L,Dir,M - OptEx,0.0,2000,6000,+50%,0.0,2.0,6.0,9.0,-57.0,ACAD
342,D,2008-08-08 16:47:14,2008-08-06,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-20000,78216,+34%,-0.0,7.0,9.0,-9.0,-77.0,ACAD
343,D,2008-08-08 16:47:14,2008-08-06,ACAD,Hacksell Uli,CEO,M - OptEx,0.0,10000,78216,+15%,0.0,7.0,9.0,-9.0,-77.0,ACAD
344,D,2008-03-20 19:04:03,2008-03-18,ACAD,Rasmussen Torsten,Dir,M - OptEx,2.2,4000,4000,New,8800.0,3.0,10.0,-9.0,-78.0,ACAD
345,D,2008-03-11 17:56:46,2008-02-11,ACAD,Iversen Leslie L,Dir,M - OptEx,1.2,1000,4000,+33%,1200.0,5.0,-1.0,6.0,-65.0,ACAD
346,D,2008-03-11 17:56:28,2008-02-05,ACAD,Kaplan Lester J Ph D,Dir,M - OptEx,1.5,4000,4000,New,6000.0,5.0,-1.0,6.0,-65.0,ACAD
347,DM,2008-02-14 17:11:20,2007-12-18,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",G - Gift,0.0,-16965,16233,-2318%,-0.0,0.0,-2.0,-21.0,-68.0,ACAD
348,DM,2008-02-14 17:11:20,2008-02-13,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",M - OptEx,1.08,13000,16233,+402%,14040.0,0.0,-2.0,-21.0,-68.0,ACAD
349,D,2008-02-14 17:11:20,2008-02-13,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",S - Sale+OE,10.84,-8000,16233,-33%,-86680.0,0.0,-2.0,-21.0,-68.0,ACAD
350,,2007-12-07 21:53:34,2007-12-06,ACAD,Hacksell Uli,CEO,S - Sale,12.54,-14000,68216,-17%,-175511.0,-1.0,-3.0,-6.0,-31.0,ACAD
351,D,2007-12-07 21:53:12,2007-12-06,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",M - OptEx,6.61,12500,0,-100%,82625.0,-1.0,-3.0,-6.0,-31.0,ACAD
352,D,2007-12-07 21:53:12,2007-12-06,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",S - Sale+OE,12.02,-12500,0,-100%,-150262.0,-1.0,-3.0,-6.0,-31.0,ACAD
353,DM,2007-12-07 21:52:47,2007-12-06,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",M - OptEx,1.08,6000,12198,+97%,6480.0,-1.0,-3.0,-6.0,-31.0,ACAD
354,D,2007-12-07 21:52:47,2007-12-06,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",S - Sale+OE,12.03,-4000,12198,-25%,-48100.0,-1.0,-3.0,-6.0,-31.0,ACAD
355,D,2007-11-16 18:26:22,2007-11-15,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",M - OptEx,1.08,5000,9659,+107%,5400.0,-3.0,-9.0,0.0,-27.0,ACAD
356,D,2007-11-16 18:26:22,2007-11-14,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",S - Sale+OE,11.17,-8000,9659,-45%,-89361.0,-3.0,-9.0,0.0,-27.0,ACAD
357,D,2007-09-21 18:26:06,2007-09-20,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",M - OptEx,6.61,1418,0,-100%,9373.0,0.0,-2.0,-5.0,-41.0,ACAD
358,D,2007-09-21 18:26:06,2007-09-20,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",S - Sale+OE,16.08,-1418,0,-100%,-22802.0,0.0,-2.0,-5.0,-41.0,ACAD
359,D,2007-09-14 18:01:56,2007-09-12,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",M - OptEx,6.61,5100,0,-100%,33711.0,-3.0,3.0,4.0,-46.0,ACAD
360,D,2007-09-14 18:01:56,2007-09-12,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",S - Sale+OE,16.0,-5100,0,-100%,-81623.0,-3.0,3.0,4.0,-46.0,ACAD
361,,2007-09-04 20:30:24,2007-09-04,ACAD,Hacksell Uli,CEO,S - Sale,14.92,-14000,82216,-15%,-208905.0,-1.0,-2.0,-2.0,-41.0,ACAD
362,,2007-08-17 18:10:19,2007-05-09,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",G - Gift,0.0,-27668,12659,-184%,-0.0,0.0,-2.0,-1.0,-30.0,ACAD
363,,2007-08-17 18:10:19,2007-08-15,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",S - Sale,15.56,-16000,12659,-56%,-248920.0,0.0,-2.0,-1.0,-30.0,ACAD
364,DM,2007-08-15 20:26:14,2007-08-13,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",M - OptEx,6.61,5982,0,-100%,39541.0,0.0,0.0,4.0,-27.0,ACAD
365,DM,2007-08-15 20:26:14,2007-08-13,ACAD,Lundstrom Brian,"SVP, Bus. Devt.",S - Sale+OE,15.95,-8510,0,-100%,-135770.0,0.0,0.0,4.0,-27.0,ACAD
366,,2007-05-18 19:01:55,2007-05-16,ACAD,Hacksell Uli,CEO,S - Sale,12.89,-35000,96216,-27%,-451236.0,1.0,-2.0,13.0,-17.0,ACAD
367,D,2006-12-13 18:13:29,2006-12-11,ACAD,Iversen Leslie L,Dir,M - OptEx,0.5,3000,3000,New,1500.0,1.0,-3.0,-26.0,68.0,ACAD
368,DM,2006-08-28 20:09:18,2006-06-05,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",G - Gift,0.0,-9000,27234,+49%,-0.0,3.0,4.0,4.0,-13.0,ACAD
369,D,2006-08-28 20:09:18,2006-08-24,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",M - OptEx,0.0,4000,27234,+17%,0.0,3.0,4.0,4.0,-13.0,ACAD
370,D,2006-08-28 20:09:18,2006-08-24,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",S - Sale+OE,8.0,-8000,27234,-23%,-64000.0,3.0,4.0,4.0,-13.0,ACAD
371,DM,2006-08-16 19:00:31,2006-08-08,ACAD,Hacksell Uli,CEO,G - Gift,0.0,-245832,131216,-214%,-0.0,7.0,8.0,26.0,2.0,ACAD
372,,2006-06-19 16:23:17,2006-06-16,ACAD,Brann Mark R,"Pres, CSO",S - Sale,9.05,-20000,370349,-5%,-181000.0,-2.0,-7.0,-24.0,8.0,ACAD
373,,2006-05-22 17:32:23,2006-05-18,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",S - Sale,10.67,-8000,31269,-20%,-85360.0,-4.0,2.0,-19.0,-5.0,ACAD
374,M,2006-03-21 21:36:13,2006-03-17,ACAD,Brann Mark R,"Pres, CSO",S - Sale,16.31,-40000,390349,-9%,-652585.0,1.0,-6.0,-1.0,-47.0,ACAD
375,,2006-02-17 20:15:06,2006-02-15,ACAD,Aasen Thomas H,"Vice Pres, CFO, Treas., Sec.",S - Sale,15.1,-12000,39269,-23%,-181200.0,-2.0,-2.0,-1.0,-52.0,ACAD
376,,2006-01-06 19:10:43,2006-01-06,ACAD,Brann Mark R,"Pres, Chf. Sci. Officer",S - Sale,10.08,-6000,430349,-1%,-60480.0,2.0,3.0,33.0,-24.0,ACAD
377,M,2006-01-05 19:13:15,2006-01-03,ACAD,Brann Mark R,"Pres, CSO",S - Sale,10.0,-14000,436349,-3%,-140000.0,5.0,8.0,43.0,-16.0,ACAD
378,D,2005-12-22 20:20:14,2005-12-20,ACAD,Brann Mark R,"Pres, Chief Scientific Officer",S - Sale+OE,9.79,-20000,450349,-4%,-195834.0,-1.0,-1.0,1.0,-20.0,ACAD
379,D,2005-12-07 20:13:56,2005-12-01,ACAD,Hacksell Uli,CEO,M - OptEx,1.08,4000,106216,+4%,4320.0,-2.0,1.0,5.0,-7.0,ACAD
380,,2005-12-06 17:46:28,2005-11-19,ACAD,Aasen Thomas H,"VP, CFO, Sec. Treas.",G - Gift,0.0,-74000,51269,-326%,-0.0,0.0,-1.0,1.0,-1.0,ACAD
381,,2005-09-20 16:43:41,2005-09-16,ACAD,Brann Mark R,"Pres, CSO",S - Sale,11.07,-40000,470349,-8%,-442650.0,-5.0,-3.0,-1.0,38.0,ACAD
382,D,2005-08-08 13:58:01,2005-08-04,ACAD,Hacksell Uli,CEO,M - OptEx,1.08,4000,102216,+4%,4320.0,-2.0,-3.0,11.0,52.0,ACAD
383,D,2005-04-22 17:17:32,2005-04-20,ACAD,Van Osch Martien,Dir,P - Purchase,6.79,366501,1168892,+46%,2488542.0,2.0,5.0,6.0,60.0,ACAD
384,D,2005-04-22 17:16:41,2005-04-20,ACAD,Gordon Carl L,Dir,P - Purchase,6.79,359603,1395612,+35%,2441704.0,2.0,5.0,6.0,60.0,ACAD
385,D,2005-04-21 13:43:22,2005-04-20,ACAD,Oxford Bioscience Partners IV LP,10%,P - Purchase,6.82,586402,3160238,+23%,4000024.0,7.0,15.0,15.0,66.0,ACAD
386,D,2004-06-04 18:17:10,2004-06-02,ACAD,Oxford Bioscience Partners IV LP,10%,C - Converted deriv,0.0,2314815,25979,-99%,0.0,1.0,1.0,2.0,12.0,ACAD
387,D,2004-06-04 18:17:10,2004-06-02,ACAD,Oxford Bioscience Partners IV LP,10%,P - Purchase,7.0,285000,25979,-110%,1995000.0,1.0,1.0,2.0,12.0,ACAD
388,D,2004-06-04 18:15:17,2004-06-02,ACAD,Walton Alan G,"Dir, 10%",C - Converted deriv,0.0,2314815,25979,-99%,0.0,1.0,1.0,2.0,12.0,ACAD
389,D,2004-06-04 18:15:17,2004-06-02,ACAD,Walton Alan G,"Dir, 10%",P - Purchase,7.0,285000,25979,-110%,1995000.0,1.0,1.0,2.0,12.0,ACAD
390,D,2004-06-04 18:13:45,2004-06-02,ACAD,Gordon Carl L,Dir,C - Converted deriv,0.0,886009,414403,-68%,0.0,1.0,1.0,2.0,12.0,ACAD
391,D,2004-06-04 18:13:45,2004-06-02,ACAD,Gordon Carl L,Dir,P - Purchase,7.0,150000,414403,+57%,1050000.0,1.0,1.0,2.0,12.0,ACAD
392,,2004-06-04 18:10:59,2004-06-02,ACAD,Hacksell Uli,CEO,P - Purchase,7.0,300,98216,0%,2100.0,1.0,1.0,2.0,12.0,ACAD
393,D,2004-06-04 18:07:41,2004-06-02,ACAD,Binder Gordon M,Dir,C - Converted deriv,0.0,555555,14364,-97%,0.0,1.0,1.0,2.0,12.0,ACAD
394,D,2004-06-04 18:05:06,2004-06-02,ACAD,Van Osch Martien,Dir,C - Converted deriv,0.0,662391,802391,-45%,0.0,1.0,1.0,2.0,12.0,ACAD
395,D,2004-06-04 18:05:06,2004-06-02,ACAD,Van Osch Martien,Dir,P - Purchase,7.0,140000,802391,+21%,980000.0,1.0,1.0,2.0,12.0,ACAD
