,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2012-08-14 12:12:15,2012-08-10,ITI,McKhann Greg,SVP,F - Tax,1.48,-4010,48156,-8%,-5935.0,3.0,0.0,8.0,11.0,ITI
169,D,2012-08-14 12:12:15,2012-08-10,ITI,McKhann Greg,SVP,M - OptEx,0.0,11250,48156,+30%,0.0,3.0,0.0,8.0,11.0,ITI
170,D,2012-08-14 12:01:27,2012-08-10,ITI,Kreter Todd,SVP,F - Tax,1.48,-4010,13798,-23%,-5935.0,3.0,0.0,8.0,11.0,ITI
171,D,2012-08-14 12:01:27,2012-08-10,ITI,Kreter Todd,SVP,M - OptEx,0.0,11250,13798,+442%,0.0,3.0,0.0,8.0,11.0,ITI
172,D,2012-08-01 10:27:06,2012-08-01,ITI,Thomas Tom,Dir,M - OptEx,1.02,5000,34000,+17%,5100.0,0.0,-2.0,-2.0,6.0,ITI
173,D,2012-07-18 17:19:37,2012-07-17,ITI,Slutzky Joel,Dir,M - OptEx,1.03,5000,1553922,0%,5150.0,4.0,1.0,8.0,27.0,ITI
174,,2012-03-12 16:17:02,2012-03-08,ITI,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.44,-22950,4081753,-1%,-32970.0,0.0,0.0,-5.0,9.0,ITI
175,M,2012-02-27 16:57:44,2012-02-23,ITI,Williams Mikel H,Dir,P - Purchase,1.5,10000,10000,New,14983.0,1.0,1.0,2.0,1.0,ITI
176,,2011-12-22 13:34:21,2011-12-21,ITI,Miller Lloyd I III,10%,P - Purchase,1.2,93025,4785582,+2%,111630.0,5.0,3.0,11.0,11.0,ITI
177,,2011-11-21 15:34:17,2011-11-21,ITI,Mohaddes Abbas,CEO,P - Purchase,1.21,5000,853255,+1%,6050.0,7.0,4.0,5.0,12.0,ITI
178,A,2011-11-18 10:15:26,2011-11-16,ITI,Mohaddes Abbas,CEO,P - Purchase,1.26,20000,848255,+2%,25200.0,-2.0,2.0,-1.0,17.0,ITI
179,,2011-11-17 09:52:34,2011-11-16,ITI,Mohaddes Abbas,CEO,A - Grant,1.26,20000,848255,+2%,25200.0,0.0,3.0,0.0,6.0,ITI
180,,2011-08-24 11:20:03,2011-08-22,ITI,Miller Lloyd I III,10%,P - Purchase,1.07,900,4692557,0%,962.0,3.0,-1.0,0.0,29.0,ITI
181,M,2011-08-22 16:41:22,2011-08-18,ITI,Char Richard,Dir,P - Purchase,1.1,9000,9000,New,9888.0,5.0,5.0,6.0,36.0,ITI
182,,2011-08-22 15:00:27,2011-08-19,ITI,Miller Lloyd I III,10%,P - Purchase,1.07,5150,4691657,0%,5511.0,0.0,5.0,6.0,36.0,ITI
183,D,2011-08-12 20:15:04,2011-08-10,ITI,Miele James,"VP, CFO, Secretary",M - OptEx,0.0,6250,6900,+962%,0.0,3.0,-1.0,11.0,32.0,ITI
184,D,2011-08-12 20:15:04,2011-08-11,ITI,Miele James,"VP, CFO, Secretary",S - Sale+OE,1.13,-2350,6900,-25%,-2654.0,3.0,-1.0,11.0,32.0,ITI
185,D,2011-08-12 20:14:23,2011-08-10,ITI,Kreter Todd,SVP,M - OptEx,0.0,6250,6558,>999%,0.0,3.0,-1.0,11.0,32.0,ITI
186,D,2011-08-12 20:13:50,2011-08-10,ITI,Clelland Alan,SVP,M - OptEx,0.0,6250,6250,New,0.0,3.0,-1.0,11.0,32.0,ITI
187,,2011-08-12 12:34:01,2011-08-11,ITI,Miller Lloyd I III,10%,P - Purchase,1.07,14907,4686507,0%,15950.0,-1.0,-2.0,10.0,31.0,ITI
188,D,2011-08-11 14:20:24,2011-08-10,ITI,Mohaddes Abbas,CEO,M - OptEx,0.0,12500,828255,+2%,0.0,3.0,3.0,15.0,35.0,ITI
189,D,2011-08-11 14:19:31,2011-08-10,ITI,McKhann Greg,SVP,M - OptEx,0.0,6250,40916,+18%,0.0,3.0,3.0,15.0,35.0,ITI
190,D,2011-08-11 14:19:31,2011-08-09,ITI,McKhann Greg,SVP,P - Purchase,1.09,8000,40916,+24%,8750.0,3.0,3.0,15.0,35.0,ITI
191,,2011-08-11 14:16:12,2011-08-10,ITI,Miller Lloyd I III,10%,P - Purchase,1.07,5300,4671600,0%,5671.0,3.0,3.0,15.0,35.0,ITI
192,,2011-08-10 15:09:00,2011-08-09,ITI,Miller Lloyd I III,10%,P - Purchase,1.07,28051,4666300,+1%,30015.0,1.0,6.0,6.0,35.0,ITI
193,D,2011-07-27 15:55:21,2011-07-27,ITI,Miele James,"VP, CFO, Secretary",M - OptEx,1.19,13333,0,-100%,15866.0,-1.0,0.0,-10.0,7.0,ITI
194,D,2011-07-27 15:55:21,2011-07-27,ITI,Miele James,"VP, CFO, Secretary",S - Sale+OE,1.3,-13333,0,-100%,-17333.0,-1.0,0.0,-10.0,7.0,ITI
195,D,2011-07-05 15:32:36,2011-06-30,ITI,Miele James,"VP, CFO, Secretary",M - OptEx,1.19,13333,0,-100%,15866.0,0.0,-1.0,1.0,1.0,ITI
196,D,2011-07-05 15:32:36,2011-06-30,ITI,Miele James,"VP, CFO, Secretary",S - Sale+OE,1.3,-13333,0,-100%,-17333.0,0.0,-1.0,1.0,1.0,ITI
197,,2011-03-14 15:41:23,2011-03-11,ITI,Miller Lloyd I III,10%,P - Purchase,1.52,42583,4638249,+1%,64726.0,-4.0,0.0,1.0,-14.0,ITI
198,,2011-02-17 18:32:43,2011-02-16,ITI,Seazholtz John,Dir,P - Purchase,1.72,5000,68547,+8%,8600.0,1.0,-2.0,-13.0,-33.0,ITI
199,,2011-02-15 14:24:22,2011-02-11,ITI,Miller Lloyd I III,10%,P - Purchase,1.52,10072,4595666,0%,15309.0,-1.0,1.0,-15.0,-32.0,ITI
200,M,2010-12-15 12:29:39,2010-12-13,ITI,McKhann Greg,SVP,S - Sale,1.6,-71632,36450,-66%,-114611.0,4.0,3.0,8.0,-19.0,ITI
201,M,2010-12-13 15:28:40,2010-12-09,ITI,Miller Lloyd I III,10%,P - Purchase,1.52,8145,4588037,0%,12380.0,3.0,3.0,9.0,-19.0,ITI
202,,2010-12-08 16:25:02,2010-12-07,ITI,Miller Lloyd I III,10%,P - Purchase,1.52,14200,4579892,0%,21584.0,-2.0,2.0,10.0,-15.0,ITI
203,,2010-11-05 14:51:33,2010-11-04,ITI,Miller Lloyd I III,10%,P - Purchase,1.41,60969,4565692,+1%,85796.0,4.0,10.0,6.0,-4.0,ITI
204,,2010-11-04 15:48:15,2010-11-03,ITI,Miller Lloyd I III,10%,P - Purchase,1.4,28001,4504723,+1%,39210.0,-1.0,12.0,5.0,-2.0,ITI
205,,2010-11-03 15:29:13,2010-11-02,ITI,Miller Lloyd I III,10%,P - Purchase,1.4,200,4476722,0%,280.0,1.0,15.0,4.0,-1.0,ITI
206,,2010-11-01 15:32:57,2010-10-29,ITI,Miller Lloyd I III,10%,P - Purchase,1.4,12944,4476522,0%,18122.0,-1.0,3.0,6.0,-4.0,ITI
207,,2010-10-28 14:43:49,2010-10-27,ITI,Miller Lloyd I III,10%,P - Purchase,1.35,700,4463578,0%,945.0,4.0,5.0,12.0,3.0,ITI
208,M,2010-10-22 12:06:49,2010-10-20,ITI,Slutzky Joel,Dir,S - Sale,1.52,-2000,1830685,0%,-3030.0,-7.0,-8.0,-7.0,-10.0,ITI
209,,2010-10-18 17:47:57,2010-10-14,ITI,Slutzky Joel,Dir,S - Sale,1.5,-1175,1832685,0%,-1763.0,-3.0,-8.0,2.0,-8.0,ITI
210,M,2010-10-12 16:21:20,2010-10-08,ITI,Slutzky Joel,Dir,S - Sale,1.42,-3625,3388082,0%,-5136.0,3.0,10.0,15.0,5.0,ITI
211,,2010-10-05 16:14:52,2010-10-01,ITI,Slutzky Joel,Dir,S - Sale,1.48,-1200,1837485,0%,-1772.0,0.0,3.0,2.0,4.0,ITI
212,M,2010-09-15 14:50:03,2010-09-13,ITI,Slutzky Joel,Dir,S - Sale,1.38,-5500,1838685,0%,-7610.0,2.0,2.0,7.0,7.0,ITI
213,,2010-09-03 12:22:05,2010-09-01,ITI,Slutzky Joel,Dir,S - Sale,1.28,-2500,1844185,0%,-3205.0,1.0,1.0,1.0,24.0,ITI
214,,2010-08-30 14:20:29,2010-08-27,ITI,Miller Lloyd I III,10%,P - Purchase,1.25,6000,4462878,0%,7500.0,-3.0,1.0,6.0,23.0,ITI
215,M,2010-08-24 16:23:42,2010-08-20,ITI,Slutzky Joel,Dir,S - Sale,1.37,-3500,1846685,0%,-4798.0,-1.0,-4.0,6.0,26.0,ITI
216,,2010-08-18 17:07:11,2010-08-16,ITI,Slutzky Joel,Dir,S - Sale,1.5,-1000,1850185,0%,-1500.0,-1.0,-4.0,-4.0,18.0,ITI
217,,2010-08-11 16:50:54,2010-08-09,ITI,Slutzky Joel,Dir,S - Sale,1.58,-1000,1851185,0%,-1580.0,-4.0,-8.0,-10.0,13.0,ITI
218,M,2010-08-04 14:55:07,2010-07-19,ITI,Slutzky Joel,Dir,S - Sale,1.53,-2000,1852185,0%,-3050.0,-3.0,2.0,-14.0,16.0,ITI
219,M,2010-07-15 16:44:08,2010-07-13,ITI,Slutzky Joel,Dir,S - Sale,1.49,-7000,1573922,0%,-10460.0,-2.0,-7.0,-6.0,8.0,ITI
220,,2010-07-06 15:03:23,2010-07-02,ITI,Miller Lloyd I III,10%,P - Purchase,1.25,400,4456878,0%,500.0,-2.0,5.0,15.0,38.0,ITI
221,,2010-07-02 14:15:49,2010-07-01,ITI,Miller Lloyd I III,10%,P - Purchase,1.3,50000,4456478,+1%,64990.0,2.0,5.0,15.0,43.0,ITI
222,,2010-06-25 15:09:14,2010-06-24,ITI,Miller Lloyd I III,10%,P - Purchase,1.42,21036,4406478,0%,29871.0,2.0,-9.0,5.0,17.0,ITI
223,,2010-06-23 15:01:54,2010-06-22,ITI,Miller Lloyd I III,10%,P - Purchase,1.42,73837,4385442,+2%,104849.0,0.0,-6.0,1.0,10.0,ITI
224,,2010-06-11 14:46:35,2010-06-10,ITI,Miller Lloyd I III,10%,P - Purchase,1.42,5027,4311605,0%,7138.0,0.0,0.0,-7.0,5.0,ITI
225,,2010-06-02 10:28:59,2010-05-28,ITI,Seazholtz John,Dir,P - Purchase,1.52,5000,63547,+9%,7620.0,1.0,-6.0,-15.0,-5.0,ITI
226,,2010-06-01 10:31:13,2010-05-28,ITI,Miner Greg,Dir,P - Purchase,1.56,5400,224921,+2%,8425.0,1.0,-6.0,-13.0,-4.0,ITI
227,,2010-05-26 14:59:49,2010-05-25,ITI,Miller Lloyd I III,10%,P - Purchase,1.42,100,4306578,0%,142.0,1.0,2.0,-9.0,-8.0,ITI
228,,2010-05-25 17:27:02,2010-05-25,ITI,Mohaddes Abbas,CEO,P - Purchase,1.54,10000,815755,+1%,15415.0,1.0,1.0,-8.0,-9.0,ITI
229,,2010-03-15 15:30:17,2010-03-12,ITI,Miller Lloyd I III,10%,P - Purchase,1.48,186632,4306478,+5%,276215.0,2.0,24.0,34.0,-9.0,ITI
230,,2010-02-23 15:43:52,2010-02-22,ITI,Miller Lloyd I III,10%,P - Purchase,1.32,156241,4119846,+4%,205738.0,5.0,6.0,47.0,2.0,ITI
231,,2010-02-23 12:07:44,2010-02-23,ITI,Miner Greg,Dir,P - Purchase,1.39,10000,219521,+5%,13900.0,5.0,6.0,47.0,2.0,ITI
232,,2010-02-22 16:20:36,2010-02-19,ITI,Miller Lloyd I III,10%,P - Purchase,1.31,44654,3963605,+1%,58474.0,5.0,8.0,48.0,4.0,ITI
233,,2010-02-19 15:25:55,2010-02-18,ITI,Miller Lloyd I III,10%,P - Purchase,1.31,49105,3918951,+1%,64328.0,2.0,11.0,43.0,8.0,ITI
234,,2010-02-19 10:27:32,2010-02-18,ITI,Mohaddes Abbas,CEO,P - Purchase,1.32,10000,805755,+1%,13200.0,2.0,11.0,43.0,8.0,ITI
235,,2009-11-24 18:25:49,2009-11-23,ITI,Seazholtz John,Dir,S - Sale,1.5,-2000,58547,-3%,-3000.0,-3.0,-2.0,-6.0,3.0,ITI
236,,2009-10-29 16:40:20,2009-10-29,ITI,Miner Greg,Dir,A - Grant,1.42,10000,209521,+5%,14175.0,1.0,6.0,6.0,33.0,ITI
237,M,2009-08-27 13:05:16,2009-08-26,ITI,Mohaddes Abbas,CEO,P - Purchase,1.27,20000,795755,+3%,25400.0,11.0,12.0,16.0,13.0,ITI
238,,2009-03-02 17:28:49,2009-02-27,ITI,Slutzky Joel,Dir,P - Purchase,1.15,5000,1565776,0%,5740.0,2.0,-4.0,18.0,33.0,ITI
239,,2009-03-02 17:09:38,2009-02-27,ITI,Thomas Tom,Dir,P - Purchase,1.14,10000,29000,+53%,11400.0,2.0,-4.0,18.0,33.0,ITI
240,,2009-03-02 17:01:42,2009-02-27,ITI,Miele James,"CFO, Secretary",P - Purchase,1.15,1000,3000,+50%,1150.0,2.0,-4.0,18.0,33.0,ITI
241,,2009-03-02 16:57:00,2009-02-27,ITI,Seazholtz John,Dir,P - Purchase,1.14,1000,60547,+2%,1140.0,2.0,-4.0,18.0,33.0,ITI
242,M,2009-03-02 16:49:10,2009-02-26,ITI,Miner Greg,Dir,P - Purchase,1.13,5000,199521,+3%,5650.0,2.0,-4.0,18.0,33.0,ITI
243,,2009-02-26 16:56:23,2009-02-26,ITI,Mohaddes Abbas,CEO,P - Purchase,1.08,10000,775755,+1%,10789.0,4.0,-6.0,23.0,18.0,ITI
244,,2009-02-18 17:09:10,2009-02-17,ITI,Seazholtz John,Dir,P - Purchase,1.28,8000,59547,+16%,10240.0,-2.0,-7.0,1.0,6.0,ITI
245,D,2009-02-11 18:44:10,2009-02-10,ITI,Mohaddes Abbas,CEO,M - OptEx,1.19,10000,765755,+1%,11900.0,0.0,0.0,-4.0,10.0,ITI
246,M,2008-08-14 16:50:43,2008-08-13,ITI,Mohaddes Abbas,CEO,P - Purchase,2.11,10000,755755,+1%,21128.0,0.0,-5.0,-12.0,-48.0,ITI
247,M,2008-08-11 16:51:23,2008-08-07,ITI,Seazholtz John,Dir,P - Purchase,2.0,3000,51547,+6%,6006.0,0.0,7.0,-3.0,-39.0,ITI
248,D,2008-02-06 17:08:13,2008-02-06,ITI,McKhann Greg,VP,X - OptEx,1.07,56248,98298,-36%,60185.0,-3.0,-5.0,-6.0,-19.0,ITI
249,DM,2008-02-01 19:20:18,2008-01-30,ITI,Riley Bryant R,10%,S - Sale+OE,2.79,-11800,3164673,0%,-32913.0,1.0,-10.0,-6.0,-20.0,ITI
250,,2008-01-30 15:40:50,2008-01-29,ITI,Mohaddes Abbas,CEO,P - Purchase,2.49,20000,764357,+3%,49800.0,0.0,3.0,2.0,-7.0,ITI
251,D,2008-01-28 21:41:01,2008-01-24,ITI,Riley Bryant R,10%,S - Sale+OE,2.8,-3900,3176473,0%,-10923.0,7.0,14.0,-3.0,-3.0,ITI
252,D,2007-10-31 20:15:35,2007-10-29,ITI,Riley Bryant R,10%,S - Sale+OE,3.58,-28900,3180373,-1%,-103569.0,-3.0,-8.0,-4.0,-21.0,ITI
253,D,2007-10-29 07:09:18,2007-10-24,ITI,Riley Bryant R,10%,S - Sale+OE,3.3,-800000,3209273,-20%,-2640000.0,15.0,3.0,-3.0,-19.0,ITI
254,DM,2007-10-18 21:55:20,2007-10-16,ITI,Riley Bryant R,10%,P - Purchase,2.44,208545,4009273,+5%,508192.0,0.0,29.0,21.0,-6.0,ITI
255,,2007-10-04 17:07:54,2007-10-02,ITI,Mohaddes Abbas,CEO,P - Purchase,2.27,7062,744357,+1%,16031.0,1.0,5.0,51.0,-4.0,ITI
256,,2007-10-04 17:01:30,2007-03-30,ITI,Mohaddes Abbas,CEO,S - Sale,2.25,-7062,737295,-1%,-15890.0,1.0,5.0,51.0,-4.0,ITI
257,D,2007-07-20 19:48:07,2007-07-18,ITI,Riley Bryant R,10%,P - Purchase,2.25,1966,3308378,0%,4424.0,0.0,1.0,-5.0,16.0,ITI
258,D,2007-07-19 18:25:37,2007-07-17,ITI,Riley Bryant R,10%,P - Purchase,2.25,4212,3307042,0%,9477.0,0.0,1.0,-6.0,20.0,ITI
259,D,2007-07-18 18:49:12,2007-07-16,ITI,Riley Bryant R,10%,P - Purchase,2.25,19843,3302200,+1%,44647.0,3.0,3.0,-1.0,27.0,ITI
260,D,2007-07-17 20:21:11,2007-07-13,ITI,Riley Bryant R,10%,P - Purchase,2.24,27331,3290357,+1%,61312.0,2.0,5.0,2.0,38.0,ITI
261,D,2007-07-03 13:05:30,2007-07-02,ITI,Memole Francis,SVP,S - Sale+OE,2.4,-12496,35578,-26%,-29990.0,-4.0,-4.0,-4.0,59.0,ITI
262,D,2007-07-03 13:05:30,2007-07-02,ITI,Memole Francis,SVP,X - OptEx,0.54,12496,35578,-26%,6748.0,-4.0,-4.0,-4.0,59.0,ITI
263,D,2007-07-02 21:00:27,2007-06-28,ITI,Riley Bryant R,10%,P - Purchase,2.25,25532,3255026,+1%,57447.0,-4.0,-7.0,-3.0,61.0,ITI
264,DM,2007-05-31 18:40:08,2007-05-29,ITI,Riley Bryant R,10%,P - Purchase,2.34,100000,3229494,+3%,233960.0,0.0,8.0,-7.0,27.0,ITI
265,DM,2007-05-31 15:00:57,2007-05-30,ITI,Memole Francis,SVP,S - Sale+OE,2.4,-25000,35578,-41%,-60056.0,2.0,10.0,-5.0,29.0,ITI
266,DM,2007-05-31 15:00:57,2007-05-30,ITI,Memole Francis,SVP,X - OptEx,0.54,25000,35578,-41%,13500.0,2.0,10.0,-5.0,29.0,ITI
267,D,2007-05-24 14:16:33,2007-05-23,ITI,McKhann Greg,VP,S - Sale+OE,2.37,-6250,42050,-13%,-14813.0,-2.0,2.0,0.0,35.0,ITI
268,D,2007-05-24 14:16:33,2007-05-23,ITI,McKhann Greg,VP,X - OptEx,0.54,6250,42050,-13%,3375.0,-2.0,2.0,0.0,35.0,ITI
269,D,2007-05-01 17:11:10,2007-04-27,ITI,Memole Francis,SVP,S - Sale+OE,2.42,-50000,35578,-58%,-121140.0,0.0,3.0,3.0,35.0,ITI
270,D,2007-05-01 17:11:10,2007-04-27,ITI,Memole Francis,SVP,X - OptEx,0.54,50000,35578,-58%,27000.0,0.0,3.0,3.0,35.0,ITI
271,D,2007-05-01 17:10:47,2007-04-27,ITI,McKhann Greg,VP,S - Sale+OE,2.25,-6250,42050,-13%,-14063.0,0.0,3.0,3.0,35.0,ITI
272,D,2007-05-01 17:10:47,2007-04-27,ITI,McKhann Greg,VP,X - OptEx,0.54,6250,42050,-13%,3375.0,0.0,3.0,3.0,35.0,ITI
273,D,2007-04-30 20:12:23,2007-04-26,ITI,Riley Bryant R,10%,S - Sale+OE,2.15,-9000,3129494,0%,-19350.0,-3.0,-3.0,-1.0,29.0,ITI
274,DM,2007-04-18 21:06:11,2007-04-16,ITI,Riley Bryant R,10%,P - Purchase,2.15,40381,3138494,+1%,86819.0,1.0,0.0,5.0,14.0,ITI
275,D,2007-04-03 19:24:23,2007-03-30,ITI,Riley Bryant R,10%,P - Purchase,2.3,9330,3098113,0%,21459.0,-2.0,-1.0,3.0,0.0,ITI
276,DM,2007-03-22 20:09:11,2007-03-21,ITI,McKhann Greg,VP,S - Sale+OE,2.41,-6250,42050,-13%,-15087.0,0.0,-3.0,-4.0,-2.0,ITI
277,DM,2007-03-22 20:09:11,2007-03-21,ITI,McKhann Greg,VP,X - OptEx,0.54,6250,42050,-13%,3375.0,0.0,-3.0,-4.0,-2.0,ITI
278,,2007-03-12 18:50:38,2007-03-08,ITI,Slutzky Joel,Dir,S - Sale,2.6,-10000,1266873,-1%,-26000.0,0.0,-7.0,-13.0,-14.0,ITI
279,D,2007-03-01 11:17:26,2007-02-27,ITI,Memole Francis,SVP,S - Sale+OE,2.6,-25000,35578,-41%,-65005.0,0.0,0.0,-16.0,-18.0,ITI
280,D,2007-03-01 11:17:26,2007-02-27,ITI,Memole Francis,SVP,X - OptEx,0.54,25000,35578,-41%,13500.0,0.0,0.0,-16.0,-18.0,ITI
281,D,2007-02-23 11:23:21,2007-02-21,ITI,McKhann Greg,VP,S - Sale+OE,2.46,-6250,42050,-13%,-15345.0,0.0,-1.0,-14.0,-16.0,ITI
282,D,2007-02-23 11:23:21,2007-02-21,ITI,McKhann Greg,VP,X - OptEx,0.54,6250,42050,-13%,3375.0,0.0,-1.0,-14.0,-16.0,ITI
283,D,2007-02-22 20:39:18,2007-02-21,ITI,Riley Bryant R,10%,P - Purchase,2.4,3301,3088783,0%,7922.0,0.0,-1.0,-15.0,-15.0,ITI
284,DM,2007-02-16 20:38:57,2007-02-14,ITI,Riley Bryant R,10%,P - Purchase,2.4,15681,3085482,+1%,37625.0,2.0,6.0,-7.0,-10.0,ITI
285,D,2007-02-05 16:54:47,2007-01-26,ITI,Riley Bryant R,10%,P - Purchase,2.5,16600,3119601,+1%,41500.0,3.0,-1.0,0.0,-8.0,ITI
286,,2007-02-02 12:57:05,2007-02-01,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.66,-17000,725755,-2%,-45135.0,1.0,-3.0,-3.0,-11.0,ITI
287,DM,2007-01-29 20:01:14,2007-01-26,ITI,"Riley Investment Partners Master Fund, L.P.",10%,P - Purchase,2.5,18100,3103001,+1%,45250.0,2.0,7.0,2.0,-6.0,ITI
288,D,2007-01-26 20:44:58,2007-01-25,ITI,"Riley Investment Partners Master Fund, L.P.",10%,P - Purchase,2.5,15100,3084901,0%,37748.0,0.0,6.0,4.0,-6.0,ITI
289,D,2007-01-26 12:42:15,2007-01-24,ITI,McKhann Greg,VP,S - Sale+OE,2.62,-6250,42050,-13%,-16405.0,2.0,8.0,6.0,-4.0,ITI
290,D,2007-01-26 12:42:15,2007-01-24,ITI,McKhann Greg,VP,X - OptEx,0.54,6250,42050,-13%,3375.0,2.0,8.0,6.0,-4.0,ITI
291,,2007-01-18 17:20:06,2007-01-17,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-17000,742755,-2%,-42500.0,0.0,4.0,-2.0,-8.0,ITI
292,D,2006-12-21 12:28:50,2006-12-20,ITI,McKhann Greg,VP,S - Sale+OE,2.29,-6250,42050,-13%,-14290.0,-1.0,3.0,12.0,3.0,ITI
293,D,2006-12-21 12:28:50,2006-12-20,ITI,McKhann Greg,VP,X - OptEx,0.54,6250,42050,-13%,3375.0,-1.0,3.0,12.0,3.0,ITI
294,D,2006-12-04 18:55:17,2006-12-04,ITI,Mohaddes Abbas,Exec VP,X - OptEx,1.19,20000,759755,-3%,23800.0,-4.0,-2.0,4.0,17.0,ITI
295,,2006-12-01 13:06:37,2006-11-30,ITI,Seazholtz John,Dir,P - Purchase,2.3,5000,48547,+11%,11500.0,-2.0,-8.0,6.0,14.0,ITI
296,,2006-11-07 14:11:06,2006-11-06,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.51,-2900,739755,0%,-7279.0,-1.0,-7.0,-14.0,-11.0,ITI
297,,2006-11-06 11:00:18,2006-11-03,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.6,-14100,742655,-2%,-36708.0,-2.0,-7.0,-16.0,-8.0,ITI
298,,2006-10-06 11:25:23,2006-10-05,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-17000,756755,-2%,-42500.0,-2.0,-5.0,-1.0,-13.0,ITI
299,D,2006-10-04 18:07:43,2006-10-03,ITI,Mohaddes Abbas,Exec VP,X - OptEx,1.19,20000,773755,-3%,23800.0,4.0,1.0,-5.0,-10.0,ITI
300,,2006-09-06 17:33:21,2006-09-05,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-6800,753755,-1%,-17000.0,-1.0,0.0,-3.0,3.0,ITI
301,,2006-09-05 18:10:24,2006-09-01,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-10200,760555,-1%,-25500.0,-3.0,-5.0,-8.0,-2.0,ITI
302,,2006-08-29 16:35:28,2006-08-28,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-590,770755,0%,-1475.0,0.0,8.0,-3.0,6.0,ITI
303,,2006-08-22 13:06:43,2006-08-21,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-5000,771345,-1%,-12500.0,0.0,1.0,0.0,6.0,ITI
304,,2006-08-21 13:35:59,2006-08-17,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-11200,776345,-1%,-28000.0,1.0,2.0,3.0,3.0,ITI
305,,2006-08-15 18:50:49,2006-08-14,ITI,Mohaddes Abbas,Exec VP,S - Sale,2.5,-200,787545,0%,-500.0,0.0,0.0,2.0,-4.0,ITI
306,,2006-08-14 19:22:13,2006-08-11,ITI,Slutzky Joel,Dir,G - Gift,0.0,-10000,1890142,-1%,-0.0,0.0,-1.0,4.0,2.0,ITI
307,,2005-09-26 13:41:04,2005-08-08,ITI,Slutzky Joel,Dir,G - Gift,0.0,10000,1723762,+1%,0.0,0.0,3.0,-4.0,-8.0,ITI
308,DM,2005-04-29 15:25:19,2005-04-27,ITI,Riley Bryant R,10%,P - Purchase,2.5,11000,1834635,+1%,27535.0,0.0,15.0,0.0,1.0,ITI
309,D,2005-04-25 11:24:09,2005-04-21,ITI,Riley Bryant R,10%,P - Purchase,2.4,10000,1823635,+1%,24000.0,1.0,4.0,0.0,8.0,ITI
310,D,2005-04-18 16:47:14,2005-04-14,ITI,Riley Bryant R,10%,P - Purchase,2.33,61500,1813635,+4%,143295.0,0.0,4.0,5.0,15.0,ITI
311,D,2005-04-14 10:29:05,2005-04-12,ITI,Riley Bryant R,10%,P - Purchase,2.17,10000,1752135,+1%,21700.0,1.0,-2.0,15.0,13.0,ITI
312,DM,2005-01-28 19:38:07,2005-01-11,ITI,Riley Bryant R,10%,P - Purchase,3.15,5736,1735235,0%,18069.0,0.0,-6.0,-3.0,-2.0,ITI
313,ADM,2004-12-08 16:36:05,2004-05-19,ITRSA,Riley Bryant R,10%,G - Gift,0.0,-28500,1729399,-2%,-0.0,,,,,ITI
314,,2004-12-02 16:13:41,2004-11-30,ITRS,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.36,-25000,1995153,-1%,-83953.0,,,,,ITI
315,,2004-11-29 15:29:37,2004-11-24,ITRS,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.39,-13000,2020153,-1%,-44125.0,,,,,ITI
316,A,2004-11-24 16:34:13,2004-11-10,ITRS,Riley Bryant R,10%,G - Gift,0.0,-3500,186533,-2%,-0.0,,,,,ITI
317,,2004-11-19 14:15:31,2004-11-17,ITRS,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.21,-4500,2033153,0%,-14432.0,,,,,ITI
318,M,2004-11-17 11:40:25,2004-11-15,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.27,-33000,4090306,-1%,-108017.0,,,,,ITI
319,,2004-10-20 14:23:52,2004-10-18,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.15,-10500,2070653,-1%,-33075.0,,,,,ITI
320,,2004-09-17 17:06:21,2004-09-15,ITRSA,Slutzky Joel,Dir,G - Gift,0.0,-15000,665889,-2%,-0.0,,,,,ITI
321,M,2004-04-06 14:27:34,2004-04-02,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,4.07,-20500,4172806,0%,-83343.0,,,,,ITI
322,,2004-04-02 16:18:03,2004-03-31,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,4.07,-16000,2101653,-1%,-65077.0,,,,,ITI
323,M,2004-03-31 17:27:01,2004-03-29,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.46,-39500,2117653,-2%,-136655.0,,,,,ITI
