,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,D,2010-05-04 13:28:19,2010-05-03,TACT,Tanaka Graham Y,Dir,S - Sale+OE,7.37,-5000,211347,-2%,-36862.0,1.0,3.0,1.0,5.0,TACT
313,,2010-04-13 13:39:08,2010-04-12,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,7.19,-4000,39050,-9%,-28760.0,-1.0,-3.0,8.0,8.0,TACT
314,,2010-03-31 16:27:54,2010-03-29,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,7.22,-4000,43050,-9%,-28880.0,-1.0,-1.0,2.0,6.0,TACT
315,D,2010-03-19 16:57:56,2010-03-17,TACT,Tanaka Graham Y,Dir,M - OptEx,6.75,2500,211347,+1%,16875.0,-2.0,-3.0,-9.0,3.0,TACT
316,D,2010-03-19 16:57:56,2010-03-17,TACT,Tanaka Graham Y,Dir,S - Sale+OE,7.25,-2500,211347,-1%,-18125.0,-2.0,-3.0,-9.0,3.0,TACT
317,D,2010-03-19 16:38:40,2010-03-17,TACT,Schwarz Thomas R,Dir,M - OptEx,6.75,7500,56475,+15%,50625.0,-2.0,-3.0,-9.0,3.0,TACT
318,D,2010-03-19 16:38:40,2010-03-17,TACT,Schwarz Thomas R,Dir,S - Sale+OE,7.25,-7500,56475,-12%,-54375.0,-2.0,-3.0,-9.0,3.0,TACT
319,DM,2009-11-23 18:03:18,2009-11-19,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.42,14380,47050,+44%,49132.0,1.0,-2.0,-1.0,16.0,TACT
320,DM,2009-11-23 18:03:18,2009-11-19,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,6.4,-14380,47050,-23%,-91980.0,1.0,-2.0,-1.0,16.0,TACT
321,DM,2009-11-09 18:09:23,2009-11-05,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.42,30091,47050,+177%,102812.0,3.0,1.0,2.0,23.0,TACT
322,DM,2009-11-09 18:09:23,2009-11-05,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,6.64,-30091,47050,-39%,-199940.0,3.0,1.0,2.0,23.0,TACT
323,D,2009-07-23 10:41:14,2009-07-21,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.42,1500,47050,+3%,5125.0,2.0,5.0,7.0,51.0,TACT
324,,2009-06-23 15:01:01,2009-06-11,TACT,Chernay Tracey S,"SVP, Sales, Marketing",S - Sale,5.54,-2000,0,-100%,-11080.0,1.0,-2.0,-4.0,25.0,TACT
325,D,2009-05-12 10:28:48,2009-05-08,TACT,Kumpf Michael S,"EVP, Engineering",M - OptEx,3.59,4100,38199,+12%,14708.0,0.0,2.0,36.0,64.0,TACT
326,D,2009-05-05 09:52:41,2009-05-04,TACT,Tanaka Graham Y,Dir,M - OptEx,2.33,3750,211347,+2%,8750.0,2.0,-9.0,22.0,29.0,TACT
327,D,2009-04-30 11:53:57,2009-04-28,TACT,Schwarz Thomas R,Dir,M - OptEx,2.33,3750,56475,+7%,8750.0,2.0,6.0,16.0,33.0,TACT
328,D,2009-04-24 10:18:23,2009-04-22,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.42,1000,35500,+3%,3417.0,4.0,10.0,6.0,50.0,TACT
329,M,2009-03-17 13:00:57,2009-03-13,TACT,Stetson James B,"SVP, Business Mgr, Services",P - Purchase,2.25,10000,19000,+111%,22450.0,5.0,12.0,26.0,142.0,TACT
330,M,2009-03-17 12:52:53,2009-03-13,TACT,Demartino Steven A,"EVP, CFO, Treasurer, Secretar",P - Purchase,2.21,7500,29701,+34%,16550.0,5.0,12.0,26.0,142.0,TACT
331,,2009-03-17 12:43:21,2009-03-16,TACT,Shuldman Bart C,"COB, Pres, CEO",P - Purchase,2.23,5000,34500,+17%,11150.0,5.0,12.0,26.0,142.0,TACT
332,,2009-03-17 12:18:53,2009-03-13,TACT,Dill Charles A,Dir,P - Purchase,2.15,10000,161435,+7%,21500.0,5.0,12.0,26.0,142.0,TACT
333,,2009-03-17 12:09:10,2009-03-13,TACT,Schwarz Thomas R,Dir,P - Purchase,2.19,17000,45750,+59%,37230.0,5.0,12.0,26.0,142.0,TACT
334,D,2009-01-08 10:23:15,2009-01-06,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.77,2000,29500,+7%,7533.0,5.0,2.0,-24.0,-2.0,TACT
335,D,2008-11-25 11:28:06,2008-11-21,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.77,2000,27500,+8%,7533.0,0.0,-4.0,-24.0,-7.0,TACT
336,M,2008-11-24 17:43:12,2008-11-20,TACT,Tanaka Graham Y,Dir,S - Sale,3.9,-52500,207597,-20%,-204555.0,1.0,-5.0,-43.0,-16.0,TACT
337,AM,2008-11-17 14:44:44,2008-11-12,TACT,Tanaka Graham Y,Dir,S - Sale,4.45,-47500,260097,-15%,-211205.0,0.0,-16.0,15.0,-4.0,TACT
338,M,2008-11-14 16:14:53,2008-11-12,TACT,Tanaka Graham Y,Dir,S - Sale,4.46,-40500,256282,-14%,-180687.0,0.0,-22.0,11.0,-4.0,TACT
339,D,2008-10-29 17:33:56,2008-10-28,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.42,2500,25500,+11%,8542.0,3.0,15.0,-18.0,-40.0,TACT
340,,2008-09-15 17:19:15,2008-09-10,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale,13.0,-1875,12500,-13%,-24375.0,-6.0,-18.0,-52.0,-81.0,TACT
341,,2008-09-03 18:27:18,2008-08-26,TACT,Chernay Tracey S,"SVP, Sales, Marketing",S - Sale,11.86,-8000,2000,-80%,-94880.0,-1.0,1.0,-39.0,-82.0,TACT
342,D,2008-09-03 17:38:42,2008-08-29,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,4.17,7500,23000,+48%,31250.0,-1.0,1.0,-39.0,-82.0,TACT
343,DM,2008-09-02 18:39:36,2008-08-28,TACT,Hoffman Andrew John,"SVP, Operations",M - OptEx,3.96,2299,14375,+19%,9105.0,0.0,0.0,-40.0,-87.0,TACT
344,DM,2008-09-02 18:39:36,2008-08-28,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale+OE,12.86,-3924,14375,-21%,-50457.0,0.0,0.0,-40.0,-87.0,TACT
345,DM,2008-08-15 17:54:00,2008-08-14,TACT,Stetson James B,"SVP, TransAct Services Group",M - OptEx,9.01,5500,9000,+157%,49565.0,0.0,-9.0,-1.0,-81.0,TACT
346,DM,2008-08-15 17:54:00,2008-08-13,TACT,Stetson James B,"SVP, TransAct Services Group",S - Sale+OE,12.93,-7000,9000,-44%,-90520.0,0.0,-9.0,-1.0,-81.0,TACT
347,D,2008-08-13 18:48:33,2008-08-11,TACT,Stetson James B,"SVP, TransAct Services Group",M - OptEx,3.52,15400,10500,-314%,54205.0,2.0,-4.0,8.0,-71.0,TACT
348,DM,2008-08-13 18:48:33,2008-08-11,TACT,Stetson James B,"SVP, TransAct Services Group",S - Sale+OE,12.15,-25400,10500,-71%,-308560.0,2.0,-4.0,8.0,-71.0,TACT
349,,2008-08-13 17:53:30,2008-08-11,TACT,Hoffman Andrew John,"SVP, Operations",S - Sale,10.85,-1500,16000,-9%,-16275.0,2.0,-4.0,8.0,-71.0,TACT
350,M,2008-08-12 19:47:17,2008-08-08,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale,12.06,-16000,34099,-32%,-192968.0,-5.0,-1.0,3.0,-80.0,TACT
351,M,2008-08-12 19:38:12,2008-08-08,TACT,Demartino Steven A,"EVP, CFO, Treasurer, Secretar, 10%",S - Sale,11.71,-17799,22201,-44%,-208401.0,-5.0,-1.0,3.0,-80.0,TACT
352,,2008-08-12 18:44:01,2008-08-08,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,11.01,-28635,15500,-65%,-315271.0,-5.0,-1.0,3.0,-80.0,TACT
353,D,2008-04-15 10:37:14,2008-04-11,TACT,Tanaka Graham Y,Dir,M - OptEx,6.08,3750,307597,+1%,22800.0,1.0,3.0,33.0,-15.0,TACT
354,D,2008-04-09 08:43:59,2008-04-07,TACT,Schwarz Thomas R,Dir,M - OptEx,6.08,3750,35725,+12%,22800.0,-3.0,2.0,29.0,-2.0,TACT
355,D,2008-01-08 15:01:03,2008-01-04,TACT,Kumpf Michael S,"EVP, Engineering",M - OptEx,3.1,4999,50099,+11%,15497.0,-13.0,-15.0,17.0,64.0,TACT
356,D,2007-07-17 11:02:22,2007-07-13,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.42,3000,44136,+7%,10260.0,2.0,5.0,1.0,-36.0,TACT
357,M,2007-05-30 17:40:43,2007-05-23,TACT,Berkley Jon David,"SVP, Business Mgr, Gaming",S - Sale,6.55,-5600,20699,-21%,-36662.0,-2.0,1.0,-4.0,-21.0,TACT
358,M,2006-09-08 17:59:34,2006-09-07,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,8.61,-20000,41136,-33%,-172153.0,-4.0,-3.0,-11.0,5.0,TACT
359,DM,2006-08-21 20:01:12,2006-08-17,TACT,Kumpf Michael S,EVP. Engineering,M - OptEx,5.67,6000,45100,+15%,34020.0,5.0,1.0,2.0,4.0,TACT
360,DM,2006-08-21 20:01:12,2006-08-17,TACT,Kumpf Michael S,EVP. Engineering,S - Sale+OE,9.28,-6000,45100,-12%,-55687.0,5.0,1.0,2.0,4.0,TACT
361,,2006-08-18 09:20:01,2006-08-16,TACT,Dill Charles A,Dir,P - Purchase,9.27,7000,148935,+5%,64856.0,1.0,0.0,-2.0,3.0,TACT
362,DM,2006-08-17 18:44:40,2006-08-15,TACT,Kumpf Michael S,"EVP, Engineering",M - OptEx,5.67,6000,45100,+15%,34020.0,1.0,0.0,-3.0,0.0,TACT
363,DM,2006-08-17 18:44:40,2006-08-15,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale+OE,9.28,-6000,45100,-12%,-55669.0,1.0,0.0,-3.0,0.0,TACT
364,D,2006-08-15 19:40:20,2006-08-11,TACT,Kumpf Michael S,"EVP, Engineering",M - OptEx,5.67,6000,45100,+15%,34020.0,4.0,-1.0,-4.0,7.0,TACT
365,D,2006-08-15 19:40:20,2006-08-11,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale+OE,9.0,-6000,45100,-12%,-54023.0,4.0,-1.0,-4.0,7.0,TACT
366,D,2006-07-07 16:06:20,2006-07-05,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,9937,61136,+19%,56343.0,1.0,0.0,-2.0,-19.0,TACT
367,D,2006-07-07 16:06:20,2006-07-05,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,10.07,-9937,61136,-14%,-100055.0,1.0,0.0,-2.0,-19.0,TACT
368,,2006-06-09 15:16:19,2006-05-18,TACT,Schwarz Thomas R,Dir,A - Grant,0.0,5000,31975,+19%,0.0,-9.0,-8.0,-13.0,-30.0,TACT
369,,2006-06-09 15:05:17,2006-05-18,TACT,Tanaka Graham Y,Dir,A - Grant,0.0,5000,303847,+2%,0.0,-9.0,-8.0,-13.0,-30.0,TACT
370,,2006-06-09 14:59:40,2006-05-18,TACT,Dill Charles A,Dir,A - Grant,0.0,5000,141935,+4%,0.0,-9.0,-8.0,-13.0,-30.0,TACT
371,D,2006-06-06 19:16:31,2006-06-05,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,9500,61136,+18%,53865.0,-3.0,-16.0,-19.0,-35.0,TACT
372,D,2006-06-06 19:16:31,2006-06-05,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,13.88,-9500,61136,-13%,-131826.0,-3.0,-16.0,-19.0,-35.0,TACT
373,D,2006-05-11 20:33:59,2006-05-09,TACT,Kumpf Michael S,"EVP, Engineering",M - OptEx,5.67,9000,45100,+25%,51030.0,-3.0,-4.0,-18.0,-46.0,TACT
374,D,2006-05-11 20:33:59,2006-05-09,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale+OE,14.34,-12000,45100,-21%,-172058.0,-3.0,-4.0,-18.0,-46.0,TACT
375,D,2006-05-05 19:18:55,2006-05-05,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,9500,61136,+18%,53865.0,-5.0,-1.0,-10.0,-46.0,TACT
376,D,2006-05-05 19:18:55,2006-05-05,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,14.42,-9500,61136,-13%,-137036.0,-5.0,-1.0,-10.0,-46.0,TACT
377,,2006-05-05 18:46:36,2006-05-04,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,14.05,-30000,61136,-33%,-421392.0,-5.0,-1.0,-10.0,-46.0,TACT
378,D,2006-05-05 18:25:26,2006-05-04,TACT,Stetson James B,"SVP, Business Mgr, Services",M - OptEx,4.13,12750,20500,+165%,52613.0,-5.0,-1.0,-10.0,-46.0,TACT
379,D,2006-05-05 18:25:26,2006-05-04,TACT,Stetson James B,"SVP, Business Mgr, Services",S - Sale+OE,13.96,-12750,20500,-38%,-177993.0,-5.0,-1.0,-10.0,-46.0,TACT
380,D,2006-04-25 08:44:28,2006-04-21,TACT,Dill Charles A,Dir,M - OptEx,3.26,10500,136935,+8%,34185.0,14.0,12.0,26.0,-27.0,TACT
381,D,2006-04-13 17:00:25,2006-04-11,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,3.42,3000,91136,+3%,10250.0,1.0,15.0,51.0,-15.0,TACT
382,D,2006-04-07 18:57:22,2006-04-05,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,8000,88136,+10%,45360.0,-1.0,0.0,49.0,-16.0,TACT
383,D,2006-04-07 18:57:22,2006-04-05,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,9.14,-8000,88136,-8%,-73141.0,-1.0,0.0,49.0,-16.0,TACT
384,,2006-03-20 09:02:29,2006-03-16,TACT,Berkley Jon David,"SVP, Business Mgr, Gaming",P - Purchase,9.48,2500,25999,+11%,23693.0,1.0,1.0,3.0,-6.0,TACT
385,D,2006-03-13 20:16:49,2006-03-10,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,8000,88136,+10%,45360.0,1.0,4.0,2.0,-1.0,TACT
386,D,2006-03-13 20:16:49,2006-03-10,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,9.12,-8000,88136,-8%,-72974.0,1.0,4.0,2.0,-1.0,TACT
387,D,2006-02-27 15:49:44,2006-02-24,TACT,Dill Charles A,Dir,M - OptEx,5.67,15000,126435,+13%,85001.0,-2.0,1.0,-5.0,-6.0,TACT
388,D,2006-01-10 10:00:16,2006-01-06,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,5000,88136,+6%,28334.0,0.0,6.0,13.0,36.0,TACT
389,D,2006-01-10 09:50:04,2006-01-09,TACT,Demartino Steven A,"EVP, CFO, Treasurer, Secr.",M - OptEx,3.42,1000,40000,+3%,3417.0,0.0,6.0,13.0,36.0,TACT
390,,2005-11-28 21:03:32,2005-11-23,TACT,Berkley Jon David,"SVP, Business Mgr, Gaming",P - Purchase,7.17,7600,23499,+48%,54458.0,2.0,3.0,6.0,71.0,TACT
391,,2005-11-17 09:02:04,2005-11-11,TACT,Dill Charles A,Dir,P - Purchase,6.25,3000,111435,+3%,18750.0,5.0,9.0,30.0,107.0,TACT
392,,2005-11-07 19:45:25,2005-11-04,TACT,Dill Charles A,Dir,W - Inherited,0.0,51600,108435,-32%,0.0,-3.0,-10.0,19.0,108.0,TACT
393,,2005-08-31 14:46:41,2005-08-29,TACT,Berkley Jon David,"SVP, Business Mgr, Gaming",P - Purchase,7.29,2000,15399,+15%,14586.0,0.0,9.0,4.0,37.0,TACT
394,D,2005-08-15 20:10:28,2005-08-12,TACT,Stetson James B,"SVP, Business Mgr, Services",M - OptEx,3.1,4100,20500,+25%,12710.0,1.0,-9.0,-12.0,0.0,TACT
395,D,2005-08-15 20:10:28,2005-08-12,TACT,Stetson James B,"SVP, Business Mgr, Services",S - Sale+OE,9.26,-4100,20500,-17%,-37977.0,1.0,-9.0,-12.0,0.0,TACT
396,,2005-06-17 08:58:25,2005-06-15,TACT,Dill Charles A,Dir,P - Purchase,8.5,15000,194256,+8%,127517.0,5.0,1.0,11.0,0.0,TACT
397,,2005-06-16 16:03:24,2005-06-14,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,8.52,-12000,83136,-13%,-102217.0,5.0,5.0,11.0,0.0,TACT
398,,2005-05-27 16:36:43,2005-05-25,TACT,Dill Charles A,Dir,A - Grant,0.0,5000,179256,+3%,0.0,-1.0,-7.0,-18.0,-28.0,TACT
399,,2005-05-27 10:08:08,2005-05-25,TACT,Schwarz Thomas R,Dir,A - Grant,0.0,5000,26975,+23%,0.0,0.0,-7.0,-18.0,-28.0,TACT
400,,2005-05-27 09:42:17,2005-05-25,TACT,Tanaka Graham Y,Dir,A - Grant,0.0,5000,298847,+2%,0.0,0.0,-7.0,-18.0,-28.0,TACT
401,,2005-05-17 08:18:28,2005-05-13,TACT,Demartino Steven A,"EVP, CFO, Treasurer, Secr",P - Purchase,8.06,1000,40000,+3%,8063.0,4.0,19.0,6.0,-22.0,TACT
402,M,2005-05-12 17:53:13,2005-05-10,TACT,Dill Charles A,Dir,P - Purchase,7.9,5500,174256,+3%,43439.0,-1.0,20.0,9.0,-16.0,TACT
403,,2005-05-12 16:51:45,2005-05-11,TACT,Berkley Jon David,"SVP, Business Mgr, Gaming",P - Purchase,7.94,2000,13000,+18%,15880.0,-1.0,20.0,9.0,-16.0,TACT
404,,2005-05-12 09:25:23,2005-05-09,TACT,Dill Charles A,Dir,P - Purchase,8.44,10000,168756,+6%,84419.0,4.0,23.0,13.0,-13.0,TACT
405,,2005-03-29 17:55:00,2005-03-25,TACT,Stetson James B,"SVP, Business Mgr, Services",A - Grant,0.0,10000,20500,+95%,0.0,-1.0,-1.0,-12.0,-23.0,TACT
406,,2005-03-29 17:43:40,2005-03-25,TACT,Shuldman Bart C,"COB, Pres, CEO",A - Grant,0.0,20000,95136,+27%,0.0,-1.0,-1.0,-12.0,-23.0,TACT
407,,2005-03-29 17:36:58,2005-03-25,TACT,Kumpf Michael S,"EVP, Engineering",A - Grant,0.0,15000,48100,+45%,0.0,-1.0,-1.0,-12.0,-23.0,TACT
408,,2005-03-29 17:22:15,2005-03-25,TACT,Hoffman Andrew John,"SVP, Operations",A - Grant,0.0,10000,17500,+133%,0.0,-1.0,-1.0,-12.0,-23.0,TACT
409,,2005-03-29 17:15:48,2005-03-25,TACT,Demartino Steven A,"EVP, CFO, Treasurer, Secr.",A - Grant,0.0,15000,39000,+63%,0.0,-1.0,-1.0,-12.0,-23.0,TACT
410,,2005-03-29 17:06:43,2005-03-25,TACT,Carter William Scott,"SVP, Business Manager, POS, Bk",A - Grant,0.0,10000,14500,+222%,0.0,-1.0,-1.0,-12.0,-23.0,TACT
411,,2005-03-29 16:57:31,2005-03-25,TACT,Berkley Jon David,"SVP, Business Mgr, Gaming",A - Grant,0.0,10000,11000,>999%,0.0,-1.0,-1.0,-12.0,-23.0,TACT
412,,2005-03-10 09:14:29,2005-03-08,TACT,Berkley Jon David,"SVP, Business Mgr, Gaming",P - Purchase,12.29,683,1000,+215%,8395.0,-4.0,-14.0,-24.0,-40.0,TACT
413,D,2005-03-03 20:05:05,2005-03-01,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,3500,75136,+5%,19833.0,-30.0,-26.0,-43.0,-60.0,TACT
414,D,2005-03-03 20:05:05,2005-03-01,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,17.62,-7000,75136,-9%,-123373.0,-30.0,-26.0,-43.0,-60.0,TACT
415,D,2005-02-02 19:22:11,2005-02-01,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,3500,78636,+5%,19833.0,1.0,2.0,-10.0,-49.0,TACT
416,D,2005-02-02 19:22:11,2005-02-01,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,18.7,-7000,78636,-8%,-130892.0,1.0,2.0,-10.0,-49.0,TACT
417,D,2005-01-04 19:08:35,2004-12-30,TACT,Shuldman Bart C,"COB, Pres, CEO",G - Gift,0.0,-5000,82136,-6%,-0.0,-2.0,-1.0,-4.0,-52.0,TACT
418,D,2005-01-04 19:08:35,2005-01-03,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,3500,82136,+4%,19833.0,-2.0,-1.0,-4.0,-52.0,TACT
419,D,2005-01-04 19:08:35,2005-01-03,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,21.51,-7000,82136,-8%,-150588.0,-2.0,-1.0,-4.0,-52.0,TACT
420,D,2004-12-17 11:35:33,2004-12-15,TACT,Tanaka Graham Y,Dir,M - OptEx,5.67,15000,196188,+8%,85001.0,19.0,17.0,7.0,-54.0,TACT
421,D,2004-12-03 14:24:00,2004-12-01,TACT,Shuldman Bart C,"COB,Pres, CEO",M - OptEx,5.67,3500,90636,+4%,19833.0,4.0,2.0,1.0,-57.0,TACT
422,D,2004-12-03 14:24:00,2004-12-01,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale+OE,22.18,-7000,90636,-7%,-155287.0,4.0,2.0,1.0,-57.0,TACT
423,D,2004-12-01 17:28:37,2004-12-01,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,5.67,13500,22165,+156%,76500.0,-1.0,5.0,2.0,-53.0,TACT
424,D,2004-12-01 17:28:37,2004-12-01,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,22.08,-13500,22165,-38%,-298060.0,-1.0,5.0,2.0,-53.0,TACT
425,D,2004-11-03 16:19:33,2004-11-03,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,5.67,13500,22165,+156%,76500.0,0.0,-2.0,-15.0,-68.0,TACT
426,D,2004-11-03 16:19:33,2004-11-03,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,25.05,-13500,22165,-38%,-338191.0,0.0,-2.0,-15.0,-68.0,TACT
427,D,2004-11-03 13:49:05,2004-11-01,TACT,Shuldman Bart C,"COB,Pres, CEO",M - OptEx,5.67,3500,94136,+4%,19833.0,0.0,-2.0,-15.0,-68.0,TACT
428,D,2004-11-03 13:49:05,2004-11-01,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale+OE,24.76,-7000,94136,-7%,-173303.0,0.0,-2.0,-15.0,-68.0,TACT
429,D,2004-10-06 18:10:12,2004-10-06,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,4.56,13500,22165,+156%,61542.0,-5.0,-8.0,-14.0,-70.0,TACT
430,D,2004-10-06 18:10:12,2004-10-06,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,27.61,-13500,22165,-38%,-372691.0,-5.0,-8.0,-14.0,-70.0,TACT
431,D,2004-10-04 19:02:32,2004-10-01,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,3500,97636,+4%,19833.0,-3.0,-7.0,-10.0,-68.0,TACT
432,D,2004-10-04 19:02:32,2004-10-01,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,25.95,-7000,97636,-7%,-181652.0,-3.0,-7.0,-10.0,-68.0,TACT
433,,2004-09-08 07:47:22,2004-09-02,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,16.47,-3000,101136,-3%,-49418.0,3.0,8.0,71.0,-28.0,TACT
434,D,2004-09-02 15:00:52,2004-09-01,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,3.77,13500,22165,+156%,50855.0,-9.0,-3.0,58.0,3.0,TACT
435,D,2004-09-02 15:00:52,2004-09-01,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,17.62,-13500,22165,-38%,-237931.0,-9.0,-3.0,58.0,3.0,TACT
436,,2004-08-18 16:51:13,2004-08-18,TACT,Carter William Scott,"SVP Mktg, Strategic Planning",P - Purchase,16.06,1500,4500,+50%,24090.0,2.0,18.0,36.0,25.0,TACT
437,,2004-08-18 10:19:16,2004-08-17,TACT,Dill Charles A,Dir,P - Purchase,15.96,1000,158756,+1%,15960.0,2.0,19.0,37.0,27.0,TACT
438,D,2004-08-09 16:10:59,2004-08-05,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,3.77,6500,22165,+41%,24486.0,0.0,-8.0,2.0,18.0,TACT
439,D,2004-08-09 16:10:59,2004-08-05,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,20.02,-6500,22165,-23%,-130155.0,0.0,-8.0,2.0,18.0,TACT
440,D,2004-08-09 08:27:17,2004-08-04,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,3.77,7000,22165,+46%,26369.0,-10.0,-17.0,-7.0,8.0,TACT
441,D,2004-08-09 08:27:17,2004-08-04,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,20.12,-7000,22165,-24%,-140867.0,-10.0,-17.0,-7.0,8.0,TACT
442,D,2004-08-06 20:51:49,2004-08-04,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,5.67,4600,104136,+5%,26067.0,-10.0,-15.0,-13.0,7.0,TACT
443,D,2004-08-06 20:51:49,2004-08-04,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,20.41,-4600,104136,-4%,-93908.0,-10.0,-15.0,-13.0,7.0,TACT
444,,2004-08-03 19:45:09,2004-08-02,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,20.36,-3000,104136,-3%,-61070.0,-2.0,-19.0,-13.0,-7.0,TACT
445,DM,2004-08-02 20:54:12,2004-07-29,TACT,Shuldman Bart C,"COB, Pres, CEO",M - OptEx,4.33,21300,107136,+25%,92267.0,0.0,-10.0,-12.0,-6.0,TACT
446,DM,2004-08-02 20:54:12,2004-07-29,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,22.07,-21300,107136,-17%,-470185.0,0.0,-10.0,-12.0,-6.0,TACT
447,D,2004-07-08 17:19:48,2004-07-07,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,3.77,13500,22915,+143%,50855.0,-8.0,-9.0,-35.0,-30.0,TACT
448,D,2004-07-08 17:19:48,2004-07-07,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,31.56,-13500,22915,-37%,-426100.0,-8.0,-9.0,-35.0,-30.0,TACT
449,,2004-07-06 17:24:44,2004-07-01,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,31.7,-3000,107136,-3%,-95100.0,-3.0,-19.0,-36.0,-33.0,TACT
450,,2004-06-15 17:23:57,2004-06-01,TACT,Demartino Steven A,"EVP, CFO, Treasurer, Secr.",A - Grant,0.0,3000,24000,+14%,0.0,4.0,-8.0,-12.0,-30.0,TACT
451,D,2004-06-04 12:32:22,2004-06-02,TACT,Cote Richard L,Vice Pres-Special Projects,M - OptEx,3.77,13500,22915,+143%,50855.0,-2.0,1.0,3.0,-31.0,TACT
452,D,2004-06-04 12:32:22,2004-06-02,TACT,Cote Richard L,Vice Pres-Special Projects,S - Sale+OE,31.83,-13500,22915,-37%,-429669.0,-2.0,1.0,3.0,-31.0,TACT
453,,2004-06-03 09:16:59,2004-06-01,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,32.2,-3000,110136,-3%,-96612.0,-6.0,-8.0,-2.0,-34.0,TACT
454,D,2004-05-11 17:16:20,2004-05-07,TACT,Cote Richard L,"EVP, CFO",M - OptEx,5.67,10000,22915,+77%,56667.0,-1.0,0.0,15.0,-6.0,TACT
