,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,D,2021-01-06 17:26:09,2021-01-04,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,2.76,-690000,61000,-110%,-1904400.0,,,,,ROKU
156,D,2021-01-06 17:26:09,2021-01-04,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,321.63,-345000,61000,-85%,-110960949.0,,,,,ROKU
157,D,2020-12-28 17:47:25,2020-12-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
158,D,2020-12-28 17:47:25,2020-12-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,360.0,-306,0,-100%,-110160.0,,,,,ROKU
159,D,2020-12-14 18:45:31,2020-12-10,ROKU,Louden Steve,CFO,C - Converted deriv,5.72,77542,0,-100%,443189.0,,,,,ROKU
160,D,2020-12-14 18:45:31,2020-12-10,ROKU,Louden Steve,CFO,S - Sale+OE,310.44,-77542,0,-100%,-24071922.0,,,,,ROKU
161,D,2020-12-09 19:46:58,2020-12-08,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,5.17,8710,28978,-23%,45032.0,,,,,ROKU
162,D,2020-12-03 19:21:54,2020-12-01,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.95,68603,77312,-47%,408521.0,,,,,ROKU
163,D,2020-12-03 19:21:54,2020-12-01,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,285.68,-68603,77312,-47%,-19598255.0,,,,,ROKU
164,DM,2020-12-03 19:20:19,2020-11-13,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.05,571000,61000,-90%,27600.0,,,,,ROKU
165,DM,2020-12-03 19:20:19,2020-11-13,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,0.09,-592000,61000,-111%,-55200.0,,,,,ROKU
166,D,2020-12-03 19:20:19,2020-12-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,285.6,-35000,61000,-36%,-9996063.0,,,,,ROKU
167,AD,2020-12-03 19:19:10,2020-08-28,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,100000,25000,-80%,0.0,,,,,ROKU
168,AD,2020-12-03 19:19:10,2020-08-28,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,170.16,-100000,25000,-80%,-17015670.0,,,,,ROKU
169,D,2020-11-24 19:13:56,2020-11-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,307,0,-100%,11049.0,,,,,ROKU
170,D,2020-11-24 19:13:56,2020-11-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,279.99,-307,0,-100%,-85957.0,,,,,ROKU
171,D,2020-11-24 19:12:20,2020-11-23,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,5.23,11890,20268,-37%,62231.0,,,,,ROKU
172,D,2020-11-24 19:12:20,2020-11-23,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,271.94,-11890,20268,-37%,-3233327.0,,,,,ROKU
173,D,2020-11-23 18:59:20,2020-11-20,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,2500,5287,-32%,5700.0,,,,,ROKU
174,D,2020-11-23 18:59:20,2020-11-20,ROKU,Henricks Alan S.,Dir,S - Sale+OE,260.0,-2500,5287,-32%,-650000.0,,,,,ROKU
175,DM,2020-11-19 20:55:28,2020-11-17,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,15000,5287,-74%,34200.0,,,,,ROKU
176,DM,2020-11-19 20:55:28,2020-11-17,ROKU,Henricks Alan S.,Dir,S - Sale+OE,245.46,-15000,5287,-74%,-3681890.0,,,,,ROKU
177,D,2020-11-18 21:41:12,2020-11-16,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,9419,20268,+87%,0.0,,,,,ROKU
178,DM,2020-11-18 21:41:12,2020-11-17,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,236.86,-9419,20268,-32%,-2230985.0,,,,,ROKU
179,D,2020-11-18 21:10:03,2020-11-09,ROKU,Kay Stephen H,"SVP GC, Secretary",G - Gift,0.0,-8500,77312,-10%,-0.0,,,,,ROKU
180,D,2020-11-18 21:10:03,2020-11-16,ROKU,Kay Stephen H,"SVP GC, Secretary",M - OptEx,0.0,2636,77312,+4%,0.0,,,,,ROKU
181,DM,2020-11-18 21:10:03,2020-11-17,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,236.78,-2636,77312,-3%,-624160.0,,,,,ROKU
182,D,2020-11-18 20:21:24,2020-11-16,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",M - OptEx,0.0,9989,0,-100%,0.0,,,,,ROKU
183,DM,2020-11-18 20:21:24,2020-11-17,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",S - Sale+OE,236.92,-9989,0,-100%,-2366583.0,,,,,ROKU
184,D,2020-11-17 18:22:27,2020-11-13,ROKU,Rothrock Ray A.,Dir,M - OptEx,59.85,9849,36220,+37%,589445.0,,,,,ROKU
185,DM,2020-11-13 18:01:33,2020-11-10,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,18000,5287,-77%,41040.0,,,,,ROKU
186,D,2020-11-13 18:01:33,2020-11-11,ROKU,Henricks Alan S.,Dir,G - Gift,0.0,-1000,5287,-16%,-0.0,,,,,ROKU
187,DM,2020-11-13 18:01:33,2020-11-10,ROKU,Henricks Alan S.,Dir,S - Sale+OE,230.82,-18000,5287,-77%,-4154719.0,,,,,ROKU
188,D,2020-11-04 18:34:32,2020-11-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.79,35000,25000,-58%,27600.0,,,,,ROKU
189,D,2020-11-04 18:34:32,2020-11-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,2.76,-20000,25000,+400%,-55200.0,,,,,ROKU
190,D,2020-11-04 18:34:32,2020-11-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,207.89,-35000,25000,-58%,-7276293.0,,,,,ROKU
191,D,2020-10-27 17:22:43,2020-10-26,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
192,D,2020-10-27 17:22:43,2020-10-26,ROKU,Fyfield Mai,Dir,S - Sale+OE,223.63,-306,0,-100%,-68431.0,,,,,ROKU
193,DM,2020-10-05 17:39:06,2020-09-11,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.1,285000,25000,-92%,27600.0,,,,,ROKU
194,DM,2020-10-05 17:39:06,2020-09-11,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,0.2,-270000,25000,-110%,-55200.0,,,,,ROKU
195,D,2020-10-05 17:39:06,2020-10-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,197.23,-35000,25000,-58%,-6903166.0,,,,,ROKU
196,D,2020-09-25 17:24:33,2020-09-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
197,D,2020-09-25 17:24:33,2020-09-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,183.57,-306,0,-100%,-56172.0,,,,,ROKU
198,D,2020-09-11 19:18:09,2020-09-09,ROKU,Louden Steve,CFO,C - Converted deriv,5.64,75000,0,-100%,423000.0,,,,,ROKU
199,D,2020-09-11 19:18:09,2020-09-09,ROKU,Louden Steve,CFO,S - Sale+OE,162.51,-75000,0,-100%,-12188490.0,,,,,ROKU
200,D,2020-09-03 19:12:40,2020-09-01,ROKU,Kay Stephen H,"SVP GC, Secretary",M - OptEx,0.0,2637,85812,+3%,0.0,,,,,ROKU
201,DM,2020-09-03 19:12:40,2020-09-02,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,175.09,-2637,85812,-3%,-461714.0,,,,,ROKU
202,D,2020-09-03 19:11:23,2020-09-01,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",M - OptEx,0.0,9990,0,-100%,0.0,,,,,ROKU
203,DM,2020-09-03 19:11:23,2020-09-02,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",S - Sale+OE,175.85,-9990,0,-100%,-1756719.0,,,,,ROKU
204,D,2020-09-03 19:09:59,2020-09-01,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,3356,20268,+20%,0.0,,,,,ROKU
205,DM,2020-09-03 19:09:59,2020-09-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,175.07,-3356,20268,-14%,-587548.0,,,,,ROKU
206,D,2020-09-03 19:08:20,2020-09-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.79,35000,25000,-58%,27600.0,,,,,ROKU
207,D,2020-09-03 19:08:20,2020-09-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,2.76,-20000,25000,+400%,-55200.0,,,,,ROKU
208,D,2020-09-03 19:08:20,2020-09-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,180.41,-35000,25000,-58%,-6314292.0,,,,,ROKU
209,D,2020-09-01 17:42:49,2020-08-28,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,100000,25000,-80%,0.0,,,,,ROKU
210,D,2020-09-01 17:42:49,2020-08-28,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,170.16,-100000,25000,-80%,-17015670.0,,,,,ROKU
211,D,2020-08-26 18:34:31,2020-08-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
212,D,2020-08-26 18:34:31,2020-08-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,149.5,-306,0,-100%,-45747.0,,,,,ROKU
213,D,2020-08-26 18:32:19,2020-08-24,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,4.86,2400,20268,-11%,11664.0,,,,,ROKU
214,D,2020-08-26 18:32:19,2020-08-24,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,149.5,-2400,20268,-11%,-358800.0,,,,,ROKU
215,DM,2020-08-19 17:29:53,2020-08-17,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.83,600000,25000,-96%,496800.0,,,,,ROKU
216,DM,2020-08-19 17:29:53,2020-08-17,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,2.76,-360000,25000,-107%,-993600.0,,,,,ROKU
217,DM,2020-08-19 17:29:53,2020-08-17,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,146.19,-600000,25000,-96%,-87711336.0,,,,,ROKU
218,D,2020-08-17 20:11:14,2020-08-13,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,20000,6287,-76%,45600.0,,,,,ROKU
219,D,2020-08-17 20:11:14,2020-08-13,ROKU,Henricks Alan S.,Dir,S - Sale+OE,149.49,-20000,6287,-76%,-2989863.0,,,,,ROKU
220,,2020-08-17 20:06:31,2020-08-17,ROKU,Ahuja Ravi,Dir,G - Gift,0.0,-222,1065,-17%,-0.0,,,,,ROKU
221,,2020-08-17 20:06:31,2020-08-14,ROKU,Ahuja Ravi,Dir,S - Sale,147.83,-2000,1065,-65%,-295661.0,,,,,ROKU
222,D,2020-08-12 18:46:22,2020-08-11,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.64,10000,85812,-10%,56400.0,,,,,ROKU
223,D,2020-08-12 18:46:22,2020-08-11,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,148.89,-10000,85812,-10%,-1488914.0,,,,,ROKU
224,D,2020-08-04 20:26:46,2020-08-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.79,35000,85000,-29%,27600.0,,,,,ROKU
225,D,2020-08-04 20:26:46,2020-08-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,160.28,-35000,85000,-29%,-5609807.0,,,,,ROKU
226,DM,2020-07-28 21:49:05,2020-07-24,ROKU,Fyfield Mai,Dir,M - OptEx,83.11,3243,0,-100%,269528.0,,,,,ROKU
227,DM,2020-07-28 21:49:05,2020-07-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,154.43,-3986,0,-100%,-615565.0,,,,,ROKU
228,D,2020-07-16 19:58:39,2020-07-14,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.64,10000,85812,-10%,56400.0,,,,,ROKU
229,D,2020-07-16 19:58:39,2020-07-14,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,149.31,-10000,85812,-10%,-1493078.0,,,,,ROKU
230,D,2020-07-15 18:57:25,2020-07-13,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.83,100000,150000,-40%,82800.0,,,,,ROKU
231,D,2020-07-15 18:57:25,2020-07-13,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,160.4,-100000,150000,-40%,-16039536.0,,,,,ROKU
232,D,2020-07-02 18:32:09,2020-07-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.79,35000,85000,-29%,27600.0,,,,,ROKU
233,D,2020-07-02 18:32:09,2020-07-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,124.69,-35000,85000,-29%,-4364091.0,,,,,ROKU
234,D,2020-06-25 20:18:02,2020-06-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,743,+70%,11013.0,,,,,ROKU
235,D,2020-06-25 20:18:02,2020-06-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,127.13,-306,743,-29%,-38902.0,,,,,ROKU
236,,2020-06-17 18:10:27,2020-06-15,ROKU,Rothrock Ray A.,Dir,G - Gift,0.0,-25000,26371,-49%,-0.0,,,,,ROKU
237,D,2020-06-17 18:09:25,2020-06-16,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.64,10000,85812,-10%,56400.0,,,,,ROKU
238,D,2020-06-17 18:09:25,2020-06-16,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,113.96,-10000,85812,-10%,-1139599.0,,,,,ROKU
239,D,2020-06-03 20:40:07,2020-06-01,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,3356,20268,+20%,0.0,,,,,ROKU
240,DM,2020-06-03 20:40:07,2020-06-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,111.16,-3356,20268,-14%,-373064.0,,,,,ROKU
241,D,2020-06-03 20:38:58,2020-06-01,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",M - OptEx,0.0,9989,0,-100%,0.0,,,,,ROKU
242,DM,2020-06-03 20:38:58,2020-06-02,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",S - Sale+OE,109.88,-9989,0,-100%,-1097551.0,,,,,ROKU
243,D,2020-06-03 20:37:44,2020-06-01,ROKU,Kay Stephen H,"SVP GC, Secretary",M - OptEx,0.0,2636,85812,+3%,0.0,,,,,ROKU
244,DM,2020-06-03 20:37:44,2020-06-02,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,111.16,-2636,85812,-3%,-293030.0,,,,,ROKU
245,D,2020-06-03 18:12:09,2020-06-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.79,35000,85000,-29%,27600.0,,,,,ROKU
246,D,2020-06-03 18:12:09,2020-06-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,111.33,-35000,85000,-29%,-3896580.0,,,,,ROKU
247,,2020-05-29 16:39:02,2020-05-28,ROKU,Fyfield Mai,Dir,S - Sale,105.63,-1035,743,-58%,-109327.0,,,,,ROKU
248,D,2020-05-27 18:25:57,2020-05-26,ROKU,Fyfield Mai,Dir,A - Grant,0.0,1482,1778,+501%,0.0,,,,,ROKU
249,DM,2020-05-27 18:25:57,2020-05-22,ROKU,Fyfield Mai,Dir,M - OptEx,8.05,1372,1778,+338%,11049.0,,,,,ROKU
250,DM,2020-05-27 18:25:57,2020-05-26,ROKU,Fyfield Mai,Dir,S - Sale+OE,108.9,-1076,1778,-38%,-117171.0,,,,,ROKU
251,,2020-05-27 17:49:07,2020-05-19,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",G - Gift,0.0,-2727,20268,-12%,-0.0,,,,,ROKU
252,,2020-05-27 17:49:07,2020-05-22,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale,110.23,-21210,20268,-51%,-2337901.0,,,,,ROKU
253,D,2020-05-27 17:48:18,2020-05-22,ROKU,Henricks Alan S.,Dir,M - OptEx,0.0,1065,6287,+20%,0.0,,,,,ROKU
254,D,2020-05-27 17:47:43,2020-05-22,ROKU,Ahuja Ravi,Dir,M - OptEx,0.0,1065,3287,+48%,0.0,,,,,ROKU
255,D,2020-05-27 17:46:28,2020-05-22,ROKU,Hunt Neil D,Dir,M - OptEx,0.0,1065,1065,New,0.0,,,,,ROKU
256,D,2020-05-27 17:45:25,2020-05-26,ROKU,Rothrock Ray A.,Dir,G - Gift,0.0,-3889,51371,-7%,-0.0,,,,,ROKU
257,D,2020-05-27 17:45:25,2020-05-22,ROKU,Rothrock Ray A.,Dir,M - OptEx,0.0,1065,51371,+2%,0.0,,,,,ROKU
258,D,2020-05-27 17:44:17,2020-05-22,ROKU,Hastings Jeff,Dir,M - OptEx,0.0,1065,1065,New,0.0,,,,,ROKU
259,DM,2020-05-20 19:27:18,2020-05-18,ROKU,Henricks Alan S.,Dir,C - Converted deriv,3.5,27500,5222,-84%,96300.0,,,,,ROKU
260,DM,2020-05-20 19:27:18,2020-05-18,ROKU,Henricks Alan S.,Dir,S - Sale+OE,118.52,-27500,5222,-84%,-3259340.0,,,,,ROKU
261,D,2020-05-12 20:29:46,2020-05-12,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.64,10000,85812,-10%,56400.0,,,,,ROKU
262,D,2020-05-12 20:29:46,2020-05-12,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,131.51,-10000,85812,-10%,-1315132.0,,,,,ROKU
263,D,2020-05-05 20:03:20,2020-05-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,1.18,23408,85000,-22%,27600.0,,,,,ROKU
264,D,2020-05-05 20:03:20,2020-05-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,114.96,-35000,85000,-29%,-4023556.0,,,,,ROKU
265,D,2020-04-27 21:45:20,2020-04-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
266,D,2020-04-27 21:45:20,2020-04-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,124.86,-306,0,-100%,-38207.0,,,,,ROKU
267,D,2020-04-16 18:19:14,2020-04-14,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.64,10000,85812,-10%,56400.0,,,,,ROKU
268,D,2020-04-16 18:19:14,2020-04-14,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,106.48,-10050,85812,-10%,-1070115.0,,,,,ROKU
269,D,2020-04-03 17:17:40,2020-04-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.79,35000,108184,-24%,27600.0,,,,,ROKU
270,D,2020-04-03 17:17:40,2020-04-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,83.37,-35000,108184,-24%,-2917915.0,,,,,ROKU
271,D,2020-03-25 18:02:12,2020-03-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
272,D,2020-03-25 18:02:12,2020-03-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,96.79,-306,0,-100%,-29618.0,,,,,ROKU
273,AD,2020-03-13 19:57:24,2020-03-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.79,35000,108184,-24%,27600.0,,,,,ROKU
274,AD,2020-03-13 19:57:24,2020-03-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,113.81,-35000,108184,-24%,-3983493.0,,,,,ROKU
275,D,2020-03-12 19:55:54,2020-03-10,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.64,10000,85812,-10%,56400.0,,,,,ROKU
276,D,2020-03-12 19:55:54,2020-03-10,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,95.94,-10000,85812,-10%,-959352.0,,,,,ROKU
277,D,2020-03-04 19:04:41,2020-03-02,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",M - OptEx,0.0,9989,0,-100%,0.0,,,,,ROKU
278,DM,2020-03-04 19:04:41,2020-03-03,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",S - Sale+OE,109.24,-9989,0,-100%,-1091219.0,,,,,ROKU
279,D,2020-03-04 19:03:47,2020-03-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,3356,44205,+8%,0.0,,,,,ROKU
280,DM,2020-03-04 19:03:47,2020-03-03,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,111.21,-3356,44205,-7%,-373214.0,,,,,ROKU
281,D,2020-03-04 19:01:00,2020-03-02,ROKU,Kay Stephen H,"SVP GC, Secretary",M - OptEx,0.0,2636,85812,+3%,0.0,,,,,ROKU
282,DM,2020-03-04 19:01:00,2020-03-03,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,111.22,-2636,85812,-3%,-293166.0,,,,,ROKU
283,D,2020-03-04 18:58:41,2020-03-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
284,D,2020-03-04 18:58:41,2020-03-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,113.81,-35000,36592,-49%,-3983493.0,,,,,ROKU
285,D,2020-02-25 18:32:46,2020-02-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
286,D,2020-02-25 18:32:46,2020-02-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,109.99,-306,0,-100%,-33657.0,,,,,ROKU
287,D,2020-02-25 18:30:04,2020-02-21,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,8.82,13000,44205,-23%,114660.0,,,,,ROKU
288,D,2020-02-25 18:30:04,2020-02-24,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",G - Gift,0.0,-1512,44205,-3%,-0.0,,,,,ROKU
289,D,2020-02-25 18:30:04,2020-02-21,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,122.95,-13000,44205,-23%,-1598350.0,,,,,ROKU
290,D,2020-02-18 19:05:51,2020-02-14,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,100000,36592,-73%,0.0,,,,,ROKU
291,D,2020-02-18 19:05:51,2020-02-14,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,150.22,-100000,36592,-73%,-15022410.0,,,,,ROKU
292,DM,2020-02-12 19:38:40,2020-02-11,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.83,16808,85812,-16%,98065.0,,,,,ROKU
293,D,2020-02-12 19:38:40,2020-02-11,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,139.31,-10000,85812,-10%,-1393118.0,,,,,ROKU
294,D,2020-02-05 18:32:55,2020-02-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,25000,36592,-41%,0.0,,,,,ROKU
295,D,2020-02-05 18:32:55,2020-02-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,127.83,-25000,36592,-41%,-3195672.0,,,,,ROKU
296,D,2020-01-28 18:26:13,2020-01-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
297,D,2020-01-28 18:26:13,2020-01-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,133.92,-306,0,-100%,-40980.0,,,,,ROKU
298,D,2020-01-16 19:30:55,2020-01-14,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.64,10000,79004,-11%,56400.0,,,,,ROKU
299,D,2020-01-16 19:30:55,2020-01-14,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,133.86,-10000,79004,-11%,-1338583.0,,,,,ROKU
300,D,2020-01-06 17:18:24,2020-01-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,25000,36592,-41%,0.0,,,,,ROKU
301,D,2020-01-06 17:18:24,2020-01-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,136.25,-25000,36592,-41%,-3406297.0,,,,,ROKU
302,D,2019-12-26 16:21:28,2019-12-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
303,D,2019-12-26 16:21:28,2019-12-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,141.3,-306,0,-100%,-43238.0,,,,,ROKU
304,D,2019-12-26 16:19:39,2019-12-23,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,4.69,16807,45717,-27%,78844.0,,,,,ROKU
305,D,2019-12-18 19:27:34,2019-12-17,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,4.78,22000,79004,-22%,105180.0,,,,,ROKU
306,D,2019-12-18 19:27:34,2019-12-17,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,135.52,-22000,79004,-22%,-2981464.0,,,,,ROKU
307,D,2019-12-10 16:30:49,2019-12-06,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,6.12,13000,28910,-31%,79560.0,,,,,ROKU
308,D,2019-12-10 16:30:49,2019-12-06,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,148.6,-13000,28910,-31%,-1931800.0,,,,,ROKU
309,DM,2019-12-04 19:36:15,2019-11-25,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,185000,36592,-83%,0.0,,,,,ROKU
310,D,2019-12-04 19:36:15,2019-11-25,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,0.0,-150000,36592,-80%,-0.0,,,,,ROKU
311,D,2019-12-04 19:36:15,2019-12-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,136.86,-35000,36592,-49%,-4790089.0,,,,,ROKU
312,D,2019-11-26 17:45:16,2019-11-25,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,307,0,-100%,11049.0,,,,,ROKU
313,D,2019-11-26 17:45:16,2019-11-25,ROKU,Fyfield Mai,Dir,S - Sale+OE,160.8,-307,0,-100%,-49366.0,,,,,ROKU
314,D,2019-11-19 18:27:35,2019-11-15,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,3356,28910,+13%,0.0,,,,,ROKU
315,DM,2019-11-19 18:27:35,2019-11-18,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,156.47,-3356,28910,-10%,-525121.0,,,,,ROKU
