,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,,2015-04-02 08:10:12,2015-03-31,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,659,11697,+6%,0.0,0.0,-1.0,-8.0,-39.0,MBUU
340,,2015-01-05 12:15:55,2014-12-31,MBUU,Hooks Michael K.,"Dir, 10%",A - Grant,0.0,817,1703476,0%,0.0,-1.0,-2.0,18.0,8.0,MBUU
341,,2015-01-05 12:15:37,2014-12-31,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,817,11038,+8%,0.0,-1.0,-2.0,18.0,8.0,MBUU
342,,2015-01-05 12:15:19,2014-12-31,MBUU,Connolly Michael,Dir,A - Grant,0.0,817,11038,+8%,0.0,-1.0,-2.0,18.0,8.0,MBUU
343,,2015-01-05 12:14:57,2014-12-31,MBUU,Lanigan Mark W.,"Dir, 10%",A - Grant,0.0,817,1703476,0%,0.0,-1.0,-2.0,18.0,8.0,MBUU
344,,2014-10-02 14:20:01,2014-09-30,MBUU,Connolly Michael,Dir,A - Grant,0.0,850,10221,+9%,0.0,1.0,-5.0,-2.0,24.0,MBUU
345,,2014-10-02 14:19:45,2014-09-30,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,850,10221,+9%,0.0,1.0,-5.0,-2.0,24.0,MBUU
346,,2014-10-02 14:19:31,2014-09-30,MBUU,Hooks Michael K.,"Dir, 10%",A - Grant,0.0,850,1702659,0%,0.0,1.0,-5.0,-2.0,24.0,MBUU
347,,2014-10-02 14:19:13,2014-09-30,MBUU,Lanigan Mark W.,"Dir, 10%",A - Grant,0.0,850,1702659,0%,0.0,1.0,-5.0,-2.0,24.0,MBUU
348,D,2014-07-15 16:31:12,2014-07-15,MBUU,Hooks Michael K.,"Dir, 10%",S - Sale+OE,18.5,-1148107,208070,-85%,-21239980.0,1.0,4.0,2.0,1.0,MBUU
349,D,2014-07-15 16:31:05,2014-07-15,MBUU,Lanigan Mark W.,"Dir, 10%",S - Sale+OE,18.5,-1148107,208070,-85%,-21239980.0,1.0,4.0,2.0,1.0,MBUU
350,,2014-07-15 16:30:33,2014-07-15,MBUU,"Canyon Value Realization Master Fund, L.P.","Dir, 10%",S - Sale,18.5,-1013314,1493739,-40%,-18746309.0,1.0,4.0,2.0,1.0,MBUU
351,D,2014-07-15 16:30:25,2014-07-15,MBUU,"Black Canyon Investments, L.P.","Dir, 10%",S - Sale+OE,18.5,-1148107,198699,-85%,-21239980.0,1.0,4.0,2.0,1.0,MBUU
352,,2014-07-01 16:35:30,2014-06-30,MBUU,Stokely John E,Dir,A - Grant,0.0,8145,8145,New,0.0,-2.0,-12.0,0.0,-4.0,MBUU
353,,2014-07-01 16:33:13,2014-06-27,MBUU,Kent Deborah S.,"VP, HR",A - Grant,0.0,4000,4000,New,0.0,-2.0,-12.0,0.0,-4.0,MBUU
354,,2014-07-01 16:32:43,2014-06-30,MBUU,Hooks Michael K.,"Dir, 10%",A - Grant,0.0,9371,2849916,0%,0.0,-2.0,-12.0,0.0,-4.0,MBUU
355,,2014-07-01 16:31:42,2014-06-30,MBUU,Chhina Ivar S.,Dir,A - Grant,0.0,8145,8145,New,0.0,-2.0,-12.0,0.0,-4.0,MBUU
356,,2014-07-01 16:31:30,2014-06-30,MBUU,Connolly Michael,Dir,A - Grant,0.0,9371,9371,New,0.0,-2.0,-12.0,0.0,-4.0,MBUU
357,,2014-07-01 16:30:55,2014-06-30,MBUU,Estes Phillip S.,Dir,A - Grant,0.0,9371,9371,New,0.0,-2.0,-12.0,0.0,-4.0,MBUU
358,,2014-07-01 16:30:27,2014-06-30,MBUU,Lanigan Mark W.,"Dir, 10%",A - Grant,0.0,9371,2849916,0%,0.0,-2.0,-12.0,0.0,-4.0,MBUU
359,,2014-07-01 16:30:26,2014-06-30,MBUU,Buch James R.,Dir,A - Grant,0.0,8145,8145,New,0.0,-2.0,-12.0,0.0,-4.0,MBUU
360,,2014-07-01 16:30:13,2014-06-30,MBUU,Murphy Peter E,Dir,A - Grant,0.0,8145,8145,New,0.0,-2.0,-12.0,0.0,-4.0,MBUU
361,,2014-05-09 17:41:46,2014-02-05,MBUU,"Canyon Value Realization Master Fund, L.P.","Dir, 10%",S - Sale,14.0,-504217,2507053,-17%,-7059038.0,8.0,3.0,6.0,-4.0,MBUU
362,D,2014-05-09 17:40:38,2014-02-05,MBUU,"Black Canyon Investments, L.P.","Dir, 10%",S - Sale+OE,14.0,-571289,333494,-63%,-7998046.0,8.0,3.0,6.0,-4.0,MBUU
363,D,2014-05-09 17:38:49,2014-02-05,MBUU,Hooks Michael K.,"Dir, 10%",S - Sale+OE,14.0,-571289,333493,-63%,-7998046.0,8.0,3.0,6.0,-4.0,MBUU
364,D,2014-05-09 17:35:03,2014-02-05,MBUU,Black Canyon Direct Investment Fund LP,"Dir, 10%",S - Sale+OE,14.0,-67072,333493,-17%,-939008.0,8.0,3.0,6.0,-4.0,MBUU
365,D,2014-05-09 17:33:51,2014-02-05,MBUU,Lanigan Mark W.,"Dir, 10%",S - Sale+OE,14.0,-571289,333493,-63%,-7998046.0,8.0,3.0,6.0,-4.0,MBUU
366,D,2014-02-07 17:43:28,2014-02-05,MBUU,Anderson Ritchie L.,COO,A - Grant,1.0,1,1,New,1.0,0.0,-3.0,37.0,11.0,MBUU
367,D,2014-02-07 17:31:31,2014-02-05,MBUU,Kent Deborah S.,See Remarks,A - Grant,1.0,1,1,New,1.0,0.0,-3.0,37.0,11.0,MBUU
368,D,2014-02-07 17:04:59,2014-02-05,MBUU,Springer Jackie D. Jr.,CEO,A - Grant,1.0,1,1,New,1.0,0.0,-3.0,37.0,11.0,MBUU
369,D,2014-02-07 17:03:32,2014-02-05,MBUU,Gasper Dan L.,See Remarks,A - Grant,1.0,1,1,New,1.0,0.0,-3.0,37.0,11.0,MBUU
370,D,2014-02-07 16:51:18,2014-02-05,MBUU,Wilson Wayne R.,CFO,A - Grant,1.0,1,1,New,1.0,0.0,-3.0,37.0,11.0,MBUU
371,,2014-02-06 19:28:30,2014-02-04,MBUU,Bc-Malibu Boats Gp,10%,S - Sale,0.1,-100,0,-100%,-10.0,2.0,3.0,34.0,12.0,MBUU
