,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2012-05-01 17:59:51,2012-05-01,MXWL,Jorden Yon,Dir,A - Grant,9.6,5000,33997,+17%,48000.0,1.0,-4.0,-33.0,-34.0,MXWL
162,D,2012-05-01 17:59:31,2012-02-09,MXWL,Guyett Robert L,Dir,G - Gift,0.0,-6296,78664,+9%,-0.0,1.0,-4.0,-33.0,-34.0,MXWL
163,D,2012-05-01 17:59:31,2012-04-30,MXWL,Guyett Robert L,Dir,M - OptEx,6.76,11000,78664,+16%,74360.0,1.0,-4.0,-33.0,-34.0,MXWL
164,,2012-04-30 18:23:03,2012-04-30,MXWL,Rossi Mark,Dir,P - Purchase,9.6,20000,86664,+30%,192000.0,0.0,-4.0,-26.0,-20.0,MXWL
165,,2012-04-30 11:35:53,2012-04-30,MXWL,Schramm David,"CEO, Pres",P - Purchase,10.04,5000,218164,+2%,50200.0,-1.0,-4.0,-26.0,-21.0,MXWL
166,,2012-04-24 11:22:40,2012-04-20,MXWL,Royal Kevin,"SVP, CFO, Treasurer",F - Tax,16.43,-1834,51198,-3%,-30133.0,-1.0,-38.0,-48.0,-52.0,MXWL
167,,2012-03-19 15:14:25,2012-03-15,MXWL,Schramm David,"CEO, Pres",G - Gift,0.0,-1660,213164,-1%,-0.0,1.0,-5.0,-11.0,-52.0,MXWL
168,M,2012-03-19 15:13:58,2012-03-15,MXWL,Cortes Jose,Dir,S - Sale,18.75,-15400,2216912,-1%,-288750.0,1.0,-5.0,-11.0,-52.0,MXWL
169,M,2012-03-13 18:10:42,2012-03-09,MXWL,Cortes Jose,Dir,S - Sale,18.54,-40000,1138488,-3%,-741626.0,0.0,1.0,-10.0,-56.0,MXWL
170,,2012-02-17 17:06:55,2012-02-15,MXWL,Kreigler George III,SVP Worldwide Operations,D - Sale to issuer,0.0,-5000,72559,-6%,-0.0,-7.0,-6.0,-6.0,-59.0,MXWL
171,,2012-02-17 17:06:38,2012-02-15,MXWL,Schramm David,"CEO, Pres",D - Sale to issuer,0.0,-10000,214824,-4%,-0.0,-7.0,-6.0,-6.0,-59.0,MXWL
172,,2012-02-17 17:06:03,2012-02-15,MXWL,Andrews Van M.,"SVP, Sales, Marketing",D - Sale to issuer,0.0,-5000,22309,-18%,-0.0,-7.0,-6.0,-6.0,-59.0,MXWL
173,,2012-02-09 18:50:14,2012-02-07,MXWL,Andrews Van M.,"SVP, Sales, Marketing",A - Grant,0.0,12188,27309,+81%,0.0,-1.0,3.0,-9.0,-62.0,MXWL
174,,2012-02-09 18:49:52,2012-02-07,MXWL,Royal Kevin,"SVP, CFO, Treasurer",A - Grant,0.0,15046,53032,+40%,0.0,-1.0,3.0,-9.0,-62.0,MXWL
175,,2012-02-09 18:49:52,2012-02-08,MXWL,Royal Kevin,"SVP, CFO, Treasurer",F - Tax,20.65,-745,53032,-1%,-15384.0,-1.0,3.0,-9.0,-62.0,MXWL
176,,2012-02-09 18:49:27,2012-02-07,MXWL,Kreigler George III,SVP Worldwide Operations,A - Grant,0.0,15393,77559,+25%,0.0,-1.0,3.0,-9.0,-62.0,MXWL
177,,2012-02-09 18:49:27,2012-02-08,MXWL,Kreigler George III,SVP Worldwide Operations,F - Tax,20.65,-767,77559,-1%,-15839.0,-1.0,3.0,-9.0,-62.0,MXWL
178,,2012-02-09 18:48:50,2012-02-07,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,37240,224824,+20%,0.0,-1.0,3.0,-9.0,-62.0,MXWL
179,,2012-02-09 18:48:50,2012-02-08,MXWL,Schramm David,"CEO, Pres",F - Tax,20.65,-1768,224824,-1%,-36509.0,-1.0,3.0,-9.0,-62.0,MXWL
180,,2011-12-19 19:31:38,2011-12-16,MXWL,Cortes Jose,Dir,S - Sale,15.03,-50000,1178488,-4%,-751515.0,5.0,10.0,32.0,-52.0,MXWL
181,,2011-11-08 16:29:01,2011-11-07,MXWL,Schramm David,"CEO, Pres",G - Gift,0.0,-1500,189352,-1%,-0.0,-6.0,-6.0,-17.0,-54.0,MXWL
182,,2011-07-27 16:59:40,2011-07-25,MXWL,Schramm David,"CEO, Pres",F - Tax,14.47,-2292,190852,-1%,-33165.0,2.0,13.0,18.0,44.0,MXWL
183,,2011-06-10 12:03:46,2011-06-10,MXWL,Schramm David,"CEO, Pres",A - Grant,13.92,1000,191822,+1%,13920.0,-1.0,4.0,12.0,17.0,MXWL
184,A,2011-06-06 13:17:49,2011-06-03,MXWL,Schramm David,"CEO, Pres",A - Grant,14.66,1000,190822,+1%,14660.0,-2.0,-3.0,13.0,16.0,MXWL
185,,2011-06-03 16:52:46,2011-06-03,MXWL,Schramm David,"CEO, Pres",D - Sale to issuer,14.66,-1000,188822,-1%,-14660.0,-2.0,-2.0,13.0,17.0,MXWL
186,M,2011-05-27 17:16:43,2011-05-26,MXWL,Cortes Jose,Dir,S - Sale,15.97,-83800,1228488,-6%,-1338543.0,2.0,-10.0,-1.0,-3.0,MXWL
187,M,2011-05-24 19:19:37,2011-05-20,MXWL,Cortes Jose,Dir,S - Sale,15.96,-76200,1312288,-5%,-1216156.0,1.0,3.0,-5.0,9.0,MXWL
188,,2011-05-12 14:42:41,2011-05-10,MXWL,Andrews Van M.,"SVP, Sales, Marketing",A - Grant,0.0,5000,15121,+49%,0.0,1.0,0.0,-13.0,24.0,MXWL
189,D,2011-05-03 16:10:50,2011-04-29,MXWL,Lavigne Jean,Dir,M - OptEx,0.0,3000,42664,+8%,0.0,-3.0,-4.0,-6.0,21.0,MXWL
190,,2011-04-26 16:14:44,2011-04-25,MXWL,Schramm David,"CEO, Pres",F - Tax,18.32,-2292,189822,-1%,-41989.0,-1.0,-7.0,-16.0,3.0,MXWL
191,,2011-04-21 16:56:33,2011-04-20,MXWL,Royal Kevin,"SVP, CFO, Treasurer",F - Tax,17.98,-1834,38731,-5%,-32975.0,1.0,1.0,-13.0,4.0,MXWL
192,DM,2011-03-21 14:06:18,2011-02-10,MXWL,Guyett Robert L,Dir,G - Gift,0.0,-17618,67664,+35%,-0.0,3.0,6.0,8.0,17.0,MXWL
193,D,2011-03-21 14:06:18,2011-03-14,MXWL,Guyett Robert L,Dir,M - OptEx,15.7,3000,67664,+5%,47100.0,3.0,6.0,8.0,17.0,MXWL
194,D,2011-02-16 17:39:38,2011-02-15,MXWL,Rossi Mark,Dir,M - OptEx,0.0,1809,66664,+3%,0.0,1.0,-6.0,-19.0,-16.0,MXWL
195,D,2011-02-16 17:37:34,2011-02-15,MXWL,Lavigne Jean,Dir,M - OptEx,0.0,1809,39664,+5%,0.0,1.0,-6.0,-19.0,-16.0,MXWL
196,D,2011-02-16 17:33:11,2011-02-15,MXWL,Jorden Yon,Dir,M - OptEx,0.0,1809,28997,+7%,0.0,1.0,-6.0,-19.0,-16.0,MXWL
197,D,2011-02-16 17:32:02,2011-02-15,MXWL,Howsmon Roger L,Dir,M - OptEx,0.0,1809,29997,+6%,0.0,1.0,-6.0,-19.0,-16.0,MXWL
198,D,2011-02-16 17:30:14,2011-02-15,MXWL,Guyett Robert L,Dir,M - OptEx,0.0,1809,64664,+3%,0.0,1.0,-6.0,-19.0,-16.0,MXWL
199,D,2011-02-16 17:21:44,2011-02-15,MXWL,Cortes Jose,Dir,M - OptEx,0.0,1809,1388488,0%,0.0,1.0,-6.0,-19.0,-16.0,MXWL
200,D,2011-02-16 17:21:03,2011-02-15,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,1809,22997,+9%,0.0,1.0,-6.0,-19.0,-16.0,MXWL
201,,2011-02-10 17:29:26,2011-02-08,MXWL,Andrews Van M.,"SVP, Sales, Marketing",A - Grant,0.0,10121,10121,New,0.0,1.0,1.0,-15.0,-15.0,MXWL
202,,2011-02-10 17:29:12,2011-02-08,MXWL,Royal Kevin,"SVP, CFO, Treasurer",A - Grant,0.0,14233,40565,+54%,0.0,1.0,1.0,-15.0,-15.0,MXWL
203,,2011-02-10 17:29:12,2011-02-08,MXWL,Royal Kevin,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-5000,40565,-11%,-0.0,1.0,1.0,-15.0,-15.0,MXWL
204,,2011-02-10 17:28:52,2011-02-08,MXWL,Kreigler George III,SVP Worldwide Operations,A - Grant,0.0,14660,108606,+16%,0.0,1.0,1.0,-15.0,-15.0,MXWL
205,,2011-02-10 17:28:26,2011-02-08,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,34265,247391,+16%,0.0,1.0,1.0,-15.0,-15.0,MXWL
206,,2011-02-10 17:28:26,2011-01-28,MXWL,Schramm David,"CEO, Pres",G - Gift,0.0,-61554,247391,+33%,-0.0,1.0,1.0,-15.0,-15.0,MXWL
207,,2011-02-10 17:27:55,2010-02-09,MXWL,Rossi Mark,Dir,A - Grant,0.0,3148,64855,+5%,0.0,1.0,1.0,-15.0,-15.0,MXWL
208,,2011-02-10 17:27:40,2011-02-09,MXWL,Lavigne Jean,Dir,A - Grant,0.0,3148,37855,+9%,0.0,1.0,1.0,-15.0,-15.0,MXWL
209,,2011-02-10 17:25:45,2010-02-09,MXWL,Jorden Yon,Dir,A - Grant,0.0,3148,27188,+13%,0.0,1.0,1.0,-15.0,-15.0,MXWL
210,,2011-02-10 17:25:24,2011-02-09,MXWL,Howsmon Roger L,Dir,A - Grant,0.0,3148,28188,+13%,0.0,1.0,1.0,-15.0,-15.0,MXWL
211,,2011-02-10 17:24:58,2011-02-09,MXWL,Guyett Robert L,Dir,A - Grant,0.0,3148,62855,+5%,0.0,1.0,1.0,-15.0,-15.0,MXWL
212,M,2011-02-10 17:24:58,2010-02-26,MXWL,Guyett Robert L,Dir,G - Gift,0.0,-11334,62855,+22%,-0.0,1.0,1.0,-15.0,-15.0,MXWL
213,,2011-02-10 17:24:33,2011-02-09,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,3148,21188,+17%,0.0,1.0,1.0,-15.0,-15.0,MXWL
214,,2011-02-10 17:24:04,2011-02-09,MXWL,Cortes Jose,Dir,A - Grant,0.0,3148,1386679,0%,0.0,1.0,1.0,-15.0,-15.0,MXWL
215,,2011-01-25 16:58:26,2011-01-24,MXWL,Schramm David,"CEO, Pres",F - Tax,17.65,-2610,147849,-2%,-46067.0,2.0,2.0,3.0,-18.0,MXWL
216,,2010-11-17 12:57:22,2010-11-15,MXWL,Cortes Jose,Dir,S - Sale,15.83,-28608,1383531,-2%,-452865.0,-2.0,5.0,21.0,6.0,MXWL
217,,2010-11-09 14:57:10,2010-11-09,MXWL,Cortes Jose,Dir,S - Sale,16.28,-31893,1412139,-2%,-519326.0,1.0,-1.0,11.0,3.0,MXWL
218,M,2010-11-08 17:08:03,2010-11-04,MXWL,Cortes Jose,Dir,S - Sale,16.15,-65107,1444032,-4%,-1051182.0,1.0,-3.0,10.0,0.0,MXWL
219,,2010-11-05 14:20:28,2010-11-04,MXWL,Schramm David,"CEO, Pres",G - Gift,0.0,-875,150449,-1%,-0.0,-1.0,0.0,6.0,-1.0,MXWL
220,,2010-10-26 12:35:03,2010-10-25,MXWL,Schramm David,"CEO, Pres",F - Tax,16.98,-2292,151334,-1%,-38918.0,0.0,-6.0,-7.0,10.0,MXWL
221,,2010-10-14 17:31:13,2010-10-12,MXWL,Schramm David,"CEO, Pres",D - Sale to issuer,0.0,-20000,153626,-12%,-0.0,0.0,1.0,-3.0,0.0,MXWL
222,,2010-10-14 17:31:13,2010-10-12,MXWL,Schramm David,"CEO, Pres",F - Tax,16.37,-3668,153626,-2%,-60045.0,0.0,1.0,-3.0,0.0,MXWL
223,,2010-10-14 17:30:42,2010-10-12,MXWL,Kreigler George III,SVP Worldwide Operations,D - Sale to issuer,0.0,-10000,43273,-19%,-0.0,0.0,1.0,-3.0,0.0,MXWL
224,,2010-10-14 17:30:42,2010-10-12,MXWL,Kreigler George III,SVP Worldwide Operations,F - Tax,16.37,-3668,43273,-8%,-60045.0,0.0,1.0,-3.0,0.0,MXWL
225,,2010-10-14 17:30:13,2010-10-12,MXWL,Royal Kevin,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-5000,31332,-14%,-0.0,0.0,1.0,-3.0,0.0,MXWL
226,,2010-10-14 17:30:13,2010-10-12,MXWL,Royal Kevin,"SVP, CFO, Treasurer",F - Tax,16.37,-3668,31332,-10%,-60045.0,0.0,1.0,-3.0,0.0,MXWL
227,,2010-07-27 17:59:07,2010-06-11,MXWL,Schramm David,"CEO, Pres",D - Sale to issuer,0.0,-1500,177294,-1%,-0.0,-5.0,12.0,2.0,54.0,MXWL
228,,2010-07-27 17:59:07,2010-07-23,MXWL,Schramm David,"CEO, Pres",F - Tax,11.2,-2292,177294,-1%,-25670.0,-5.0,12.0,2.0,54.0,MXWL
229,,2010-06-16 17:57:55,2010-06-14,MXWL,Cortes Jose,Dir,S - Sale,12.28,-47000,1512139,-3%,-577372.0,-1.0,0.0,-8.0,52.0,MXWL
230,,2010-06-16 17:57:35,2010-04-23,MXWL,Schramm David,"CEO, Pres",F - Tax,13.53,-2292,179685,-1%,-31011.0,-1.0,0.0,-8.0,52.0,MXWL
231,,2010-03-19 15:06:20,2010-03-17,MXWL,Schramm David,"CEO, Pres",G - Gift,0.0,-4000,182004,-2%,-0.0,-7.0,2.0,3.0,3.0,MXWL
232,,2010-03-17 19:44:41,2010-03-15,MXWL,Cortes Jose,Dir,S - Sale,13.68,-335568,1559139,-18%,-4590570.0,-5.0,-4.0,3.0,-2.0,MXWL
233,D,2010-02-17 20:19:30,2010-02-15,MXWL,Rossi Mark,Dir,M - OptEx,0.0,2040,61707,+3%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
234,D,2010-02-17 20:18:39,2010-02-15,MXWL,Lavigne Jean,Dir,M - OptEx,0.0,2040,34707,+6%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
235,D,2010-02-17 20:17:01,2010-02-15,MXWL,Jorden Yon,Dir,M - OptEx,0.0,2040,24040,+9%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
236,D,2010-02-17 20:15:40,2010-02-15,MXWL,Howsmon Roger L,Dir,M - OptEx,0.0,2040,25040,+9%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
237,D,2010-02-17 20:14:40,2010-02-15,MXWL,Guyett Robert L,Dir,G - Gift,0.0,-4080,59707,+7%,-0.0,-6.0,-9.0,-17.0,-21.0,MXWL
238,D,2010-02-17 20:14:40,2010-02-15,MXWL,Guyett Robert L,Dir,M - OptEx,0.0,2040,59707,+4%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
239,D,2010-02-17 20:14:06,2010-02-15,MXWL,Goeschel Burkhard,Dir,M - OptEx,0.0,2040,18040,+13%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
240,D,2010-02-17 20:13:25,2010-02-15,MXWL,Cortes Jose,Dir,M - OptEx,0.0,2040,1894707,0%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
241,D,2010-02-17 20:09:30,2010-02-15,MXWL,Caudill Edward B,Dir,M - OptEx,0.0,2040,53707,+4%,0.0,-6.0,-9.0,-17.0,-21.0,MXWL
242,,2010-02-12 21:21:53,2010-02-09,MXWL,Kreigler George III,SVP Worldwide Operations,A - Grant,0.0,5000,56941,+10%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
243,,2010-02-12 21:21:53,2010-02-09,MXWL,Kreigler George III,SVP Worldwide Operations,D - Sale to issuer,0.0,-5000,56941,-8%,-0.0,0.0,-11.0,-18.0,-25.0,MXWL
244,,2010-02-12 21:21:17,2010-02-09,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,10000,185977,+6%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
245,,2010-02-12 21:21:17,2010-02-09,MXWL,Schramm David,"CEO, Pres",D - Sale to issuer,0.0,-10000,185977,-5%,-0.0,0.0,-11.0,-18.0,-25.0,MXWL
246,,2010-02-12 17:46:36,2010-02-10,MXWL,Rossi Mark,Dir,A - Grant,0.0,4000,59667,+7%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
247,,2010-02-12 17:46:26,2010-02-10,MXWL,Lavigne Jean,Dir,A - Grant,0.0,4000,32667,+14%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
248,,2010-02-12 17:46:07,2010-02-10,MXWL,Jorden Yon,Dir,A - Grant,0.0,4000,22000,+22%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
249,,2010-02-12 17:45:31,2010-02-10,MXWL,Howsmon Roger L,Dir,A - Grant,0.0,4000,23000,+21%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
250,,2010-02-12 17:45:16,2010-02-10,MXWL,Guyett Robert L,Dir,A - Grant,0.0,4000,57667,+7%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
251,,2010-02-12 17:44:53,2010-02-10,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,4000,16000,+33%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
252,,2010-02-12 17:44:04,2010-02-10,MXWL,Cortes Jose,Dir,A - Grant,0.0,4000,1892667,0%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
253,,2010-02-12 17:43:43,2010-02-10,MXWL,Caudill Edward B,Dir,A - Grant,0.0,4000,51667,+8%,0.0,0.0,-11.0,-18.0,-25.0,MXWL
254,,2010-01-26 17:46:20,2010-01-23,MXWL,Schramm David,"CEO, Pres",F - Tax,17.23,-2736,185977,-1%,-47141.0,-1.0,-2.0,-8.0,-27.0,MXWL
255,D,2010-01-22 18:44:39,2010-01-20,MXWL,Guyett Robert L,Dir,G - Gift,0.0,-20000,53667,+59%,-0.0,-4.0,-12.0,-13.0,-36.0,MXWL
256,D,2010-01-22 18:44:39,2010-01-20,MXWL,Guyett Robert L,Dir,M - OptEx,11.81,10000,53667,+23%,118100.0,-4.0,-12.0,-13.0,-36.0,MXWL
257,,2009-10-27 17:03:21,2009-10-23,MXWL,Schramm David,"CEO, Pres",F - Tax,20.51,-2234,188713,-1%,-45819.0,-6.0,-1.0,-9.0,-31.0,MXWL
258,M,2009-10-27 17:03:21,2009-09-01,MXWL,Schramm David,"CEO, Pres",G - Gift,0.0,-167094,188713,+773%,-0.0,-6.0,-1.0,-9.0,-31.0,MXWL
259,M,2009-09-10 18:18:52,2009-09-08,MXWL,Cortes Jose,Dir,S - Sale,13.7,-47000,1888667,-2%,-643916.0,-2.0,10.0,27.0,0.0,MXWL
260,,2009-08-12 21:08:27,2009-08-10,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,22658,190947,+13%,0.0,1.0,-3.0,2.0,15.0,MXWL
261,,2009-08-12 21:08:27,2009-08-10,MXWL,Schramm David,"CEO, Pres",F - Tax,13.69,-3211,190947,-2%,-43959.0,1.0,-3.0,2.0,15.0,MXWL
262,,2009-08-12 21:07:46,2009-08-10,MXWL,Kreigler George III,SVP Worldwide Operations,A - Grant,0.0,6186,56941,+12%,0.0,1.0,-3.0,2.0,15.0,MXWL
263,,2009-08-12 21:07:46,2009-08-10,MXWL,Kreigler George III,SVP Worldwide Operations,F - Tax,13.69,-635,56941,-1%,-8693.0,1.0,-3.0,2.0,15.0,MXWL
264,,2009-08-05 20:24:36,2009-08-03,MXWL,Schramm David,"CEO, Pres",F - Tax,14.18,-7150,171500,-4%,-101387.0,-6.0,-5.0,-6.0,7.0,MXWL
265,,2009-08-05 20:13:13,2009-08-03,MXWL,Kreigler George III,SVP Worldwide Operations,F - Tax,14.18,-3574,51390,-7%,-50679.0,-6.0,-5.0,-6.0,7.0,MXWL
266,,2009-07-27 11:21:05,2009-07-23,MXWL,Schramm David,"CEO, Pres",F - Tax,14.71,-2234,178650,-1%,-32862.0,-1.0,-2.0,-7.0,14.0,MXWL
267,,2009-07-02 13:25:06,2009-04-23,MXWL,Schramm David,"CEO, Pres",F - Tax,8.86,-2234,175954,-1%,-19793.0,-3.0,-11.0,2.0,28.0,MXWL
268,D,2009-04-21 19:51:08,2009-04-20,MXWL,Royal Kevin,"SVP, CFO, Treasurer",A - Grant,0.0,40000,40000,New,0.0,4.0,8.0,22.0,147.0,MXWL
269,M,2009-04-01 17:30:46,2009-03-13,MXWL,Cortes Jose,Dir,S - Sale,5.49,-40000,1935667,-2%,-219651.0,9.0,2.0,41.0,160.0,MXWL
270,,2009-02-26 13:42:54,2009-02-24,MXWL,Cortes Jose,Dir,A - Grant,0.0,4000,1975667,0%,0.0,-8.0,-17.0,16.0,112.0,MXWL
271,,2009-02-26 13:42:38,2009-02-24,MXWL,Caudill Edward B,Dir,A - Grant,0.0,4000,47667,+9%,0.0,-8.0,-17.0,16.0,112.0,MXWL
272,,2009-02-26 13:42:20,2009-02-24,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,4000,12000,+50%,0.0,-8.0,-17.0,16.0,112.0,MXWL
273,,2009-02-26 13:42:03,2009-02-24,MXWL,Guyett Robert L,Dir,A - Grant,0.0,4000,43667,+10%,0.0,-8.0,-17.0,16.0,112.0,MXWL
274,,2009-02-26 13:41:45,2009-02-24,MXWL,Howsmon Roger L,Dir,A - Grant,0.0,4000,19000,+27%,0.0,-8.0,-17.0,16.0,112.0,MXWL
275,,2009-02-26 13:41:25,2009-02-24,MXWL,Jorden Yon,Dir,A - Grant,0.0,4000,18000,+29%,0.0,-8.0,-17.0,16.0,112.0,MXWL
276,,2009-02-26 13:41:06,2009-02-24,MXWL,Lavigne Jean,Dir,A - Grant,0.0,4000,28667,+16%,0.0,-8.0,-17.0,16.0,112.0,MXWL
277,,2009-02-26 13:40:47,2009-02-24,MXWL,Rossi Mark,Dir,A - Grant,0.0,4000,55667,+8%,0.0,-8.0,-17.0,16.0,112.0,MXWL
278,A,2008-12-17 16:27:30,2008-11-24,MXWL,Cortes Jose,Dir,P - Purchase,4.91,5000,19667,+34%,24567.0,0.0,8.0,-1.0,127.0,MXWL
279,,2008-12-17 11:55:59,2008-12-15,MXWL,Riedo Alain Robert,"SVP, GM",P - Purchase,4.86,5000,57339,+10%,24320.0,0.0,8.0,-1.0,127.0,MXWL
280,,2008-12-15 16:31:24,2008-12-12,MXWL,Kreigler George III,SVP Worldwide Operations,P - Purchase,4.84,1500,54015,+3%,7255.0,6.0,22.0,4.0,123.0,MXWL
281,M,2008-12-09 16:02:04,2008-12-03,MXWL,Guyett Robert L,Dir,P - Purchase,4.6,2000,39667,+5%,9190.0,1.0,-2.0,15.0,120.0,MXWL
282,,2008-12-03 16:17:33,2008-11-24,MXWL,Cortes Jose,Dir,P - Purchase,4.91,5000,1971667,0%,24567.0,-9.0,7.0,22.0,160.0,MXWL
283,M,2008-12-02 18:55:23,2008-11-28,MXWL,Guyett Robert L,Dir,P - Purchase,4.7,3000,37667,+9%,14087.0,-1.0,17.0,10.0,159.0,MXWL
284,A,2008-12-02 17:19:54,2008-11-28,MXWL,Schramm David,"CEO, Pres",P - Purchase,4.97,1400,1400,New,6958.0,-1.0,17.0,10.0,159.0,MXWL
285,M,2008-12-01 14:20:41,2008-11-26,MXWL,Schramm David,"CEO, Pres",P - Purchase,4.97,2400,178178,+1%,11928.0,-10.0,-7.0,-14.0,146.0,MXWL
286,,2008-11-24 19:01:09,2008-11-21,MXWL,Howsmon Roger L,Dir,P - Purchase,4.32,5000,15000,+50%,21620.0,-2.0,-20.0,4.0,100.0,MXWL
287,,2008-11-21 14:54:19,2008-11-19,MXWL,Schramm David,"CEO, Pres",P - Purchase,5.68,5000,175778,+3%,28395.0,4.0,7.0,23.0,125.0,MXWL
288,,2008-11-21 12:39:33,2008-11-19,MXWL,Caudill Edward B,Dir,P - Purchase,5.86,3000,43667,+7%,17580.0,4.0,7.0,23.0,125.0,MXWL
289,,2008-11-12 13:41:34,2008-11-10,MXWL,Kreigler George III,SVP Worldwide Operations,P - Purchase,6.98,1100,52515,+2%,7678.0,-6.0,-13.0,-30.0,30.0,MXWL
290,,2008-11-12 13:41:09,2008-11-07,MXWL,Schramm David,"CEO, Pres",F - Tax,7.9,-2234,170788,-1%,-17649.0,-6.0,-13.0,-30.0,30.0,MXWL
291,,2008-11-10 13:26:38,2008-11-06,MXWL,Howsmon Roger L,Dir,P - Purchase,8.21,5000,10000,+100%,41046.0,-5.0,-12.0,-33.0,23.0,MXWL
292,,2008-09-16 11:54:40,2008-09-12,MXWL,Jorden Yon,Dir,P - Purchase,11.2,5000,14000,+56%,55977.0,4.0,21.0,-5.0,-46.0,MXWL
293,,2008-08-20 18:10:27,2008-08-19,MXWL,Jorden Yon,Dir,P - Purchase,12.58,5000,9000,+125%,62877.0,0.0,0.0,6.0,-49.0,MXWL
294,,2008-07-21 17:41:35,2008-07-17,MXWL,Kreigler George III,SVP Worldwide Operations,F - Tax,12.99,-4154,50665,-8%,-53960.0,5.0,0.0,-6.0,-63.0,MXWL
295,M,2008-06-17 18:26:44,2008-06-13,MXWL,Cortes Jose,Dir,S - Sale,12.6,-43700,1966667,-2%,-550822.0,1.0,-2.0,-2.0,-59.0,MXWL
296,M,2008-06-12 18:58:24,2008-06-10,MXWL,Cortes Jose,"Dir, 10%",S - Sale,12.75,-56300,2010367,-3%,-717550.0,0.0,0.0,-13.0,-61.0,MXWL
297,A,2008-05-30 17:52:39,2008-05-07,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,50000,142000,+54%,0.0,0.0,1.0,-14.0,-60.0,MXWL
298,D,2008-05-29 16:55:04,2008-05-28,MXWL,Rossi Mark,Dir,M - OptEx,6.56,17000,51667,+49%,111480.0,-2.0,-5.0,-26.0,-63.0,MXWL
299,,2008-05-12 14:19:57,2008-05-08,MXWL,Jorden Yon,Dir,A - Grant,0.0,4000,4000,New,0.0,3.0,9.0,11.0,-32.0,MXWL
300,,2008-05-12 14:06:32,2008-05-08,MXWL,Howsmon Roger L,Dir,A - Grant,0.0,4000,5000,+400%,0.0,3.0,9.0,11.0,-32.0,MXWL
301,,2008-05-09 14:33:05,2008-05-07,MXWL,Riedo Alain Robert,"SVP, GM",A - Grant,0.0,20000,51417,+64%,0.0,6.0,17.0,23.0,-23.0,MXWL
302,,2008-05-09 14:33:05,2008-05-07,MXWL,Riedo Alain Robert,"SVP, GM",D - Sale to issuer,0.0,-11917,51417,-19%,-0.0,6.0,17.0,23.0,-23.0,MXWL
303,,2008-05-09 14:32:44,2008-05-07,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,40000,160000,+33%,0.0,6.0,17.0,23.0,-23.0,MXWL
304,,2008-05-09 14:32:21,2008-05-07,MXWL,Hart Tim,"SVP, CFO, Treasurer",A - Grant,0.0,10000,34048,+42%,0.0,6.0,17.0,23.0,-23.0,MXWL
305,,2008-05-09 14:32:21,2008-05-07,MXWL,Hart Tim,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-20000,34048,-37%,-0.0,6.0,17.0,23.0,-23.0,MXWL
306,,2008-05-09 14:31:30,2008-05-07,MXWL,Kreigler George III,SVP Worldwide Operations,A - Grant,0.0,20000,54819,+57%,0.0,6.0,17.0,23.0,-23.0,MXWL
307,,2008-02-07 21:55:10,2008-02-05,MXWL,Cortes Jose,Dir,A - Grant,0.0,4000,2066667,0%,0.0,0.0,10.0,34.0,66.0,MXWL
308,,2008-02-07 19:59:11,2008-02-05,MXWL,Rossi Mark,Dir,A - Grant,0.0,4000,34667,+13%,0.0,0.0,10.0,34.0,66.0,MXWL
309,,2008-02-07 19:58:41,2008-02-05,MXWL,Caudill Edward B,Dir,A - Grant,0.0,4000,40667,+11%,0.0,0.0,10.0,34.0,66.0,MXWL
310,,2008-02-07 19:58:10,2008-02-05,MXWL,Lavigne Jean,Dir,A - Grant,0.0,4000,24667,+19%,0.0,0.0,10.0,34.0,66.0,MXWL
