,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2018-08-06 16:06:40,2018-08-02,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,0.0,-339,69357,0%,-0.0,,,,,BRKL
177,,2018-08-06 16:05:49,2018-08-02,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,0.0,6188,58288,+12%,0.0,,,,,BRKL
178,,2018-08-06 16:05:49,2018-08-02,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,0.0,-363,58288,-1%,-0.0,,,,,BRKL
179,,2018-08-06 16:04:40,2018-08-02,BRKL,McCurdy Michael W.,"GC, CRO",A - Grant,0.0,5649,24492,+30%,0.0,,,,,BRKL
180,,2018-08-06 16:04:40,2018-08-02,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,0.0,-335,24492,-1%,-0.0,,,,,BRKL
181,,2018-08-06 16:04:00,2018-08-02,BRKL,McCarthy James J.,Pres of Subsidiary Bank,A - Grant,0.0,2679,33095,+9%,0.0,,,,,BRKL
182,,2018-08-06 16:02:53,2018-08-02,BRKL,Jenkins Sandra L,CHRO,A - Grant,0.0,4125,20566,+25%,0.0,,,,,BRKL
183,,2018-08-06 16:02:53,2018-08-02,BRKL,Jenkins Sandra L,CHRO,F - Tax,0.0,-235,20566,-1%,-0.0,,,,,BRKL
184,,2018-08-06 16:00:30,2018-08-02,BRKL,Cosman James M,Chief Operations Officer,A - Grant,0.0,5829,34940,+20%,0.0,,,,,BRKL
185,,2018-08-06 16:00:30,2018-08-02,BRKL,Cosman James M,Chief Operations Officer,F - Tax,0.0,-347,34940,-1%,-0.0,,,,,BRKL
186,,2018-08-06 15:59:07,2018-08-02,BRKL,Carlson Carl M,CFO,A - Grant,0.0,7174,72338,+11%,0.0,,,,,BRKL
187,,2018-08-06 15:59:07,2018-08-02,BRKL,Carlson Carl M,CFO,F - Tax,0.0,-408,72338,-1%,-0.0,,,,,BRKL
188,,2018-08-06 15:58:06,2018-08-02,BRKL,Perrault Paul A,CEO,A - Grant,0.0,29674,397989,+8%,0.0,,,,,BRKL
189,,2018-08-03 13:07:12,2018-08-02,BRKL,Rose M Robert,Chief Credit Officer,S - Sale,18.35,-4500,52463,-8%,-82575.0,,,,,BRKL
190,,2018-07-30 15:47:10,2018-07-27,BRKL,Carlson Carl M,CFO,D - Sale to issuer,0.0,-1217,65572,-2%,-0.0,,,,,BRKL
191,,2018-07-30 15:47:10,2018-07-27,BRKL,Carlson Carl M,CFO,F - Tax,0.0,-1553,65572,-2%,-0.0,,,,,BRKL
192,,2018-07-30 15:45:59,2018-07-27,BRKL,Cosman James M,Chief Operations Officer,D - Sale to issuer,0.0,-1250,29458,-4%,-0.0,,,,,BRKL
193,,2018-07-30 15:45:59,2018-07-27,BRKL,Cosman James M,Chief Operations Officer,F - Tax,0.0,-1596,29458,-5%,-0.0,,,,,BRKL
194,,2018-07-30 15:45:09,2018-07-27,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-813,25660,-3%,-0.0,,,,,BRKL
195,,2018-07-30 15:45:09,2018-07-27,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,F - Tax,0.0,-1038,25660,-4%,-0.0,,,,,BRKL
196,,2018-07-30 15:43:49,2018-07-27,BRKL,Jenkins Sandra L,CHRO,D - Sale to issuer,0.0,-1250,16676,-7%,-0.0,,,,,BRKL
197,,2018-07-30 15:43:49,2018-07-27,BRKL,Jenkins Sandra L,CHRO,F - Tax,0.0,-1596,16676,-9%,-0.0,,,,,BRKL
198,,2018-07-30 15:40:40,2018-07-27,BRKL,McCurdy Michael W.,"GC, CRO",D - Sale to issuer,0.0,-1250,19178,-6%,-0.0,,,,,BRKL
199,,2018-07-30 15:40:40,2018-07-27,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,0.0,-1596,19178,-8%,-0.0,,,,,BRKL
200,,2018-07-30 15:38:07,2018-07-27,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-813,64137,-1%,-0.0,,,,,BRKL
201,,2018-07-30 15:38:07,2018-07-27,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,0.0,-1069,64137,-2%,-0.0,,,,,BRKL
202,,2018-07-30 15:37:08,2018-07-27,BRKL,Rose M Robert,Chief Credit Officer,D - Sale to issuer,0.0,-1250,56963,-2%,-0.0,,,,,BRKL
203,,2018-07-30 15:37:08,2018-07-27,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,0.0,-1595,56963,-3%,-0.0,,,,,BRKL
204,,2018-07-30 15:30:27,2018-07-27,BRKL,Perrault Paul A,CEO,D - Sale to issuer,0.0,-5507,368315,-1%,-0.0,,,,,BRKL
205,,2018-07-27 14:49:40,2018-07-25,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,0.0,-433,23654,-2%,-0.0,,,,,BRKL
206,,2018-07-27 14:49:15,2018-07-25,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,0.0,-422,66019,-1%,-0.0,,,,,BRKL
207,,2018-07-27 14:48:48,2018-07-25,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,0.0,-397,22024,-2%,-0.0,,,,,BRKL
208,,2018-07-27 14:48:23,2018-07-25,BRKL,Jenkins Sandra L,CHRO,F - Tax,0.0,-284,19522,-1%,-0.0,,,,,BRKL
209,,2018-07-27 14:47:52,2018-07-25,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,F - Tax,0.0,-332,27511,-1%,-0.0,,,,,BRKL
210,,2018-07-27 14:31:14,2018-07-25,BRKL,Cosman James M,Chief Operations Officer,F - Tax,0.0,-405,32304,-1%,-0.0,,,,,BRKL
211,,2018-07-27 14:30:38,2018-07-25,BRKL,Carlson Carl M,CFO,F - Tax,0.0,-490,68342,-1%,-0.0,,,,,BRKL
212,,2018-05-21 10:49:52,2018-05-18,BRKL,McCurdy Michael W.,"GC, CRO",S - Sale,17.45,-5188,22421,-19%,-90531.0,,,,,BRKL
213,,2018-05-02 14:50:03,2018-05-02,BRKL,Doyle John J Jr,Dir,G - Gift,0.0,-10000,28000,+56%,-0.0,,,,,BRKL
214,D,2018-03-12 14:56:00,2018-03-12,BRKL,Doyle John J Jr,Dir,M - OptEx,10.78,5000,28000,+22%,53900.0,,,,,BRKL
215,D,2018-03-06 15:25:37,2018-03-05,BRKL,Slotnik Joseph J,Dir,M - OptEx,10.78,5000,179275,+3%,53900.0,,,,,BRKL
216,D,2018-03-05 09:29:47,2018-03-02,BRKL,Wilde Peter O,Dir,M - OptEx,10.78,5000,165436,+3%,53900.0,,,,,BRKL
217,,2018-02-28 10:27:53,2018-02-27,BRKL,Peck Charles H,Dir,S - Sale,16.43,-10000,286373,-3%,-164300.0,,,,,BRKL
218,,2018-02-27 15:14:57,2018-02-27,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,S - Sale,16.49,-20000,27843,-42%,-329800.0,,,,,BRKL
219,D,2018-02-07 11:56:05,2018-02-07,BRKL,Hackett John A,Dir,M - OptEx,10.78,5000,39500,+14%,53900.0,,,,,BRKL
220,D,2018-02-07 11:56:05,2018-02-07,BRKL,Hackett John A,Dir,S - Sale+OE,16.25,-5000,39500,-11%,-81250.0,,,,,BRKL
221,D,2018-02-05 16:12:56,2018-02-05,BRKL,Hall John L II,Dir,M - OptEx,10.78,5000,201917,+3%,53900.0,,,,,BRKL
222,D,2018-02-05 16:12:39,2018-02-05,BRKL,Chapin David C,Dir,M - OptEx,10.78,5000,116056,+5%,53900.0,,,,,BRKL
223,D,2018-02-05 16:11:57,2018-02-05,BRKL,Cosman James M,Chief Operations Officer,M - OptEx,11.84,12500,32560,+62%,148000.0,,,,,BRKL
224,D,2018-02-05 16:11:57,2018-02-05,BRKL,Cosman James M,Chief Operations Officer,S - Sale+OE,16.76,-12500,32560,-28%,-209500.0,,,,,BRKL
225,,2017-12-13 16:40:04,2017-12-13,BRKL,Hall John L II,Dir,P - Purchase,15.48,20000,196917,+11%,309600.0,,,,,BRKL
226,D,2017-12-06 15:05:22,2017-12-06,BRKL,Hollister Thomas J,Dir,M - OptEx,10.78,5000,25200,+25%,53900.0,,,,,BRKL
227,D,2017-12-06 15:05:22,2017-12-06,BRKL,Hollister Thomas J,Dir,S - Sale+OE,15.75,-3500,25200,-12%,-55125.0,,,,,BRKL
228,D,2017-12-06 15:01:10,2017-12-06,BRKL,Vaule Rosamond B,Dir,M - OptEx,10.78,5000,122254,+4%,53900.0,,,,,BRKL
229,D,2017-12-06 15:01:10,2017-12-06,BRKL,Vaule Rosamond B,Dir,S - Sale+OE,15.75,-3495,122254,-3%,-55046.0,,,,,BRKL
230,D,2017-12-06 08:31:17,2017-12-05,BRKL,Rose M Robert,Chief Credit Officer,M - OptEx,11.84,12500,60092,+26%,148000.0,,,,,BRKL
231,D,2017-12-06 08:31:17,2017-12-05,BRKL,Rose M Robert,Chief Credit Officer,S - Sale+OE,16.07,-12500,60092,-17%,-200875.0,,,,,BRKL
232,,2017-11-30 14:49:47,2017-11-29,BRKL,Peck Charles H,Dir,S - Sale,16.38,-16000,296373,-5%,-262080.0,,,,,BRKL
233,,2017-11-16 15:37:14,2017-11-16,BRKL,Hackett John A,Dir,S - Sale,15.0,-2000,39500,-5%,-30000.0,,,,,BRKL
234,,2017-11-13 10:38:50,2017-08-08,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-1300,47694,-3%,-0.0,,,,,BRKL
235,,2017-11-13 10:16:45,2017-11-10,BRKL,Chapin David C,Dir,S - Sale,14.7,-5000,111056,-4%,-73500.0,,,,,BRKL
236,D,2017-11-13 10:15:00,2017-11-08,BRKL,Perrault Paul A,CEO,M - OptEx,9.72,124845,373673,+50%,1213094.0,,,,,BRKL
237,D,2017-11-13 10:15:00,2017-11-08,BRKL,Perrault Paul A,CEO,S - Sale+OE,14.69,-103255,373673,-22%,-1516816.0,,,,,BRKL
238,,2017-11-13 10:13:00,2017-08-08,BRKL,Perrault Paul A,CEO,D - Sale to issuer,0.0,-10763,352083,-3%,-0.0,,,,,BRKL
239,,2017-11-07 14:30:27,2017-11-06,BRKL,Doyle John J Jr,Dir,G - Gift,0.0,-6000,23000,+35%,-0.0,,,,,BRKL
240,,2017-11-07 14:30:02,2017-11-06,BRKL,Rose M Robert,Chief Credit Officer,G - Gift,0.0,-10572,60092,+21%,-0.0,,,,,BRKL
241,,2017-08-09 16:00:42,2017-08-08,BRKL,Rose M Robert,Chief Credit Officer,D - Sale to issuer,0.0,-2000,60092,-3%,-0.0,,,,,BRKL
242,,2017-08-09 16:00:42,2017-08-08,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,14.6,-1515,60092,-2%,-22119.0,,,,,BRKL
243,,2017-08-09 15:59:50,2017-08-08,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-1300,66292,-2%,-0.0,,,,,BRKL
244,,2017-08-09 15:59:50,2017-08-08,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,14.6,-1013,66292,-2%,-14790.0,,,,,BRKL
245,,2017-08-09 15:58:04,2017-08-08,BRKL,McCurdy Michael W.,"GC, CRO",D - Sale to issuer,0.0,-2000,27609,-7%,-0.0,,,,,BRKL
246,,2017-08-09 15:58:04,2017-08-08,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,14.6,-1515,27609,-5%,-22119.0,,,,,BRKL
247,,2017-08-09 15:47:20,2017-08-08,BRKL,Cosman James M,Chief Operations Officer,D - Sale to issuer,0.0,-2000,32560,-6%,-0.0,,,,,BRKL
248,,2017-08-09 15:47:20,2017-08-08,BRKL,Cosman James M,Chief Operations Officer,F - Tax,14.6,-1515,32560,-4%,-22119.0,,,,,BRKL
249,,2017-08-04 10:56:17,2017-08-02,BRKL,Fess Darryl J.,Pres of Subsidiary Bank,A - Grant,0.0,6695,48994,+16%,0.0,,,,,BRKL
250,,2017-08-04 10:18:40,2017-08-02,BRKL,Carlson Carl M,CFO,A - Grant,0.0,8305,68683,+14%,0.0,,,,,BRKL
251,,2017-08-04 10:16:07,2017-08-02,BRKL,Cosman James M,Chief Operations Officer,A - Grant,0.0,7053,36075,+24%,0.0,,,,,BRKL
252,,2017-08-04 10:08:32,2017-08-02,BRKL,Jenkins Sandra L,CHRO,A - Grant,0.0,4778,19657,+32%,0.0,,,,,BRKL
253,,2017-08-04 10:06:40,2017-08-02,BRKL,McCarthy James J.,Pres of Subsidiary Bank,A - Grant,0.0,3261,30416,+12%,0.0,,,,,BRKL
254,,2017-08-04 10:05:03,2017-08-02,BRKL,McCurdy Michael W.,"GC, CRO",A - Grant,0.0,6826,31124,+28%,0.0,,,,,BRKL
255,,2017-08-04 10:02:56,2017-08-02,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,0.0,6695,68605,+11%,0.0,,,,,BRKL
256,,2017-08-04 10:02:12,2017-08-02,BRKL,Perrault Paul A,CEO,A - Grant,0.0,36171,362846,+11%,0.0,,,,,BRKL
257,,2017-08-04 10:01:18,2017-08-02,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,0.0,7395,63607,+13%,0.0,,,,,BRKL
258,,2017-08-04 09:59:38,2017-08-02,BRKL,Chapin David C,Dir,A - Grant,0.0,3000,116056,+3%,0.0,,,,,BRKL
259,,2017-08-04 09:58:53,2017-08-02,BRKL,Doyle John J Jr,Dir,A - Grant,0.0,3000,23000,+15%,0.0,,,,,BRKL
260,,2017-08-04 09:58:11,2017-08-02,BRKL,Fitzgerald Margaret Boles,Dir,A - Grant,0.0,3000,20000,+18%,0.0,,,,,BRKL
261,,2017-08-04 09:57:24,2017-08-02,BRKL,Hall John L II,Dir,A - Grant,0.0,3000,176917,+2%,0.0,,,,,BRKL
262,,2017-08-04 09:56:40,2017-08-02,BRKL,Hollister Thomas J,Dir,A - Grant,0.0,3000,23700,+14%,0.0,,,,,BRKL
263,,2017-08-04 09:55:37,2017-08-02,BRKL,Nowak Bogdan,Dir,A - Grant,0.0,3000,117834,+3%,0.0,,,,,BRKL
264,,2017-08-04 09:54:34,2017-08-02,BRKL,Peck Charles H,Dir,A - Grant,0.0,3000,312373,+1%,0.0,,,,,BRKL
265,,2017-08-04 09:52:39,2017-08-02,BRKL,Pereira John M.,Dir,A - Grant,0.0,3000,18500,+19%,0.0,,,,,BRKL
266,,2017-08-04 09:51:46,2017-08-02,BRKL,Sherman Merrill W,Dir,A - Grant,14.65,3000,28000,+12%,43950.0,,,,,BRKL
267,,2017-08-04 09:50:28,2017-08-02,BRKL,Vaule Rosamond B,Dir,A - Grant,0.0,3000,120749,+3%,0.0,,,,,BRKL
268,,2017-08-04 09:50:07,2017-08-02,BRKL,Wilde Peter O,Dir,A - Grant,0.0,3000,160436,+2%,0.0,,,,,BRKL
269,,2017-08-04 09:49:45,2017-08-02,BRKL,Hackett John A,Dir,A - Grant,0.0,3000,41500,+8%,0.0,,,,,BRKL
270,,2017-08-04 09:49:21,2017-08-02,BRKL,Slotnik Joseph J,Dir,A - Grant,0.0,3000,174275,+2%,0.0,,,,,BRKL
271,,2017-07-31 13:59:37,2017-07-27,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,14.75,-541,56212,-1%,-7980.0,,,,,BRKL
272,,2017-07-31 13:59:00,2017-07-27,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,14.75,-362,61910,-1%,-5340.0,,,,,BRKL
273,,2017-07-31 13:58:22,2017-07-27,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,14.75,-541,24298,-2%,-7980.0,,,,,BRKL
274,,2017-07-31 13:57:49,2017-07-27,BRKL,Jenkins Sandra L,CHRO,F - Tax,14.75,-541,14879,-4%,-7980.0,,,,,BRKL
275,,2017-07-31 13:57:15,2017-07-27,BRKL,Cosman James M,Chief Operations Officer,F - Tax,14.75,-541,29022,-2%,-7980.0,,,,,BRKL
276,,2017-07-31 13:56:39,2017-07-27,BRKL,Carlson Carl M,CFO,F - Tax,14.75,-527,60378,-1%,-7773.0,,,,,BRKL
277,,2017-07-27 10:25:55,2017-07-25,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,14.95,-485,56753,-1%,-7251.0,,,,,BRKL
278,,2017-07-27 10:23:39,2017-07-25,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,14.95,-464,62272,-1%,-6937.0,,,,,BRKL
279,,2017-07-27 10:21:28,2017-07-25,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,14.95,-438,24839,-2%,-6548.0,,,,,BRKL
280,,2017-07-27 10:14:36,2017-07-25,BRKL,Jenkins Sandra L,CHRO,F - Tax,14.95,-313,15420,-2%,-4679.0,,,,,BRKL
281,,2017-07-27 10:11:43,2017-07-25,BRKL,Cosman James M,Chief Operations Officer,F - Tax,14.95,-446,29563,-1%,-6668.0,,,,,BRKL
282,,2017-07-27 10:09:09,2017-07-25,BRKL,Carlson Carl M,CFO,F - Tax,14.95,-539,60905,-1%,-8058.0,,,,,BRKL
283,,2017-06-05 15:12:03,2017-06-05,BRKL,McCurdy Michael W.,"GC, CRO",S - Sale,14.2,-4895,25277,-16%,-69509.0,,,,,BRKL
284,A,2017-05-05 12:35:55,2017-04-27,BRKL,Carlson Carl M,CFO,P - Purchase,14.5,10000,72148,+16%,145000.0,0.0,1.0,,,BRKL
285,,2017-05-02 16:23:52,2017-04-28,BRKL,Carlson Carl M,CFO,D - Sale to issuer,0.0,-6767,61446,-10%,-0.0,0.0,1.0,,,BRKL
286,,2017-05-02 16:23:52,2017-04-28,BRKL,Carlson Carl M,CFO,F - Tax,14.55,-3935,61446,-6%,-57254.0,0.0,1.0,,,BRKL
287,,2017-04-28 16:08:15,2017-04-27,BRKL,Carlson Carl M,CFO,P - Purchase,14.5,10000,71748,+16%,145000.0,0.0,-2.0,,,BRKL
288,,2017-04-28 16:07:40,2017-04-27,BRKL,Pereira John M.,Dir,P - Purchase,14.5,10000,15500,+182%,145000.0,0.0,-2.0,,,BRKL
289,A,2016-11-29 15:46:24,2016-11-15,BRKL,Peck Charles H,Dir,S - Sale,14.94,-12000,309373,-4%,-179280.0,0.0,3.0,10.0,,BRKL
290,D,2016-11-23 15:44:09,2016-11-23,BRKL,Cosman James M,Chief Operations Officer,M - OptEx,11.84,12500,29810,+72%,148000.0,0.0,-1.0,10.0,,BRKL
291,D,2016-11-23 15:44:09,2016-11-23,BRKL,Cosman James M,Chief Operations Officer,S - Sale+OE,15.05,-12500,29810,-30%,-188125.0,0.0,-1.0,10.0,,BRKL
292,,2016-11-23 15:39:45,2016-11-22,BRKL,Hackett John A,Dir,S - Sale,14.97,-1500,38500,-4%,-22455.0,0.0,-1.0,10.0,,BRKL
293,,2016-11-22 15:55:05,2016-11-22,BRKL,Chapin David C,Dir,S - Sale,14.89,-21402,113056,-16%,-318676.0,1.0,1.0,10.0,,BRKL
294,D,2016-11-22 13:30:17,2016-11-18,BRKL,Rose M Robert,Chief Credit Officer,G - Gift,0.0,-3950,57039,+7%,-0.0,1.0,1.0,10.0,,BRKL
295,D,2016-11-22 13:30:17,2016-11-18,BRKL,Rose M Robert,Chief Credit Officer,M - OptEx,11.84,12500,57039,+28%,148000.0,1.0,1.0,10.0,,BRKL
296,D,2016-11-22 13:30:17,2016-11-18,BRKL,Rose M Robert,Chief Credit Officer,S - Sale+OE,14.92,-10525,57039,-16%,-157033.0,1.0,1.0,10.0,,BRKL
297,,2016-11-21 15:42:50,2016-11-18,BRKL,Cosman James M,Chief Operations Officer,S - Sale,14.93,-17665,29810,-37%,-263738.0,-1.0,0.0,9.0,,BRKL
298,,2016-11-17 09:24:18,2015-11-15,BRKL,Peck Charles H,Dir,S - Sale,14.94,-12000,309373,-4%,-179280.0,-1.0,1.0,7.0,,BRKL
299,,2016-11-16 09:41:36,2016-11-14,BRKL,Slotnik Joseph J,Dir,S - Sale,15.15,-10000,171275,-6%,-151500.0,-1.0,0.0,9.0,,BRKL
300,,2016-11-07 15:55:12,2016-11-04,BRKL,Peck Charles H,Dir,G - Gift,0.0,-1000,321373,0%,-0.0,3.0,21.0,27.0,15.0,BRKL
301,,2016-10-26 14:47:20,2016-10-24,BRKL,McCarthy James J.,Pres of Subsidiary Bank,A - Grant,0.0,4000,27155,+17%,0.0,-1.0,-2.0,17.0,15.0,BRKL
302,,2016-10-03 15:57:13,2016-10-03,BRKL,Cole Russell G.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-11564,16132,-42%,-0.0,-1.0,1.0,5.0,27.0,BRKL
303,,2016-08-29 15:18:03,2016-08-26,BRKL,McCurdy Michael W.,"GC, CRO",S - Sale,11.8,-9200,29973,-23%,-108560.0,1.0,3.0,2.0,36.0,BRKL
304,,2016-08-19 16:06:33,2016-08-17,BRKL,Doyle John J Jr,Dir,G - Gift,0.0,-5000,20000,+33%,-0.0,0.0,2.0,1.0,41.0,BRKL
305,,2016-08-19 15:59:06,2016-08-18,BRKL,Rose M Robert,Chief Credit Officer,G - Gift,0.0,-30736,55064,+126%,-0.0,0.0,2.0,1.0,41.0,BRKL
306,,2016-08-09 15:46:13,2016-08-08,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,11.51,-541,42789,-1%,-6227.0,0.0,0.0,5.0,35.0,BRKL
307,,2016-08-09 15:45:45,2016-08-08,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,11.51,-362,62537,-1%,-4167.0,0.0,0.0,5.0,35.0,BRKL
308,,2016-08-09 15:45:08,2016-08-08,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,11.51,-541,39173,-1%,-6227.0,0.0,0.0,5.0,35.0,BRKL
309,,2016-08-09 15:44:47,2016-08-08,BRKL,Cosman James M,Chief Operations Officer,F - Tax,11.51,-541,47475,-1%,-6227.0,0.0,0.0,5.0,35.0,BRKL
310,,2016-08-01 15:24:32,2016-07-29,BRKL,Perrault Paul A,CEO,D - Sale to issuer,0.0,-12191,321384,-4%,-0.0,-1.0,3.0,5.0,40.0,BRKL
311,,2016-08-01 15:24:16,2016-07-29,BRKL,Rose M Robert,Chief Credit Officer,D - Sale to issuer,0.0,-1875,43330,-4%,-0.0,-1.0,3.0,5.0,40.0,BRKL
312,,2016-08-01 15:24:16,2016-07-29,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,11.39,-1015,43330,-2%,-11561.0,-1.0,3.0,5.0,40.0,BRKL
313,,2016-08-01 15:23:54,2016-07-29,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-1250,62899,-2%,-0.0,-1.0,3.0,5.0,40.0,BRKL
314,,2016-08-01 15:23:54,2016-07-29,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,11.39,-696,62899,-1%,-7927.0,-1.0,3.0,5.0,40.0,BRKL
315,,2016-08-01 15:23:30,2016-07-29,BRKL,McCurdy Michael W.,"GC, CRO",D - Sale to issuer,0.0,-1875,39714,-5%,-0.0,-1.0,3.0,5.0,40.0,BRKL
316,,2016-08-01 15:23:30,2016-07-29,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,11.39,-1015,39714,-2%,-11561.0,-1.0,3.0,5.0,40.0,BRKL
317,,2016-08-01 15:23:01,2016-07-29,BRKL,Cosman James M,Chief Operations Officer,D - Sale to issuer,0.0,-1875,48016,-4%,-0.0,-1.0,3.0,5.0,40.0,BRKL
318,,2016-08-01 15:23:01,2016-07-29,BRKL,Cosman James M,Chief Operations Officer,F - Tax,11.39,-1015,48016,-2%,-11561.0,-1.0,3.0,5.0,40.0,BRKL
319,,2016-08-01 15:22:29,2016-07-29,BRKL,Cole Russell G.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-1250,27696,-4%,-0.0,-1.0,3.0,5.0,40.0,BRKL
320,,2016-07-28 14:12:38,2016-07-27,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,11.52,-541,58495,-1%,-6232.0,-1.0,-2.0,3.0,45.0,BRKL
321,,2016-07-28 14:12:13,2016-07-27,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,11.52,-362,64845,-1%,-4170.0,-1.0,-2.0,3.0,45.0,BRKL
322,,2016-07-28 14:11:43,2016-07-27,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,11.52,-541,42604,-1%,-6232.0,-1.0,-2.0,3.0,45.0,BRKL
323,,2016-07-28 14:11:17,2016-07-27,BRKL,Jenkins Sandra L,CHRO,F - Tax,11.52,-526,15534,-3%,-6060.0,-1.0,-2.0,3.0,45.0,BRKL
324,,2016-07-28 14:10:48,2016-07-27,BRKL,Cosman James M,Chief Operations Officer,F - Tax,11.52,-541,50906,-1%,-6232.0,-1.0,-2.0,3.0,45.0,BRKL
325,,2016-07-28 14:10:20,2016-07-27,BRKL,Carlson Carl M,CFO,F - Tax,11.52,-527,61947,-1%,-6071.0,-1.0,-2.0,3.0,45.0,BRKL
326,,2016-07-26 17:14:39,2016-07-25,BRKL,Perrault Paul A,CEO,A - Grant,0.0,45053,333575,+16%,0.0,1.0,-1.0,3.0,42.0,BRKL
327,,2016-07-26 17:14:04,2016-07-25,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,0.0,8958,59036,+18%,0.0,1.0,-1.0,3.0,42.0,BRKL
328,,2016-07-26 17:13:33,2016-07-25,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,0.0,8336,65207,+15%,0.0,1.0,-1.0,3.0,42.0,BRKL
329,,2016-07-26 17:13:05,2016-07-25,BRKL,McCurdy Michael W.,"GC, CRO",A - Grant,0.0,8091,43145,+23%,0.0,1.0,-1.0,3.0,42.0,BRKL
330,,2016-07-26 17:12:27,2016-07-25,BRKL,Jenkins Sandra L,CHRO,A - Grant,0.0,5779,16060,+56%,0.0,1.0,-1.0,3.0,42.0,BRKL
331,,2016-07-26 17:11:54,2016-07-25,BRKL,Cole Russell G.,Pres of Subsidiary Bank,A - Grant,0.0,4063,28946,+16%,0.0,1.0,-1.0,3.0,42.0,BRKL
332,,2016-07-26 17:11:25,2016-07-25,BRKL,Cosman James M,Chief Operations Officer,A - Grant,0.0,8236,51447,+19%,0.0,1.0,-1.0,3.0,42.0,BRKL
333,,2016-07-26 17:10:50,2016-07-25,BRKL,Carlson Carl M,CFO,A - Grant,0.0,9969,62474,+19%,0.0,1.0,-1.0,3.0,42.0,BRKL
334,,2016-07-26 17:10:06,2016-07-25,BRKL,Wilde Peter O,Dir,A - Grant,0.0,3000,157265,+2%,0.0,1.0,-1.0,3.0,42.0,BRKL
335,,2016-07-26 17:09:36,2016-07-25,BRKL,Vaule Rosamond B,Dir,A - Grant,0.0,3000,117749,+3%,0.0,1.0,-1.0,3.0,42.0,BRKL
336,,2016-07-26 17:08:59,2016-07-25,BRKL,Slotnik Joseph J,Dir,A - Grant,0.0,3000,181275,+2%,0.0,1.0,-1.0,3.0,42.0,BRKL
337,,2016-07-26 17:08:25,2016-07-25,BRKL,Sherman Merrill W,Dir,A - Grant,0.0,3000,25000,+14%,0.0,1.0,-1.0,3.0,42.0,BRKL
338,,2016-07-26 17:07:56,2016-07-25,BRKL,Pereira John M.,Dir,A - Grant,0.0,3000,5500,+120%,0.0,1.0,-1.0,3.0,42.0,BRKL
339,,2016-07-26 17:07:24,2016-07-25,BRKL,Peck Charles H,Dir,A - Grant,0.0,3000,322373,+1%,0.0,1.0,-1.0,3.0,42.0,BRKL
340,,2016-07-26 17:06:48,2016-07-25,BRKL,Nowak Bogdan,Dir,A - Grant,0.0,3000,103955,+3%,0.0,1.0,-1.0,3.0,42.0,BRKL
