,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2018-07-03 09:52:35,2018-07-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1328,64209,+2%,0.0,,,,,KLIC
182,,2018-07-03 09:48:10,2018-07-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1328,124484,+1%,0.0,,,,,KLIC
183,,2018-07-03 09:43:53,2018-07-02,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1328,54135,+3%,0.0,,,,,KLIC
184,,2018-07-03 09:39:55,2018-07-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1328,64761,+2%,0.0,,,,,KLIC
185,,2018-07-03 09:37:02,2018-07-02,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1328,40090,+3%,0.0,,,,,KLIC
186,,2018-07-03 09:34:43,2018-07-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1328,20428,+7%,0.0,,,,,KLIC
187,,2018-07-03 09:34:43,2018-07-02,KLIC,Bachman Brian R,Dir,S - Sale,24.0,-400,20428,-2%,-9600.0,,,,,KLIC
188,,2018-06-07 11:02:05,2018-06-05,KLIC,Milzcik Gregory F,Dir,P - Purchase,23.81,4185,52807,+9%,99633.0,,,,,KLIC
189,,2018-04-17 11:12:22,2018-04-13,KLIC,Bachman Brian R,Dir,S - Sale,26.0,-300,19500,-2%,-7800.0,,,,,KLIC
190,,2018-04-04 10:02:07,2018-04-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1329,62881,+2%,0.0,,,,,KLIC
191,,2018-04-04 09:59:12,2018-04-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1329,123156,+1%,0.0,,,,,KLIC
192,,2018-04-04 09:56:07,2018-04-02,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1329,48622,+3%,0.0,,,,,KLIC
193,,2018-04-04 09:53:11,2018-04-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1329,63433,+2%,0.0,,,,,KLIC
194,,2018-04-04 09:50:36,2018-04-02,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1329,38762,+4%,0.0,,,,,KLIC
195,,2018-04-04 09:42:03,2018-04-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1329,19800,+7%,0.0,,,,,KLIC
196,,2018-04-04 09:42:03,2018-04-02,KLIC,Bachman Brian R,Dir,S - Sale,24.88,-400,19800,-2%,-9952.0,,,,,KLIC
197,,2018-03-23 08:59:38,2018-03-21,KLIC,Bachman Brian R,Dir,S - Sale,26.0,-300,18871,-2%,-7800.0,,,,,KLIC
198,,2018-01-04 09:20:10,2018-01-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1328,61552,+2%,0.0,,,,,KLIC
199,,2018-01-04 09:17:19,2018-01-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1328,121827,+1%,0.0,,,,,KLIC
200,,2018-01-04 09:14:42,2018-01-02,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1328,47293,+3%,0.0,,,,,KLIC
201,,2018-01-04 09:11:38,2018-01-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1328,62104,+2%,0.0,,,,,KLIC
202,,2018-01-04 09:07:09,2018-01-02,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1328,37433,+4%,0.0,,,,,KLIC
203,,2018-01-04 09:02:27,2018-01-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1328,19171,+7%,0.0,,,,,KLIC
204,,2018-01-04 09:02:27,2018-01-02,KLIC,Bachman Brian R,Dir,S - Sale,24.47,-400,19171,-2%,-9788.0,,,,,KLIC
205,,2017-12-13 13:54:54,2017-12-11,KLIC,Chong Chan Pin,SVP,A - Grant,0.0,7608,43360,+21%,0.0,,,,,KLIC
206,,2017-11-29 09:04:46,2017-11-27,KLIC,Wong Lester A,"SVP, Interim CFO",A - Grant,0.0,4191,83540,+5%,0.0,,,,,KLIC
207,,2017-11-20 09:34:57,2017-11-16,KLIC,Bachman Brian R,Dir,S - Sale,26.25,-500,18243,-3%,-13125.0,,,,,KLIC
208,,2017-10-31 14:11:31,2017-10-27,KLIC,Pierce Garrett E,Dir,G - Gift,0.0,-240998,120499,-200%,-0.0,,,,,KLIC
209,D,2017-10-10 10:03:25,2017-10-08,KLIC,Wong Nelson Munpun,VP,M - OptEx,0.0,4622,88238,+6%,0.0,,,,,KLIC
210,D,2017-10-10 10:01:08,2017-10-08,KLIC,Wong Lester A,SVP,M - OptEx,0.0,6933,79349,+10%,0.0,,,,,KLIC
211,D,2017-10-10 09:57:54,2017-10-08,KLIC,Sood Deepak,VP,M - OptEx,0.0,6933,107235,+7%,0.0,,,,,KLIC
212,D,2017-10-10 09:53:31,2017-10-08,KLIC,Lee Irene,SVP,M - OptEx,0.0,6933,71846,+11%,0.0,,,,,KLIC
213,D,2017-10-10 09:50:16,2017-10-08,KLIC,Chou Jonathan,"EVP, CFO",M - OptEx,0.0,19643,193016,+11%,0.0,,,,,KLIC
214,D,2017-10-10 09:46:04,2017-10-08,KLIC,Chong Chan Pin,SVP,M - OptEx,0.0,1309,35752,+4%,0.0,,,,,KLIC
215,,2017-10-10 08:42:16,2017-10-05,KLIC,Pierce Garrett E,Dir,S - Sale,22.03,-592,120499,0%,-13041.0,,,,,KLIC
216,,2017-10-04 13:07:21,2017-10-02,KLIC,Chong Chan Pin,SVP,A - Grant,0.0,8354,34443,+32%,0.0,,,,,KLIC
217,,2017-10-04 11:22:26,2017-10-02,KLIC,Wong Lester A,SVP,A - Grant,0.0,7184,72416,+11%,0.0,,,,,KLIC
218,,2017-10-04 11:19:33,2017-10-02,KLIC,Wong Nelson Munpun,VP,A - Grant,0.0,8354,83616,+11%,0.0,,,,,KLIC
219,,2017-10-04 11:16:59,2017-10-02,KLIC,Sood Deepak,VP,A - Grant,0.0,7685,100302,+8%,0.0,,,,,KLIC
220,,2017-10-04 11:14:02,2017-10-02,KLIC,Lee Irene,SVP,A - Grant,0.0,5847,64913,+10%,0.0,,,,,KLIC
221,,2017-10-04 11:10:47,2017-10-02,KLIC,Hoang Hoang,SVP,A - Grant,0.0,8019,12697,+171%,0.0,,,,,KLIC
222,,2017-10-04 11:08:20,2017-10-02,KLIC,Chen Fusen Ernie,"Pres, CEO",A - Grant,0.0,31847,237549,+15%,0.0,,,,,KLIC
223,,2017-10-04 11:03:41,2017-10-02,KLIC,Chou Jonathan,"EVP, CFO",A - Grant,0.0,6265,173373,+4%,0.0,,,,,KLIC
224,,2017-10-04 09:48:38,2017-10-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1478,60224,+3%,0.0,,,,,KLIC
225,,2017-10-04 09:44:20,2017-10-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1478,121091,+1%,0.0,,,,,KLIC
226,,2017-10-04 09:39:47,2017-10-02,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1478,45965,+3%,0.0,,,,,KLIC
227,,2017-10-04 09:36:53,2017-10-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1478,60776,+2%,0.0,,,,,KLIC
228,,2017-10-04 09:34:11,2017-10-02,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1478,36105,+4%,0.0,,,,,KLIC
229,,2017-10-04 09:30:58,2017-10-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1478,18743,+9%,0.0,,,,,KLIC
230,D,2017-10-03 13:31:49,2017-09-30,KLIC,Chen Fusen Ernie,"Pres, CEO",M - OptEx,0.0,14539,205702,+8%,0.0,,,,,KLIC
231,,2017-07-11 08:45:08,2017-07-07,KLIC,Pierce Garrett E,Dir,S - Sale,19.56,-690,119613,-1%,-13496.0,,,,,KLIC
232,,2017-07-05 12:29:49,2017-07-03,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1726,120303,+1%,0.0,,,,,KLIC
233,,2017-07-05 11:08:58,2017-07-03,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1726,58746,+3%,0.0,,,,,KLIC
234,,2017-07-05 11:02:10,2017-07-03,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1726,44487,+4%,0.0,,,,,KLIC
235,,2017-07-05 10:51:33,2017-07-03,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1726,59298,+3%,0.0,,,,,KLIC
236,,2017-07-05 10:46:35,2017-07-03,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1726,34627,+5%,0.0,,,,,KLIC
237,,2017-07-05 10:30:30,2017-07-03,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1726,17265,+11%,0.0,,,,,KLIC
238,,2017-05-03 09:44:38,2017-05-01,KLIC,Hoang Hoang,SVP,A - Grant,0.0,4678,4678,New,0.0,-6.0,-4.0,,,KLIC
239,,2017-04-12 09:03:15,2017-04-10,KLIC,Pierce Garrett E,Dir,S - Sale,19.84,-652,118577,-1%,-12936.0,-1.0,2.0,8.0,,KLIC
240,,2017-04-05 10:35:47,2017-04-03,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1630,57020,+3%,0.0,-2.0,-1.0,9.0,,KLIC
241,,2017-04-05 10:32:26,2017-04-03,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1630,119229,+1%,0.0,-2.0,-1.0,9.0,,KLIC
242,,2017-04-05 10:30:28,2017-04-03,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1630,42761,+4%,0.0,-2.0,-1.0,9.0,,KLIC
243,,2017-04-05 10:28:10,2017-04-03,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1630,57572,+3%,0.0,-2.0,-1.0,9.0,,KLIC
244,,2017-04-05 10:25:48,2017-04-03,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1630,32901,+5%,0.0,-2.0,-1.0,9.0,,KLIC
245,,2017-04-05 10:23:13,2017-04-03,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1630,15539,+12%,0.0,-2.0,-1.0,9.0,,KLIC
246,,2017-02-24 08:26:11,2017-02-22,KLIC,Lee Yih-Neng,SVP,S - Sale,20.93,-8641,50897,-15%,-180836.0,1.0,0.0,-2.0,,KLIC
247,,2017-02-10 10:00:39,2017-02-08,KLIC,Chou Jonathan,"EVP, CFO",S - Sale,20.08,-25000,167108,-13%,-502043.0,-2.0,0.0,-1.0,,KLIC
248,,2017-02-09 07:00:19,2017-02-07,KLIC,Bachman Brian R,Dir,S - Sale,20.0,-5000,13909,-26%,-100000.0,2.0,1.0,1.0,,KLIC
249,,2017-02-03 14:09:02,2017-02-01,KLIC,Chong Chan Pin,SVP,A - Grant,0.0,2018,26089,+8%,0.0,1.0,7.0,5.0,,KLIC
250,,2017-01-27 10:05:19,2017-01-25,KLIC,Bachman Brian R,Dir,S - Sale,17.5,-5000,18909,-21%,-87500.0,1.0,8.0,17.0,,KLIC
251,,2017-01-11 10:18:53,2017-01-09,KLIC,Pierce Garrett E,Dir,S - Sale,16.29,-738,117599,-1%,-12022.0,2.0,4.0,25.0,,KLIC
252,,2017-01-05 09:44:06,2017-01-03,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1845,55390,+3%,0.0,-1.0,3.0,19.0,,KLIC
253,,2017-01-05 09:42:04,2017-01-03,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1845,118337,+2%,0.0,-1.0,3.0,19.0,,KLIC
254,,2017-01-05 09:39:30,2017-01-03,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1845,41131,+5%,0.0,-1.0,3.0,19.0,,KLIC
255,,2017-01-05 09:36:39,2017-01-03,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1845,55942,+3%,0.0,-1.0,3.0,19.0,,KLIC
256,,2017-01-05 09:34:09,2017-01-03,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1845,31271,+6%,0.0,-1.0,3.0,19.0,,KLIC
257,,2017-01-05 09:30:00,2017-01-03,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1845,23909,+8%,0.0,-1.0,3.0,19.0,,KLIC
258,,2017-01-05 09:30:00,2017-01-03,KLIC,Bachman Brian R,Dir,S - Sale,16.0,-6500,23909,-21%,-104000.0,-1.0,3.0,19.0,,KLIC
259,,2016-12-08 08:12:09,2016-12-06,KLIC,Wong Lester A,SVP,S - Sale,15.91,-10000,65232,-13%,-159134.0,1.0,-3.0,-2.0,,KLIC
260,,2016-12-02 08:57:08,2016-11-30,KLIC,Lee Irene,SVP,S - Sale,15.69,-4000,59066,-6%,-62758.0,3.0,10.0,7.0,,KLIC
261,,2016-11-25 06:32:11,2016-11-23,KLIC,Chou Jonathan,"EVP, CFO",S - Sale,15.39,-25000,192108,-12%,-384819.0,1.0,-3.0,4.0,,KLIC
262,,2016-11-21 06:12:21,2016-11-17,KLIC,Bachman Brian R,Dir,S - Sale,15.0,-1335,28564,-4%,-20025.0,3.0,5.0,10.0,,KLIC
263,,2016-11-21 06:08:39,2016-11-18,KLIC,Chen Fusen Ernie,"Pres, CEO",P - Purchase,15.29,600,191163,0%,9171.0,3.0,5.0,10.0,,KLIC
264,,2016-11-21 06:05:08,2016-11-18,KLIC,Chen Fusen Ernie,"Pres, CEO",P - Purchase,14.92,3900,190563,+2%,58171.0,3.0,5.0,10.0,,KLIC
265,M,2016-11-21 06:02:25,2016-11-17,KLIC,Chen Fusen Ernie,"Pres, CEO",P - Purchase,15.31,20500,186663,+12%,313950.0,3.0,5.0,10.0,,KLIC
266,,2016-11-14 10:02:53,2016-11-10,KLIC,Bachman Brian R,Dir,S - Sale,14.0,-2442,29899,-8%,-34188.0,1.0,6.0,16.0,,KLIC
267,,2016-11-02 13:59:50,2016-10-31,KLIC,Wong Nelson Munpun,VP,A - Grant,0.0,13573,75262,+22%,0.0,0.0,2.0,14.0,66.0,KLIC
268,,2016-11-02 13:56:33,2016-10-31,KLIC,Wong Lester A,SVP,A - Grant,0.0,12216,75232,+19%,0.0,0.0,2.0,14.0,66.0,KLIC
269,,2016-11-02 13:53:17,2016-10-31,KLIC,Sood Deepak,VP,A - Grant,0.0,13573,92617,+17%,0.0,0.0,2.0,14.0,66.0,KLIC
270,,2016-11-02 13:50:13,2016-10-31,KLIC,Lee Yih-Neng,SVP,A - Grant,0.0,13573,59538,+30%,0.0,0.0,2.0,14.0,66.0,KLIC
271,,2016-11-02 13:47:20,2016-10-31,KLIC,Lee Irene,SVP,A - Grant,0.0,13573,63066,+27%,0.0,0.0,2.0,14.0,66.0,KLIC
272,,2016-11-02 13:34:17,2016-10-31,KLIC,Chou Jonathan,"SVP, CFO",A - Grant,0.0,13573,217108,+7%,0.0,0.0,2.0,14.0,66.0,KLIC
273,,2016-11-02 13:26:37,2016-10-31,KLIC,Chen Fusen Ernie,"Pres, CEO",A - Grant,0.0,166163,166163,New,0.0,0.0,2.0,14.0,66.0,KLIC
274,,2016-10-05 11:09:18,2016-10-03,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2314,53545,+5%,0.0,2.0,-2.0,1.0,50.0,KLIC
275,,2016-10-05 11:06:28,2016-10-03,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2314,116492,+2%,0.0,2.0,-2.0,1.0,50.0,KLIC
276,,2016-10-05 11:03:03,2016-10-03,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2314,39286,+6%,0.0,2.0,-2.0,1.0,50.0,KLIC
277,,2016-10-05 10:57:10,2016-10-03,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2314,54097,+4%,0.0,2.0,-2.0,1.0,50.0,KLIC
278,,2016-10-05 10:53:45,2016-10-03,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2314,29426,+9%,0.0,2.0,-2.0,1.0,50.0,KLIC
279,,2016-10-05 10:47:51,2016-10-03,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2314,32341,+8%,0.0,2.0,-2.0,1.0,50.0,KLIC
280,,2016-10-05 10:47:51,2016-10-03,KLIC,Bachman Brian R,Dir,S - Sale,12.91,-780,32341,-2%,-10070.0,2.0,-2.0,1.0,50.0,KLIC
281,,2016-08-22 09:51:19,2016-08-18,KLIC,Lee Yih-Neng,SVP,S - Sale,12.89,-5883,45965,-11%,-75833.0,-1.0,-3.0,-3.0,63.0,KLIC
282,,2016-08-18 09:21:53,2016-08-16,KLIC,Wong Nelson Munpun,VP,S - Sale,12.88,-10000,61689,-14%,-128800.0,0.0,-2.0,-4.0,58.0,KLIC
283,,2016-08-12 15:03:01,2016-08-11,KLIC,Wong Lester A,SVP,S - Sale,12.68,-5001,63016,-7%,-63402.0,1.0,1.0,-5.0,58.0,KLIC
284,,2016-07-05 15:09:18,2016-07-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2454,51231,+5%,0.0,0.0,2.0,1.0,31.0,KLIC
285,,2016-07-05 15:06:26,2016-07-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2454,51783,+5%,0.0,0.0,2.0,1.0,31.0,KLIC
286,,2016-07-05 15:02:54,2016-07-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2454,27112,+10%,0.0,0.0,2.0,1.0,31.0,KLIC
287,,2016-07-05 14:59:16,2016-07-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2454,36972,+7%,0.0,0.0,2.0,1.0,31.0,KLIC
288,,2016-07-05 14:54:35,2016-07-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2454,114178,+2%,0.0,0.0,2.0,1.0,31.0,KLIC
289,,2016-07-05 14:51:32,2016-07-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2454,30807,+9%,0.0,0.0,2.0,1.0,31.0,KLIC
290,,2016-07-05 14:51:32,2016-07-01,KLIC,Bachman Brian R,Dir,S - Sale,12.0,-845,30807,-3%,-10140.0,0.0,2.0,1.0,31.0,KLIC
291,,2016-05-05 14:57:46,2016-05-04,KLIC,Bachman Brian R,Dir,S - Sale,12.25,-845,29198,-3%,-10351.0,2.0,1.0,10.0,17.0,KLIC
292,,2016-04-05 12:14:04,2016-04-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2666,48777,+6%,0.0,-3.0,-1.0,0.0,15.0,KLIC
293,,2016-04-05 12:09:55,2016-04-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2666,111724,+2%,0.0,-3.0,-1.0,0.0,15.0,KLIC
294,,2016-04-05 12:06:40,2016-04-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2666,34518,+8%,0.0,-3.0,-1.0,0.0,15.0,KLIC
295,,2016-04-05 12:03:55,2016-04-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2666,49329,+6%,0.0,-3.0,-1.0,0.0,15.0,KLIC
296,,2016-04-05 11:59:47,2016-04-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2666,24658,+12%,0.0,-3.0,-1.0,0.0,15.0,KLIC
297,,2016-04-05 11:55:52,2016-04-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2666,30043,+10%,0.0,-3.0,-1.0,0.0,15.0,KLIC
298,,2016-02-05 10:02:43,2016-02-03,KLIC,Bachman Brian R,Dir,S - Sale,12.0,-833,27377,-3%,-9996.0,-1.0,-8.0,-4.0,6.0,KLIC
299,,2016-02-05 09:59:57,2016-02-03,KLIC,Chou Jonathan,"Interim CEO, CFO",S - Sale,12.0,-4900,203535,-2%,-58800.0,-1.0,-8.0,-4.0,6.0,KLIC
300,,2016-01-06 11:10:44,2016-01-04,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2652,46111,+6%,0.0,-3.0,-11.0,1.0,5.0,KLIC
301,,2016-01-06 11:07:16,2016-01-04,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2652,109058,+2%,0.0,-3.0,-11.0,1.0,5.0,KLIC
302,,2016-01-06 11:03:28,2016-01-04,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2652,31852,+9%,0.0,-3.0,-11.0,1.0,5.0,KLIC
303,,2016-01-06 11:00:49,2016-01-04,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2652,46663,+6%,0.0,-3.0,-11.0,1.0,5.0,KLIC
304,,2016-01-06 10:58:05,2016-01-04,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2652,21992,+14%,0.0,-3.0,-11.0,1.0,5.0,KLIC
305,,2016-01-06 10:54:41,2016-01-04,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2652,28210,+10%,0.0,-3.0,-11.0,1.0,5.0,KLIC
306,,2015-12-08 10:45:15,2015-12-04,KLIC,Kong Peter T M,Dir,S - Sale,11.83,-7453,19340,-28%,-88186.0,-1.0,-4.0,-1.0,12.0,KLIC
307,,2015-10-08 16:16:56,2015-10-06,KLIC,Chou Jonathan,"Interim CEO, CFO",A - Grant,0.0,114070,208435,+121%,0.0,0.0,1.0,7.0,11.0,KLIC
308,,2015-10-08 14:29:47,2015-10-06,KLIC,Wong Nelson Munpun,VP,A - Grant,0.0,9931,71689,+16%,0.0,1.0,3.0,9.0,12.0,KLIC
309,,2015-10-08 14:27:05,2015-10-06,KLIC,Wong Lester A,SVP,A - Grant,0.0,14897,68017,+28%,0.0,1.0,3.0,9.0,12.0,KLIC
310,,2015-10-08 14:23:51,2015-10-06,KLIC,Sood Deepak,VP,A - Grant,0.0,14897,79044,+23%,0.0,1.0,3.0,9.0,12.0,KLIC
311,,2015-10-08 14:20:30,2015-10-06,KLIC,Lee Yih-Neng,SVP,A - Grant,0.0,16552,51848,+47%,0.0,1.0,3.0,9.0,12.0,KLIC
312,,2015-10-08 14:17:39,2015-10-06,KLIC,Lee Irene,SVP,A - Grant,0.0,14897,49493,+43%,0.0,1.0,3.0,9.0,12.0,KLIC
313,,2015-10-08 09:50:23,2015-10-06,KLIC,Pierce Garrett E,Dir,S - Sale,9.41,-1322,106406,-1%,-12440.0,1.0,3.0,9.0,12.0,KLIC
314,,2015-10-05 09:32:59,2015-10-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,3303,43459,+8%,0.0,2.0,9.0,17.0,17.0,KLIC
315,,2015-10-05 09:31:11,2015-10-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,3303,107728,+3%,0.0,2.0,9.0,17.0,17.0,KLIC
316,,2015-10-05 09:29:17,2015-10-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,3303,29200,+13%,0.0,2.0,9.0,17.0,17.0,KLIC
317,,2015-10-05 09:27:15,2015-10-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,3303,44011,+8%,0.0,2.0,9.0,17.0,17.0,KLIC
318,,2015-10-05 09:24:50,2015-10-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,3303,26793,+14%,0.0,2.0,9.0,17.0,17.0,KLIC
319,,2015-10-05 09:21:58,2015-10-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,3303,25558,+15%,0.0,2.0,9.0,17.0,17.0,KLIC
320,,2015-07-13 09:57:47,2015-07-09,KLIC,Pierce Garrett E,Dir,S - Sale,11.39,-1022,104425,-1%,-11644.0,1.0,-5.0,-8.0,-9.0,KLIC
321,,2015-07-02 10:53:25,2015-07-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2553,40156,+7%,0.0,1.0,-2.0,-11.0,2.0,KLIC
322,,2015-07-02 10:51:32,2015-07-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2553,105447,+2%,0.0,1.0,-2.0,-11.0,2.0,KLIC
323,,2015-07-02 10:49:18,2015-07-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2553,25897,+11%,0.0,1.0,-2.0,-11.0,2.0,KLIC
324,,2015-07-02 10:47:12,2015-07-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2553,40708,+7%,0.0,1.0,-2.0,-11.0,2.0,KLIC
325,,2015-07-02 10:44:54,2015-07-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2553,23490,+12%,0.0,1.0,-2.0,-11.0,2.0,KLIC
326,,2015-07-02 10:40:55,2015-07-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2553,22255,+13%,0.0,1.0,-2.0,-11.0,2.0,KLIC
327,,2015-06-01 10:24:39,2015-05-28,KLIC,Chou Jonathan,CFO,S - Sale,13.31,-22000,94365,-19%,-292914.0,-1.0,-1.0,-10.0,-13.0,KLIC
328,,2015-04-14 09:08:03,2015-04-10,KLIC,Pierce Garrett E,Dir,S - Sale,15.79,-766,102894,-1%,-12094.0,1.0,-1.0,-18.0,-37.0,KLIC
329,,2015-04-03 09:14:52,2015-04-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,1914,37603,+5%,0.0,-2.0,0.0,-2.0,-43.0,KLIC
330,,2015-04-03 09:10:31,2015-04-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,1914,23344,+9%,0.0,-2.0,0.0,-2.0,-43.0,KLIC
331,,2015-04-03 09:07:19,2015-04-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,1914,103660,+2%,0.0,-2.0,0.0,-2.0,-43.0,KLIC
332,,2015-04-03 09:03:17,2015-04-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,1914,38155,+5%,0.0,-2.0,0.0,-2.0,-43.0,KLIC
333,,2015-04-03 08:59:33,2015-04-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,1914,20937,+10%,0.0,-2.0,0.0,-2.0,-43.0,KLIC
334,,2015-04-03 08:54:16,2015-04-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,1914,19702,+11%,0.0,-2.0,0.0,-2.0,-43.0,KLIC
335,,2015-04-03 08:54:16,2015-04-01,KLIC,Bachman Brian R,Dir,S - Sale,15.42,-990,19702,-5%,-15268.0,-2.0,0.0,-2.0,-43.0,KLIC
336,,2015-03-03 11:10:29,2015-02-27,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,15.99,-129946,83161,-61%,-2077609.0,-1.0,-1.0,-4.0,-35.0,KLIC
337,D,2015-02-04 16:38:03,2015-02-02,KLIC,Pierce Garrett E,Dir,M - OptEx,11.2,2403,101746,+2%,26914.0,1.0,4.0,2.0,-36.0,KLIC
338,D,2015-02-04 16:38:03,2015-02-02,KLIC,Pierce Garrett E,Dir,S - Sale+OE,15.35,-2403,101746,-2%,-36887.0,1.0,4.0,2.0,-36.0,KLIC
339,,2015-02-04 16:34:06,2015-02-02,KLIC,Chou Jonathan,CFO,S - Sale,15.05,-16639,116365,-13%,-250359.0,1.0,4.0,2.0,-36.0,KLIC
340,D,2015-02-02 15:32:23,2015-01-30,KLIC,Pierce Garrett E,Dir,M - OptEx,9.48,17597,101746,+21%,166886.0,3.0,5.0,7.0,-31.0,KLIC
341,D,2015-02-02 15:32:23,2015-01-30,KLIC,Pierce Garrett E,Dir,S - Sale+OE,15.68,-17597,101746,-15%,-275924.0,3.0,5.0,7.0,-31.0,KLIC
342,D,2015-02-02 09:26:10,2015-01-30,KLIC,Wong Nelson Munpun,VP,M - OptEx,8.63,14815,61758,+32%,127848.0,3.0,5.0,7.0,-31.0,KLIC
343,D,2015-02-02 09:26:10,2015-01-30,KLIC,Wong Nelson Munpun,VP,S - Sale+OE,15.62,-19815,61758,-24%,-309577.0,3.0,5.0,7.0,-31.0,KLIC
344,,2015-01-30 11:55:38,2015-01-28,KLIC,Chou Jonathan,CFO,S - Sale,15.32,-20000,133004,-13%,-306416.0,-4.0,1.0,3.0,-34.0,KLIC
345,,2015-01-30 11:40:52,2015-01-28,KLIC,Lee Irene,SVP,S - Sale,15.57,-2628,34596,-7%,-40922.0,-4.0,1.0,3.0,-34.0,KLIC
