,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,D,2016-01-04 17:36:32,2015-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,76,19225,0%,0.0,0.0,0.0,6.0,11.0,ADTN
347,D,2015-11-18 18:08:28,2015-05-14,ADTN,Walker Kathryn A,Dir,M - OptEx,0.02,24,5572,0%,1.0,2.0,2.0,10.0,16.0,ADTN
348,,2015-04-29 17:39:26,2015-04-28,ADTN,Stanton Thomas R,CEO,P - Purchase,16.05,31200,113999,+38%,500760.0,4.0,3.0,10.0,-7.0,ADTN
349,D,2015-04-24 17:36:18,2015-04-24,ADTN,Matthews James E,Dir,M - OptEx,15.29,23000,0,-100%,351670.0,0.0,4.0,8.0,-8.0,ADTN
350,D,2015-04-24 17:36:18,2015-04-24,ADTN,Matthews James E,Dir,S - Sale+OE,16.03,-23000,0,-100%,-368771.0,0.0,4.0,8.0,-8.0,ADTN
351,A,2015-02-17 17:57:59,2014-05-14,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,1878,1878,New,0.0,1.0,-3.0,-12.0,-29.0,ADTN
352,D,2015-01-05 18:35:13,2014-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,3670,7426,+98%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
353,D,2015-01-05 18:33:20,2014-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,3670,15503,+31%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
354,D,2015-01-05 18:33:20,2014-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,21.8,0,15503,0%,-10.0,-1.0,-2.0,2.0,-25.0,ADTN
355,D,2015-01-05 18:33:20,2014-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,48,15503,0%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
356,D,2015-01-05 18:30:48,2014-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,3670,57764,+7%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
357,D,2015-01-05 18:30:48,2014-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,21.8,0,57764,0%,-10.0,-1.0,-2.0,2.0,-25.0,ADTN
358,D,2015-01-05 18:30:48,2014-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,48,57764,0%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
359,D,2015-01-05 18:28:44,2014-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,3670,48119,+8%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
360,D,2015-01-05 18:28:44,2014-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,21.8,0,48119,0%,-10.0,-1.0,-2.0,2.0,-25.0,ADTN
361,D,2015-01-05 18:28:44,2014-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,48,48119,0%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
362,D,2015-01-05 18:19:19,2014-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,3670,14503,+34%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
363,D,2015-01-05 18:19:19,2014-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,21.8,0,14503,0%,-10.0,-1.0,-2.0,2.0,-25.0,ADTN
364,D,2015-01-05 18:19:19,2014-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,48,14503,0%,0.0,-1.0,-2.0,2.0,-25.0,ADTN
365,D,2014-12-02 16:28:55,2014-11-28,ADTN,Nichols Roy J,Dir,M - OptEx,19.2,4166,54046,+8%,79987.0,1.0,0.0,4.0,-19.0,ADTN
366,D,2014-12-01 16:16:57,2014-11-26,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,M - OptEx,16.97,2578,0,-100%,43749.0,1.0,3.0,6.0,-18.0,ADTN
367,D,2014-12-01 16:16:57,2014-11-26,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,S - Sale+OE,21.08,-2578,0,-100%,-54353.0,1.0,3.0,6.0,-18.0,ADTN
368,D,2014-12-01 16:05:45,2014-11-26,ADTN,Huss H Fenwick,Dir,M - OptEx,19.2,5000,10785,+86%,96000.0,1.0,3.0,6.0,-18.0,ADTN
369,D,2014-12-01 16:05:45,2014-11-26,ADTN,Huss H Fenwick,Dir,S - Sale+OE,21.21,-5000,10785,-32%,-106042.0,1.0,3.0,6.0,-18.0,ADTN
370,D,2014-08-29 16:45:23,2014-08-29,ADTN,Heering Kevin P.,"SVP Quality, Administration",M - OptEx,22.17,5650,4150,-377%,125261.0,0.0,-2.0,-10.0,-9.0,ADTN
371,D,2014-08-29 16:45:23,2014-08-29,ADTN,Heering Kevin P.,"SVP Quality, Administration",S - Sale+OE,23.1,-5650,4150,-58%,-130512.0,0.0,-2.0,-10.0,-9.0,ADTN
372,D,2014-07-23 13:55:53,2014-07-21,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,M - OptEx,16.97,2577,0,-100%,43732.0,-1.0,-1.0,2.0,4.0,ADTN
373,D,2014-07-23 13:55:53,2014-07-21,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,S - Sale+OE,22.07,-2577,0,-100%,-56866.0,-1.0,-1.0,2.0,4.0,ADTN
374,,2014-06-04 17:05:20,2014-05-14,ADTN,Walker Kathryn A,Dir,A - Grant,0.0,3756,3756,New,0.0,4.0,5.0,7.0,-1.0,ADTN
375,D,2014-01-03 16:40:33,2013-12-31,ADTN,North James L,Dir,A - Grant,0.0,2962,91785,+3%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
376,D,2014-01-03 16:40:33,2013-12-31,ADTN,North James L,Dir,D - Sale to issuer,27.01,-1,91785,0%,-21.0,0.0,-5.0,-7.0,-12.0,ADTN
377,D,2014-01-03 16:40:33,2013-12-31,ADTN,North James L,Dir,M - OptEx,0.0,64,91785,0%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
378,D,2014-01-03 16:37:55,2013-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,2962,11785,+34%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
379,D,2014-01-03 16:37:55,2013-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,27.01,-1,11785,0%,-21.0,0.0,-5.0,-7.0,-12.0,ADTN
380,D,2014-01-03 16:37:55,2013-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,64,11785,+1%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
381,D,2014-01-03 16:36:34,2013-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,2962,44401,+7%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
382,D,2014-01-03 16:36:34,2013-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,27.01,-1,44401,0%,-21.0,0.0,-5.0,-7.0,-12.0,ADTN
383,D,2014-01-03 16:36:34,2013-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,64,44401,0%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
384,D,2014-01-03 16:34:52,2013-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,2962,10785,+38%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
385,D,2014-01-03 16:34:52,2013-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,27.01,-1,10785,0%,-21.0,0.0,-5.0,-7.0,-12.0,ADTN
386,D,2014-01-03 16:34:52,2013-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,64,10785,+1%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
387,D,2014-01-03 16:32:55,2013-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,2962,49880,+6%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
388,D,2014-01-03 16:32:55,2013-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,27.01,-1,49880,0%,-21.0,0.0,-5.0,-7.0,-12.0,ADTN
389,D,2014-01-03 16:32:55,2013-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,64,49880,0%,0.0,0.0,-5.0,-7.0,-12.0,ADTN
390,D,2013-11-27 14:18:59,2013-11-25,ADTN,Wilson James Denson Jr,"SVP, GM, Carrier Networks",M - OptEx,19.97,14033,2925,-126%,280275.0,1.0,3.0,8.0,-10.0,ADTN
391,D,2013-11-27 14:18:59,2013-11-25,ADTN,Wilson James Denson Jr,"SVP, GM, Carrier Networks",S - Sale+OE,24.56,-14033,2925,-83%,-344604.0,1.0,3.0,8.0,-10.0,ADTN
392,D,2013-11-05 16:41:10,2013-10-21,ADTN,Schneider Kevin W,CTO,W - Inherited,0.0,54,23308,0%,0.0,0.0,0.0,9.0,-6.0,ADTN
393,D,2013-10-28 18:36:09,2013-10-08,ADTN,Ireland Ross K,Dir,D - Sale to issuer,0.0,-4142,1697,-71%,-0.0,0.0,-1.0,4.0,-5.0,ADTN
394,D,2013-10-28 18:36:09,2013-10-08,ADTN,Ireland Ross K,Dir,M - OptEx,0.0,48,1697,+3%,0.0,0.0,-1.0,4.0,-5.0,ADTN
395,D,2013-07-18 14:29:12,2013-07-16,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,M - OptEx,15.29,3750,0,-100%,57338.0,1.0,1.0,-3.0,0.0,ADTN
396,D,2013-07-18 14:29:12,2013-07-16,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,S - Sale+OE,25.35,-3750,0,-100%,-95059.0,1.0,1.0,-3.0,0.0,ADTN
397,D,2013-02-25 17:26:47,2013-01-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,2017,48872,+4%,0.0,-1.0,-8.0,-15.0,9.0,ADTN
398,D,2013-02-25 17:26:47,2013-01-31,ADTN,Nichols Roy J,Dir,G - Gift,0.0,-2017,48872,-4%,-0.0,-1.0,-8.0,-15.0,9.0,ADTN
399,D,2013-01-07 15:15:40,2012-12-31,ADTN,Ireland Ross K,Dir,A - Grant,0.0,4094,5743,+248%,0.0,0.0,0.0,-1.0,21.0,ADTN
400,D,2013-01-07 15:15:40,2012-12-31,ADTN,Ireland Ross K,Dir,D - Sale to issuer,0.0,-2018,5743,-26%,-0.0,0.0,0.0,-1.0,21.0,ADTN
401,D,2013-01-07 15:15:40,2012-12-31,ADTN,Ireland Ross K,Dir,M - OptEx,0.0,29,5743,+1%,0.0,0.0,0.0,-1.0,21.0,ADTN
402,D,2013-01-03 19:44:48,2012-12-31,ADTN,North James L,Dir,A - Grant,0.0,4094,88760,+5%,0.0,3.0,1.0,0.0,25.0,ADTN
403,D,2013-01-03 19:44:48,2012-12-31,ADTN,North James L,Dir,D - Sale to issuer,19.54,-1,88760,0%,-15.0,3.0,1.0,0.0,25.0,ADTN
404,D,2013-01-03 19:44:48,2012-12-31,ADTN,North James L,Dir,M - OptEx,0.0,29,88760,0%,0.0,3.0,1.0,0.0,25.0,ADTN
405,D,2013-01-03 19:42:04,2012-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,4094,8760,+88%,0.0,3.0,1.0,0.0,25.0,ADTN
406,D,2013-01-03 19:42:04,2012-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,19.54,-1,8760,0%,-15.0,3.0,1.0,0.0,25.0,ADTN
407,D,2013-01-03 19:42:04,2012-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,29,8760,0%,0.0,3.0,1.0,0.0,25.0,ADTN
408,D,2013-01-03 19:40:32,2012-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,4094,41376,+11%,0.0,3.0,1.0,0.0,25.0,ADTN
409,D,2013-01-03 19:40:32,2012-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,19.54,-1,41376,0%,-15.0,3.0,1.0,0.0,25.0,ADTN
410,D,2013-01-03 19:40:32,2012-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,29,41376,0%,0.0,3.0,1.0,0.0,25.0,ADTN
411,D,2013-01-03 19:36:27,2012-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,4094,7760,+112%,0.0,3.0,1.0,0.0,25.0,ADTN
412,D,2013-01-03 19:36:27,2012-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,19.54,-1,7760,0%,-15.0,3.0,1.0,0.0,25.0,ADTN
413,D,2013-01-03 19:36:27,2012-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,29,7760,0%,0.0,3.0,1.0,0.0,25.0,ADTN
414,D,2013-01-03 19:31:25,2012-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,4094,48872,+9%,0.0,3.0,1.0,0.0,25.0,ADTN
415,D,2013-01-03 19:31:25,2012-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,19.54,-1,48872,0%,-15.0,3.0,1.0,0.0,25.0,ADTN
416,D,2013-01-03 19:31:25,2012-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,29,48872,0%,0.0,3.0,1.0,0.0,25.0,ADTN
417,D,2012-12-13 18:08:18,2012-12-12,ADTN,Marks William L,Dir,M - OptEx,14.88,5000,37254,+16%,74400.0,1.0,4.0,7.0,24.0,ADTN
418,D,2012-12-04 17:28:19,2012-11-30,ADTN,North James L,Dir,M - OptEx,16.45,10000,84638,+13%,164500.0,-4.0,-5.0,2.0,17.0,ADTN
419,D,2012-12-04 16:56:07,2012-11-30,ADTN,Marks William L,Dir,M - OptEx,16.45,10000,32254,+45%,164500.0,-4.0,-5.0,2.0,17.0,ADTN
420,D,2012-12-03 17:57:26,2012-11-30,ADTN,Nichols Roy J,Dir,M - OptEx,16.45,10000,44750,+29%,164500.0,1.0,-5.0,2.0,17.0,ADTN
421,D,2012-12-03 17:57:26,2012-11-30,ADTN,Nichols Roy J,Dir,S - Sale+OE,20.01,-10000,44750,-18%,-200104.0,1.0,-5.0,2.0,17.0,ADTN
422,,2012-11-28 16:42:18,2012-11-07,ADTN,Matthews James E,"SVP - Finance, CFO",A - Grant,0.0,1324,7324,+22%,0.0,2.0,1.0,-2.0,22.0,ADTN
423,,2012-11-28 16:39:53,2012-11-07,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,4700,82799,+6%,0.0,2.0,1.0,-2.0,22.0,ADTN
424,,2012-11-28 16:37:30,2012-11-07,ADTN,Foliano Michael,"SVP, Global Operations",A - Grant,0.0,562,3307,+20%,0.0,2.0,1.0,-2.0,22.0,ADTN
425,,2012-11-28 16:34:32,2012-11-07,ADTN,Schansman Raymond R,"SVP, GM, Enterprise",A - Grant,0.0,1026,9418,+12%,0.0,2.0,1.0,-2.0,22.0,ADTN
426,,2012-11-28 16:30:43,2012-11-07,ADTN,Wilson James Denson Jr,"SVP, GM, Carrier Networks",A - Grant,0.0,1026,2925,+54%,0.0,2.0,1.0,-2.0,22.0,ADTN
427,D,2012-08-21 16:06:58,2012-08-20,ADTN,Marks William L,Dir,M - OptEx,8.7,10000,22254,+82%,86950.0,-1.0,-10.0,-13.0,2.0,ADTN
428,A,2012-07-25 15:40:51,2012-07-13,ADTN,Marks William L,Dir,P - Purchase,21.94,8600,12254,+235%,188650.0,0.0,4.0,10.0,0.0,ADTN
429,,2012-07-16 15:30:29,2012-07-15,ADTN,Marks William L,Dir,P - Purchase,21.94,8600,12254,+235%,188650.0,-1.0,0.0,2.0,-2.0,ADTN
430,D,2012-05-15 16:24:26,2012-05-11,ADTN,Wilson James Denson Jr,"SVP, GM, Carrier Networks",M - OptEx,17.55,7468,1882,-134%,131055.0,-2.0,-2.0,-5.0,-42.0,ADTN
431,D,2012-05-15 16:24:26,2012-05-11,ADTN,Wilson James Denson Jr,"SVP, GM, Carrier Networks",S - Sale+OE,30.49,-12118,1882,-87%,-369447.0,-2.0,-2.0,-5.0,-42.0,ADTN
432,D,2012-05-02 10:35:41,2012-04-30,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,M - OptEx,23.22,8062,0,-100%,187237.0,0.0,-3.0,-6.0,-45.0,ADTN
433,D,2012-05-02 10:35:41,2012-04-30,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,S - Sale+OE,30.51,-8062,0,-100%,-245995.0,0.0,-3.0,-6.0,-45.0,ADTN
434,D,2012-02-21 12:56:59,2012-02-09,ADTN,Nichols Roy J,Dir,G - Gift,0.0,11665,23328,+100%,0.0,0.0,-3.0,-19.0,-40.0,ADTN
435,D,2012-02-17 11:01:24,2012-02-15,ADTN,Schneider Kevin W,CTO,M - OptEx,10.5,11280,23254,+94%,118440.0,0.0,-2.0,-18.0,-41.0,ADTN
436,D,2012-02-17 11:01:24,2012-02-15,ADTN,Schneider Kevin W,CTO,S - Sale+OE,37.54,-11280,23254,-33%,-423447.0,0.0,-2.0,-18.0,-41.0,ADTN
437,D,2012-02-13 18:38:00,2012-02-09,ADTN,Nichols Roy J,Dir,G - Gift,0.0,-23330,34750,+204%,-0.0,0.0,2.0,-17.0,-41.0,ADTN
438,D,2012-02-13 18:38:00,2012-02-09,ADTN,Nichols Roy J,Dir,M - OptEx,8.7,10000,34750,+40%,86950.0,0.0,2.0,-17.0,-41.0,ADTN
439,D,2012-01-11 15:03:57,2011-12-31,ADTN,North James L,Dir,D - Sale to issuer,30.16,0,74654,0%,-6.0,3.0,14.0,27.0,-22.0,ADTN
440,D,2012-01-11 15:03:57,2011-12-31,ADTN,North James L,Dir,M - OptEx,0.0,16,74654,0%,0.0,3.0,14.0,27.0,-22.0,ADTN
441,D,2012-01-11 14:59:50,2011-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,30.16,0,34750,0%,-6.0,3.0,14.0,27.0,-22.0,ADTN
442,D,2012-01-11 14:59:50,2011-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,0.0,16,34750,0%,0.0,3.0,14.0,27.0,-22.0,ADTN
443,D,2012-01-11 14:55:15,2011-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,30.16,0,4654,0%,-6.0,3.0,14.0,27.0,-22.0,ADTN
444,D,2012-01-11 14:55:15,2011-12-31,ADTN,Nair Balan,Dir,M - OptEx,0.0,16,4654,0%,0.0,3.0,14.0,27.0,-22.0,ADTN
445,D,2012-01-11 14:45:28,2011-12-31,ADTN,Marks William L,Dir,D - Sale to issuer,30.16,0,3654,0%,-6.0,3.0,14.0,27.0,-22.0,ADTN
446,D,2012-01-11 14:45:28,2011-12-31,ADTN,Marks William L,Dir,M - OptEx,0.0,16,3654,0%,0.0,3.0,14.0,27.0,-22.0,ADTN
447,D,2012-01-11 14:30:27,2011-12-31,ADTN,Ireland Ross K,Dir,D - Sale to issuer,30.16,0,3654,0%,-6.0,3.0,14.0,27.0,-22.0,ADTN
448,D,2012-01-11 14:30:27,2011-12-31,ADTN,Ireland Ross K,Dir,M - OptEx,0.0,16,3654,0%,0.0,3.0,14.0,27.0,-22.0,ADTN
449,D,2012-01-11 14:25:38,2011-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,30.16,0,3654,0%,-6.0,3.0,14.0,27.0,-22.0,ADTN
450,D,2012-01-11 14:25:38,2011-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,0.0,16,3654,0%,0.0,3.0,14.0,27.0,-22.0,ADTN
451,,2012-01-03 16:12:35,2011-12-31,ADTN,North James L,Dir,A - Grant,0.0,1989,74638,+3%,0.0,-4.0,-3.0,17.0,-2.0,ADTN
452,,2012-01-03 16:08:08,2011-12-31,ADTN,Nichols Roy J,Dir,A - Grant,0.0,1989,34734,+6%,0.0,-4.0,-3.0,17.0,-2.0,ADTN
453,,2012-01-03 16:04:17,2011-12-31,ADTN,Nair Balan,Dir,A - Grant,0.0,1989,4638,+75%,0.0,-4.0,-3.0,17.0,-2.0,ADTN
454,,2012-01-03 16:02:36,2011-12-31,ADTN,Marks William L,Dir,A - Grant,0.0,1989,3638,+121%,0.0,-4.0,-3.0,17.0,-2.0,ADTN
455,,2012-01-03 16:00:54,2011-12-31,ADTN,Ireland Ross K,Dir,A - Grant,0.0,1989,3638,+121%,0.0,-4.0,-3.0,17.0,-2.0,ADTN
456,,2012-01-03 15:59:36,2011-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,0.0,1989,3638,+121%,0.0,0.0,-3.0,17.0,-1.0,ADTN
457,,2011-12-01 16:28:33,2011-11-29,ADTN,Nichols Roy J,Dir,P - Purchase,31.33,6,32745,0%,188.0,2.0,1.0,-6.0,-11.0,ADTN
458,D,2011-11-18 15:56:47,2011-11-16,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,M - OptEx,15.29,3750,0,-100%,57338.0,-1.0,-9.0,-15.0,-9.0,ADTN
459,D,2011-11-18 15:56:47,2011-11-16,ADTN,Fredrickson Robert A,VP - Carrier Network Sales,S - Sale+OE,34.01,-3750,0,-100%,-127520.0,-1.0,-9.0,-15.0,-9.0,ADTN
460,,2011-11-08 16:07:25,2011-11-06,ADTN,Wilson James Denson Jr,"SVP, GM, Carrier Networks",A - Grant,0.0,4650,6319,+279%,0.0,-5.0,-1.0,-4.0,-9.0,ADTN
461,,2011-11-08 16:03:33,2011-11-06,ADTN,Stanton Thomas R,CEO,A - Grant,0.0,21300,78099,+38%,0.0,-5.0,-1.0,-4.0,-9.0,ADTN
462,,2011-11-08 15:57:15,2011-11-06,ADTN,Schansman Raymond R,"SVP, GM, Enterprise",A - Grant,0.0,4650,8126,+134%,0.0,2.0,1.0,-2.0,-7.0,ADTN
463,,2011-11-08 15:54:09,2011-11-06,ADTN,Matthews James E,"SVP - Finance, CFO",A - Grant,0.0,6000,6000,New,0.0,2.0,1.0,-2.0,-7.0,ADTN
464,,2011-11-08 15:49:49,2011-11-06,ADTN,Foliano Michael,"SVP, Global Operations",A - Grant,0.0,2550,2742,>999%,0.0,2.0,1.0,-2.0,-7.0,ADTN
465,,2011-07-18 17:43:03,2011-07-15,ADTN,Nair Balan,Dir,A - Grant,35.2,2000,4649,+76%,70390.0,1.0,0.0,-15.0,-11.0,ADTN
466,D,2011-02-17 15:14:14,2011-02-15,ADTN,Schneider Kevin W,CTO,F - Tax,45.62,-2194,23254,-9%,-100090.0,2.0,-2.0,-2.0,-35.0,ADTN
467,D,2011-02-17 15:14:14,2011-02-15,ADTN,Schneider Kevin W,CTO,M - OptEx,12.75,7850,23254,+51%,100088.0,2.0,-2.0,-2.0,-35.0,ADTN
468,D,2011-02-14 15:36:40,2011-02-11,ADTN,Schneider Kevin W,CTO,M - OptEx,10.5,33720,17598,-209%,354060.0,-1.0,-1.0,-7.0,-36.0,ADTN
469,D,2011-02-14 15:36:40,2011-02-11,ADTN,Schneider Kevin W,CTO,S - Sale+OE,46.69,-33720,17598,-66%,-1574532.0,-1.0,-1.0,-7.0,-36.0,ADTN
470,D,2011-02-10 14:36:24,2011-02-08,ADTN,Locke P Steven,VP - Service Provider Sales,M - OptEx,31.15,20000,0,-100%,623050.0,2.0,1.0,-3.0,-38.0,ADTN
471,D,2011-02-10 14:36:24,2011-02-08,ADTN,Locke P Steven,VP - Service Provider Sales,S - Sale+OE,44.81,-20000,0,-100%,-896194.0,2.0,1.0,-3.0,-38.0,ADTN
472,D,2011-02-09 14:14:38,2011-02-07,ADTN,Schansman Raymond R,"SVP, GM, Enterprise",M - OptEx,15.29,10500,3265,-145%,160545.0,1.0,2.0,-5.0,-33.0,ADTN
473,D,2011-02-09 14:14:38,2011-02-07,ADTN,Schansman Raymond R,"SVP, GM, Enterprise",S - Sale+OE,46.39,-12800,3265,-80%,-593832.0,1.0,2.0,-5.0,-33.0,ADTN
474,D,2011-02-03 17:21:13,2011-02-01,ADTN,Locke P Steven,VP - Service Provider Sales,M - OptEx,21.03,11125,0,-100%,233914.0,5.0,7.0,11.0,-24.0,ADTN
475,D,2011-02-03 17:21:13,2011-02-01,ADTN,Locke P Steven,VP - Service Provider Sales,S - Sale+OE,41.7,-11125,0,-100%,-463875.0,5.0,7.0,11.0,-24.0,ADTN
476,D,2011-02-02 13:37:43,2011-01-31,ADTN,Foliano Michael,"SVP, Global Operations",M - OptEx,20.46,10000,190,-102%,204600.0,1.0,8.0,14.0,-24.0,ADTN
477,D,2011-02-02 13:37:43,2011-01-31,ADTN,Foliano Michael,"SVP, Global Operations",S - Sale+OE,41.8,-10000,190,-98%,-418000.0,1.0,8.0,14.0,-24.0,ADTN
478,D,2011-02-01 14:29:51,2011-01-28,ADTN,Wilson James Denson Jr,"SVP, GM Carrier Networks",M - OptEx,21.27,23250,1521,-107%,494633.0,1.0,10.0,10.0,-21.0,ADTN
479,D,2011-02-01 14:29:51,2011-01-28,ADTN,Wilson James Denson Jr,"SVP, GM Carrier Networks",S - Sale+OE,41.69,-23250,1521,-94%,-969223.0,1.0,10.0,10.0,-21.0,ADTN
480,DM,2011-01-28 15:40:30,2011-01-26,ADTN,Schansman Raymond R,"SVP, GM Enterprise Networ",M - OptEx,19.78,36373,5565,-118%,719574.0,-2.0,0.0,7.0,-20.0,ADTN
481,DM,2011-01-28 15:40:30,2011-01-26,ADTN,Schansman Raymond R,"SVP, GM Enterprise Networ",S - Sale+OE,42.5,-36373,5565,-87%,-1545721.0,-2.0,0.0,7.0,-20.0,ADTN
482,D,2011-01-28 15:24:58,2011-01-26,ADTN,Schneider Kevin W,CTO,M - OptEx,12.75,32150,17598,-221%,409913.0,-2.0,0.0,7.0,-20.0,ADTN
483,D,2011-01-28 15:24:58,2011-01-26,ADTN,Schneider Kevin W,CTO,S - Sale+OE,42.26,-32150,17598,-65%,-1358669.0,-2.0,0.0,7.0,-20.0,ADTN
484,D,2011-01-28 12:06:10,2011-01-26,ADTN,Stanton Thomas R,CEO,F - Tax,42.49,-4708,56799,-8%,-200043.0,-2.0,0.0,7.0,-20.0,ADTN
485,D,2011-01-28 12:06:10,2011-01-26,ADTN,Stanton Thomas R,CEO,M - OptEx,11.68,228000,56799,-133%,2664000.0,-2.0,0.0,7.0,-20.0,ADTN
486,D,2011-01-28 12:06:10,2011-01-26,ADTN,Stanton Thomas R,CEO,S - Sale+OE,41.5,-210634,56799,-79%,-8741922.0,-2.0,0.0,7.0,-20.0,ADTN
487,D,2011-01-25 17:34:49,2011-01-21,ADTN,Fredrickson Robert A,VP Sales Carrier Network,M - OptEx,19.4,7139,0,-100%,138530.0,3.0,0.0,6.0,-15.0,ADTN
488,D,2011-01-25 17:34:49,2011-01-21,ADTN,Fredrickson Robert A,VP Sales Carrier Network,S - Sale+OE,41.42,-7139,0,-100%,-295725.0,3.0,0.0,6.0,-15.0,ADTN
489,D,2011-01-25 17:27:05,2011-01-21,ADTN,Fredrickson Robert A,VP Sales Carrier Network,M - OptEx,25.31,93188,0,-100%,2358983.0,3.0,0.0,6.0,-15.0,ADTN
490,D,2011-01-25 17:27:05,2011-01-21,ADTN,Fredrickson Robert A,VP Sales Carrier Network,S - Sale+OE,41.4,-93188,0,-100%,-3858160.0,3.0,0.0,6.0,-15.0,ADTN
491,DM,2011-01-24 17:58:33,2011-01-21,ADTN,Matthews James E,"SVP, CFO",M - OptEx,12.91,80000,0,-100%,1032750.0,0.0,1.0,8.0,-14.0,ADTN
492,DM,2011-01-24 17:58:33,2011-01-21,ADTN,Matthews James E,"SVP, CFO",S - Sale+OE,41.52,-80000,0,-100%,-3321721.0,0.0,1.0,8.0,-14.0,ADTN
493,D,2011-01-24 17:27:22,2011-01-21,ADTN,Huss H Fenwick,Dir,M - OptEx,12.48,30000,0,-100%,374500.0,0.0,1.0,8.0,-14.0,ADTN
494,D,2011-01-24 17:27:22,2011-01-21,ADTN,Huss H Fenwick,Dir,S - Sale+OE,41.55,-30000,0,-100%,-1246563.0,0.0,1.0,8.0,-14.0,ADTN
495,,2011-01-05 09:11:35,2010-12-31,ADTN,Nichols Roy J,Dir,A - Grant,36.38,1649,32733,+5%,59991.0,2.0,7.0,17.0,12.0,ADTN
