,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,,2012-08-23 15:38:26,2012-08-22,SYNT,Save Rajesh,VP,A - Grant,0.0,2250,4950,+83%,0.0,1.0,3.0,10.0,7.0,SYNT
319,,2012-08-23 15:35:15,2012-08-22,SYNT,Salelkar Avinash,VP,A - Grant,0.0,2250,4250,+113%,0.0,1.0,3.0,10.0,7.0,SYNT
320,,2012-08-23 15:28:57,2012-08-22,SYNT,Reddy Murlidhar,SVP,A - Grant,0.0,2750,16350,+20%,0.0,1.0,3.0,10.0,7.0,SYNT
321,,2012-08-23 15:24:23,2012-08-22,SYNT,Ray Raja,SVP,A - Grant,0.0,3000,7500,+67%,0.0,1.0,3.0,10.0,7.0,SYNT
322,,2012-08-23 15:11:20,2012-08-22,SYNT,Ranade Prashant,"CEO, Pres",A - Grant,0.0,16000,94000,+21%,0.0,1.0,3.0,10.0,7.0,SYNT
323,,2012-08-23 15:06:48,2012-08-22,SYNT,Raj V S,"CEO, SSSS",A - Grant,0.0,2250,10750,+26%,0.0,1.0,3.0,10.0,7.0,SYNT
324,,2012-08-23 15:02:58,2012-08-22,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,2500,10596,+31%,0.0,1.0,3.0,10.0,7.0,SYNT
325,,2012-08-23 14:58:25,2012-08-22,SYNT,Jain Anil,SVP,A - Grant,0.0,2500,16122,+18%,0.0,1.0,3.0,10.0,7.0,SYNT
326,,2012-08-23 14:53:54,2012-08-22,SYNT,Godbole Arvind,"CFO, CISO",A - Grant,0.0,2750,10000,+38%,0.0,1.0,3.0,10.0,7.0,SYNT
327,,2012-08-23 14:53:54,2012-08-22,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,57.71,-750,10000,-7%,-43279.0,1.0,3.0,10.0,7.0,SYNT
328,,2012-08-23 14:49:16,2012-08-22,SYNT,Chatterjee Amit,SVP,A - Grant,0.0,2500,8000,+45%,0.0,1.0,3.0,10.0,7.0,SYNT
329,,2012-08-22 11:51:53,2012-08-21,SYNT,Ray Raja,SVP,S - Sale,57.97,-500,4500,-10%,-28987.0,0.0,2.0,7.0,6.0,SYNT
330,,2012-08-13 14:38:26,2012-08-10,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,60.0,-600,8000,-7%,-36002.0,-4.0,-3.0,0.0,0.0,SYNT
331,,2012-08-09 11:09:00,2012-08-08,SYNT,Reddy Murlidhar,SVP,S - Sale,60.0,-1250,13600,-8%,-75000.0,1.0,-4.0,-1.0,-1.0,SYNT
332,,2012-08-06 12:57:21,2012-08-06,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,60.03,-1375,8600,-14%,-82545.0,-1.0,0.0,-2.0,0.0,SYNT
333,,2012-08-06 12:52:47,2012-08-06,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,60.1,-2000,8096,-20%,-120200.0,-1.0,0.0,-2.0,0.0,SYNT
334,,2012-08-06 12:46:38,2012-08-03,SYNT,Jain Anil,SVP,S - Sale,59.6,-5528,13622,-29%,-329443.0,-1.0,0.0,-2.0,0.0,SYNT
335,,2012-06-15 15:24:45,2012-06-14,SYNT,Sethi Neerja,"Dir, 10%",G - Gift,0.0,-250000,24686366,-1%,-0.0,3.0,1.0,5.0,0.0,SYNT
336,,2012-06-15 15:20:56,2012-06-14,SYNT,Desai Bharat,"COB, 10%",G - Gift,0.0,-250000,24686366,-1%,-0.0,3.0,1.0,5.0,0.0,SYNT
337,,2012-06-07 18:18:28,2012-06-07,SYNT,Raj V S,"CEO, SSSS",S - Sale,57.5,-5000,8500,-37%,-287505.0,0.0,-4.0,5.0,-3.0,SYNT
338,,2012-06-07 16:35:42,2012-06-06,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,1457,7935,+22%,0.0,0.0,-4.0,5.0,-3.0,SYNT
339,,2012-06-07 16:32:41,2012-06-06,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,1457,15300,+11%,0.0,0.0,-4.0,5.0,-3.0,SYNT
340,,2012-06-07 16:29:56,2012-06-06,SYNT,Doke Thomas,Dir,A - Grant,0.0,1457,16984,+9%,0.0,0.0,-4.0,5.0,-3.0,SYNT
341,,2012-06-07 16:27:23,2012-06-06,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,1457,32746,+5%,0.0,0.0,-4.0,5.0,-3.0,SYNT
342,M,2012-06-04 16:09:33,2012-06-01,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,55.11,-2699,78000,-3%,-148755.0,-1.0,4.0,10.0,9.0,SYNT
343,,2012-05-30 15:00:50,2012-05-29,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,56.1,-2700,9975,-21%,-151478.0,-1.0,-2.0,3.0,8.0,SYNT
344,,2012-05-30 14:57:14,2012-05-29,SYNT,Khanna Rakesh,COO,S - Sale,56.25,-4000,22375,-15%,-225000.0,-1.0,-2.0,3.0,8.0,SYNT
345,M,2012-05-30 14:35:23,2012-05-25,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,56.25,-22502,80699,-22%,-1265831.0,-1.0,-2.0,3.0,8.0,SYNT
346,M,2012-05-25 14:50:41,2012-05-23,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,56.17,-12927,103201,-11%,-726069.0,0.0,-2.0,-1.0,9.0,SYNT
347,,2012-05-23 16:07:30,2012-05-22,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,57.35,-6872,116128,-6%,-394088.0,0.0,-1.0,0.0,9.0,SYNT
348,,2012-05-23 15:53:52,2012-05-22,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,58.32,-4475,12675,-26%,-260984.0,-1.0,-2.0,-1.0,8.0,SYNT
349,,2012-03-13 17:12:27,2012-03-13,SYNT,Reddy Murlidhar,SVP,S - Sale,55.25,-750,14850,-5%,-41438.0,-3.0,-3.0,-2.0,7.0,SYNT
350,,2012-01-03 09:51:31,2012-01-01,SYNT,Khanna Rakesh,COO,A - Grant,0.0,10000,26375,+61%,0.0,2.0,-2.0,2.0,30.0,SYNT
351,,2011-10-27 16:16:09,2011-10-27,SYNT,Ray Raja,SVP,S - Sale,51.28,-500,5000,-9%,-25638.0,-3.0,-7.0,-18.0,20.0,SYNT
352,,2011-10-03 16:52:09,2011-10-01,SYNT,Moore Daniel M,Chief Administrative Officer,D - Sale to issuer,0.0,-140,10096,-1%,-0.0,2.0,5.0,14.0,32.0,SYNT
353,,2011-09-19 17:42:33,2011-07-01,SYNT,Reddy Murlidhar,VP,D - Sale to issuer,0.0,-1050,11600,-8%,-0.0,2.0,8.0,16.0,33.0,SYNT
354,,2011-09-19 17:38:50,2011-07-01,SYNT,Khanna Rakesh,"Pres, BU - Bkg, Fin",D - Sale to issuer,0.0,-1050,13375,-7%,-0.0,2.0,8.0,16.0,33.0,SYNT
355,,2011-09-19 17:26:45,2011-07-01,SYNT,Jain Anil,SVP,D - Sale to issuer,0.0,-1050,17150,-6%,-0.0,2.0,8.0,16.0,33.0,SYNT
356,,2011-08-24 14:44:20,2011-08-22,SYNT,Save Rajesh,Global Head - HR,A - Grant,0.0,1500,2700,+125%,0.0,-1.0,3.0,-9.0,18.0,SYNT
357,,2011-08-24 14:40:11,2011-08-22,SYNT,Salelkar Avinash,"VP, BU Head",A - Grant,0.0,1250,2000,+167%,0.0,-1.0,3.0,-9.0,18.0,SYNT
358,,2011-08-24 14:35:48,2011-08-22,SYNT,Reddy Murlidhar,VP,A - Grant,0.0,4000,16650,+32%,0.0,-1.0,3.0,-9.0,18.0,SYNT
359,,2011-08-24 14:31:49,2011-08-22,SYNT,Ray Raja,SVP,A - Grant,0.0,3500,5500,+175%,0.0,-1.0,3.0,-9.0,18.0,SYNT
360,,2011-08-24 14:26:34,2011-08-22,SYNT,Ranade Prashant,"CEO, Pres",A - Grant,0.0,16000,123000,+15%,0.0,-1.0,3.0,-9.0,18.0,SYNT
361,,2011-08-24 14:21:51,2011-08-22,SYNT,Raj V S,"CEO, SSSS",A - Grant,0.0,3500,8500,+70%,0.0,-1.0,3.0,-9.0,18.0,SYNT
362,,2011-08-24 14:17:01,2011-08-22,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,3000,10236,+41%,0.0,-1.0,3.0,-9.0,18.0,SYNT
363,,2011-08-24 14:13:25,2011-08-22,SYNT,Khanna Rakesh,"Pres, BU - Bkg, Fin",A - Grant,0.0,3000,17425,+21%,0.0,-1.0,3.0,-9.0,18.0,SYNT
364,,2011-08-24 14:09:07,2011-08-22,SYNT,Jain Anil,SVP,A - Grant,0.0,2000,20200,+11%,0.0,-1.0,3.0,-9.0,18.0,SYNT
365,,2011-08-24 14:05:08,2011-08-22,SYNT,Godbole Arvind,"CFO, CISO",A - Grant,0.0,3000,17150,+21%,0.0,-1.0,3.0,-9.0,18.0,SYNT
366,,2011-08-24 14:01:48,2011-08-22,SYNT,Chatterjee Amit,SVP,A - Grant,0.0,3000,5500,+120%,0.0,-1.0,3.0,-9.0,18.0,SYNT
367,,2011-06-13 16:07:31,2011-06-08,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,1541,6478,+31%,0.0,4.0,3.0,16.0,-6.0,SYNT
368,,2011-06-10 16:09:32,2011-06-08,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,1541,13843,+13%,0.0,-2.0,2.0,16.0,-4.0,SYNT
369,,2011-06-10 16:03:40,2011-06-08,SYNT,Doke Thomas,Dir,A - Grant,0.0,1541,15527,+11%,0.0,-2.0,2.0,16.0,-4.0,SYNT
370,,2011-06-10 15:58:54,2011-06-08,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,1541,31289,+5%,0.0,-2.0,0.0,15.0,-5.0,SYNT
371,,2011-04-07 16:14:40,2011-04-02,SYNT,Salelkar Avinash,"VP, BU Head",A - Grant,0.0,750,750,New,0.0,0.0,-2.0,-5.0,-21.0,SYNT
372,,2011-03-15 16:44:20,2011-03-11,SYNT,Save Rajesh,Global Head - HR,A - Grant,0.0,1200,1200,New,0.0,-3.0,0.0,10.0,-21.0,SYNT
373,A,2010-12-20 18:42:00,2010-12-15,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,48.8,-3000,107000,-3%,-146400.0,0.0,-1.0,17.0,9.0,SYNT
374,,2010-12-17 13:12:26,2010-12-15,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,48.75,-3000,107000,-3%,-146250.0,0.0,-1.0,17.0,6.0,SYNT
375,,2010-12-16 18:06:15,2010-12-15,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,48.53,-4000,7236,-36%,-194139.0,0.0,0.0,16.0,7.0,SYNT
376,,2010-12-16 15:24:45,2010-12-14,SYNT,Sethi Neerja,"Dir, 10%",S - Sale,47.5,-105384,25487041,0%,-5005740.0,1.0,0.0,16.0,7.0,SYNT
377,,2010-12-16 15:18:55,2010-12-14,SYNT,Desai Bharat,"COB, 10%",S - Sale,47.5,-105384,25487041,0%,-5005740.0,1.0,0.0,16.0,7.0,SYNT
378,D,2010-12-14 15:25:40,2010-12-14,SYNT,Ramdas Raghunath S,SVP,M - OptEx,14.07,5000,8400,+147%,70350.0,1.0,1.0,14.0,8.0,SYNT
379,D,2010-12-14 15:25:40,2010-12-14,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,48.54,-5000,8400,-37%,-242711.0,1.0,1.0,14.0,8.0,SYNT
380,,2010-12-14 15:09:24,2010-12-14,SYNT,Jain Anil,SVP,S - Sale,48.38,-3709,18200,-17%,-179428.0,1.0,1.0,14.0,8.0,SYNT
381,,2010-12-09 17:46:10,2010-12-08,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,48.74,-2175,14150,-13%,-106011.0,0.0,0.0,13.0,8.0,SYNT
382,,2010-11-22 18:02:44,2010-11-22,SYNT,Sethi Neerja,"Dir, 10%",S - Sale,47.5,-2610000,25592425,-9%,-123975000.0,0.0,1.0,4.0,13.0,SYNT
383,,2010-11-22 17:59:10,2010-11-22,SYNT,Desai Bharat,"COB, 10%",S - Sale,47.5,-2610000,25592425,-9%,-123975000.0,0.0,1.0,4.0,13.0,SYNT
384,,2010-11-04 16:22:09,2010-11-04,SYNT,Reddy Murlidhar,VP,S - Sale,51.5,-500,12650,-4%,-25750.0,0.0,3.0,-7.0,5.0,SYNT
385,,2010-09-16 11:11:04,2010-09-15,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,2500,12302,+26%,0.0,-2.0,-4.0,10.0,10.0,SYNT
386,,2010-09-16 11:11:04,2010-09-15,SYNT,Mashruwala Rajesh,Dir,P - Purchase,44.68,2500,12302,+26%,111700.0,-2.0,-4.0,10.0,10.0,SYNT
387,,2010-09-15 17:07:22,2010-09-15,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,2500,7302,+52%,0.0,-2.0,-2.0,10.0,13.0,SYNT
388,,2010-09-15 17:07:22,2010-09-14,SYNT,Mashruwala Rajesh,Dir,P - Purchase,44.7,1000,7302,+16%,44700.0,-2.0,-2.0,10.0,13.0,SYNT
389,D,2010-09-15 16:34:12,2010-09-14,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,44.71,-2500,8400,-23%,-111770.0,-2.0,-2.0,10.0,13.0,SYNT
390,,2010-09-14 16:44:03,2010-09-13,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,44.55,-1175,16325,-7%,-52342.0,0.0,-3.0,7.0,17.0,SYNT
391,,2010-09-14 15:54:41,2010-09-14,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,44.45,-2000,11236,-15%,-88904.0,0.0,-2.0,8.0,17.0,SYNT
392,M,2010-09-14 15:11:37,2010-09-10,SYNT,Chidambaram Lakshmanan,"VP, Sales",S - Sale,43.33,-3000,21850,-12%,-130000.0,0.0,-2.0,8.0,17.0,SYNT
393,M,2010-09-13 14:13:59,2010-09-09,SYNT,Reddy Murlidhar,VP,S - Sale,43.01,-2000,13150,-13%,-86020.0,2.0,-1.0,9.0,19.0,SYNT
394,,2010-08-17 16:55:45,2010-08-16,SYNT,Mashruwala Rajesh,Dir,P - Purchase,39.14,445,3802,+13%,17417.0,0.0,-4.0,10.0,46.0,SYNT
395,,2010-08-16 16:53:38,2010-08-13,SYNT,Mashruwala Rajesh,Dir,P - Purchase,39.25,1055,3357,+46%,41409.0,3.0,1.0,13.0,48.0,SYNT
396,,2010-08-06 17:31:57,2010-08-06,SYNT,Ranade Prashant,"CEO, Pres",S - Sale,40.76,-7170,110000,-6%,-292213.0,2.0,-3.0,1.0,42.0,SYNT
397,D,2010-08-04 17:36:01,2010-08-03,SYNT,Ramdas Raghunath S,SVP,M - OptEx,14.07,5000,10900,+85%,70350.0,-2.0,-3.0,-7.0,37.0,SYNT
398,D,2010-08-04 17:36:01,2010-08-03,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,42.5,-5000,10900,-31%,-212500.0,-2.0,-3.0,-7.0,37.0,SYNT
399,,2010-08-04 17:13:21,2010-08-03,SYNT,Reddy Murlidhar,VP,S - Sale,42.5,-1000,15150,-6%,-42500.0,-2.0,-3.0,-7.0,37.0,SYNT
400,,2010-08-04 16:42:25,2010-08-04,SYNT,Choksi Paritosh K,Dir,S - Sale,42.5,-5000,29748,-14%,-212500.0,-2.0,-3.0,-7.0,37.0,SYNT
401,,2010-08-03 17:57:29,2010-08-02,SYNT,Chidambaram Lakshmanan,"VP, Sales",S - Sale,42.0,-2000,24850,-7%,-84000.0,0.0,-1.0,-10.0,33.0,SYNT
402,D,2010-08-03 16:19:17,2010-08-03,SYNT,Choksi Paritosh K,Dir,M - OptEx,12.95,13500,34748,+64%,174840.0,0.0,-1.0,-10.0,33.0,SYNT
403,D,2010-08-03 16:19:17,2010-08-03,SYNT,Choksi Paritosh K,Dir,S - Sale+OE,42.6,-13500,34748,-28%,-575155.0,0.0,-1.0,-10.0,33.0,SYNT
404,,2010-07-29 14:38:56,2010-07-28,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,42.42,-1000,17500,-5%,-42422.0,-1.0,2.0,-7.0,37.0,SYNT
405,,2010-07-28 19:15:08,2010-07-27,SYNT,Chidambaram Lakshmanan,"VP, Sales",S - Sale,42.86,-6000,26850,-18%,-257178.0,-1.0,2.0,-7.0,33.0,SYNT
406,D,2010-07-28 14:55:52,2010-07-27,SYNT,Choksi Paritosh K,Dir,S - Sale+OE,43.0,-5000,34748,-13%,-215000.0,-1.0,1.0,-9.0,32.0,SYNT
407,,2010-07-28 13:55:05,2010-07-27,SYNT,Khanna Rakesh,"Pres, BU - Bkg, Fin",S - Sale,42.36,-11575,14425,-45%,-490340.0,-1.0,1.0,-9.0,32.0,SYNT
408,D,2010-07-27 16:28:20,2010-07-27,SYNT,Choksi Paritosh K,Dir,S - Sale+OE,42.77,-2635,39748,-6%,-112702.0,-1.0,-1.0,-9.0,32.0,SYNT
409,,2010-06-24 15:22:16,2010-06-04,SYNT,Mashruwala Rajesh,Dir,A - Grant,0.0,2302,2302,New,0.0,-2.0,1.0,27.0,46.0,SYNT
410,,2010-06-14 15:05:55,2010-06-10,SYNT,Doke Thomas,Dir,A - Grant,0.0,5000,13986,+56%,0.0,-1.0,0.0,7.0,39.0,SYNT
411,,2010-06-14 15:05:55,2010-06-10,SYNT,Doke Thomas,Dir,P - Purchase,33.96,5000,13986,+56%,169800.0,-1.0,0.0,7.0,39.0,SYNT
412,,2010-06-04 16:31:12,2010-06-04,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,2302,4937,+87%,0.0,-1.0,2.0,2.0,42.0,SYNT
413,,2010-06-04 16:24:19,2010-06-04,SYNT,Doke Thomas,Dir,A - Grant,0.0,2302,3986,+137%,0.0,-1.0,2.0,2.0,42.0,SYNT
414,D,2010-06-04 16:18:22,2010-06-04,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,2302,42383,+6%,0.0,-1.0,2.0,2.0,42.0,SYNT
415,,2010-05-20 17:49:02,2010-05-17,SYNT,Chatterjee Amit,SVP,A - Grant,0.0,2500,2500,New,0.0,0.0,-2.0,6.0,45.0,SYNT
416,,2010-05-18 17:33:44,2010-05-17,SYNT,Ray Raja,SVP,A - Grant,0.0,2000,2000,New,0.0,1.0,-5.0,6.0,46.0,SYNT
417,,2010-05-18 17:29:34,2010-05-17,SYNT,Raj V S,"CEO, SSSS",A - Grant,0.0,5000,5000,New,0.0,1.0,-5.0,6.0,46.0,SYNT
418,,2010-05-18 17:12:25,2010-05-17,SYNT,Reddy Murlidhar,VP,A - Grant,0.0,5000,16150,+45%,0.0,1.0,-5.0,6.0,46.0,SYNT
419,,2010-05-18 17:10:10,2010-05-17,SYNT,Ranade Prashant,"CEO, Pres",A - Grant,0.0,100000,117170,+582%,0.0,1.0,-5.0,6.0,46.0,SYNT
420,D,2010-05-18 17:08:03,2010-05-17,SYNT,Ramdas Raghunath S,SVP,A - Grant,0.0,2500,10900,+30%,0.0,1.0,-5.0,6.0,46.0,SYNT
421,,2010-05-18 17:05:38,2010-05-17,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,2500,13236,+23%,0.0,1.0,-5.0,6.0,46.0,SYNT
422,,2010-05-18 17:03:49,2010-05-17,SYNT,Khanna Rakesh,"VP-Banking, Fin",A - Grant,0.0,10000,26000,+63%,0.0,1.0,-5.0,6.0,46.0,SYNT
423,,2010-05-18 17:01:53,2010-05-17,SYNT,Jain Anil,SVP,A - Grant,0.0,5000,21909,+30%,0.0,1.0,-5.0,6.0,46.0,SYNT
424,,2010-05-18 16:59:50,2010-05-17,SYNT,Godbole Arvind,"CFO, CISO",A - Grant,0.0,10000,18500,+118%,0.0,1.0,-5.0,6.0,46.0,SYNT
425,,2010-05-18 16:57:05,2010-05-17,SYNT,Chidambaram Lakshmanan,"VP, Sales",A - Grant,0.0,10000,32850,+44%,0.0,1.0,-5.0,6.0,46.0,SYNT
426,,2009-08-03 14:56:46,2009-08-01,SYNT,Doke Thomas,Dir,A - Grant,0.0,1684,1684,New,0.0,-2.0,-2.0,1.0,-15.0,SYNT
427,,2009-06-03 17:03:39,2009-06-03,SYNT,Raval Vasant,Dir,A - Grant,0.0,2635,15050,+21%,0.0,0.0,0.0,11.0,29.0,SYNT
428,,2009-06-03 16:59:39,2009-06-03,SYNT,Ranade Prashant,Dir,A - Grant,0.0,2635,17170,+18%,0.0,0.0,0.0,11.0,29.0,SYNT
429,,2009-06-03 16:53:38,2009-06-03,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,2635,2635,New,0.0,0.0,0.0,11.0,29.0,SYNT
430,D,2009-06-03 16:49:09,2009-06-03,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,2635,40081,+7%,0.0,0.0,0.0,11.0,29.0,SYNT
431,D,2009-05-06 15:37:53,2009-05-05,SYNT,Reddy Murlidhar,VP,M - OptEx,24.18,1000,11150,+10%,24180.0,-3.0,-4.0,-2.0,25.0,SYNT
432,D,2009-05-06 15:37:53,2009-05-05,SYNT,Reddy Murlidhar,VP,S - Sale+OE,30.0,-1000,11150,-8%,-30000.0,-3.0,-4.0,-2.0,25.0,SYNT
433,D,2009-05-04 15:48:59,2009-05-01,SYNT,Reddy Murlidhar,VP,M - OptEx,24.18,1000,11150,+10%,24180.0,5.0,4.0,7.0,47.0,SYNT
434,D,2009-05-04 15:48:59,2009-05-01,SYNT,Reddy Murlidhar,VP,S - Sale+OE,28.5,-1000,11150,-8%,-28500.0,5.0,4.0,7.0,47.0,SYNT
435,D,2009-05-04 15:22:34,2009-05-01,SYNT,Ramdas Raghunath S,SVP,M - OptEx,12.25,10000,8400,-625%,122500.0,5.0,4.0,7.0,47.0,SYNT
436,DM,2009-05-04 15:22:34,2009-04-30,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,28.24,-12080,8400,-59%,-341193.0,5.0,4.0,7.0,47.0,SYNT
437,,2009-05-04 11:20:02,2009-04-30,SYNT,Donovan Paul R,Dir,S - Sale,28.29,-850,15076,-5%,-24050.0,5.0,4.0,7.0,47.0,SYNT
438,D,2008-12-15 11:43:06,2008-12-12,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,24.0,-5428,10480,-34%,-130272.0,-2.0,3.0,6.0,17.0,SYNT
439,,2008-12-11 15:43:03,2008-11-14,SYNT,Karra Srikanth,"VP, HR",S - Sale,25.0,-500,17650,-3%,-12500.0,-3.0,1.0,5.0,22.0,SYNT
440,,2008-12-11 15:22:12,2008-12-11,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,24.32,-800,8500,-9%,-19459.0,-3.0,1.0,5.0,22.0,SYNT
441,D,2008-09-02 18:19:12,2008-08-29,SYNT,Chidambaram Lakshmanan,"VP, Sales",M - OptEx,13.75,1000,22850,+5%,13750.0,0.0,-4.0,-26.0,-44.0,SYNT
442,DM,2008-09-02 18:19:12,2008-08-29,SYNT,Chidambaram Lakshmanan,"VP, Sales",S - Sale+OE,33.33,-3000,22850,-12%,-100000.0,0.0,-4.0,-26.0,-44.0,SYNT
443,,2008-09-02 18:06:13,2008-08-29,SYNT,Karra Srikanth,"VP, HR",S - Sale,33.01,-4850,18150,-21%,-160081.0,0.0,-4.0,-26.0,-44.0,SYNT
444,D,2008-08-28 16:35:02,2008-08-28,SYNT,Murugesh Keshav,"Pres, COO",S - Sale+OE,33.35,-16000,57750,-22%,-533654.0,-1.0,-2.0,-24.0,-38.0,SYNT
445,,2008-08-06 16:24:22,2008-08-04,SYNT,Singampalli Ramakumar,"VP, Operations",A - Grant,0.0,1650,5359,+44%,0.0,-1.0,0.0,0.0,-32.0,SYNT
446,D,2008-08-06 15:50:54,2008-08-04,SYNT,Chidambaram Lakshmanan,"VP, Sales",A - Grant,0.0,4000,24850,+19%,0.0,3.0,3.0,3.0,-30.0,SYNT
447,D,2008-08-06 12:34:11,2008-08-04,SYNT,Reddy Murlidhar,VP,A - Grant,0.0,1650,11150,+17%,0.0,3.0,3.0,3.0,-30.0,SYNT
448,D,2008-08-04 17:48:00,2008-08-04,SYNT,Ramdas Raghunath S,SVP,A - Grant,0.0,3000,15953,+23%,0.0,1.0,5.0,5.0,-29.0,SYNT
449,D,2008-08-04 17:34:17,2008-08-04,SYNT,Murugesh Keshav,"Pres, COO",A - Grant,0.0,8000,73750,+12%,0.0,1.0,5.0,5.0,-29.0,SYNT
450,,2008-08-04 17:10:05,2008-08-04,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,3000,10736,+39%,0.0,1.0,5.0,5.0,-29.0,SYNT
451,,2008-08-04 16:59:59,2008-08-04,SYNT,Khanna Rakesh,"VP-Banking, Fin",A - Grant,0.0,2500,16000,+19%,0.0,1.0,5.0,5.0,-29.0,SYNT
452,,2008-08-04 16:33:51,2008-08-04,SYNT,Karra Srikanth,"VP, HR",A - Grant,0.0,5000,23000,+28%,0.0,1.0,5.0,5.0,-29.0,SYNT
453,,2008-08-04 15:54:20,2008-08-04,SYNT,Jain Anil,SVP,A - Grant,0.0,2500,16909,+17%,0.0,-3.0,3.0,3.0,-32.0,SYNT
454,,2008-08-04 15:40:33,2008-08-04,SYNT,Godbole Arvind,"CFO, CISO",A - Grant,0.0,5500,9300,+145%,0.0,-3.0,3.0,3.0,-32.0,SYNT
455,,2008-07-30 14:52:17,2008-07-30,SYNT,Rakesh Nitin,VP,S - Sale,34.23,-3000,41500,-7%,-102699.0,-1.0,-7.0,-3.0,-30.0,SYNT
456,D,2008-06-17 07:40:25,2008-06-13,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,36.9,-2500,12953,-16%,-92250.0,-2.0,-6.0,-10.0,-33.0,SYNT
457,,2008-06-11 11:54:38,2008-06-11,SYNT,Raval Vasant,Dir,A - Grant,0.0,2169,12415,+21%,0.0,-2.0,0.0,-5.0,-34.0,SYNT
458,,2008-06-11 11:50:55,2008-06-11,SYNT,Ranade Prashant,Dir,A - Grant,0.0,2169,14535,+18%,0.0,-2.0,0.0,-5.0,-34.0,SYNT
459,,2008-06-11 11:46:42,2008-06-11,SYNT,Donovan Paul R,Dir,A - Grant,0.0,2169,15926,+16%,0.0,-2.0,0.0,-5.0,-34.0,SYNT
460,D,2008-06-11 11:41:39,2008-06-11,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,2169,37446,+6%,0.0,-2.0,0.0,-5.0,-34.0,SYNT
461,,2008-06-09 17:09:55,2008-06-06,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,37.81,-950,7736,-11%,-35918.0,1.0,3.0,-6.0,-39.0,SYNT
462,D,2008-06-09 17:02:33,2008-06-06,SYNT,Reddy Murlidhar,VP,M - OptEx,24.18,1000,9500,+12%,24180.0,1.0,3.0,-6.0,-39.0,SYNT
463,D,2008-06-09 17:02:33,2008-06-06,SYNT,Reddy Murlidhar,VP,S - Sale+OE,37.78,-1000,9500,-10%,-37780.0,1.0,3.0,-6.0,-39.0,SYNT
464,,2008-06-05 08:47:49,2008-06-04,SYNT,Godbole Arvind,"CFO, CISO",S - Sale,33.83,-900,3800,-19%,-30450.0,8.0,5.0,-3.0,-32.0,SYNT
465,D,2008-06-02 14:15:53,2008-06-02,SYNT,Murugesh Keshav,"Pres, COO",S - Sale+OE,32.63,-3643,65750,-5%,-118858.0,0.0,11.0,3.0,-25.0,SYNT
466,,2008-05-27 16:54:07,2008-05-27,SYNT,Rakesh Nitin,VP,S - Sale,32.24,-320,44500,-1%,-10318.0,0.0,0.0,6.0,-37.0,SYNT
467,D,2008-05-06 15:14:12,2008-04-30,SYNT,Reddy Murlidhar,VP,M - OptEx,24.18,1000,9500,+12%,24180.0,1.0,-6.0,3.0,-25.0,SYNT
