,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
151,,2013-09-05 17:22:23,2013-09-03,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.59,-38462,25148151,0%,-214887.0,-3.0,-6.0,10.0,40.0,SCMP
152,,2013-08-21 13:42:29,2013-08-19,SCMP,Kuno Sachiko,10%,S - Sale,6.04,-38462,25186613,0%,-232257.0,1.0,-3.0,-5.0,37.0,SCMP
153,,2013-08-21 13:39:54,2013-08-19,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,6.04,-38462,24977726,0%,-232257.0,1.0,-3.0,-5.0,37.0,SCMP
154,,2013-08-21 13:38:46,2013-08-19,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,6.04,-38462,25186613,0%,-232257.0,1.0,-3.0,-5.0,37.0,SCMP
155,M,2013-08-07 13:59:47,2013-08-05,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,6.21,-38462,25225075,0%,-238662.0,-1.0,2.0,-4.0,22.0,SCMP
156,M,2013-08-07 13:59:10,2013-08-05,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,6.21,-38462,25016188,0%,-238662.0,-1.0,2.0,-4.0,22.0,SCMP
157,M,2013-08-07 13:55:47,2013-08-05,SCMP,Kuno Sachiko,10%,S - Sale,6.21,-38462,25225075,0%,-238662.0,-1.0,2.0,-4.0,22.0,SCMP
158,M,2013-07-24 19:57:29,2013-07-22,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,6.52,-38462,25054650,0%,-250836.0,2.0,-7.0,-7.0,60.0,SCMP
159,M,2013-07-24 19:53:12,2013-07-22,SCMP,Kuno Sachiko,10%,S - Sale,6.52,-38462,25263537,0%,-250836.0,2.0,-7.0,-7.0,60.0,SCMP
160,M,2013-07-24 19:49:15,2013-07-22,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,6.52,-38462,25263537,0%,-250836.0,2.0,-7.0,-7.0,60.0,SCMP
161,M,2013-07-10 18:49:04,2013-07-08,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,6.48,-38462,25301999,0%,-249260.0,2.0,3.0,-8.0,36.0,SCMP
162,M,2013-07-10 18:47:04,2013-07-08,SCMP,Kuno Sachiko,10%,S - Sale,6.48,-38462,25301999,0%,-249260.0,2.0,3.0,-8.0,36.0,SCMP
163,M,2013-07-10 18:46:07,2013-07-08,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,6.48,-38462,25093112,0%,-249260.0,2.0,3.0,-8.0,36.0,SCMP
164,A,2013-07-02 17:41:43,2013-06-28,SCMP,Claiborne Cary J,CFO,A - Grant,6.25,280,1685,+20%,1750.0,-1.0,-2.0,-8.0,43.0,SCMP
165,,2013-06-26 17:49:29,2013-06-24,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,6.61,-38462,25340461,0%,-254234.0,4.0,2.0,4.0,45.0,SCMP
166,,2013-06-26 17:48:20,2013-06-24,SCMP,Kuno Sachiko,10%,S - Sale,6.61,-38462,25340461,0%,-254234.0,4.0,2.0,4.0,45.0,SCMP
167,,2013-06-26 17:48:16,2013-06-24,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,6.61,-38462,25131574,0%,-254234.0,4.0,2.0,4.0,45.0,SCMP
168,,2013-06-12 18:05:11,2013-06-10,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,7.29,-38462,25378923,0%,-280384.0,1.0,-1.0,-5.0,0.0,SCMP
169,,2013-06-12 17:59:32,2013-06-10,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,7.29,-38462,25170036,0%,-280384.0,1.0,-1.0,-5.0,0.0,SCMP
170,,2013-06-12 17:58:56,2013-06-10,SCMP,Kuno Sachiko,10%,S - Sale,7.29,-38462,25378923,0%,-280384.0,1.0,-1.0,-5.0,0.0,SCMP
171,D,2013-06-05 15:43:03,2013-05-15,SCMP,Maudlin Timothy I,Dir,P - Purchase,9.82,32870,32870,New,322783.0,-5.0,-10.0,-17.0,-9.0,SCMP
172,,2013-05-30 18:48:24,2013-05-28,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,8.79,-38462,25208498,0%,-338193.0,-4.0,-13.0,-23.0,-12.0,SCMP
173,,2013-05-30 18:44:52,2013-05-28,SCMP,Kuno Sachiko,10%,S - Sale,8.79,-38462,25417385,0%,-338193.0,-4.0,-13.0,-23.0,-12.0,SCMP
174,,2013-05-30 18:43:53,2013-05-28,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,8.79,-38462,25417385,0%,-338193.0,-4.0,-13.0,-23.0,-12.0,SCMP
175,D,2013-05-29 16:05:50,2013-05-24,SCMP,Claiborne Cary J,CFO,X - OptEx,9.0,10300,125865,-8%,92735.0,-1.0,-10.0,-27.0,-16.0,SCMP
176,M,2013-05-22 17:06:21,2013-05-20,SCMP,Claiborne Cary J,CFO,S - Sale,9.52,-4640,136165,-3%,-44194.0,3.0,2.0,-24.0,-21.0,SCMP
177,,2013-05-21 13:25:05,2013-05-20,SCMP,Miele Stanley G,"SVP, Sales, Marketing",S - Sale,9.6,-6400,223200,-3%,-61454.0,-6.0,-9.0,-28.0,-29.0,SCMP
178,,2013-05-17 13:42:09,2013-05-16,SCMP,Miele Stanley G,"SVP, Sales, Marketing",S - Sale,9.67,-48600,229600,-17%,-470035.0,0.0,-6.0,-23.0,-31.0,SCMP
179,,2013-05-15 18:18:38,2013-05-13,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,9.27,-38462,25455847,0%,-356585.0,-4.0,-9.0,-26.0,-34.0,SCMP
180,,2013-05-15 18:13:02,2013-05-13,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,9.27,-38462,25246960,0%,-356585.0,-4.0,-9.0,-26.0,-34.0,SCMP
181,,2013-05-15 18:09:48,2013-05-13,SCMP,Kuno Sachiko,10%,S - Sale,9.27,-38462,25455847,0%,-356585.0,-4.0,-9.0,-26.0,-34.0,SCMP
182,,2013-05-01 16:36:32,2013-04-29,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,9.28,-38462,25494309,0%,-357062.0,-3.0,0.0,-2.0,-25.0,SCMP
183,,2013-05-01 16:33:58,2013-04-29,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,9.28,-38462,25285422,0%,-357062.0,-3.0,0.0,-2.0,-25.0,SCMP
184,,2013-05-01 16:32:25,2013-04-29,SCMP,Kuno Sachiko,10%,S - Sale,9.28,-38462,25494309,0%,-357062.0,-3.0,0.0,-2.0,-25.0,SCMP
185,M,2013-04-17 17:36:32,2013-04-15,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,6.86,-38462,25532771,0%,-264003.0,-2.0,23.0,42.0,-6.0,SCMP
186,M,2013-04-17 17:33:47,2013-04-15,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,6.86,-38462,25323884,0%,-264003.0,-2.0,23.0,42.0,-6.0,SCMP
187,M,2013-04-17 17:32:25,2013-04-15,SCMP,Kuno Sachiko,10%,S - Sale,6.86,-38462,25532771,0%,-264003.0,-2.0,23.0,42.0,-6.0,SCMP
188,,2013-04-05 13:30:09,2013-03-28,SCMP,Claiborne Cary J,CFO,A - Grant,6.21,242,1405,+21%,1504.0,1.0,3.0,33.0,-9.0,SCMP
189,,2013-04-03 16:19:38,2013-04-01,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,6.25,-38462,25362346,0%,-240476.0,-1.0,0.0,35.0,-9.0,SCMP
190,,2013-04-03 16:19:24,2013-04-01,SCMP,Kuno Sachiko,10%,S - Sale,6.25,-38462,25571233,0%,-240476.0,-1.0,0.0,35.0,-9.0,SCMP
191,,2013-04-03 16:15:33,2013-04-01,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,6.25,-38462,25571233,0%,-240476.0,-1.0,0.0,35.0,-9.0,SCMP
192,,2013-03-20 17:30:50,2013-03-18,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.28,-38462,25400808,0%,-203218.0,-1.0,11.0,16.0,-2.0,SCMP
193,,2013-03-20 17:29:29,2013-03-18,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.28,-38462,25609695,0%,-203218.0,-1.0,11.0,16.0,-2.0,SCMP
194,,2013-03-20 17:25:54,2013-03-18,SCMP,Kuno Sachiko,10%,S - Sale,5.28,-38462,25609695,0%,-203218.0,-1.0,11.0,16.0,-2.0,SCMP
195,,2013-03-06 15:30:37,2013-03-04,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.04,-38462,25439270,0%,-193752.0,-1.0,-6.0,31.0,15.0,SCMP
196,,2013-03-06 15:29:32,2013-03-04,SCMP,Kuno Sachiko,10%,S - Sale,5.04,-38462,25648157,0%,-193752.0,-1.0,-6.0,31.0,15.0,SCMP
197,,2013-03-06 15:26:07,2013-03-04,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.04,-38462,25648157,0%,-193752.0,-1.0,-6.0,31.0,15.0,SCMP
198,M,2013-02-21 18:51:45,2012-11-02,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.08,-68636,25686619,0%,-348694.0,0.0,-1.0,11.0,17.0,SCMP
199,M,2013-02-21 18:50:44,2012-11-02,SCMP,Kuno Sachiko,10%,S - Sale,5.08,-68636,25686619,0%,-348694.0,0.0,-1.0,11.0,17.0,SCMP
200,M,2013-02-21 18:49:09,2012-11-02,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.08,-68636,25477732,0%,-348694.0,0.0,-1.0,11.0,17.0,SCMP
201,,2013-02-06 16:38:46,2013-02-04,SCMP,Kuno Sachiko,10%,S - Sale,5.22,-38462,25755255,0%,-200729.0,1.0,1.0,-5.0,20.0,SCMP
202,,2013-02-06 16:35:08,2013-02-04,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.22,-38462,25755255,0%,-200729.0,1.0,1.0,-5.0,20.0,SCMP
203,,2013-02-06 16:32:36,2013-02-04,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.22,-38462,25546368,0%,-200729.0,1.0,1.0,-5.0,20.0,SCMP
204,,2013-01-24 17:58:59,2013-01-22,SCMP,Kuno Sachiko,10%,S - Sale,5.21,-38462,25793717,0%,-200252.0,0.0,0.0,0.0,26.0,SCMP
205,,2013-01-24 17:54:53,2013-01-22,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.21,-38462,25793717,0%,-200252.0,0.0,0.0,0.0,26.0,SCMP
206,,2013-01-24 17:54:32,2013-01-22,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.21,-38462,25584830,0%,-200252.0,0.0,0.0,0.0,26.0,SCMP
207,,2013-01-11 16:13:39,2013-01-09,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.04,-4776,25832179,0%,-24067.0,1.0,3.0,3.0,37.0,SCMP
208,,2013-01-11 16:05:38,2013-01-09,SCMP,Kuno Sachiko,10%,S - Sale,5.04,-4776,25832179,0%,-24067.0,1.0,3.0,3.0,37.0,SCMP
209,,2013-01-11 15:59:48,2013-01-09,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.04,-4776,25623292,0%,-24067.0,-1.0,2.0,2.0,35.0,SCMP
210,,2013-01-09 18:40:06,2013-01-07,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.0,-4379,25628068,0%,-21895.0,2.0,0.0,3.0,32.0,SCMP
211,,2013-01-09 18:38:25,2013-01-07,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.0,-4379,25836955,0%,-21895.0,2.0,0.0,3.0,32.0,SCMP
212,,2013-01-09 18:37:44,2013-01-07,SCMP,Kuno Sachiko,10%,S - Sale,5.0,-4379,25836955,0%,-21895.0,2.0,0.0,3.0,32.0,SCMP
213,,2013-01-04 17:24:11,2012-12-31,SCMP,Claiborne Cary J,CFO,A - Grant,4.66,376,1163,+48%,1750.0,0.0,4.0,5.0,33.0,SCMP
214,M,2013-01-04 14:12:24,2013-01-02,SCMP,Kuno Sachiko,10%,S - Sale,5.0,-18200,25841334,0%,-91083.0,-1.0,2.0,3.0,31.0,SCMP
215,M,2013-01-04 14:10:15,2013-01-02,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.0,-18200,25841334,0%,-91083.0,-1.0,2.0,3.0,31.0,SCMP
216,M,2013-01-04 14:08:16,2013-01-02,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.0,-18200,25632447,0%,-91083.0,-1.0,2.0,3.0,31.0,SCMP
217,,2012-12-31 14:11:38,2012-12-27,SCMP,"S&r Technology Holdings, LLC",10%,G - Gift,0.0,-500000,25650647,-2%,-0.0,3.0,4.0,10.0,39.0,SCMP
218,,2012-12-31 14:07:09,2012-12-27,SCMP,Kuno Sachiko,10%,G - Gift,0.0,-500000,25859534,-2%,-0.0,3.0,4.0,10.0,39.0,SCMP
219,,2012-12-31 14:04:10,2012-12-27,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",G - Gift,0.0,-500000,25859534,-2%,-0.0,3.0,4.0,10.0,39.0,SCMP
220,M,2012-12-27 10:30:44,2012-12-24,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.01,-20262,26150647,0%,-101525.0,0.0,3.0,7.0,39.0,SCMP
221,M,2012-12-27 10:28:46,2012-12-24,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.01,-20262,26359534,0%,-101525.0,0.0,3.0,7.0,39.0,SCMP
222,M,2012-12-27 10:28:09,2012-12-24,SCMP,Kuno Sachiko,10%,S - Sale,5.01,-20262,26359534,0%,-101525.0,0.0,3.0,7.0,39.0,SCMP
223,,2012-12-14 18:24:17,2012-12-12,SCMP,Kuno Sachiko,10%,S - Sale,5.28,-38462,26379796,0%,-203141.0,-2.0,3.0,1.0,46.0,SCMP
224,,2012-12-14 18:22:54,2012-12-12,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.28,-38462,26379796,0%,-203141.0,-2.0,3.0,1.0,46.0,SCMP
225,,2012-12-14 18:20:57,2012-12-12,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.28,-38462,26170909,0%,-203141.0,-2.0,3.0,1.0,46.0,SCMP
226,D,2012-12-10 18:45:02,2012-12-06,SCMP,Kuno Sachiko,10%,M - OptEx,4.41,8320,26418258,0%,36691.0,7.0,8.0,9.0,55.0,SCMP
227,M,2012-11-30 16:56:44,2012-11-28,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.02,-52057,26209371,0%,-261586.0,-8.0,-11.0,-7.0,64.0,SCMP
228,M,2012-11-30 16:55:38,2012-11-28,SCMP,Kuno Sachiko,10%,S - Sale,5.02,-52057,26409938,0%,-261586.0,-8.0,-11.0,-7.0,64.0,SCMP
229,M,2012-11-30 16:52:37,2012-11-28,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.02,-52057,26409938,0%,-261586.0,-8.0,-11.0,-7.0,64.0,SCMP
230,M,2012-11-27 20:03:38,2012-11-23,SCMP,Kuno Sachiko,10%,S - Sale,5.0,-12205,26461995,0%,-61034.0,2.0,-2.0,-1.0,80.0,SCMP
231,M,2012-11-27 18:59:21,2012-11-23,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.0,-12205,26461995,0%,-61034.0,2.0,-2.0,-1.0,80.0,SCMP
232,M,2012-11-27 18:58:04,2012-11-23,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.0,-12205,26261428,0%,-61034.0,2.0,-2.0,-1.0,80.0,SCMP
233,,2012-11-16 16:56:46,2012-11-14,SCMP,Kuno Sachiko,10%,S - Sale,5.01,-700,26474200,0%,-3504.0,6.0,10.0,10.0,105.0,SCMP
234,,2012-11-16 16:55:27,2012-11-14,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.01,-700,26474200,0%,-3504.0,6.0,10.0,10.0,105.0,SCMP
235,,2012-11-16 16:53:59,2012-11-14,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.01,-700,26273633,0%,-3504.0,6.0,10.0,10.0,105.0,SCMP
236,M,2012-11-14 16:45:58,2012-11-12,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.0,-11962,26274333,0%,-59829.0,-1.0,-2.0,2.0,92.0,SCMP
237,M,2012-11-14 16:45:57,2012-11-12,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.0,-11962,26474900,0%,-59829.0,-1.0,-2.0,2.0,92.0,SCMP
238,M,2012-11-14 16:43:12,2012-11-12,SCMP,Kuno Sachiko,10%,S - Sale,5.0,-11962,26474900,0%,-59829.0,-1.0,-2.0,2.0,92.0,SCMP
239,M,2012-11-02 19:26:06,2012-10-31,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.06,-37595,26286295,0%,-190165.0,0.0,0.0,-3.0,71.0,SCMP
240,M,2012-11-02 19:25:00,2012-10-31,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.06,-37595,26486862,0%,-190165.0,0.0,0.0,-3.0,71.0,SCMP
241,M,2012-11-02 19:22:33,2012-10-31,SCMP,Kuno Sachiko,10%,S - Sale,5.06,-37595,26486862,0%,-190165.0,0.0,0.0,-3.0,71.0,SCMP
242,,2012-10-17 10:35:11,2012-10-15,SCMP,Kuno Sachiko,10%,S - Sale,5.86,-38462,26524457,0%,-225518.0,0.0,-10.0,-24.0,16.0,SCMP
243,,2012-10-17 10:32:56,2012-10-15,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,5.86,-38462,26524457,0%,-225518.0,0.0,-10.0,-24.0,16.0,SCMP
244,,2012-10-17 10:31:23,2012-10-15,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,5.86,-38462,26323890,0%,-225518.0,0.0,-10.0,-24.0,16.0,SCMP
245,D,2012-10-03 18:10:09,2012-10-01,SCMP,Kuno Sachiko,10%,S - Sale+OE,5.15,-38450,26562919,0%,-198194.0,1.0,0.0,-9.0,24.0,SCMP
246,D,2012-10-03 18:10:09,2012-08-30,SCMP,Kuno Sachiko,10%,X - OptEx,0.0,26191050,26562919,-50%,0.0,1.0,0.0,-9.0,24.0,SCMP
247,D,2012-10-03 18:05:48,2012-10-01,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale+OE,5.15,-38450,26362352,0%,-198194.0,1.0,0.0,-9.0,24.0,SCMP
248,D,2012-10-03 18:05:48,2012-08-30,SCMP,"S&r Technology Holdings, LLC",10%,X - OptEx,0.0,26191050,26362352,-50%,0.0,1.0,0.0,-9.0,24.0,SCMP
249,D,2012-10-03 18:02:26,2012-10-01,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale+OE,5.15,-38450,26562919,0%,-198194.0,1.0,0.0,-9.0,24.0,SCMP
250,D,2012-10-03 18:02:26,2012-08-30,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",X - OptEx,0.0,26191050,26562919,-50%,0.0,1.0,0.0,-9.0,24.0,SCMP
251,,2012-10-02 13:29:36,2012-09-28,SCMP,Claiborne Cary J,CFO,A - Grant,4.78,313,787,+66%,1496.0,5.0,4.0,-4.0,31.0,SCMP
252,,2012-07-20 14:38:49,2012-06-29,SCMP,Claiborne Cary J,CFO,A - Grant,6.68,263,474,+125%,1756.0,-2.0,-9.0,-3.0,17.0,SCMP
253,,2012-04-24 18:07:16,2012-04-23,SCMP,"Nantahala Capital Management, LLC",10%,S - Sale,8.25,-219900,1414361,-13%,-1814417.0,2.0,1.0,-7.0,-34.0,SCMP
254,,2012-04-06 09:41:13,2012-03-30,SCMP,Claiborne Cary J,CFO,A - Grant,7.08,211,211,New,1493.0,0.0,0.0,-6.0,-33.0,SCMP
255,M,2009-09-08 11:36:20,2009-09-02,SCMP,Celeste Anthony C.,Dir,P - Purchase,5.02,5000,5000,New,25075.0,25.0,9.0,14.0,-21.0,SCMP
256,,2007-08-30 10:07:30,2007-08-29,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",S - Sale,10.7,-562500,1710885,-25%,-6015938.0,0.0,0.0,-14.0,-14.0,SCMP
257,,2007-08-30 10:06:02,2007-08-29,SCMP,"S&r Technology Holdings, LLC",10%,S - Sale,10.7,-562500,1309752,-30%,-6015938.0,0.0,0.0,-14.0,-14.0,SCMP
258,,2007-08-30 10:04:09,2007-08-29,SCMP,Kuno Sachiko,10%,S - Sale,10.7,-562500,1710885,-25%,-6015938.0,0.0,0.0,-14.0,-14.0,SCMP
259,D,2007-08-08 12:00:54,2007-08-07,SCMP,Astellas Pharma Inc.,Former 10% Owner,C - Converted deriv,0.0,1253750,1253750,-50%,0.0,1.0,2.0,7.0,2.0,SCMP
260,,2007-08-07 19:30:20,2007-08-02,SCMP,Ueno Ryuji,"CEO, Chief Scientific Officer, 10%",A - Grant,0.0,401133,2273385,+21%,0.0,0.0,2.0,15.0,7.0,SCMP
261,,2007-08-07 19:29:42,2007-08-07,SCMP,"R-Tech Ueno, Ltd.",10%,S - Sale,10.7,-625000,2485150,-20%,-6684375.0,0.0,2.0,15.0,7.0,SCMP
262,D,2007-08-07 19:28:44,2007-08-07,SCMP,Ridgeway Capital Partners Ltd,10%,C - Converted deriv,0.0,783700,1983696,-28%,0.0,0.0,2.0,15.0,7.0,SCMP
263,D,2007-08-07 19:27:44,2007-08-07,SCMP,Mine Hidetoshi,"Dir, 10%",C - Converted deriv,0.0,783700,1983696,-28%,0.0,0.0,2.0,15.0,7.0,SCMP
264,,2007-08-07 19:26:31,2007-08-02,SCMP,Kuno Sachiko,10%,A - Grant,0.0,401133,2273385,+21%,0.0,0.0,2.0,15.0,7.0,SCMP
