,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
152,M,2007-06-29 18:37:50,2007-06-28,PZZI,Iglesias Michael,VP,S - Sale,3.07,-3099,0,-100%,-9521.0,0.0,-2.0,-2.0,-5.0,RAVE
153,,2007-06-06 20:41:42,2007-06-04,PZZI,James K Zielke,Dir,P - Purchase,2.55,10000,10000,New,25500.0,1.0,9.0,15.0,9.0,RAVE
154,M,2007-06-04 14:24:23,2007-05-31,PZZI,Johnson Steven Michael,Dir,P - Purchase,2.59,10000,2726,-137%,25910.0,5.0,4.0,19.0,9.0,RAVE
155,D,2007-03-27 19:27:57,2007-03-27,PZZI,Olgreen Ward,SVP,M - OptEx,2.0,22200,52013,+74%,44400.0,0.0,1.0,-1.0,0.0,RAVE
156,D,2007-03-27 19:27:57,2007-03-27,PZZI,Olgreen Ward,SVP,S - Sale+OE,2.4,-20850,52013,-29%,-50088.0,0.0,1.0,-1.0,0.0,RAVE
157,DM,2007-03-27 19:27:34,2007-03-23,PZZI,Olgreen Ward,SVP,M - OptEx,2.0,7800,105101,+8%,15600.0,0.0,1.0,-1.0,0.0,RAVE
158,DM,2007-03-27 19:27:34,2007-03-23,PZZI,Olgreen Ward,SVP,S - Sale+OE,2.47,-7800,105101,-7%,-19286.0,0.0,1.0,-1.0,0.0,RAVE
159,,2007-03-15 17:44:54,2007-03-14,PZZI,Morrison Charles R,CFO,P - Purchase,2.17,9000,9800,>999%,19530.0,11.0,22.0,9.0,3.0,RAVE
160,,2007-01-03 06:12:31,2006-12-22,PZZI,Smith Darrell G,VP,P - Purchase,1.82,2500,7500,+50%,4538.0,1.0,2.0,1.0,59.0,RAVE
161,,2006-12-21 10:22:08,2006-12-20,PZZI,Smith Darrell G,VP,P - Purchase,1.69,5000,5000,New,8440.0,4.0,11.0,8.0,85.0,RAVE
162,M,2006-12-06 17:20:18,2006-12-04,PZZI,Taft Tim,"Pres, CEO",P - Purchase,1.77,10000,191205,+6%,17700.0,0.0,-1.0,14.0,52.0,RAVE
163,,2006-03-06 11:56:42,2006-02-08,PZZI,Clairday Bobby L,Dir,S - Sale,2.85,-41564,34419,-55%,-118586.0,0.0,0.0,5.0,-21.0,RAVE
164,M,2006-02-03 10:05:32,2006-01-31,PZZI,Taft Tim,"Pres, CEO",P - Purchase,2.71,190700,256905,+288%,516843.0,7.0,10.0,8.0,-18.0,RAVE
165,,2006-01-03 12:25:13,2005-12-30,PZZI,Taft Tim,"Pres, CEO",P - Purchase,2.7,55,66205,0%,149.0,-3.0,-5.0,-10.0,-4.0,RAVE
166,D,2006-01-03 12:23:05,2005-12-29,PZZI,Preator Shawn,CFO,M - OptEx,2.0,30000,0,-100%,60000.0,-3.0,-5.0,-10.0,-4.0,RAVE
167,D,2006-01-03 12:23:05,2005-12-29,PZZI,Preator Shawn,CFO,S - Sale+OE,2.88,-30000,0,-100%,-86400.0,-3.0,-5.0,-10.0,-4.0,RAVE
168,,2005-12-12 17:21:29,2005-12-08,PZZI,Odachowski John A,VP,P - Purchase,2.75,1000,1000,New,2750.0,3.0,7.0,3.0,2.0,RAVE
169,M,2005-11-07 15:09:56,2005-11-02,PZZI,Taft Tim,"Pres, CEO",P - Purchase,2.7,10700,66150,+19%,28855.0,6.0,3.0,5.0,25.0,RAVE
170,,2005-10-11 14:29:31,2005-10-06,PZZI,Taft Tim,"Pres, Chief Exec Officer",P - Purchase,2.75,35450,55450,+177%,97447.0,-5.0,-5.0,-1.0,7.0,RAVE
171,,2005-09-08 17:45:08,2005-09-02,PZZI,Taft Tim,"Pres, CEO",P - Purchase,2.81,20000,20000,New,56293.0,6.0,7.0,-2.0,0.0,RAVE
172,D,2004-06-23 15:12:42,2004-06-22,PZZI,Clark Bryan K,"SVP, Secretary",M - OptEx,2.0,30000,4000,-115%,60000.0,-1.0,5.0,-4.0,1.0,RAVE
173,D,2004-06-23 15:12:42,2004-06-22,PZZI,Clark Bryan K,"SVP, Secretary",S - Sale+OE,2.76,-30000,4000,-88%,-82800.0,-1.0,5.0,-4.0,1.0,RAVE
174,M,2004-06-16 17:14:07,2004-06-14,PZZI,Pully Steven J,Dir,P - Purchase,2.68,1929,8929,+28%,5163.0,2.0,0.0,4.0,4.0,RAVE
175,M,2004-06-10 17:49:01,2004-06-08,PZZI,Newcastle Partners L P,10%,P - Purchase,2.66,5000,3627130,0%,13283.0,6.0,7.0,2.0,5.0,RAVE
176,,2004-06-08 12:07:41,2004-06-07,PZZI,Pully Steven J,Dir,P - Purchase,2.62,3000,7000,+75%,7860.0,2.0,1.0,11.0,9.0,RAVE
177,M,2004-06-07 17:36:21,2004-06-03,PZZI,Pully Steven J,Dir,P - Purchase,2.73,4000,4000,New,10900.0,2.0,8.0,10.0,5.0,RAVE
178,D,2004-06-07 16:38:44,2004-06-02,PZZI,Schwarz Mark E,Dir,P - Purchase,2.79,5000,15000,+50%,13950.0,2.0,8.0,10.0,5.0,RAVE
179,,2004-06-03 16:38:08,2004-06-02,PZZI,Shoemake James,VP,S - Sale,2.53,-6026,0,-100%,-15215.0,-5.0,-5.0,3.0,4.0,RAVE
180,,2004-05-11 17:04:38,2004-05-10,PZZI,Newcastle Partners L P,"COB, 10%",P - Purchase,2.85,38350,3622130,+1%,109298.0,-3.0,-2.0,-11.0,6.0,RAVE
181,,2004-04-13 16:59:01,2004-04-02,PZZI,Phillips Ramon D,Dir,S - Sale,4.06,-5290,16923,-24%,-21473.0,-1.0,-1.0,0.0,6.0,RAVE
182,A,2003-11-21 18:45:55,2003-11-07,PZZI,Phillips Ramon D,See Remarks,S - Sale,2.75,-15680,22213,-41%,-43120.0,8.0,9.0,4.0,0.0,RAVE
183,,2003-11-12 19:56:21,2003-11-07,PZZI,Newcastle Partners L P,10%,P - Purchase,2.75,15680,3593780,0%,43120.0,-2.0,-2.0,0.0,-3.0,RAVE
184,,2003-11-12 19:53:38,2003-11-07,PZZI,Phillips Ramon D,See Remarks,S - Sale,2.75,-15680,22213,-41%,-43120.0,-2.0,-2.0,0.0,-3.0,RAVE
185,,2003-09-24 19:06:16,2003-09-23,PZZI,Shoemake James,VP,M - OptEx,2.72,10000,1145,-113%,27224.0,-6.0,-7.0,-9.0,-1.0,RAVE
