,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
867,,2014-06-18 16:00:59,2014-06-17,ADI,Stata Ray,Dir,S - Sale,55.67,-50000,2015187,-2%,-2783250.0,0.0,-2.0,-4.0,2.0,ADI
868,,2014-06-17 16:05:28,2014-06-12,ADI,Wynne Eileen,"VP, Chief Accounting Officer",G - Gift,0.0,-800,0,-100%,-0.0,-1.0,-2.0,-4.0,2.0,ADI
869,D,2014-06-17 16:04:26,2014-06-16,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,32.13,4000,10368,+63%,128500.0,-1.0,-2.0,-4.0,2.0,ADI
870,D,2014-06-17 16:04:26,2014-06-16,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,55.49,-4000,10368,-28%,-221960.0,-1.0,-2.0,-4.0,2.0,ADI
871,D,2014-06-03 16:02:03,2014-06-02,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5140,29504,+21%,102800.0,0.0,5.0,4.0,5.0,ADI
872,D,2014-06-03 16:02:03,2014-06-02,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,52.46,-5140,29504,-15%,-269660.0,0.0,5.0,4.0,5.0,ADI
873,D,2014-06-03 16:02:01,2014-06-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,31.62,8000,16723,+92%,252960.0,0.0,5.0,4.0,5.0,ADI
874,D,2014-06-03 16:02:01,2014-06-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,52.44,-8000,16723,-32%,-419552.0,0.0,5.0,4.0,5.0,ADI
875,D,2014-05-16 16:01:59,2014-05-15,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,32.13,4000,10368,+63%,128500.0,1.0,0.0,8.0,-1.0,ADI
876,D,2014-05-16 16:01:59,2014-05-15,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,50.92,-4000,10368,-28%,-203680.0,1.0,0.0,8.0,-1.0,ADI
877,D,2014-05-02 16:02:17,2014-05-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5140,29504,+21%,102800.0,0.0,0.0,3.0,-7.0,ADI
878,D,2014-05-02 16:02:17,2014-05-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,51.29,-5140,29504,-15%,-263615.0,0.0,0.0,3.0,-7.0,ADI
879,D,2014-05-02 16:01:15,2014-05-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,31.62,8000,16723,+92%,252960.0,0.0,0.0,3.0,-7.0,ADI
880,D,2014-05-02 16:01:15,2014-05-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,51.27,-8000,16723,-32%,-410136.0,0.0,0.0,3.0,-7.0,ADI
881,D,2014-04-16 16:03:18,2014-04-15,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,32.13,4000,10368,+63%,128500.0,1.0,2.0,-3.0,-15.0,ADI
882,D,2014-04-16 16:03:18,2014-04-15,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,52.4,-4000,10368,-28%,-209600.0,1.0,2.0,-3.0,-15.0,ADI
883,D,2014-04-02 16:14:13,2014-04-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5140,29504,+21%,102800.0,0.0,0.0,-6.0,-7.0,ADI
884,D,2014-04-02 16:14:13,2014-04-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,53.42,-5140,29504,-15%,-274599.0,0.0,0.0,-6.0,-7.0,ADI
885,D,2014-04-02 16:14:12,2014-04-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,31.62,8000,16723,+92%,252960.0,0.0,0.0,-6.0,-7.0,ADI
886,D,2014-04-02 16:14:12,2014-04-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,53.45,-8000,16723,-32%,-427632.0,0.0,0.0,-6.0,-7.0,ADI
887,D,2014-03-18 09:02:56,2014-03-17,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,32.13,4000,10368,+63%,128500.0,1.0,6.0,5.0,-2.0,ADI
888,D,2014-03-18 09:02:56,2014-03-17,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,50.26,-4000,10368,-28%,-201040.0,1.0,6.0,5.0,-2.0,ADI
889,D,2014-03-13 15:37:09,2014-03-12,ADI,Beyer Richard M,Dir,M - OptEx,0.0,500,500,New,0.0,-2.0,0.0,1.0,-3.0,ADI
890,D,2014-03-13 15:37:07,2014-03-12,ADI,Champy James,Dir,M - OptEx,0.0,1940,98393,+2%,0.0,-2.0,0.0,1.0,-3.0,ADI
891,D,2014-03-13 15:36:05,2014-03-12,ADI,Hodgson John C,Dir,M - OptEx,0.0,1940,9655,+25%,0.0,-2.0,0.0,1.0,-3.0,ADI
892,D,2014-03-13 15:36:04,2014-03-12,ADI,Istel Yves Andre,Dir,M - OptEx,0.0,1940,14225,+16%,0.0,-2.0,0.0,1.0,-3.0,ADI
893,D,2014-03-13 15:36:02,2014-03-12,ADI,Novich Neil S,Dir,M - OptEx,0.0,1940,15155,+15%,0.0,-2.0,0.0,1.0,-3.0,ADI
894,D,2014-03-13 15:36:00,2014-03-12,ADI,Saviers F Grant,Dir,M - OptEx,0.0,1940,14655,+15%,0.0,-2.0,0.0,1.0,-3.0,ADI
895,D,2014-03-13 15:34:59,2014-03-12,ADI,Sicchitano Kenton J,Dir,M - OptEx,0.0,1940,12655,+18%,0.0,-2.0,0.0,1.0,-3.0,ADI
896,D,2014-03-13 15:34:57,2014-03-12,ADI,Stata Ray,Dir,M - OptEx,0.0,1940,2065187,0%,0.0,-2.0,0.0,1.0,-3.0,ADI
897,D,2014-03-13 15:34:55,2014-03-12,ADI,Su Lisa T,Dir,M - OptEx,0.0,1495,3255,+85%,0.0,-2.0,0.0,1.0,-3.0,ADI
898,D,2014-03-13 15:34:54,2014-03-12,ADI,Severino Paul J,Dir,M - OptEx,0.0,1940,23355,+9%,0.0,-2.0,0.0,1.0,-3.0,ADI
899,,2014-03-06 08:47:44,2014-03-04,ADI,Stata Ray,Dir,S - Sale,51.12,-50000,2063247,-2%,-2556050.0,1.0,1.0,5.0,-1.0,ADI
900,D,2014-03-05 16:02:05,2014-03-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,37.78,65517,198550,+49%,2475528.0,1.0,1.0,6.0,-1.0,ADI
901,D,2014-03-05 16:02:05,2014-03-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",S - Sale+OE,51.12,-65517,198550,-25%,-3349295.0,1.0,1.0,6.0,-1.0,ADI
902,D,2014-03-05 16:02:04,2014-03-04,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,38.49,116192,12553,-112%,4472530.0,1.0,1.0,6.0,-1.0,ADI
903,D,2014-03-05 16:02:04,2014-03-04,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,51.24,-116192,12553,-90%,-5953910.0,1.0,1.0,6.0,-1.0,ADI
904,D,2014-03-05 09:16:43,2014-03-04,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,29.91,4000,14678,+37%,119640.0,0.0,1.0,6.0,0.0,ADI
905,D,2014-03-05 09:16:43,2014-03-04,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,51.14,-4000,14678,-21%,-204572.0,0.0,1.0,6.0,0.0,ADI
906,D,2014-03-04 17:22:09,2014-03-03,ADI,Roche Vincent,"Pres, CEO",M - OptEx,28.61,8000,16723,+92%,228860.0,0.0,1.0,6.0,1.0,ADI
907,D,2014-03-04 17:22:09,2014-03-03,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,50.49,-8000,16723,-32%,-403896.0,0.0,1.0,6.0,1.0,ADI
908,D,2014-03-04 17:21:06,2014-03-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5140,29504,+21%,102800.0,0.0,1.0,6.0,1.0,ADI
909,D,2014-03-04 17:21:06,2014-03-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,50.47,-5140,29504,-15%,-259431.0,0.0,1.0,6.0,1.0,ADI
910,,2014-02-28 16:00:59,2014-02-26,ADI,Stata Ray,Dir,S - Sale,51.01,-25000,2113247,-1%,-1275175.0,0.0,1.0,4.0,1.0,ADI
911,D,2014-02-25 16:32:35,2014-02-24,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,31.59,2582,800,-145%,81568.0,1.0,0.0,6.0,5.0,ADI
912,D,2014-02-25 16:32:35,2014-02-24,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,51.48,-2582,800,-76%,-132929.0,1.0,0.0,6.0,5.0,ADI
913,D,2014-02-25 16:31:27,2014-02-24,ADI,Stata Ray,Dir,M - OptEx,21.47,9500,2138247,0%,203990.0,1.0,0.0,6.0,5.0,ADI
914,DM,2014-02-25 16:31:27,2014-02-21,ADI,Stata Ray,Dir,S - Sale+OE,51.32,-134500,2138247,-6%,-6901962.0,1.0,0.0,6.0,5.0,ADI
915,D,2014-02-20 16:03:39,2014-02-18,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,32.13,4000,10368,+63%,128500.0,-1.0,0.0,4.0,2.0,ADI
916,D,2014-02-20 16:03:39,2014-02-18,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,50.75,-4000,10368,-28%,-203000.0,-1.0,0.0,4.0,2.0,ADI
917,D,2014-02-19 16:02:25,2014-02-18,ADI,Zinsner David,"VP, Finance, CFO",F - Tax,51.23,-2725,29504,-8%,-139602.0,0.0,-2.0,1.0,1.0,ADI
918,D,2014-02-19 16:02:25,2014-02-17,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,0.0,7000,29504,+31%,0.0,0.0,-2.0,1.0,1.0,ADI
919,D,2014-02-04 16:01:49,2014-02-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,25229,+25%,100000.0,0.0,3.0,8.0,6.0,ADI
920,D,2014-02-04 16:01:49,2014-02-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,47.96,-5000,25229,-17%,-239775.0,0.0,3.0,8.0,6.0,ADI
921,D,2014-02-04 16:01:47,2014-02-03,ADI,Roche Vincent,"Pres, CEO",M - OptEx,19.57,8000,16723,+92%,156560.0,0.0,3.0,8.0,6.0,ADI
922,D,2014-02-04 16:01:47,2014-02-03,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,47.9,-8000,16723,-32%,-383192.0,0.0,3.0,8.0,6.0,ADI
923,D,2014-01-17 09:39:15,2014-01-15,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,32.13,4000,10368,+63%,128500.0,-1.0,-3.0,3.0,9.0,ADI
924,D,2014-01-17 09:39:15,2014-01-15,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,49.75,-4000,10368,-28%,-199000.0,-1.0,-3.0,3.0,9.0,ADI
925,D,2014-01-14 08:43:27,2014-01-10,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,29.91,3000,14678,+26%,89730.0,2.0,2.0,2.0,12.0,ADI
926,D,2014-01-14 08:43:27,2014-01-10,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,49.28,-3000,14678,-17%,-147852.0,2.0,2.0,2.0,12.0,ADI
927,,2014-01-08 16:42:16,2014-01-07,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",F - Tax,49.33,-749,12553,-6%,-36948.0,0.0,0.0,-3.0,12.0,ADI
928,D,2014-01-07 17:08:48,2014-01-06,ADI,Seif Margaret K,"VP, GC, Secretary",F - Tax,49.33,-2569,10368,-20%,-126729.0,0.0,-1.0,-4.0,11.0,ADI
929,D,2014-01-07 17:08:48,2014-01-04,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,0.0,7585,10368,+273%,0.0,0.0,-1.0,-4.0,11.0,ADI
930,D,2014-01-07 17:07:45,2014-01-06,ADI,Meaney Richard,"VP, Products, Technology Grou",F - Tax,49.33,-1679,16941,-9%,-82825.0,0.0,-1.0,-4.0,11.0,ADI
931,D,2014-01-07 17:07:45,2014-01-04,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,0.0,4860,16941,+40%,0.0,0.0,-1.0,-4.0,11.0,ADI
932,D,2014-01-07 17:07:43,2014-01-06,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",F - Tax,49.33,-6277,198550,-3%,-309644.0,0.0,-1.0,-4.0,11.0,ADI
933,D,2014-01-07 17:07:43,2014-01-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,0.0,12070,198550,+6%,0.0,0.0,-1.0,-4.0,11.0,ADI
934,D,2014-01-07 17:07:41,2014-01-06,ADI,Matson William R,"VP, HR",F - Tax,49.33,-2570,17645,-13%,-126778.0,0.0,-1.0,-4.0,11.0,ADI
935,D,2014-01-07 17:07:41,2014-01-04,ADI,Matson William R,"VP, HR",M - OptEx,0.0,7585,17645,+75%,0.0,0.0,-1.0,-4.0,11.0,ADI
936,D,2014-01-07 17:07:40,2014-01-06,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",F - Tax,49.33,-4924,13302,-27%,-242901.0,0.0,-1.0,-4.0,11.0,ADI
937,D,2014-01-07 17:07:40,2014-01-04,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,0.0,12070,13302,+980%,0.0,0.0,-1.0,-4.0,11.0,ADI
938,D,2014-01-07 17:07:38,2014-01-06,ADI,Wessel Thomas,"VP, Worldwide Sales",F - Tax,49.33,-826,1364,-38%,-40747.0,0.0,-1.0,-4.0,11.0,ADI
939,D,2014-01-07 17:07:38,2014-01-04,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,0.0,2190,1364,-265%,0.0,0.0,-1.0,-4.0,11.0,ADI
940,D,2014-01-07 17:06:36,2014-01-06,ADI,Zinsner David,"VP, Finance, CFO",F - Tax,49.33,-3367,25229,-12%,-166094.0,0.0,-1.0,-4.0,11.0,ADI
941,D,2014-01-07 17:06:36,2014-01-04,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,0.0,10345,25229,+70%,0.0,0.0,-1.0,-4.0,11.0,ADI
942,D,2014-01-07 17:06:34,2014-01-06,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,49.33,-262,800,-25%,-12924.0,0.0,-1.0,-4.0,11.0,ADI
943,D,2014-01-07 17:06:34,2014-01-04,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,0.0,690,800,+627%,0.0,0.0,-1.0,-4.0,11.0,ADI
944,D,2014-01-07 17:00:25,2014-01-06,ADI,Roche Vincent,"Pres, CEO",F - Tax,49.33,-3993,16723,-19%,-196975.0,0.0,-1.0,-4.0,11.0,ADI
945,DM,2014-01-07 17:00:25,2014-01-04,ADI,Roche Vincent,"Pres, CEO",M - OptEx,7.8,20070,16723,-600%,156560.0,0.0,-1.0,-4.0,11.0,ADI
946,D,2014-01-07 17:00:25,2014-01-06,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,49.34,-8000,16723,-32%,-394744.0,0.0,-1.0,-4.0,11.0,ADI
947,D,2014-01-07 09:34:22,2014-01-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,29.91,2000,14678,+16%,59820.0,1.0,-1.0,-3.0,12.0,ADI
948,D,2014-01-07 09:34:22,2014-01-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,49.35,-2000,14678,-12%,-98704.0,1.0,-1.0,-3.0,12.0,ADI
949,D,2014-01-06 09:21:12,2014-01-02,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,-1.0,0.0,-4.0,12.0,ADI
950,D,2014-01-06 09:21:12,2014-01-02,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,49.59,-5000,18251,-22%,-247955.0,-1.0,0.0,-4.0,12.0,ADI
951,M,2013-12-31 07:50:45,2013-12-27,ADI,Stata Ray,Dir,S - Sale,50.79,-20000,2263247,-1%,-1015840.0,0.0,-2.0,-4.0,9.0,ADI
952,,2013-12-24 11:07:19,2013-12-20,ADI,Wessel Thomas,"VP, Worldwide Sales",S - Sale,50.14,-2000,0,-100%,-100272.0,0.0,1.0,-5.0,8.0,ADI
953,DM,2013-12-24 11:06:17,2013-12-20,ADI,Stata Ray,Dir,M - OptEx,25.31,72000,2283247,+3%,1822640.0,0.0,1.0,-5.0,8.0,ADI
954,DM,2013-12-24 11:06:17,2013-12-20,ADI,Stata Ray,Dir,S - Sale+OE,50.19,-72000,2283247,-3%,-3613736.0,0.0,1.0,-5.0,8.0,ADI
955,D,2013-12-20 09:25:06,2013-12-19,ADI,Stata Ray,Dir,M - OptEx,31.62,4500,2283247,0%,142290.0,1.0,2.0,1.0,11.0,ADI
956,D,2013-12-20 09:25:06,2013-12-19,ADI,Stata Ray,Dir,S - Sale+OE,49.5,-4500,2283247,0%,-222764.0,1.0,2.0,1.0,11.0,ADI
957,DM,2013-12-19 16:01:24,2013-12-17,ADI,Stata Ray,Dir,M - OptEx,33.41,30000,2283247,+1%,1002300.0,1.0,2.0,1.0,12.0,ADI
958,DM,2013-12-19 16:01:24,2013-12-17,ADI,Stata Ray,Dir,S - Sale+OE,48.93,-30000,2283247,-1%,-1467880.0,1.0,2.0,1.0,12.0,ADI
959,DM,2013-12-17 15:00:51,2013-12-13,ADI,Stata Ray,Dir,M - OptEx,36.63,40000,2283247,+2%,1465100.0,0.0,4.0,2.0,15.0,ADI
960,DM,2013-12-17 15:00:51,2013-12-13,ADI,Stata Ray,Dir,S - Sale+OE,48.5,-40000,2283247,-2%,-1940110.0,0.0,4.0,2.0,15.0,ADI
961,D,2013-12-17 15:00:50,2013-12-16,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,29.91,3000,5352,+128%,89730.0,0.0,4.0,2.0,15.0,ADI
962,D,2013-12-17 15:00:50,2013-12-16,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,48.75,-3000,5352,-36%,-146262.0,0.0,4.0,2.0,15.0,ADI
963,DM,2013-12-13 16:01:04,2013-12-11,ADI,Stata Ray,Dir,M - OptEx,37.78,20801,2283247,+1%,785896.0,1.0,3.0,3.0,16.0,ADI
964,DM,2013-12-13 16:01:04,2013-12-11,ADI,Stata Ray,Dir,S - Sale+OE,48.77,-20801,2283247,-1%,-1014363.0,1.0,3.0,3.0,16.0,ADI
965,D,2013-12-11 16:25:49,2013-12-10,ADI,Roche Vincent,"Pres, CEO",M - OptEx,37.69,65675,8646,-115%,2475502.0,-1.0,1.0,2.0,15.0,ADI
966,D,2013-12-11 16:25:49,2013-12-10,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,48.99,-65675,8646,-88%,-3217100.0,-1.0,1.0,2.0,15.0,ADI
967,DM,2013-12-11 16:25:48,2013-12-09,ADI,Stata Ray,Dir,M - OptEx,39.59,14789,2283247,+1%,585546.0,-1.0,1.0,2.0,15.0,ADI
968,DM,2013-12-11 16:25:48,2013-12-09,ADI,Stata Ray,Dir,S - Sale+OE,49.06,-14789,2283247,-1%,-725506.0,-1.0,1.0,2.0,15.0,ADI
969,D,2013-12-09 16:02:04,2013-12-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,29.91,3000,14678,+26%,89730.0,0.0,-1.0,1.0,15.0,ADI
970,D,2013-12-09 16:02:04,2013-12-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,49.39,-3000,14678,-17%,-148170.0,0.0,-1.0,1.0,15.0,ADI
971,D,2013-12-06 08:51:23,2013-12-05,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,29.91,3000,14678,+26%,89730.0,1.0,-1.0,2.0,15.0,ADI
972,D,2013-12-06 08:51:23,2013-12-05,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,48.9,-3000,14678,-17%,-146700.0,1.0,-1.0,2.0,15.0,ADI
973,D,2013-12-05 16:02:27,2013-12-04,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,33.41,30000,13760,-185%,1002300.0,1.0,0.0,1.0,9.0,ADI
974,D,2013-12-05 16:02:27,2013-12-04,ADI,Meaney Richard,"VP, Products, Technology Grou",S - Sale+OE,49.03,-30000,13760,-69%,-1471020.0,1.0,0.0,1.0,9.0,ADI
975,D,2013-12-05 16:01:25,2013-12-04,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,29.91,5000,14678,+52%,149550.0,1.0,0.0,1.0,9.0,ADI
976,D,2013-12-05 16:01:25,2013-12-04,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,48.59,-5000,14678,-25%,-242970.0,1.0,0.0,1.0,9.0,ADI
977,D,2013-12-04 16:03:25,2013-12-03,ADI,Stata Ray,Dir,M - OptEx,42.68,90000,2283247,+4%,3841100.0,0.0,0.0,2.0,9.0,ADI
978,D,2013-12-04 16:03:25,2013-12-03,ADI,Stata Ray,Dir,S - Sale+OE,49.45,-90000,2283247,-4%,-4450670.0,0.0,0.0,2.0,9.0,ADI
979,D,2013-12-04 16:03:23,2013-12-03,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,34.4,5500,5352,-3716%,189205.0,0.0,0.0,2.0,9.0,ADI
980,D,2013-12-04 16:03:23,2013-12-03,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,49.5,-5500,5352,-51%,-272250.0,0.0,0.0,2.0,9.0,ADI
981,D,2013-12-04 09:20:08,2013-12-02,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,-1.0,-1.0,1.0,8.0,ADI
982,D,2013-12-04 09:20:08,2013-12-02,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,48.03,-5000,18251,-22%,-240135.0,-1.0,-1.0,1.0,8.0,ADI
983,D,2013-11-04 09:07:18,2013-11-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,-1.0,0.0,0.0,4.0,ADI
984,D,2013-11-04 09:07:18,2013-11-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,49.42,-5000,18251,-22%,-247075.0,-1.0,0.0,0.0,4.0,ADI
985,D,2013-10-24 16:01:47,2013-10-23,ADI,Champy James,Dir,M - OptEx,45.27,18000,96453,+23%,814860.0,0.0,4.0,6.0,11.0,ADI
986,D,2013-10-11 16:03:17,2013-10-10,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,45.27,57857,192757,+43%,2619186.0,1.0,1.0,6.0,13.0,ADI
987,D,2013-10-11 16:03:17,2013-10-10,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",S - Sale+OE,46.29,-57857,192757,-23%,-2678085.0,1.0,1.0,6.0,13.0,ADI
988,D,2013-10-11 16:03:15,2013-10-10,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,45.27,60200,6156,-111%,2725254.0,1.0,1.0,6.0,13.0,ADI
989,D,2013-10-11 16:03:15,2013-10-10,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,46.18,-60200,6156,-91%,-2779855.0,1.0,1.0,6.0,13.0,ADI
990,D,2013-10-07 08:57:15,2013-10-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,45.27,7143,192757,+4%,323364.0,-1.0,0.0,5.0,15.0,ADI
991,D,2013-10-07 08:57:15,2013-10-04,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",S - Sale+OE,47.0,-7143,192757,-4%,-335721.0,-1.0,0.0,5.0,15.0,ADI
992,D,2013-10-03 08:43:59,2013-10-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,-1.0,-2.0,5.0,17.0,ADI
993,D,2013-10-03 08:43:59,2013-10-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,46.97,-5000,18251,-22%,-234870.0,-1.0,-2.0,5.0,17.0,ADI
994,D,2013-10-03 08:42:57,2013-10-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,45.27,4800,6156,+354%,217296.0,-1.0,-2.0,5.0,17.0,ADI
995,D,2013-10-03 08:42:57,2013-10-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,47.28,-4800,6156,-44%,-226925.0,-1.0,-2.0,5.0,17.0,ADI
996,D,2013-09-30 16:16:12,2013-09-27,ADI,Saviers F Grant,Dir,M - OptEx,45.27,18000,12715,-341%,814860.0,0.0,0.0,1.0,15.0,ADI
997,D,2013-09-30 16:16:12,2013-09-27,ADI,Saviers F Grant,Dir,S - Sale+OE,46.95,-18000,12715,-59%,-845028.0,0.0,0.0,1.0,15.0,ADI
998,D,2013-09-23 16:02:34,2013-09-19,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,40.79,90353,13760,-118%,3685375.0,0.0,-1.0,0.0,14.0,ADI
999,D,2013-09-23 16:02:34,2013-09-19,ADI,Meaney Richard,"VP, Products, Technology Grou",S - Sale+OE,48.36,-90353,13760,-87%,-4369541.0,0.0,-1.0,0.0,14.0,ADI
1000,,2013-09-20 16:11:31,2013-09-19,ADI,Wessel Thomas,"VP, Worldwide Sales",S - Sale,48.73,-1757,2000,-47%,-85619.0,-1.0,-1.0,-1.0,12.0,ADI
1001,D,2013-09-17 09:23:18,2013-09-16,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,29.91,5000,14678,+52%,149550.0,0.0,-2.0,-3.0,8.0,ADI
1002,D,2013-09-17 09:23:18,2013-09-16,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,48.57,-5000,14678,-25%,-242850.0,0.0,-2.0,-3.0,8.0,ADI
1003,D,2013-09-16 09:12:19,2013-09-13,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,5000,14678,+52%,140100.0,1.0,0.0,-1.0,7.0,ADI
1004,D,2013-09-16 09:12:19,2013-09-13,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,47.85,-5000,14678,-25%,-239230.0,1.0,0.0,-1.0,7.0,ADI
1005,D,2013-09-04 08:59:33,2013-09-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,2.0,3.0,0.0,11.0,ADI
1006,D,2013-09-04 08:59:33,2013-09-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,47.15,-5000,18251,-22%,-235762.0,2.0,3.0,0.0,11.0,ADI
1007,DM,2013-08-27 16:03:05,2013-08-23,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,33.08,7360,5352,-367%,243454.0,1.0,2.0,4.0,12.0,ADI
1008,DM,2013-08-27 16:03:05,2013-08-23,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,48.32,-7360,5352,-58%,-355616.0,1.0,2.0,4.0,12.0,ADI
1009,D,2013-08-26 16:11:34,2013-08-23,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,5000,14678,+52%,140100.0,-2.0,-1.0,2.0,9.0,ADI
