,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
353,D,2017-04-19 17:05:17,2017-04-17,PENN,Scaccetti Jane,Dir,M - OptEx,0.0,3981,5300,+302%,0.0,-1.0,0.0,,,PENN
354,,2017-03-21 17:53:28,2017-03-18,PENN,Snowden Jay A,EVP-COO,F - Tax,15.82,-671,36281,-2%,-10615.0,-2.0,17.0,19.0,,PENN
355,,2017-03-21 17:53:05,2017-03-18,PENN,Sottosanti Carl,"EVP,GC, Secretary",F - Tax,15.82,-461,25831,-2%,-7293.0,-2.0,17.0,19.0,,PENN
356,D,2017-03-15 17:33:48,2017-03-13,PENN,Naples Ronald J,Dir,D - Sale to issuer,14.94,-4362,1000,-81%,-65168.0,1.0,3.0,23.0,,PENN
357,D,2017-03-15 17:33:48,2017-03-13,PENN,Naples Ronald J,Dir,M - OptEx,0.0,4362,1000,-130%,0.0,1.0,3.0,23.0,,PENN
358,D,2017-03-15 17:32:53,2017-03-13,PENN,Carlino Peter M,Dir,D - Sale to issuer,14.94,-6542,6124640,0%,-97737.0,1.0,3.0,23.0,,PENN
359,D,2017-03-15 17:32:53,2017-03-13,PENN,Carlino Peter M,Dir,M - OptEx,0.0,6542,6124640,0%,0.0,1.0,3.0,23.0,,PENN
360,D,2017-03-15 17:31:18,2017-03-13,PENN,Jacquemin John M,Dir,D - Sale to issuer,14.94,-4362,133595,-3%,-65168.0,1.0,3.0,23.0,,PENN
361,D,2017-03-15 17:31:18,2017-03-13,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4362,133595,+3%,0.0,1.0,3.0,23.0,,PENN
362,D,2017-03-15 17:30:31,2017-03-13,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,14.94,-4362,41164,-10%,-65168.0,1.0,3.0,23.0,,PENN
363,D,2017-03-15 17:30:31,2017-03-13,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4362,41164,+12%,0.0,1.0,3.0,23.0,,PENN
364,D,2017-03-15 17:29:53,2017-03-13,PENN,Handler David A,Dir,D - Sale to issuer,14.94,-4362,140000,-3%,-65168.0,1.0,3.0,23.0,,PENN
365,D,2017-03-15 17:29:53,2017-03-13,PENN,Handler David A,Dir,M - OptEx,0.0,4362,140000,+3%,0.0,1.0,3.0,23.0,,PENN
366,D,2017-03-15 17:29:07,2017-03-13,PENN,Cramer Harold,Dir,D - Sale to issuer,14.94,-4362,82195,-5%,-65168.0,1.0,3.0,23.0,,PENN
367,D,2017-03-15 17:29:07,2017-03-13,PENN,Cramer Harold,Dir,M - OptEx,0.0,4362,82195,+6%,0.0,1.0,3.0,23.0,,PENN
368,D,2017-02-28 18:12:22,2017-02-24,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,14.13,-1008,26292,-4%,-14243.0,1.0,2.0,27.0,,PENN
369,D,2017-02-28 18:12:22,2017-02-24,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,0.0,1008,26292,+4%,0.0,1.0,2.0,27.0,,PENN
370,D,2017-02-28 18:11:42,2017-02-24,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,14.13,-15592,455700,-3%,-220315.0,1.0,2.0,27.0,,PENN
371,D,2017-02-28 18:11:42,2017-02-24,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,15592,455700,+4%,0.0,1.0,2.0,27.0,,PENN
372,D,2017-02-28 18:11:11,2017-02-24,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,14.13,-3613,36952,-9%,-51052.0,1.0,2.0,27.0,,PENN
373,D,2017-02-28 18:11:11,2017-02-24,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,3613,36952,+11%,0.0,1.0,2.0,27.0,,PENN
374,,2017-02-22 19:58:59,2017-02-17,PENN,Fair William J,"EVP, CFO, Treasurer",A - Grant,0.0,4189,8189,+105%,0.0,-1.0,1.0,8.0,,PENN
375,,2017-02-22 19:58:33,2017-02-17,PENN,Wilmott Timothy J,"Pres, CEO",A - Grant,0.0,22244,455700,+5%,0.0,-1.0,1.0,8.0,,PENN
376,,2017-02-22 19:58:05,2017-02-17,PENN,Snowden Jay A,EVP-COO,A - Grant,0.0,10010,36952,+37%,0.0,-1.0,1.0,8.0,,PENN
377,,2017-02-22 19:57:37,2017-02-17,PENN,Sottosanti Carl,"EVP,GC, Secretary",A - Grant,0.0,3893,26292,+17%,0.0,-1.0,1.0,8.0,,PENN
378,D,2017-02-22 17:17:40,2017-02-19,PENN,Handler David A,Dir,D - Sale to issuer,14.04,-1272,140000,-1%,-17859.0,-1.0,1.0,8.0,,PENN
379,D,2017-02-22 17:17:40,2017-02-19,PENN,Handler David A,Dir,M - OptEx,0.0,1272,140000,+1%,0.0,-1.0,1.0,8.0,,PENN
380,D,2017-02-22 17:17:17,2017-02-19,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,14.04,-1272,41164,-3%,-17859.0,-1.0,1.0,8.0,,PENN
381,D,2017-02-22 17:17:17,2017-02-19,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,1272,41164,+3%,0.0,-1.0,1.0,8.0,,PENN
382,D,2017-02-22 17:16:48,2017-02-19,PENN,Jacquemin John M,Dir,D - Sale to issuer,14.04,-1272,133595,-1%,-17859.0,-1.0,1.0,8.0,,PENN
383,D,2017-02-22 17:16:48,2017-02-19,PENN,Jacquemin John M,Dir,M - OptEx,0.0,1272,133595,+1%,0.0,-1.0,1.0,8.0,,PENN
384,D,2017-02-22 17:16:18,2017-02-19,PENN,Cramer Harold,Dir,D - Sale to issuer,14.04,-1272,82195,-2%,-17859.0,-1.0,1.0,8.0,,PENN
385,D,2017-02-22 17:16:18,2017-02-19,PENN,Cramer Harold,Dir,M - OptEx,0.0,1272,82195,+2%,0.0,-1.0,1.0,8.0,,PENN
386,D,2017-02-13 17:03:56,2017-02-09,PENN,Cramer Harold,Dir,D - Sale to issuer,14.02,-4857,82195,-6%,-68095.0,0.0,2.0,10.0,,PENN
387,D,2017-02-13 17:03:56,2017-02-09,PENN,Cramer Harold,Dir,M - OptEx,0.0,4857,82195,+6%,0.0,0.0,2.0,10.0,,PENN
388,D,2017-02-13 17:03:22,2017-02-09,PENN,Handler David A,Dir,D - Sale to issuer,14.02,-4857,140000,-3%,-68095.0,0.0,2.0,10.0,,PENN
389,D,2017-02-13 17:03:22,2017-02-09,PENN,Handler David A,Dir,M - OptEx,0.0,4857,140000,+4%,0.0,0.0,2.0,10.0,,PENN
390,D,2017-02-13 17:02:15,2017-02-09,PENN,Jacquemin John M,Dir,D - Sale to issuer,14.02,-4857,133595,-4%,-68095.0,0.0,2.0,10.0,,PENN
391,D,2017-02-13 17:02:15,2017-02-09,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4857,133595,+4%,0.0,0.0,2.0,10.0,,PENN
392,D,2017-02-13 17:01:45,2017-02-09,PENN,Naples Ronald J,Dir,D - Sale to issuer,14.02,-4857,1000,-83%,-68095.0,0.0,2.0,10.0,,PENN
393,D,2017-02-13 17:01:45,2017-02-09,PENN,Naples Ronald J,Dir,M - OptEx,0.0,4857,1000,-126%,0.0,0.0,2.0,10.0,,PENN
394,D,2017-02-13 17:01:17,2017-02-09,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,14.02,-4857,41164,-11%,-68095.0,0.0,2.0,10.0,,PENN
395,D,2017-02-13 17:01:17,2017-02-09,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4857,41164,+13%,0.0,0.0,2.0,10.0,,PENN
396,D,2017-02-13 17:00:18,2017-02-09,PENN,Carlino Peter M,Dir,D - Sale to issuer,14.02,-7285,6124640,0%,-102136.0,0.0,2.0,10.0,,PENN
397,D,2017-02-13 17:00:18,2017-02-09,PENN,Carlino Peter M,Dir,M - OptEx,0.0,7285,6124640,0%,0.0,0.0,2.0,10.0,,PENN
398,D,2017-02-13 16:59:10,2017-02-09,PENN,Scaccetti Jane,Dir,D - Sale to issuer,14.02,-4857,5300,-48%,-68095.0,0.0,2.0,10.0,,PENN
399,D,2017-02-13 16:59:10,2017-02-09,PENN,Scaccetti Jane,Dir,M - OptEx,0.0,4857,5300,>999%,0.0,0.0,2.0,10.0,,PENN
400,D,2017-02-13 16:59:10,2017-02-10,PENN,Scaccetti Jane,Dir,P - Purchase,14.34,3300,5300,+165%,47322.0,0.0,2.0,10.0,,PENN
401,D,2017-02-01 18:02:42,2017-01-30,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,13.98,-4552,41164,-10%,-63637.0,5.0,3.0,7.0,,PENN
402,D,2017-02-01 18:02:42,2017-01-30,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4552,41164,+12%,0.0,5.0,3.0,7.0,,PENN
403,D,2017-02-01 18:01:29,2017-01-30,PENN,Naples Ronald J,Dir,D - Sale to issuer,13.98,-4552,1000,-82%,-63637.0,5.0,3.0,7.0,,PENN
404,D,2017-02-01 18:01:29,2017-01-30,PENN,Naples Ronald J,Dir,M - OptEx,0.0,4552,1000,-128%,0.0,5.0,3.0,7.0,,PENN
405,D,2017-02-01 18:00:31,2017-01-30,PENN,Jacquemin John M,Dir,D - Sale to issuer,13.98,-4552,133595,-3%,-63637.0,5.0,3.0,7.0,,PENN
406,D,2017-02-01 18:00:31,2017-01-30,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4552,133595,+4%,0.0,5.0,3.0,7.0,,PENN
407,D,2017-02-01 17:59:51,2017-01-30,PENN,Handler David A,Dir,D - Sale to issuer,13.98,-4552,140000,-3%,-63637.0,5.0,3.0,7.0,,PENN
408,D,2017-02-01 17:59:51,2017-01-30,PENN,Handler David A,Dir,M - OptEx,0.0,4552,140000,+3%,0.0,5.0,3.0,7.0,,PENN
409,D,2017-02-01 17:59:09,2017-01-30,PENN,Cramer Harold,Dir,D - Sale to issuer,13.98,-4552,82195,-5%,-63637.0,5.0,3.0,7.0,,PENN
410,D,2017-02-01 17:59:09,2017-01-30,PENN,Cramer Harold,Dir,M - OptEx,0.0,4552,82195,+6%,0.0,5.0,3.0,7.0,,PENN
411,D,2017-01-31 17:58:24,2017-01-29,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,13.98,-9162,433456,-2%,-128085.0,-1.0,-1.0,6.0,,PENN
412,D,2017-01-31 17:58:24,2017-01-29,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,9162,433456,+2%,0.0,-1.0,-1.0,6.0,,PENN
413,D,2017-01-31 17:57:58,2017-01-29,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,13.98,-592,22399,-3%,-8276.0,-1.0,-1.0,6.0,,PENN
414,D,2017-01-31 17:57:58,2017-01-29,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,0.0,592,22399,+3%,0.0,-1.0,-1.0,6.0,,PENN
415,D,2017-01-31 17:57:24,2017-01-29,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,13.98,-2122,26942,-7%,-29666.0,-1.0,-1.0,6.0,,PENN
416,D,2017-01-31 17:57:24,2017-01-29,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,2122,26942,+9%,0.0,-1.0,-1.0,6.0,,PENN
417,DM,2017-01-31 17:56:38,2017-01-29,PENN,Carlino Peter M,Dir,D - Sale to issuer,13.98,-20279,6337212,0%,-283500.0,-1.0,-1.0,6.0,,PENN
418,DM,2017-01-31 17:56:38,2017-01-29,PENN,Carlino Peter M,Dir,M - OptEx,0.0,20279,6337212,0%,0.0,-1.0,-1.0,6.0,,PENN
419,,2016-12-29 20:18:26,2016-12-27,PENN,Shattuck Kohn Barbara,Dir,G - Gift,0.0,-7098,41164,-15%,-0.0,-1.0,4.0,0.0,,PENN
420,,2016-12-23 16:22:02,2016-12-20,PENN,Handler David A,Dir,G - Gift,0.0,-10000,140000,-7%,-0.0,-1.0,-3.0,-2.0,,PENN
421,D,2016-12-02 17:19:09,2016-11-30,PENN,Carlino Peter M,Dir,M - OptEx,8.02,168246,6337212,+3%,1349333.0,1.0,9.0,6.0,,PENN
422,D,2016-12-02 17:19:09,2016-11-30,PENN,Carlino Peter M,Dir,S - Sale+OE,13.26,-168246,6337212,-3%,-2230942.0,1.0,9.0,6.0,,PENN
423,,2016-12-01 17:35:26,2016-11-29,PENN,Shattuck Kohn Barbara,Dir,G - Gift,0.0,-3630,48262,-7%,-0.0,4.0,10.0,7.0,,PENN
424,D,2016-12-01 17:34:46,2016-11-29,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,6.96,3347,22399,+18%,23295.0,4.0,10.0,7.0,,PENN
425,DM,2016-11-23 16:05:44,2016-11-21,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,7.91,37598,19052,-203%,297501.0,0.0,-5.0,3.0,,PENN
426,DM,2016-11-23 16:05:44,2016-11-21,PENN,Sottosanti Carl,"EVP,GC, Secretary",S - Sale+OE,13.86,-37598,19052,-66%,-521022.0,0.0,-5.0,3.0,,PENN
427,D,2016-07-26 17:13:23,2016-07-23,PENN,Fair William J,EVP - Chief Dev Officer,D - Sale to issuer,13.92,-28736,4000,-88%,-400005.0,-1.0,4.0,4.0,-3.0,PENN
428,D,2016-07-26 17:13:23,2016-07-23,PENN,Fair William J,EVP - Chief Dev Officer,M - OptEx,0.0,28736,4000,-116%,0.0,-1.0,4.0,4.0,-3.0,PENN
429,D,2016-07-26 17:12:23,2016-07-23,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,13.92,-114943,433456,-21%,-1600007.0,-1.0,4.0,4.0,-3.0,PENN
430,D,2016-07-26 17:12:23,2016-07-23,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,114943,433456,+36%,0.0,-1.0,4.0,4.0,-3.0,PENN
431,D,2016-07-26 17:11:27,2016-07-23,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,13.92,-28736,19052,-60%,-400005.0,-1.0,4.0,4.0,-3.0,PENN
432,D,2016-07-26 17:11:27,2016-07-23,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,0.0,28736,19052,-297%,0.0,-1.0,4.0,4.0,-3.0,PENN
433,D,2016-07-26 17:10:34,2016-07-23,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,13.92,-34483,26942,-56%,-480003.0,-1.0,4.0,4.0,-3.0,PENN
434,D,2016-07-26 17:10:34,2016-07-23,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,34483,26942,-457%,0.0,-1.0,4.0,4.0,-3.0,PENN
435,D,2016-07-26 17:09:36,2016-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,13.92,-28736,15950,-64%,-400005.0,-1.0,4.0,4.0,-3.0,PENN
436,D,2016-07-26 17:09:36,2016-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,28736,15950,-225%,0.0,-1.0,4.0,4.0,-3.0,PENN
437,D,2016-06-14 16:41:55,2016-06-12,PENN,Naples Ronald J,Dir,D - Sale to issuer,14.74,-634,1000,-39%,-9345.0,1.0,0.0,-5.0,-1.0,PENN
438,D,2016-06-14 16:41:55,2016-06-12,PENN,Naples Ronald J,Dir,M - OptEx,0.0,634,1000,+173%,0.0,1.0,0.0,-5.0,-1.0,PENN
439,,2016-05-26 18:12:17,2016-05-24,PENN,Naples Ronald J,Dir,P - Purchase,14.68,1000,1000,New,14680.0,2.0,6.0,-6.0,-6.0,PENN
440,D,2016-04-19 17:38:17,2016-04-17,PENN,Scaccetti Jane,Dir,D - Sale to issuer,17.23,-3981,2000,-67%,-68593.0,0.0,-2.0,-13.0,-22.0,PENN
441,D,2016-04-19 17:38:17,2016-04-17,PENN,Scaccetti Jane,Dir,M - OptEx,0.0,3981,2000,-201%,0.0,0.0,-2.0,-13.0,-22.0,PENN
442,AD,2016-03-24 16:54:50,2016-03-13,PENN,Carlino Peter M,Dir,D - Sale to issuer,14.58,-6542,6559919,0%,-95382.0,0.0,11.0,13.0,-15.0,PENN
443,AD,2016-03-24 16:54:50,2016-03-13,PENN,Carlino Peter M,Dir,M - OptEx,0.0,6542,6559919,0%,0.0,0.0,11.0,13.0,-15.0,PENN
444,,2016-03-22 16:33:20,2016-03-18,PENN,Snowden Jay A,EVP-COO,F - Tax,14.84,-1007,26942,-4%,-14944.0,-1.0,9.0,16.0,-13.0,PENN
445,,2016-03-22 16:32:57,2016-03-18,PENN,Sottosanti Carl,"EVP,GC, Secretary",F - Tax,14.84,-461,19052,-2%,-6841.0,-1.0,9.0,16.0,-13.0,PENN
446,D,2016-03-15 17:34:24,2016-03-13,PENN,Cramer Harold,Dir,D - Sale to issuer,14.58,-4361,82195,-5%,-63583.0,2.0,4.0,20.0,-2.0,PENN
447,D,2016-03-15 17:34:24,2016-03-13,PENN,Cramer Harold,Dir,M - OptEx,0.0,4361,82195,+6%,0.0,2.0,4.0,20.0,-2.0,PENN
448,D,2016-03-15 17:33:39,2016-03-13,PENN,Handler David A,Dir,D - Sale to issuer,14.58,-4361,150000,-3%,-63583.0,2.0,4.0,20.0,-2.0,PENN
449,D,2016-03-15 17:33:39,2016-03-13,PENN,Handler David A,Dir,M - OptEx,0.0,4361,150000,+3%,0.0,2.0,4.0,20.0,-2.0,PENN
450,D,2016-03-15 17:33:19,2016-03-13,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,14.58,-4361,51892,-8%,-63583.0,2.0,4.0,20.0,-2.0,PENN
451,D,2016-03-15 17:33:19,2016-03-13,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4361,51892,+9%,0.0,2.0,4.0,20.0,-2.0,PENN
452,D,2016-03-15 17:32:53,2016-03-13,PENN,Jacquemin John M,Dir,D - Sale to issuer,14.58,-4361,133595,-3%,-63583.0,2.0,4.0,20.0,-2.0,PENN
453,D,2016-03-15 17:32:53,2016-03-13,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4361,133595,+3%,0.0,2.0,4.0,20.0,-2.0,PENN
454,D,2016-03-15 17:32:32,2016-03-13,PENN,Carlino Peter M,Dir,D - Sale to issuer,14.58,-6542,6566461,0%,-95382.0,2.0,4.0,20.0,-2.0,PENN
455,D,2016-03-15 17:32:32,2016-03-13,PENN,Carlino Peter M,Dir,M - OptEx,0.0,6542,6566461,0%,0.0,2.0,4.0,20.0,-2.0,PENN
456,D,2016-03-15 17:32:09,2016-03-13,PENN,Naples Ronald J,Dir,D - Sale to issuer,14.58,-4361,0,-100%,-63583.0,2.0,4.0,20.0,-2.0,PENN
457,D,2016-03-15 17:32:09,2016-03-13,PENN,Naples Ronald J,Dir,M - OptEx,0.0,4361,0,-100%,0.0,2.0,4.0,20.0,-2.0,PENN
458,D,2016-02-26 17:49:03,2016-02-24,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,13.4,-3613,27949,-11%,-48414.0,-1.0,3.0,9.0,5.0,PENN
459,D,2016-02-26 17:49:03,2016-02-24,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,3613,27949,+15%,0.0,-1.0,3.0,9.0,5.0,PENN
460,D,2016-02-26 17:48:39,2016-02-24,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,13.4,-15592,433456,-3%,-208933.0,-1.0,3.0,9.0,5.0,PENN
461,D,2016-02-26 17:48:39,2016-02-24,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,15592,433456,+4%,0.0,-1.0,3.0,9.0,5.0,PENN
462,D,2016-02-26 17:48:17,2016-02-24,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,13.4,-1008,19513,-5%,-13507.0,-1.0,3.0,9.0,5.0,PENN
463,D,2016-02-26 17:48:17,2016-02-24,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,0.0,1008,19513,+5%,0.0,-1.0,3.0,9.0,5.0,PENN
464,D,2016-02-23 17:20:45,2016-02-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,13.94,-1273,15950,-7%,-17746.0,0.0,3.0,11.0,10.0,PENN
465,D,2016-02-23 17:20:45,2016-02-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,1273,15950,+9%,0.0,0.0,3.0,11.0,10.0,PENN
466,D,2016-02-23 17:20:13,2016-02-19,PENN,Handler David A,Dir,D - Sale to issuer,13.94,-1273,150000,-1%,-17746.0,0.0,3.0,11.0,10.0,PENN
467,D,2016-02-23 17:20:13,2016-02-19,PENN,Handler David A,Dir,M - OptEx,0.0,1273,150000,+1%,0.0,0.0,3.0,11.0,10.0,PENN
468,D,2016-02-23 17:19:22,2016-02-19,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,13.94,-1273,51892,-2%,-17746.0,0.0,3.0,11.0,10.0,PENN
469,D,2016-02-23 17:19:22,2016-02-19,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,1273,51892,+3%,0.0,0.0,3.0,11.0,10.0,PENN
470,D,2016-02-23 17:18:43,2016-02-19,PENN,Jacquemin John M,Dir,D - Sale to issuer,13.94,-1273,133595,-1%,-17746.0,0.0,3.0,11.0,10.0,PENN
471,D,2016-02-23 17:18:43,2016-02-19,PENN,Jacquemin John M,Dir,M - OptEx,0.0,1273,133595,+1%,0.0,0.0,3.0,11.0,10.0,PENN
472,D,2016-02-23 17:18:06,2016-02-19,PENN,Cramer Harold,Dir,D - Sale to issuer,13.94,-1273,82195,-2%,-17746.0,0.0,3.0,11.0,10.0,PENN
473,D,2016-02-23 17:18:06,2016-02-19,PENN,Cramer Harold,Dir,M - OptEx,0.0,1273,82195,+2%,0.0,0.0,3.0,11.0,10.0,PENN
474,D,2016-02-09 17:01:13,2016-02-06,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,13.43,-622,19513,-3%,-8353.0,2.0,8.0,18.0,16.0,PENN
475,D,2016-02-09 17:01:13,2016-02-06,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,0.0,622,19513,+3%,0.0,2.0,8.0,18.0,16.0,PENN
476,D,2016-02-09 17:00:47,2016-02-06,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,13.43,-570,27949,-2%,-7655.0,2.0,8.0,18.0,16.0,PENN
477,D,2016-02-09 17:00:47,2016-02-06,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,570,27949,+2%,0.0,2.0,8.0,18.0,16.0,PENN
478,D,2016-02-09 17:00:22,2016-02-06,PENN,Carlino Peter M,Dir,D - Sale to issuer,13.43,-14145,6559919,0%,-189967.0,2.0,8.0,18.0,16.0,PENN
479,D,2016-02-09 17:00:22,2016-02-06,PENN,Carlino Peter M,Dir,M - OptEx,0.0,14145,6559919,0%,0.0,2.0,8.0,18.0,16.0,PENN
480,D,2016-02-09 17:00:00,2016-02-06,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,13.43,-9634,433456,-2%,-129385.0,2.0,8.0,18.0,16.0,PENN
481,D,2016-02-09 17:00:00,2016-02-06,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,9634,433456,+2%,0.0,2.0,8.0,18.0,16.0,PENN
482,DM,2016-02-02 21:10:25,2016-01-29,PENN,Carlino Peter M,Dir,D - Sale to issuer,13.94,-20280,6559919,0%,-282790.0,0.0,-4.0,4.0,11.0,PENN
483,DM,2016-02-02 21:10:25,2016-01-29,PENN,Carlino Peter M,Dir,M - OptEx,0.0,20280,6559919,0%,0.0,0.0,-4.0,4.0,11.0,PENN
484,D,2016-02-02 20:43:51,2016-01-29,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,13.85,-2123,27949,-7%,-29404.0,0.0,-4.0,4.0,11.0,PENN
485,D,2016-02-02 20:43:51,2016-01-29,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,2123,27949,+8%,0.0,0.0,-4.0,4.0,11.0,PENN
486,D,2016-02-02 20:42:52,2016-01-29,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,13.85,-9162,433456,-2%,-126894.0,0.0,-4.0,4.0,11.0,PENN
487,D,2016-02-02 20:42:52,2016-01-29,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,9162,433456,+2%,0.0,0.0,-4.0,4.0,11.0,PENN
488,D,2016-02-02 20:42:22,2016-01-29,PENN,Sottosanti Carl,"SVP,GC, Secretary",D - Sale to issuer,13.85,-592,19513,-3%,-8199.0,0.0,-4.0,4.0,11.0,PENN
489,D,2016-02-02 20:42:22,2016-01-29,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,0.0,592,19513,+3%,0.0,0.0,-4.0,4.0,11.0,PENN
490,D,2016-02-02 20:40:41,2016-01-30,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,14.13,-4552,51892,-8%,-64320.0,0.0,-4.0,4.0,11.0,PENN
491,D,2016-02-02 20:40:41,2016-01-30,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4552,51892,+10%,0.0,0.0,-4.0,4.0,11.0,PENN
492,D,2016-02-02 20:39:34,2016-01-30,PENN,Naples Ronald J,Dir,D - Sale to issuer,14.13,-4552,0,-100%,-64320.0,0.0,-4.0,4.0,11.0,PENN
493,D,2016-02-02 20:39:34,2016-01-30,PENN,Naples Ronald J,Dir,M - OptEx,0.0,4552,0,-100%,0.0,0.0,-4.0,4.0,11.0,PENN
494,D,2016-02-02 20:38:46,2016-01-30,PENN,Jacquemin John M,Dir,D - Sale to issuer,14.13,-4552,133595,-3%,-64320.0,0.0,-4.0,4.0,11.0,PENN
495,D,2016-02-02 20:38:46,2016-01-30,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4552,133595,+4%,0.0,0.0,-4.0,4.0,11.0,PENN
496,D,2016-02-02 20:38:03,2016-01-30,PENN,Handler David A,Dir,D - Sale to issuer,14.13,-4552,150000,-3%,-64320.0,0.0,-4.0,4.0,11.0,PENN
497,D,2016-02-02 20:38:03,2016-01-30,PENN,Handler David A,Dir,M - OptEx,0.0,4552,150000,+3%,0.0,0.0,-4.0,4.0,11.0,PENN
498,D,2016-02-02 20:37:15,2016-01-30,PENN,Cramer Harold,Dir,D - Sale to issuer,14.13,-4552,82195,-5%,-64320.0,0.0,-4.0,4.0,11.0,PENN
499,D,2016-02-02 20:37:15,2016-01-30,PENN,Cramer Harold,Dir,M - OptEx,0.0,4552,82195,+6%,0.0,0.0,-4.0,4.0,11.0,PENN
500,D,2016-01-25 17:45:31,2016-01-21,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,6.34,200000,433456,+86%,1268000.0,2.0,2.0,-3.0,1.0,PENN
501,D,2016-01-19 16:48:25,2016-01-14,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,14.28,-12500,15950,-44%,-178500.0,-3.0,-3.0,-2.0,-3.0,PENN
502,D,2016-01-19 16:48:25,2016-01-14,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,12500,15950,+362%,0.0,-3.0,-3.0,-2.0,-3.0,PENN
503,D,2016-01-05 17:29:49,2016-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,16.02,-1641,133595,-1%,-26289.0,-2.0,-3.0,-15.0,-13.0,PENN
504,D,2016-01-05 17:29:49,2016-01-03,PENN,Jacquemin John M,Dir,M - OptEx,0.0,1641,133595,+1%,0.0,-2.0,-3.0,-15.0,-13.0,PENN
