,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
309,,2006-02-16 11:44:09,2006-02-15,AMNB,Kent E Budge Jr,EVP,S - Sale,23.0,-2000,31848,-6%,-46000.0,0.0,2.0,1.0,0.0,AMNB
310,,2006-02-09 15:48:15,2006-02-09,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.84,-500,781934,0%,-11420.0,1.0,3.0,3.0,2.0,AMNB
311,,2006-02-09 13:39:40,2006-02-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.8,-50,782434,0%,-1140.0,1.0,3.0,3.0,2.0,AMNB
312,,2006-02-06 15:06:41,2006-02-03,AMNB,Petrovich Neal A,SVP,P - Purchase,23.18,400,1400,+40%,9272.0,0.0,-1.0,1.0,1.0,AMNB
313,M,2006-02-03 14:42:57,2006-01-23,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.89,-4920,782484,-1%,-112637.0,-1.0,0.0,4.0,2.0,AMNB
314,,2006-02-03 14:14:18,2005-12-29,AMNB,Ambro & Co,Bank's nominee,P - Purchase,23.6,657,787204,0%,15508.0,-1.0,0.0,4.0,2.0,AMNB
315,M,2006-02-03 14:14:18,2005-12-30,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.69,-761,787204,0%,-17260.0,-1.0,0.0,4.0,2.0,AMNB
316,,2005-12-29 14:15:12,2005-12-19,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.4,-1100,787978,0%,-24640.0,-2.0,-4.0,-4.0,-1.0,AMNB
317,,2005-12-13 16:27:37,2005-12-07,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.38,-4336,793925,-1%,-97055.0,0.0,4.0,4.0,8.0,AMNB
318,,2005-11-23 16:48:26,2005-11-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.51,-366,797531,0%,-8238.0,0.0,1.0,5.0,4.0,AMNB
319,,2005-11-02 13:54:15,2005-09-29,AMNB,Haley Michael P,Dir,P - Purchase,23.25,1,1062,0%,13.0,1.0,1.0,4.0,6.0,AMNB
320,,2005-11-01 14:06:03,2005-09-29,AMNB,Haley Jeffrey V,SVP,P - Purchase,23.25,25,3099,+1%,572.0,0.0,2.0,3.0,6.0,AMNB
321,,2005-11-01 13:58:24,2005-09-29,AMNB,Gilliam Dabney T P Jr,SVP,P - Purchase,23.25,2,173,+1%,36.0,0.0,2.0,3.0,6.0,AMNB
322,,2005-11-01 13:55:00,2005-09-29,AMNB,Majors Charles H,"Pres, CEO",P - Purchase,23.25,173,25569,+1%,4014.0,0.0,2.0,3.0,6.0,AMNB
323,,2005-11-01 11:55:14,2005-09-29,AMNB,Leggett Fred B Jr,Dir,P - Purchase,23.25,7,10079,0%,169.0,0.0,2.0,3.0,6.0,AMNB
324,,2005-11-01 11:14:32,2005-10-29,AMNB,Kent E Budge Jr,EVP,P - Purchase,23.25,27,33951,0%,624.0,0.0,2.0,3.0,6.0,AMNB
325,,2005-11-01 10:57:49,2005-10-29,AMNB,Davenport Ben J Jr,Dir,P - Purchase,23.25,237,26167,+1%,5500.0,0.0,2.0,3.0,6.0,AMNB
326,,2005-11-01 10:41:22,2005-09-29,AMNB,Blair Fred A,Dir,P - Purchase,23.25,41,5026,+1%,942.0,0.0,2.0,3.0,6.0,AMNB
327,,2005-10-04 17:23:33,2005-09-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.4,-572,797897,0%,-12814.0,-2.0,-3.0,-4.0,4.0,AMNB
328,M,2005-09-28 15:37:39,2005-09-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.55,-1000,797807,0%,-22546.0,-1.0,-1.0,-5.0,1.0,AMNB
329,,2005-09-15 15:58:20,2005-09-13,AMNB,Ambro & Co,Bank's nominee,A - Grant,22.76,450,798257,0%,10242.0,1.0,1.0,-5.0,6.0,AMNB
330,,2005-09-15 15:58:20,2005-09-13,AMNB,Ambro & Co,Bank's nominee,S - Sale,22.76,-100,798257,0%,-2276.0,1.0,1.0,-5.0,6.0,AMNB
331,,2005-09-02 16:54:28,2005-08-31,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.11,-528,799242,0%,-12203.0,1.0,-1.0,0.0,4.0,AMNB
332,M,2005-08-29 16:13:09,2005-08-23,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.24,-7500,799770,-1%,-174310.0,-1.0,0.0,1.0,5.0,AMNB
333,,2005-08-17 16:49:57,2005-08-15,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.01,-475,807270,0%,-10930.0,0.0,-2.0,-3.0,2.0,AMNB
334,M,2005-08-12 15:53:14,2005-08-03,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.11,-8510,807745,-1%,-196664.0,0.0,2.0,-1.0,1.0,AMNB
335,,2005-07-22 16:16:33,2005-07-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.5,-150,816255,0%,-3525.0,0.0,2.0,0.0,3.0,AMNB
336,,2005-06-08 16:42:00,2005-06-06,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.5,-100,822526,0%,-2450.0,0.0,-2.0,-6.0,-9.0,AMNB
337,,2005-05-26 15:23:51,2005-05-25,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.0,-215,823126,0%,-4945.0,6.0,4.0,-4.0,-3.0,AMNB
338,,2005-05-19 16:34:14,2005-05-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.0,-1727,823471,0%,-41448.0,0.0,-1.0,5.0,-6.0,AMNB
339,M,2005-05-19 16:29:56,2005-03-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.15,-1211,1644670,0%,-29245.0,0.0,-1.0,5.0,-6.0,AMNB
340,,2005-05-16 13:55:08,2005-05-13,AMNB,Dobbins R Helm,SVP,P - Purchase,22.94,500,700,+250%,11470.0,2.0,4.0,8.0,0.0,AMNB
341,,2005-05-16 13:52:00,2005-05-13,AMNB,Petrovich Neal A,SVP,P - Purchase,22.88,500,1000,+100%,11440.0,2.0,4.0,8.0,0.0,AMNB
342,,2005-05-11 16:57:17,2005-05-10,AMNB,Ambro & Co,Bank's nominee,S - Sale,23.53,-233,821225,0%,-5482.0,-1.0,2.0,8.0,-2.0,AMNB
343,,2005-04-27 15:54:00,2005-04-25,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.06,-190,821458,0%,-4571.0,-1.0,0.0,-2.0,-10.0,AMNB
344,M,2005-03-10 15:28:23,2005-03-08,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.11,-2225,819002,0%,-53649.0,2.0,1.0,0.0,-4.0,AMNB
345,M,2005-03-07 20:17:19,2005-02-07,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.31,-5200,821227,-1%,-126390.0,0.0,0.0,2.0,-4.0,AMNB
346,,2005-02-25 16:19:27,2005-02-25,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.35,-200,879689,0%,-4870.0,0.0,1.0,3.0,-3.0,AMNB
347,,2005-02-18 16:50:58,2005-02-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.22,-525,879889,0%,-12717.0,0.0,1.0,1.0,0.0,AMNB
348,M,2005-02-14 18:27:43,2005-02-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.22,-2892,880414,0%,-70045.0,0.0,-2.0,-1.0,-4.0,AMNB
349,,2005-02-09 16:19:53,2005-02-09,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.5,-90,883306,0%,-2205.0,0.0,1.0,1.0,-4.0,AMNB
350,,2005-02-03 16:58:16,2005-02-01,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.4,-200,884146,0%,-4880.0,-2.0,-1.0,-2.0,-3.0,AMNB
351,,2005-01-14 15:23:35,2005-01-12,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.01,-125,886171,0%,-3001.0,-1.0,-1.0,1.0,-2.0,AMNB
352,,2005-01-11 16:13:12,2005-01-11,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.01,-300,885704,0%,-7203.0,0.0,1.0,2.0,0.0,AMNB
353,,2005-01-05 16:48:06,2005-01-04,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.28,-1100,886004,0%,-26708.0,-1.0,-2.0,1.0,-2.0,AMNB
354,,2004-12-21 17:04:27,2004-12-20,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.51,-100,887104,0%,-2451.0,0.0,0.0,-3.0,0.0,AMNB
355,,2004-11-30 16:22:59,2004-11-29,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.6,-50,903257,0%,-1230.0,0.0,0.0,1.0,2.0,AMNB
356,,2004-11-24 16:40:56,2004-11-22,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.55,-2017,903307,0%,-49517.0,0.0,0.0,0.0,-3.0,AMNB
357,M,2004-11-19 21:01:59,2004-11-18,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.6,-19015,905324,-2%,-467830.0,0.0,1.0,1.0,-1.0,AMNB
358,,2004-11-16 15:43:54,2004-11-16,AMNB,Kent E Budge Jr,bank's nominee,S - Sale,25.0,-500,31685,-2%,-12500.0,0.0,0.0,-1.0,-2.0,AMNB
359,,2004-11-05 16:35:28,2004-11-04,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.74,-250,923914,0%,-6185.0,0.0,-2.0,-2.0,-4.0,AMNB
360,M,2004-11-02 15:43:47,2004-10-29,AMNB,Ambro & Co,Bank's nominee,S - Sale,24.75,-376,924164,0%,-9307.0,-1.0,1.0,-1.0,-1.0,AMNB
361,,2004-10-28 14:38:11,2004-10-27,AMNB,Ambro & Co,Bank's nominee,S - Sale,25.0,-3,924540,0%,-75.0,0.0,-1.0,-2.0,-6.0,AMNB
