,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
294,M,2010-03-05 18:25:59,2010-03-03,KTEC,Shannon Michael L,Dir,S - Sale,12.48,-2000,66148,-3%,-24950.0,1.0,0.0,9.0,-5.0,KTEC
295,M,2010-03-02 19:12:33,2010-02-26,KTEC,Shannon Michael L,Dir,S - Sale,12.43,-2000,68148,-3%,-24856.0,1.0,5.0,12.0,1.0,KTEC
296,,2010-02-25 18:35:52,2010-02-25,KTEC,Ehren John J,"CFO, SVP",F - Tax,12.95,-262,54833,0%,-3393.0,-1.0,-5.0,4.0,-3.0,KTEC
297,M,2010-02-25 17:58:03,2010-02-23,KTEC,Shannon Michael L,Dir,S - Sale,13.0,-2000,70148,-3%,-26000.0,-1.0,-5.0,4.0,-3.0,KTEC
298,D,2010-02-11 11:00:12,2010-02-10,KTEC,Pelo John E,Dir,M - OptEx,9.13,5000,30560,+20%,45625.0,-1.0,-5.0,-4.0,-8.0,KTEC
299,D,2010-02-11 11:00:12,2010-02-10,KTEC,Pelo John E,Dir,S - Sale+OE,13.55,-3400,30560,-10%,-46071.0,-1.0,-5.0,-4.0,-8.0,KTEC
300,,2010-02-09 11:39:08,2010-02-08,KTEC,Brausen James R,Corporate Controller,F - Tax,13.96,-327,6953,-4%,-4565.0,-1.0,-5.0,-7.0,-10.0,KTEC
301,,2010-02-05 17:56:36,2010-02-03,KTEC,Washburn Donald A,Dir,A - Grant,0.0,4187,46950,+10%,0.0,-2.0,-6.0,-10.0,-13.0,KTEC
302,,2010-02-05 17:36:45,2010-02-03,KTEC,Lawrence Richard,Dir,A - Grant,0.0,4187,11831,+55%,0.0,-2.0,-6.0,-10.0,-13.0,KTEC
303,,2010-02-05 17:35:30,2010-02-03,KTEC,Pelo John E,Dir,A - Grant,0.0,4187,28960,+17%,0.0,-2.0,-6.0,-10.0,-13.0,KTEC
304,,2010-02-05 15:22:52,2010-02-03,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,4187,17250,+32%,0.0,1.0,-4.0,-8.0,-11.0,KTEC
305,,2010-02-05 15:21:26,2010-02-03,KTEC,Shannon Michael L,Dir,A - Grant,0.0,4187,72148,+6%,0.0,1.0,-4.0,-8.0,-11.0,KTEC
306,,2010-01-27 12:14:05,2010-01-25,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,1600,7280,+28%,0.0,2.0,-1.0,-11.0,-14.0,KTEC
307,,2010-01-26 14:04:15,2010-01-22,KTEC,Shannon Michael L,Dir,S - Sale,15.03,-3000,67961,-4%,-45075.0,-5.0,-9.0,-15.0,-18.0,KTEC
308,,2009-11-13 12:31:31,2009-11-11,KTEC,Shannon Michael L,Dir,S - Sale,11.8,-5000,70961,-7%,-59000.0,-4.0,1.0,-10.0,20.0,KTEC
309,,2009-11-02 17:35:03,2009-10-30,KTEC,Hebel Richard J,Chief Technology Officer,F - Tax,10.74,-530,1470,-27%,-5692.0,9.0,4.0,6.0,33.0,KTEC
310,,2009-10-19 21:31:29,2009-10-16,KTEC,Wagner Edward A,SVP of Global Operations,D - Sale to issuer,0.0,-1461,924,-61%,-0.0,0.0,0.0,-3.0,20.0,KTEC
311,,2009-10-06 19:15:22,2009-10-02,KTEC,Camp David M,"Pres, CEO",A - Grant,10.75,107442,139374,+336%,1155002.0,0.0,2.0,-1.0,19.0,KTEC
312,,2009-10-05 19:42:12,2009-10-02,KTEC,Hopwood Dennis T,VP of HR,A - Grant,10.75,35104,38841,+939%,377368.0,3.0,-3.0,-7.0,22.0,KTEC
313,,2009-10-05 19:42:12,2008-10-01,KTEC,Hopwood Dennis T,VP of HR,F - Tax,11.03,-78,38841,0%,-860.0,3.0,-3.0,-7.0,22.0,KTEC
314,,2009-10-05 19:41:32,2009-10-02,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",A - Grant,10.75,53382,71309,+298%,573857.0,3.0,-3.0,-7.0,22.0,KTEC
315,,2009-10-05 19:41:32,2009-10-01,KTEC,Boutsikaris John C,"SVP GLOBAL SALES, AFTERMARKET",F - Tax,11.03,-181,71309,0%,-1996.0,3.0,-3.0,-7.0,22.0,KTEC
316,,2009-10-05 19:40:47,2009-10-02,KTEC,Unterseher Randall L,Senior Director of Marketing,A - Grant,10.75,21257,23982,+780%,228513.0,3.0,-3.0,-7.0,22.0,KTEC
317,,2009-10-05 19:24:49,2009-10-01,KTEC,Ruff James D,"VP Research, Development",F - Tax,11.03,-72,8908,-1%,-794.0,3.0,-3.0,-7.0,22.0,KTEC
318,,2009-10-05 19:23:44,2009-10-02,KTEC,Ehren John J,"CFO, SVP",A - Grant,10.75,48140,55095,+692%,517505.0,3.0,-3.0,-7.0,22.0,KTEC
319,,2009-10-02 19:27:56,2009-09-30,KTEC,Camp David M,"Pres, CEO",F - Tax,11.25,-1906,31932,-6%,-21443.0,4.0,2.0,0.0,28.0,KTEC
320,,2009-09-23 16:35:51,2009-09-23,KTEC,Camp David M,"Pres, CEO",D - Sale to issuer,0.0,-10801,33658,-24%,-0.0,-2.0,-3.0,5.0,22.0,KTEC
321,M,2009-06-03 12:42:49,2009-06-01,KTEC,Shannon Michael L,Dir,S - Sale,10.49,-6892,75961,-8%,-72329.0,-2.0,-3.0,-13.0,5.0,KTEC
322,M,2009-05-29 15:59:06,2009-05-27,KTEC,Shannon Michael L,Dir,S - Sale,10.14,-9000,82853,-10%,-91290.0,1.0,5.0,-9.0,12.0,KTEC
323,M,2009-05-27 15:05:29,2009-05-14,KTEC,Shannon Michael L,Dir,S - Sale,9.94,-21271,91853,-19%,-211370.0,4.0,7.0,-5.0,26.0,KTEC
324,,2009-05-22 12:36:24,2009-05-20,KTEC,Tasbihgou Saeed,Mngng Dir Key Technology BV,D - Sale to issuer,0.0,-2305,138,-94%,-0.0,3.0,12.0,10.0,25.0,KTEC
325,,2009-05-22 12:36:24,2009-05-20,KTEC,Tasbihgou Saeed,Mngng Dir Key Technology BV,F - Tax,23.27,-150,138,-52%,-3491.0,3.0,12.0,10.0,25.0,KTEC
326,,2009-04-02 20:02:04,2009-03-31,KTEC,Camp David M,"Pres, CEO",D - Sale to issuer,0.0,-21602,44218,-33%,-0.0,4.0,4.0,14.0,22.0,KTEC
327,,2009-03-31 17:26:38,2009-03-27,KTEC,Locke Gary F,Dir,D - Sale to issuer,0.0,-4255,558,-88%,-0.0,-3.0,13.0,24.0,27.0,KTEC
328,A,2009-02-26 15:07:30,2009-02-25,KTEC,Ehren John J,"CFO, SVP",F - Tax,10.26,-262,6955,-4%,-2688.0,-3.0,-11.0,-3.0,11.0,KTEC
329,,2009-02-25 18:32:51,2008-02-25,KTEC,Ehren John J,"CFO, SVP",F - Tax,10.26,-262,23627,-1%,-2688.0,-5.0,-12.0,-3.0,9.0,KTEC
330,,2009-02-06 16:40:08,2009-02-04,KTEC,Pelo John E,Dir,A - Grant,0.0,4255,24773,+21%,0.0,0.0,-7.0,-47.0,-6.0,KTEC
331,,2009-02-06 16:14:04,2009-02-04,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,4255,13063,+48%,0.0,0.0,-7.0,-47.0,-6.0,KTEC
332,,2009-02-06 16:08:41,2009-02-04,KTEC,Lawrence Richard,Dir,A - Grant,0.0,4255,7644,+126%,0.0,0.0,-7.0,-47.0,-6.0,KTEC
333,,2009-02-06 15:45:57,2009-02-04,KTEC,Shannon Michael L,Dir,A - Grant,0.0,4255,113124,+4%,0.0,0.0,-7.0,-47.0,-6.0,KTEC
334,,2009-02-06 15:17:19,2009-02-04,KTEC,Washburn Donald A,Dir,A - Grant,0.0,4255,42763,+11%,0.0,0.0,-7.0,-47.0,-6.0,KTEC
335,,2009-02-06 15:11:35,2009-02-04,KTEC,Locke Gary F,Dir,A - Grant,0.0,4255,4813,+763%,0.0,0.0,-7.0,-47.0,-6.0,KTEC
336,D,2009-01-13 15:12:14,2009-01-12,KTEC,Pelo John E,Dir,M - OptEx,8.25,5000,20518,+32%,41250.0,1.0,-6.0,-27.0,-46.0,KTEC
337,,2009-01-07 11:39:41,2008-12-29,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,10801,65523,+20%,0.0,-9.0,-11.0,-33.0,-53.0,KTEC
338,,2008-12-09 15:25:06,2008-11-20,KTEC,Pelo John E,Dir,S - Sale,10.5,-40,15518,0%,-420.0,1.0,0.0,12.0,-40.0,KTEC
339,DM,2008-12-03 19:23:07,2008-12-01,KTEC,Shannon Michael L,Dir,D - Sale to issuer,15.01,-23325,108869,-18%,-350105.0,-5.0,6.0,21.0,-36.0,KTEC
340,D,2008-12-03 19:23:07,2008-12-01,KTEC,Shannon Michael L,Dir,F - Tax,13.23,-10114,108869,-9%,-133808.0,-5.0,6.0,21.0,-36.0,KTEC
341,D,2008-12-03 19:23:07,2008-12-01,KTEC,Shannon Michael L,Dir,M - OptEx,8.92,15000,108869,+16%,133825.0,-5.0,6.0,21.0,-36.0,KTEC
342,,2008-11-07 18:06:16,2008-11-06,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,10801,54603,+25%,0.0,-2.0,-24.0,4.0,-39.0,KTEC
343,,2008-10-02 13:03:01,2008-09-30,KTEC,Camp David M,"Pres, CEO",F - Tax,23.7,-1906,43802,-4%,-45172.0,-5.0,-29.0,-35.0,-60.0,KTEC
344,,2008-10-02 13:01:36,2008-10-01,KTEC,Hopwood Dennis T,VP of HR,F - Tax,23.27,-78,3815,-2%,-1815.0,-5.0,-29.0,-35.0,-60.0,KTEC
345,,2008-09-10 14:05:25,2008-09-08,KTEC,Locke Gary F,Dir,A - Grant,0.0,558,558,New,0.0,0.0,10.0,-37.0,-69.0,KTEC
346,,2008-08-15 18:20:11,2008-08-15,KTEC,Stonecipher Charles H,Dir,P - Purchase,25.0,1500,8808,+21%,37500.0,-3.0,-2.0,8.0,-48.0,KTEC
347,A,2008-08-12 19:12:17,2008-08-11,KTEC,Camp David M,"Pres, CEO",P - Purchase,26.2,500,45614,+1%,13102.0,-1.0,-4.0,3.0,-45.0,KTEC
348,,2008-08-11 11:42:18,2008-08-08,KTEC,Camp David M,"Pres, CEO",P - Purchase,26.53,500,45614,+1%,13263.0,2.0,-5.0,0.0,-47.0,KTEC
349,,2008-08-08 14:10:39,2008-08-08,KTEC,Lawrence Richard,Dir,P - Purchase,26.7,1000,3389,+42%,26696.0,-2.0,-5.0,-1.0,-48.0,KTEC
350,,2008-08-04 15:55:22,2008-08-01,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",F - Tax,32.95,-3307,18108,-15%,-108966.0,-4.0,-20.0,-16.0,-57.0,KTEC
351,,2008-07-30 13:59:06,2008-07-28,KTEC,Wagner Edward A,SVP of Global Operations,A - Grant,0.0,2192,2192,New,0.0,-1.0,-4.0,-11.0,-44.0,KTEC
352,,2008-06-03 07:36:57,2008-06-02,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",S - Sale,37.0,-2000,21415,-9%,-74000.0,0.0,2.0,-13.0,-58.0,KTEC
353,,2008-05-30 20:15:33,2008-05-30,KTEC,Wicher Gordon,SVP of Global Operations,D - Sale to issuer,0.0,-2994,72507,-4%,-0.0,1.0,7.0,-10.0,-65.0,KTEC
354,,2008-05-05 14:23:44,2008-05-02,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,1000,4554,+28%,0.0,3.0,2.0,11.0,-54.0,KTEC
355,,2008-03-17 17:47:03,2008-03-14,KTEC,Wicher Gordon,SVP of Global Operations,S - Sale,29.16,-4100,75393,-5%,-119564.0,6.0,15.0,8.0,0.0,KTEC
356,,2008-03-10 14:11:35,2008-03-07,KTEC,Wicher Gordon,SVP of Global Operations,F - Tax,31.1,-3432,79493,-4%,-106735.0,0.0,-7.0,-1.0,-17.0,KTEC
357,,2008-03-05 19:43:04,2008-03-03,KTEC,Wicher Gordon,SVP of Global Operations,S - Sale,35.0,-900,82925,-1%,-31500.0,1.0,-7.0,-4.0,-13.0,KTEC
358,M,2008-02-27 18:14:33,2008-02-26,KTEC,Wicher Gordon,SVP of Global Operations,S - Sale,35.13,-7800,83825,-9%,-274020.0,-2.0,-8.0,-18.0,-30.0,KTEC
359,,2008-02-26 20:04:38,2008-02-25,KTEC,Ehren John J,"CFO, SVP",A - Grant,0.0,7217,7217,New,0.0,4.0,0.0,-13.0,-28.0,KTEC
360,,2008-02-25 17:22:56,2008-02-21,KTEC,Wicher Gordon,SVP of Global Operations,S - Sale,37.05,-2200,91625,-2%,-81517.0,0.0,1.0,-11.0,-30.0,KTEC
361,M,2008-02-25 16:52:04,2008-02-21,KTEC,Ruff James D,"VP Research, Development",S - Sale,35.41,-4000,8798,-31%,-141646.0,0.0,1.0,-11.0,-30.0,KTEC
362,A,2008-02-15 18:35:08,2008-02-06,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",A - Grant,0.0,4147,27415,+18%,0.0,-2.0,-5.0,-27.0,-30.0,KTEC
363,,2008-02-13 17:51:04,2008-02-13,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",S - Sale,37.02,-4000,22415,-15%,-148062.0,0.0,-6.0,-24.0,-34.0,KTEC
364,,2008-02-13 12:08:02,2008-02-12,KTEC,Camp David M,"Pres, CEO",P - Purchase,35.79,500,44944,+1%,17895.0,7.0,1.0,-17.0,-28.0,KTEC
365,A,2008-02-11 13:12:03,2008-02-07,KTEC,Miller Craig T J,"SVP AFTERMARKET, SYMETIX",F - Tax,36.77,-3443,24039,-13%,-126599.0,-1.0,1.0,-19.0,-28.0,KTEC
366,,2008-02-08 21:53:13,2008-02-06,KTEC,Wicher Gordon,SVP of Global Operations,A - Grant,0.0,2994,93825,+3%,0.0,-1.0,3.0,-16.0,-26.0,KTEC
367,,2008-02-08 21:49:57,2008-02-06,KTEC,Tasbihgou Saeed,Mngng Dir Key Technology BV,A - Grant,0.0,2593,2593,New,0.0,-1.0,3.0,-16.0,-26.0,KTEC
368,,2008-02-08 21:46:47,2008-02-06,KTEC,Ruff James D,"VP Research, Development",A - Grant,0.0,2447,12798,+24%,0.0,-1.0,3.0,-16.0,-26.0,KTEC
369,,2008-02-08 21:43:32,2008-02-06,KTEC,Miller Craig T J,"SVP AFTERMARKET, SYMETIX",A - Grant,0.0,2663,27482,+11%,0.0,-1.0,3.0,-16.0,-26.0,KTEC
370,,2008-02-08 21:38:26,2008-02-06,KTEC,Hopwood Dennis T,VP of HR,A - Grant,0.0,2643,3893,+211%,0.0,-1.0,3.0,-16.0,-26.0,KTEC
371,,2008-02-08 21:33:37,2008-02-06,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",A - Grant,0.0,3147,26415,+14%,0.0,-1.0,3.0,-16.0,-26.0,KTEC
372,,2008-02-08 21:28:28,2008-02-06,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,10801,44444,+32%,0.0,-1.0,3.0,-16.0,-26.0,KTEC
373,,2008-02-08 20:10:25,2008-02-06,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,750,3477,+28%,0.0,-1.0,3.0,-16.0,-26.0,KTEC
374,,2008-02-08 19:02:58,2008-02-07,KTEC,Miller Craig T J,"SVP AFTERMARKET, SYMETIX",F - Tax,36.77,-3443,21376,-14%,-126599.0,-1.0,3.0,-16.0,-26.0,KTEC
375,,2008-02-08 13:41:56,2008-02-06,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,1727,7308,+31%,0.0,0.0,3.0,-16.0,-27.0,KTEC
376,,2008-02-08 13:39:15,2008-02-06,KTEC,Lawrence Richard,Dir,A - Grant,0.0,1727,2389,+261%,0.0,0.0,3.0,-16.0,-27.0,KTEC
377,,2008-02-08 13:35:34,2008-02-06,KTEC,Pelo John E,Dir,A - Grant,0.0,1727,15558,+12%,0.0,0.0,3.0,-16.0,-27.0,KTEC
378,,2008-02-08 13:32:41,2008-02-06,KTEC,Washburn Donald A,Dir,A - Grant,0.0,1727,38508,+5%,0.0,0.0,3.0,-16.0,-27.0,KTEC
379,,2008-02-08 12:33:39,2008-02-06,KTEC,Shannon Michael L,Dir,A - Grant,0.0,1727,127308,+1%,0.0,0.0,3.0,-16.0,-27.0,KTEC
380,D,2008-01-22 13:52:20,2008-01-18,KTEC,Pelo John E,Dir,M - OptEx,31.7,5000,13831,+57%,158500.0,1.0,20.0,13.0,2.0,KTEC
381,,2008-01-02 20:46:04,2007-12-31,KTEC,Ruff James D,"VP Research, Development",D - Sale to issuer,0.0,-450,10351,-4%,-0.0,-2.0,-2.0,9.0,-5.0,KTEC
382,,2008-01-02 20:46:04,2007-12-31,KTEC,Ruff James D,"VP Research, Development",F - Tax,34.53,-1468,10351,-12%,-50690.0,-2.0,-2.0,9.0,-5.0,KTEC
383,,2008-01-02 20:42:36,2007-12-31,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",D - Sale to issuer,0.0,-4550,23268,-16%,-0.0,-2.0,-2.0,9.0,-5.0,KTEC
384,,2008-01-02 20:42:36,2007-12-31,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",F - Tax,34.53,-3426,23268,-13%,-118300.0,-2.0,-2.0,9.0,-5.0,KTEC
385,,2008-01-02 20:39:10,2007-12-31,KTEC,Miller Craig T J,"SVP AFTERMARKET, SYMETIX",D - Sale to issuer,0.0,-4550,24819,-15%,-0.0,-2.0,-2.0,9.0,-5.0,KTEC
386,,2008-01-02 20:39:10,2007-12-31,KTEC,Miller Craig T J,"SVP AFTERMARKET, SYMETIX",F - Tax,34.53,-3426,24819,-12%,-118300.0,-2.0,-2.0,9.0,-5.0,KTEC
387,,2008-01-02 20:34:38,2007-12-31,KTEC,Wicher Gordon,SVP of Global Operations,D - Sale to issuer,0.0,-1050,90831,-1%,-0.0,-2.0,-2.0,9.0,-5.0,KTEC
388,,2008-01-02 20:34:38,2007-12-31,KTEC,Wicher Gordon,SVP of Global Operations,F - Tax,34.53,-3426,90831,-4%,-118300.0,-2.0,-2.0,9.0,-5.0,KTEC
389,D,2007-12-04 19:01:29,2007-11-30,KTEC,Washburn Donald A,Dir,M - OptEx,10.27,15000,36781,+69%,154050.0,0.0,-1.0,-5.0,10.0,KTEC
390,D,2007-12-04 19:01:29,2007-11-30,KTEC,Washburn Donald A,Dir,S - Sale+OE,34.39,-15000,36781,-29%,-515856.0,0.0,-1.0,-5.0,10.0,KTEC
391,,2007-12-04 17:53:11,2007-12-03,KTEC,Wicher Gordon,SVP of Global Operations,S - Sale,34.51,-5000,95227,-5%,-172539.0,0.0,-1.0,-5.0,10.0,KTEC
392,D,2007-11-19 18:57:24,2007-11-16,KTEC,Wicher Gordon,SVP of Global Operations,M - OptEx,9.7,1875,100227,+2%,18188.0,4.0,9.0,9.0,18.0,KTEC
393,D,2007-11-19 18:57:24,2007-11-16,KTEC,Wicher Gordon,SVP of Global Operations,S - Sale+OE,30.0,-1875,100227,-2%,-56250.0,4.0,9.0,9.0,18.0,KTEC
394,,2007-10-15 17:00:08,2007-10-12,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,1000,2672,+60%,0.0,-1.0,2.0,-16.0,-5.0,KTEC
395,,2007-10-11 12:43:35,2007-10-09,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,10801,33578,+47%,0.0,-3.0,-1.0,-12.0,-4.0,KTEC
396,M,2007-09-04 17:18:00,2007-08-31,KTEC,Wicher Gordon,VP of Operations,S - Sale,26.52,-14000,100121,-12%,-371269.0,1.0,2.0,9.0,19.0,KTEC
397,D,2007-08-30 20:24:43,2007-08-28,KTEC,Ruff James D,VP Research and Development,M - OptEx,10.15,3200,12246,+35%,32475.0,1.0,11.0,14.0,33.0,KTEC
398,D,2007-08-30 20:24:43,2007-08-28,KTEC,Ruff James D,VP Research and Development,S - Sale+OE,26.28,-3200,12246,-21%,-84104.0,1.0,11.0,14.0,33.0,KTEC
399,M,2007-08-30 19:46:04,2007-08-28,KTEC,Wicher Gordon,VP of Operations,S - Sale,26.5,-41000,114121,-26%,-1086680.0,1.0,11.0,14.0,33.0,KTEC
400,M,2007-08-29 18:07:30,2007-08-27,KTEC,Shannon Michael L,Dir,S - Sale,26.63,-23400,125581,-16%,-623081.0,0.0,8.0,12.0,36.0,KTEC
401,M,2007-08-24 18:55:32,2007-08-22,KTEC,Shannon Michael L,Dir,S - Sale,25.96,-16600,148981,-10%,-430877.0,-1.0,-2.0,14.0,30.0,KTEC
402,,2007-08-16 17:24:22,2007-08-14,KTEC,Shannon Michael L,Dir,D - Sale to issuer,27.02,-10000,165581,-6%,-270182.0,-2.0,13.0,27.0,60.0,KTEC
403,M,2007-08-14 18:09:15,2007-08-13,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",S - Sale,27.03,-50000,155121,-24%,-1351608.0,-9.0,-13.0,6.0,31.0,KTEC
404,,2007-08-10 18:39:43,2007-08-10,KTEC,Camp David M,"Pres, CEO",P - Purchase,24.2,1000,22690,+5%,24200.0,11.0,-4.0,19.0,48.0,KTEC
405,,2007-08-09 12:43:06,2007-08-07,KTEC,Lawrence Richard,Dir,A - Grant,0.0,662,662,New,0.0,3.0,-2.0,16.0,46.0,KTEC
406,,2007-06-13 19:12:08,2007-06-01,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",S - Sale,20.08,-5000,208498,-2%,-100400.0,1.0,0.0,14.0,62.0,KTEC
407,,2007-05-29 16:26:41,2007-05-29,KTEC,Brausen James R,Corporate Controller,P - Purchase,18.55,600,1600,+60%,11130.0,6.0,13.0,20.0,77.0,KTEC
408,D,2007-05-08 14:27:56,2007-05-04,KTEC,Ruff James D,Mgrg Dir - Key Technology BV,M - OptEx,17.0,1000,12230,+9%,17000.0,0.0,4.0,15.0,64.0,KTEC
409,D,2007-05-08 14:27:56,2007-05-04,KTEC,Ruff James D,Mgrg Dir - Key Technology BV,S - Sale+OE,18.09,-1000,12230,-8%,-18091.0,0.0,4.0,15.0,64.0,KTEC
410,D,2007-05-08 14:25:04,2007-05-04,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",M - OptEx,17.0,15000,213498,+8%,255000.0,0.0,4.0,15.0,64.0,KTEC
411,D,2007-05-08 14:25:04,2007-05-04,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",S - Sale+OE,18.33,-15000,213498,-7%,-274977.0,0.0,4.0,15.0,64.0,KTEC
412,,2007-03-19 20:45:38,2007-03-19,KTEC,Hopwood Dennis T,Human Resources Director,A - Grant,0.0,1250,1250,New,0.0,-2.0,-6.0,1.0,78.0,KTEC
413,,2007-02-27 15:08:33,2007-02-23,KTEC,Burgess Ronald W,"SVP, CFO",D - Sale to issuer,0.0,-21733,12189,-64%,-0.0,-1.0,1.0,-6.0,63.0,KTEC
414,,2007-02-27 15:08:33,2007-02-23,KTEC,Burgess Ronald W,"SVP, CFO",F - Tax,16.64,-2391,12189,-16%,-39786.0,-1.0,1.0,-6.0,63.0,KTEC
415,,2007-02-09 19:37:17,2007-02-07,KTEC,Pelo John E,Dir,A - Grant,0.0,2456,8831,+39%,0.0,0.0,9.0,11.0,73.0,KTEC
416,,2007-02-09 19:29:59,2007-02-07,KTEC,Ruff James D,Mgrg Dir - Key Technology BV,A - Grant,0.0,2000,12208,+20%,0.0,0.0,9.0,11.0,73.0,KTEC
417,,2007-02-09 19:26:51,2007-02-07,KTEC,Brausen James R,Corporate Controller,A - Grant,0.0,1000,1000,New,0.0,0.0,9.0,11.0,73.0,KTEC
418,,2007-02-08 13:58:58,2007-02-07,KTEC,Shannon Michael L,Dir,A - Grant,0.0,2456,175581,+1%,0.0,-2.0,6.0,9.0,65.0,KTEC
419,,2007-02-08 13:53:26,2007-02-07,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,2456,5581,+79%,0.0,-2.0,6.0,9.0,65.0,KTEC
420,,2007-02-08 13:47:01,2007-02-07,KTEC,Washburn Donald A,Dir,A - Grant,0.0,2456,36781,+7%,0.0,-2.0,6.0,9.0,65.0,KTEC
421,,2006-12-07 14:07:50,2006-11-14,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",A - Grant,0.0,12500,213107,+6%,0.0,0.0,-1.0,-4.0,42.0,KTEC
422,,2006-12-01 12:26:51,2006-11-30,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",S - Sale,13.45,-7000,200607,-3%,-94120.0,9.0,10.0,10.0,56.0,KTEC
423,D,2006-11-17 17:14:24,2006-11-15,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",F - Tax,12.44,-20361,207607,-9%,-253291.0,-4.0,1.0,16.0,50.0,KTEC
424,D,2006-11-17 17:14:24,2006-11-15,KTEC,Wicher Gordon,"SVP, GM Americas, Asia",M - OptEx,9.01,28125,207607,+16%,253313.0,-4.0,1.0,16.0,50.0,KTEC
425,D,2006-10-16 12:20:48,2006-10-04,KTEC,Ruff James D,Mgrg Dir - Key Technology BV,M - OptEx,3.0,3000,11680,+35%,9000.0,0.0,4.0,1.0,37.0,KTEC
426,,2006-09-29 10:11:53,2006-09-27,KTEC,Camp David M,"Pres, CEO",A - Grant,0.0,21602,21602,New,0.0,0.0,-4.0,0.0,21.0,KTEC
427,,2006-02-10 12:04:33,2006-02-08,KTEC,Madsen Thomas C,Dir,A - Grant,0.0,3125,400366,+1%,0.0,-2.0,-1.0,0.0,2.0,KTEC
428,,2006-02-09 17:10:46,2006-02-08,KTEC,Shannon Michael L,Dir,A - Grant,0.0,3125,173125,+2%,0.0,-1.0,-3.0,0.0,0.0,KTEC
429,,2006-02-09 16:55:19,2006-02-08,KTEC,Pelo John E,Dir,A - Grant,0.0,3125,6375,+96%,0.0,-1.0,-3.0,0.0,0.0,KTEC
430,,2006-02-08 19:10:46,2006-02-08,KTEC,Stonecipher Charles H,Dir,A - Grant,0.0,3125,3125,New,0.0,1.0,-1.0,-3.0,0.0,KTEC
431,,2006-02-08 19:08:07,2006-02-08,KTEC,Washburn Donald A,Dir,A - Grant,0.0,3125,34325,+10%,0.0,1.0,-1.0,-3.0,0.0,KTEC
432,,2005-12-02 19:26:09,2005-11-30,KTEC,Miller Craig T J,"SVP, Gen Mgr Aftermarket BU",P - Purchase,13.08,2428,32428,+8%,31759.0,2.0,1.0,-2.0,-3.0,KTEC
433,D,2005-11-28 12:49:31,2005-11-28,KTEC,Morton Kirk W,"Pres, CEO",M - OptEx,6.19,7500,85500,+10%,46408.0,0.0,0.0,-3.0,-5.0,KTEC
434,,2005-11-09 16:47:24,2005-11-07,KTEC,Burgess Ronald W,"SVP, CFO",P - Purchase,14.75,4000,35375,+13%,59000.0,1.0,2.0,2.0,-7.0,KTEC
435,,2005-11-08 17:43:48,2005-11-04,KTEC,Miner Steven J,Director of New Ventures,D - Sale to issuer,0.0,-7500,9211,-45%,-0.0,-1.0,0.0,0.0,-8.0,KTEC
436,D,2005-10-21 17:21:00,2005-10-20,KTEC,Miner Steven J,Director of New Ventures,M - OptEx,5.06,3250,16711,+24%,16450.0,1.0,4.0,-4.0,-8.0,KTEC
437,,2005-09-08 16:42:40,2005-09-06,KTEC,Wicher Gordon,"SVP,GM Americas, Asia",A - Grant,0.0,17500,198896,+10%,0.0,3.0,-2.0,4.0,-17.0,KTEC
438,,2005-09-08 16:28:42,2005-09-06,KTEC,Boutsikaris John C,"SVP SALES, MRKTG",A - Grant,0.0,30000,30000,New,0.0,3.0,-2.0,4.0,-17.0,KTEC
439,,2005-09-08 15:26:55,2005-09-06,KTEC,Miller Craig T J,"SVP, Gen Mgr Aftermarket BU",A - Grant,0.0,30000,30000,New,0.0,1.0,-1.0,4.0,-17.0,KTEC
440,,2005-09-08 15:23:59,2005-09-06,KTEC,Ruff James D,Mgrg Dir-Key Technology BV,A - Grant,0.0,7500,8530,+728%,0.0,1.0,-1.0,4.0,-17.0,KTEC
