,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2014-06-16 13:02:26,2014-06-12,CETV,Turner Kelli,Dir,M - OptEx,0.0,14500,24500,+145%,0.0,0.0,1.0,-7.0,0.0,CETV
169,,2014-06-16 12:52:35,2014-06-12,CETV,Maggin Bruce,Dir,M - OptEx,0.0,14500,24500,+145%,0.0,0.0,1.0,-7.0,0.0,CETV
170,,2014-06-16 12:41:30,2014-06-12,CETV,Sandhu Parm,Dir,M - OptEx,0.0,14500,74500,+24%,0.0,0.0,1.0,-7.0,0.0,CETV
171,,2014-06-16 12:28:40,2014-06-12,CETV,Sickinghe Duco W.,Dir,M - OptEx,0.0,14500,24500,+145%,0.0,0.0,1.0,-7.0,0.0,CETV
172,,2014-05-16 07:51:09,2014-05-14,CETV,Mainusch Christoph,co-CEO,P - Purchase,2.79,25000,25000,New,69660.0,4.0,4.0,1.0,-11.0,CETV
173,,2014-03-13 13:44:39,2014-03-12,CETV,Sandhu Parm,Dir,P - Purchase,3.88,50000,60000,+500%,193765.0,3.0,-8.0,-26.0,-39.0,CETV
174,,2013-11-01 16:57:30,2013-05-03,CETV,Langhammer Fred,Dir,P - Purchase,2.75,360000,20000,-106%,990000.0,-20.0,-27.0,-15.0,-9.0,CETV
175,,2013-11-01 16:57:30,2013-10-31,CETV,Langhammer Fred,Dir,S - Sale,2.91,-360000,20000,-95%,-1049256.0,-20.0,-27.0,-15.0,-9.0,CETV
176,,2013-11-01 08:35:50,2013-10-31,CETV,Penn Daniel,"EVP, GC",M - OptEx,0.0,12500,12500,New,0.0,-4.0,-31.0,-19.0,-13.0,CETV
177,,2013-07-05 06:58:22,2013-07-02,CETV,Langhammer Fred,Dir,M - OptEx,0.0,10000,20000,+100%,0.0,0.0,8.0,9.0,19.0,CETV
178,,2013-07-05 06:49:22,2013-07-02,CETV,Granath Herbert A,Dir,M - OptEx,0.0,10000,10000,New,0.0,0.0,8.0,9.0,19.0,CETV
179,D,2013-06-14 17:26:16,2013-06-14,CETV,Sturgeon David,Deputy CFO,M - OptEx,0.0,3750,3750,New,0.0,5.0,1.0,8.0,-19.0,CETV
180,D,2013-06-14 17:19:13,2013-06-14,CETV,Lauder Ronald S,"Dir, 10%",M - OptEx,0.0,10000,66434711,0%,0.0,5.0,1.0,8.0,-19.0,CETV
181,D,2013-06-14 16:43:19,2013-06-14,CETV,Sach David J,CFO,M - OptEx,0.0,15000,95000,+19%,0.0,5.0,1.0,8.0,-19.0,CETV
182,D,2013-06-14 16:40:59,2013-06-14,CETV,Chhoy Anthony,"EVP, Head of SP, O",M - OptEx,0.0,15000,15000,New,0.0,5.0,1.0,8.0,-19.0,CETV
183,,2013-06-14 16:10:53,2013-06-13,CETV,Zinterhofer Eric,Dir,M - OptEx,0.0,10000,10000,New,0.0,5.0,1.0,8.0,-19.0,CETV
184,D,2013-06-14 15:25:50,2013-06-13,CETV,Turner Kelli,Dir,M - OptEx,0.0,10000,10000,New,0.0,-2.0,0.0,7.0,-21.0,CETV
185,D,2013-06-14 15:12:37,2013-06-13,CETV,Sickinghe Duco W.,Dir,M - OptEx,0.0,10000,10000,New,0.0,-2.0,0.0,7.0,-21.0,CETV
186,D,2013-06-14 15:00:40,2013-06-13,CETV,Sandhu Parm,Dir,M - OptEx,0.0,10000,10000,New,0.0,-2.0,0.0,7.0,-21.0,CETV
187,D,2013-06-14 14:46:51,2013-06-13,CETV,Frank Charles R Jr,Dir,M - OptEx,0.0,10000,13200,+313%,0.0,-2.0,0.0,7.0,-21.0,CETV
188,D,2013-06-14 14:43:36,2013-06-13,CETV,Maggin Bruce,Dir,M - OptEx,0.0,10000,10000,New,0.0,-2.0,0.0,7.0,-21.0,CETV
189,,2013-05-16 17:11:18,2013-05-15,CETV,Time Warner Inc.,"Dir, 10%",A - Grant,2.75,1345478,61407775,+2%,3700065.0,0.0,21.0,9.0,-26.0,CETV
190,,2013-05-09 18:04:51,2013-05-08,CETV,Time Warner Inc.,"Dir, 10%",A - Grant,2.75,27163854,60062297,+83%,74700599.0,6.0,8.0,25.0,-15.0,CETV
191,D,2012-07-05 17:00:05,2012-07-03,CETV,Time Warner Inc.,"Dir, 10%",A - Grant,7.51,874819,32898443,+3%,6569891.0,-1.0,1.0,-9.0,19.0,CETV
192,D,2012-06-19 17:29:43,2012-06-15,CETV,Lauder Ronald S,"Dir, 10%",A - Grant,7.51,11901260,19418196,+158%,89378463.0,-9.0,-16.0,-13.0,1.0,CETV
193,D,2012-06-19 17:29:43,2012-06-15,CETV,Lauder Ronald S,"Dir, 10%",C - Converted deriv,0.0,7516936,19418196,-28%,0.0,-9.0,-16.0,-13.0,1.0,CETV
194,D,2012-06-18 16:47:00,2012-06-15,CETV,Time Warner Inc.,"Dir, 10%",A - Grant,7.51,9901260,32023624,+45%,74358463.0,1.0,-11.0,-10.0,3.0,CETV
195,D,2012-06-18 16:47:00,2012-06-15,CETV,Time Warner Inc.,"Dir, 10%",C - Converted deriv,0.0,4500000,32023624,-12%,0.0,1.0,-11.0,-10.0,3.0,CETV
196,,2011-12-19 13:43:55,2011-12-16,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,6.89,-40567,2443867,-2%,-279308.0,-7.0,0.0,2.0,-15.0,CETV
197,,2011-09-13 06:32:45,2011-09-12,CETV,Sach David J,CFO,P - Purchase,9.75,20000,80000,+33%,195000.0,3.0,-1.0,-3.0,-21.0,CETV
198,,2011-08-23 13:16:26,2011-08-19,CETV,Sach David J,CFO,P - Purchase,12.0,20000,60000,+50%,240000.0,6.0,11.0,-23.0,-40.0,CETV
199,,2011-08-05 11:53:59,2011-08-03,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,17.62,-9433,2484434,0%,-166168.0,-8.0,-20.0,-28.0,-48.0,CETV
200,,2011-07-29 14:04:33,2011-07-27,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,20.02,-3900,2493867,0%,-78083.0,1.0,-16.0,-36.0,-62.0,CETV
201,,2011-07-01 13:16:33,2011-06-30,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,20.01,-4233,2497767,0%,-84705.0,-3.0,-2.0,-5.0,-68.0,CETV
202,,2011-06-09 12:04:26,2011-06-07,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,20.92,-50000,2502000,-2%,-1045835.0,-2.0,-5.0,-6.0,-60.0,CETV
203,D,2011-05-31 07:07:47,2011-05-26,CETV,Wyllie Mark,VP-Corporate Finance,M - OptEx,17.52,4500,947,-127%,78840.0,0.0,-5.0,-8.0,-66.0,CETV
204,D,2011-05-31 07:07:47,2011-05-26,CETV,Wyllie Mark,VP-Corporate Finance,S - Sale+OE,21.5,-4500,947,-83%,-96750.0,0.0,-5.0,-8.0,-66.0,CETV
205,M,2011-05-23 17:00:13,2011-05-19,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,22.29,-50000,3917205,-1%,-1114320.0,-2.0,0.0,-5.0,-56.0,CETV
206,M,2011-03-11 12:08:16,2011-03-09,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,20.1,-100000,3223826,-3%,-2009798.0,1.0,-2.0,10.0,-43.0,CETV
207,,2011-03-09 09:30:53,2011-03-07,CETV,Sach David J,CFO,P - Purchase,19.96,11500,40000,+40%,229540.0,2.0,-2.0,7.0,-44.0,CETV
208,,2011-03-02 17:31:38,2011-03-02,CETV,Time Warner Inc.,"Dir, 10%",A - Grant,19.45,3122364,17622364,+22%,60729980.0,7.0,3.0,9.0,-34.0,CETV
209,M,2011-01-05 17:00:36,2011-01-03,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,21.14,-100000,2700000,-4%,-2113609.0,-1.0,-5.0,-12.0,-9.0,CETV
210,M,2010-12-08 12:52:36,2010-12-06,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,20.27,-50000,2800000,-2%,-1013493.0,-1.0,-1.0,3.0,2.0,CETV
211,M,2010-12-03 13:23:14,2010-12-01,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,19.56,-50000,2850000,-2%,-978177.0,0.0,0.0,6.0,4.0,CETV
212,,2010-12-03 09:23:47,2010-11-23,CETV,Egnaro Investments Ltd,5% owner change,P - Purchase,21108.0,729641,2728491,+37%,2147483647.0,0.0,0.0,6.0,4.0,CETV
213,M,2010-11-16 06:39:18,2010-11-12,CETV,Sach David J,CFO,P - Purchase,21.77,27500,28500,>999%,598713.0,-1.0,0.0,-7.0,6.0,CETV
214,,2010-11-08 16:35:41,2010-11-04,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,23.97,-29783,2900000,-1%,-713794.0,-1.0,-5.0,-13.0,0.0,CETV
215,D,2010-11-01 10:17:34,2010-10-28,CETV,Wyllie Mark,"VP, Corporate Finance",M - OptEx,18.45,5500,0,-100%,101480.0,1.0,0.0,-17.0,1.0,CETV
216,D,2010-11-01 10:17:34,2010-10-28,CETV,Wyllie Mark,"VP, Corporate Finance",S - Sale+OE,24.55,-5500,0,-100%,-135012.0,1.0,0.0,-17.0,1.0,CETV
217,M,2010-08-19 15:47:27,2010-08-17,CETV,Sarbu Adrian,"Pres, CEO",S - Sale,22.62,-70217,2929783,-2%,-1588296.0,-4.0,-9.0,3.0,-16.0,CETV
218,,2010-06-15 11:43:55,2010-06-14,CETV,Sarbu Adrian,"Pres, CEO",P - Purchase,20.69,2000,3002000,0%,41380.0,15.0,12.0,8.0,-2.0,CETV
219,,2010-06-02 12:14:19,2010-06-01,CETV,Sach David J,CFO,P - Purchase,25.0,1000,1000,New,25000.0,7.0,-18.0,-19.0,-24.0,CETV
220,,2010-03-15 14:13:05,2010-03-12,CETV,Dvorak Petr,"SVP, Broadcasting",S - Sale,30.0,-6000,3000,-67%,-180000.0,0.0,0.0,12.0,-26.0,CETV
221,D,2009-11-30 16:32:41,2009-11-25,CETV,Lauder Ronald S,"Former 10% Owner - See remarks, 10%",C - Converted deriv,0.0,3321903,0,-100%,0.0,6.0,10.0,-2.0,-1.0,CETV
222,D,2009-05-19 18:00:56,2009-05-18,CETV,Time Warner Inc.,"Dir, 10%",A - Grant,12.0,14500000,14500000,New,174000000.0,12.0,6.0,4.0,48.0,CETV
223,D,2008-08-01 12:13:31,2008-07-31,CETV,Frank Charles R Jr,Dir,M - OptEx,10.9,3200,3200,New,34870.0,-4.0,-3.0,-6.0,-88.0,CETV
224,DM,2008-06-09 12:26:14,2008-06-05,CETV,Kloiber Herbert,Dir,M - OptEx,82.65,6500,0,-100%,537225.0,-1.0,-3.0,-14.0,-86.0,CETV
225,DM,2008-06-09 12:26:14,2008-06-05,CETV,Kloiber Herbert,Dir,S - Sale+OE,103.91,-6500,0,-100%,-675385.0,-1.0,-3.0,-14.0,-86.0,CETV
226,,2008-03-13 09:15:41,2008-03-12,CETV,Macmillan Wallace,CFO,P - Purchase,84.48,587,587,New,49590.0,-1.0,-3.0,2.0,-16.0,CETV
227,D,2007-12-11 12:41:12,2007-12-10,CETV,Maggin Bruce,Dir,M - OptEx,22.11,8000,0,-100%,176880.0,-2.0,-5.0,-9.0,-16.0,CETV
228,D,2007-12-11 12:41:12,2007-12-10,CETV,Maggin Bruce,Dir,S - Sale+OE,115.96,-8000,0,-100%,-927714.0,-2.0,-5.0,-9.0,-16.0,CETV
229,D,2007-11-06 13:29:37,2007-11-02,CETV,Frank Charles R Jr,Dir,M - OptEx,6.43,6400,0,-100%,41136.0,0.0,-13.0,-1.0,-11.0,CETV
230,D,2007-11-06 13:29:37,2007-11-06,CETV,Frank Charles R Jr,Dir,S - Sale+OE,111.7,-6400,0,-100%,-714882.0,0.0,-13.0,-1.0,-11.0,CETV
231,D,2007-11-06 08:39:42,2007-11-05,CETV,Mather Ann,Dir,M - OptEx,22.11,8000,0,-100%,176880.0,0.0,-13.0,-1.0,-11.0,CETV
232,D,2007-11-06 08:39:42,2007-11-05,CETV,Mather Ann,Dir,S - Sale+OE,115.77,-8000,0,-100%,-926154.0,0.0,-13.0,-1.0,-11.0,CETV
233,D,2007-11-05 13:05:56,2007-11-02,CETV,Langer Alfred W,Dir,M - OptEx,1.47,13600,0,-100%,19973.0,-4.0,-13.0,-6.0,-13.0,CETV
234,D,2007-11-05 13:05:56,2007-11-02,CETV,Langer Alfred W,Dir,S - Sale+OE,117.65,-13600,0,-100%,-1600052.0,-4.0,-13.0,-6.0,-13.0,CETV
235,D,2007-09-12 06:46:25,2007-09-10,CETV,Granath Herbert A,Dir,M - OptEx,37.59,7900,0,-100%,296949.0,0.0,4.0,6.0,-9.0,CETV
236,D,2007-09-12 06:46:25,2007-09-10,CETV,Granath Herbert A,Dir,S - Sale+OE,91.47,-7900,0,-100%,-722642.0,0.0,4.0,6.0,-9.0,CETV
237,D,2007-09-10 12:45:59,2007-09-07,CETV,Granath Herbert A,Dir,M - OptEx,15.4,21400,0,-100%,329628.0,0.0,0.0,3.0,-15.0,CETV
238,D,2007-09-10 12:45:59,2007-09-07,CETV,Granath Herbert A,Dir,S - Sale+OE,92.9,-21400,0,-100%,-1988028.0,0.0,0.0,3.0,-15.0,CETV
239,D,2007-09-07 13:18:21,2007-09-06,CETV,Granath Herbert A,Dir,M - OptEx,1.96,16000,0,-100%,31328.0,-1.0,0.0,3.0,-15.0,CETV
240,D,2007-09-07 13:18:21,2007-09-06,CETV,Granath Herbert A,Dir,S - Sale+OE,93.09,-16000,0,-100%,-1489424.0,-1.0,0.0,3.0,-15.0,CETV
241,D,2007-08-13 07:44:37,2007-08-10,CETV,Kloiber Herbert,Dir,M - OptEx,58.85,1500,0,-100%,88275.0,-3.0,-6.0,4.0,5.0,CETV
242,D,2007-08-13 07:44:37,2007-08-10,CETV,Kloiber Herbert,Dir,S - Sale+OE,86.42,-1500,0,-100%,-129625.0,-3.0,-6.0,4.0,5.0,CETV
243,D,2007-06-15 11:47:55,2007-06-14,CETV,Williams Marina,EVP,M - OptEx,36.79,7333,0,-100%,269772.0,2.0,4.0,11.0,24.0,CETV
244,D,2007-06-15 11:47:55,2007-06-14,CETV,Williams Marina,EVP,S - Sale+OE,90.6,-7333,0,-100%,-664358.0,2.0,4.0,11.0,24.0,CETV
245,D,2007-03-19 11:52:44,2007-03-16,CETV,Frank Charles R Jr,Dir,M - OptEx,10.9,3200,0,-100%,34870.0,2.0,5.0,10.0,12.0,CETV
246,D,2007-03-19 11:52:44,2007-03-16,CETV,Frank Charles R Jr,Dir,S - Sale+OE,82.54,-3200,0,-100%,-264112.0,2.0,5.0,10.0,12.0,CETV
247,D,2007-03-19 10:28:54,2007-03-16,CETV,Williams Marina,EVP,M - OptEx,32.8,8500,0,-100%,278800.0,2.0,5.0,10.0,12.0,CETV
248,D,2007-03-19 10:28:54,2007-03-16,CETV,Williams Marina,EVP,S - Sale+OE,82.04,-8500,0,-100%,-697340.0,2.0,5.0,10.0,12.0,CETV
249,D,2007-03-16 10:56:48,2007-03-15,CETV,Maggin Bruce,Dir,M - OptEx,10.9,8000,0,-100%,87200.0,2.0,6.0,11.0,15.0,CETV
250,D,2007-03-16 10:56:48,2007-03-15,CETV,Maggin Bruce,Dir,S - Sale+OE,81.05,-8000,0,-100%,-648400.0,2.0,6.0,11.0,15.0,CETV
251,D,2007-03-09 10:43:09,2007-03-08,CETV,Mather Ann,Dir,M - OptEx,22.11,4000,0,-100%,88440.0,-1.0,-2.0,7.0,13.0,CETV
252,D,2007-03-09 10:43:09,2007-03-08,CETV,Mather Ann,Dir,S - Sale+OE,82.55,-4000,0,-100%,-330204.0,-1.0,-2.0,7.0,13.0,CETV
253,D,2006-08-31 07:23:24,2006-08-30,CETV,Macmillan Wallace,CFO,M - OptEx,10.37,15000,0,-100%,155475.0,2.0,1.0,10.0,29.0,CETV
254,D,2006-08-31 07:23:24,2006-08-30,CETV,Macmillan Wallace,CFO,S - Sale+OE,60.85,-15000,0,-100%,-912750.0,2.0,1.0,10.0,29.0,CETV
255,D,2006-08-30 17:06:06,2006-06-23,CETV,Lauder Ronald S,"Dir, 10%",C - Converted deriv,0.0,57799,0,-100%,0.0,2.0,2.0,10.0,30.0,CETV
256,D,2006-08-30 17:06:06,2006-06-23,CETV,Lauder Ronald S,"Dir, 10%",G - Gift,0.0,-57799,0,-100%,-0.0,2.0,2.0,10.0,30.0,CETV
257,D,2006-08-14 09:53:17,2006-08-10,CETV,Frank Charles R Jr,Dir,S - Sale+OE,57.91,-3200,0,-100%,-185312.0,0.0,0.0,9.0,47.0,CETV
258,D,2006-08-14 09:53:17,2006-08-10,CETV,Frank Charles R Jr,Dir,X - OptEx,1.96,3200,0,-100%,6266.0,0.0,0.0,9.0,47.0,CETV
259,D,2006-03-06 09:40:43,2006-03-03,CETV,Burke Robert E,"Pres, COO",S - Sale+OE,64.61,-25000,0,-100%,-1615238.0,2.0,4.0,4.0,-5.0,CETV
260,,2006-01-11 07:22:09,2005-12-30,CETV,Ppf (Cyprus) Ltd,10%,S - Sale,53.07,-3500000,0,-100%,-185745000.0,-2.0,-3.0,-2.0,1.0,CETV
261,D,2005-12-19 12:32:33,2005-12-15,CETV,Lauder Ronald S,"Dir, 10%",C - Converted deriv,0.0,62235,137765,-31%,0.0,-1.0,-2.0,1.0,4.0,CETV
262,D,2005-12-19 12:32:33,2005-12-15,CETV,Lauder Ronald S,"Dir, 10%",M - OptEx,23.89,20000,137765,+17%,477800.0,-1.0,-2.0,1.0,4.0,CETV
263,D,2005-12-19 12:32:33,2005-12-15,CETV,Lauder Ronald S,"Dir, 10%",S - Sale+OE,57.45,-200000,137765,-59%,-11490000.0,-1.0,-2.0,1.0,4.0,CETV
264,D,2005-08-12 08:18:40,2005-08-11,CETV,Frank Charles R Jr,Dir,S - Sale+OE,50.51,-10400,3200,-76%,-525262.0,0.0,-1.0,9.0,19.0,CETV
265,D,2005-08-12 08:18:40,2005-08-10,CETV,Frank Charles R Jr,Dir,X - OptEx,12.8,10400,3200,-76%,133130.0,0.0,-1.0,9.0,19.0,CETV
266,,2004-12-16 11:27:32,2004-12-15,CETV,Langer Alfred W,Dir,S - Sale,37.3,-13100,0,-100%,-488630.0,5.0,6.0,-3.0,25.0,CETV
267,,2004-11-05 11:33:17,2004-11-04,CETV,Klinkhammer Fred,Vice COB,S - Sale,35.37,-100000,81000,-55%,-3537000.0,-8.0,-8.0,-8.0,23.0,CETV
268,,2004-10-05 10:48:37,2004-10-04,CETV,Klinkhammer Fred,Vice COB,S - Sale,29.09,-80000,101000,-44%,-2327200.0,-1.0,1.0,19.0,65.0,CETV
269,,2004-10-05 10:41:55,2004-10-01,CETV,Klinkhammer Fred,Vice COB,S - Sale,28.73,-20000,181000,-10%,-574600.0,-1.0,1.0,19.0,65.0,CETV
270,E,2004-09-09 10:41:03,2004-09-08,CETV,Klinkhammer Fred,Vice COB,S - Sale,0.39,-70000,201000,-26%,-27003.0,0.0,5.0,13.0,106.0,CETV
271,,2004-09-07 06:34:27,2004-09-03,CETV,Klinkhammer Fred,Vice COB,S - Sale,27.01,-11800,271000,-4%,-318718.0,1.0,4.0,11.0,109.0,CETV
272,M,2004-09-03 08:40:43,2004-09-01,CETV,Klinkhammer Fred,Vice COB,S - Sale,27.08,-18200,282800,-6%,-492842.0,-1.0,1.0,11.0,98.0,CETV
273,D,2004-08-25 13:29:14,2004-08-23,CETV,Klinkhammer Fred,Vice COB,X - OptEx,1.48,300000,301000,-50%,445200.0,4.0,9.0,10.0,75.0,CETV
274,,2004-08-19 12:09:57,2004-08-19,CETV,Langer Alfred W,Dir,S - Sale,24.06,-493,13100,-4%,-11862.0,0.0,7.0,17.0,76.0,CETV
275,D,2004-08-19 10:21:45,2004-08-18,CETV,Langer Alfred W,Dir,S - Sale+OE,24.51,-2007,13593,-13%,-49192.0,0.0,7.0,17.0,76.0,CETV
276,D,2004-08-19 10:21:45,2004-08-18,CETV,Langer Alfred W,Dir,X - OptEx,3.15,15600,13593,-53%,49073.0,0.0,7.0,17.0,76.0,CETV
277,D,2004-08-13 10:39:13,2004-08-13,CETV,Frank Charles R Jr,Dir,S - Sale+OE,24.15,-9600,0,-100%,-231840.0,1.0,2.0,15.0,73.0,CETV
278,D,2004-08-13 10:39:13,2004-08-12,CETV,Frank Charles R Jr,Dir,X - OptEx,4.94,9600,0,-100%,47402.0,1.0,2.0,15.0,73.0,CETV
279,,2004-08-11 08:29:42,2004-08-10,CETV,Klinkhammer Fred,Vice COB,S - Sale,24.03,-32000,1000,-97%,-768960.0,-1.0,0.0,11.0,63.0,CETV
280,,2004-08-06 11:20:29,2004-08-05,CETV,Klinkhammer Fred,Vice COB,S - Sale,24.28,-68000,33000,-67%,-1651040.0,-1.0,0.0,11.0,57.0,CETV
281,,2004-07-06 09:12:20,2004-07-02,CETV,Klinkhammer Fred,Vice COB,S - Sale,24.12,-15000,101000,-13%,-361800.0,-3.0,-4.0,-3.0,58.0,CETV
282,,2004-07-02 10:50:17,2004-07-01,CETV,Klinkhammer Fred,Vice COB,S - Sale,23.05,-85000,116000,-42%,-1959250.0,4.0,0.0,-1.0,64.0,CETV
283,,2004-06-14 12:27:02,2004-06-10,CETV,Lauder Ronald S,"Dir, 10%",G - Gift,0.0,-130235,117765,-53%,-0.0,-3.0,-3.0,1.0,39.0,CETV
284,,2004-06-08 07:28:09,2004-06-07,CETV,Klinkhammer Fred,Vice COB,S - Sale,21.68,-25500,201000,-11%,-552840.0,7.0,-1.0,8.0,54.0,CETV
285,,2004-06-07 12:12:11,2004-06-04,CETV,Wyllie Mark,VP Tax,S - Sale,21.5,-42234,10000,-81%,-908031.0,1.0,4.0,10.0,57.0,CETV
286,,2004-06-07 12:00:40,2004-06-03,CETV,Klinkhammer Fred,Vice COB,S - Sale,21.53,-28200,226500,-11%,-607146.0,1.0,4.0,10.0,57.0,CETV
287,M,2004-06-02 19:57:07,2004-06-01,CETV,Klinkhammer Fred,Vice COB,S - Sale,21.85,-46300,254700,-15%,-1011727.0,1.0,8.0,10.0,47.0,CETV
288,D,2004-05-17 07:35:36,2004-05-17,CETV,Klinkhammer Fred,Vice COB,X - OptEx,1.06,300000,301000,-50%,317731.0,-1.0,2.0,16.0,81.0,CETV
289,D,2004-05-17 06:53:24,2004-05-14,CETV,Wyllie Mark,VP - Tax,S - Sale+OE,18.98,-30700,52234,-37%,-582714.0,-1.0,2.0,16.0,81.0,CETV
290,D,2004-05-17 06:53:24,2004-05-14,CETV,Wyllie Mark,VP - Tax,X - OptEx,0.49,32001,52234,-38%,15565.0,-1.0,2.0,16.0,81.0,CETV
291,M,2004-05-07 18:56:48,2004-05-06,CETV,Klinkhammer Fred,Vice COB,S - Sale,19.38,-35600,1000,-97%,-689760.0,-1.0,-3.0,12.0,87.0,CETV
292,M,2004-05-05 18:28:21,2004-05-04,CETV,Klinkhammer Fred,Vice COB,S - Sale,19.24,-41000,36600,-53%,-788645.0,3.0,0.0,15.0,92.0,CETV
293,,2004-05-04 10:33:33,2004-05-03,CETV,Klinkhammer Fred,Vice COB,S - Sale,18.07,-23400,77600,-23%,-422838.0,0.0,6.0,18.0,85.0,CETV
294,A,2004-04-28 13:40:14,2004-04-06,CETV,Klinkhammer Fred,Vice COB,S - Sale,18.89,-13500,127200,-10%,-255015.0,-1.0,-4.0,8.0,86.0,CETV
295,A,2004-04-28 13:33:55,2004-04-05,CETV,Klinkhammer Fred,Vice COB,S - Sale,18.82,-39300,140700,-22%,-739469.0,-1.0,-4.0,8.0,86.0,CETV
296,AM,2004-04-28 13:25:35,2004-04-01,CETV,Klinkhammer Fred,Vice COB,S - Sale,18.58,-21000,180000,-10%,-390081.0,-1.0,-4.0,8.0,86.0,CETV
297,M,2004-04-08 18:30:19,2004-04-07,CETV,Klinkhammer Fred,Vice COB,S - Sale,19.08,-26200,101000,-21%,-499945.0,1.0,0.0,-1.0,58.0,CETV
298,,2004-04-07 13:21:39,2004-04-06,CETV,Central European Media Enterprises Ltd,Vice COB,S - Sale,18.89,-13500,127200,-10%,-255015.0,1.0,3.0,3.0,58.0,CETV
299,,2004-04-06 12:35:38,2004-04-05,CETV,Central European Media Enterprises Ltd,Vice COB,S - Sale,18.82,-39300,140700,-22%,-739469.0,0.0,2.0,1.0,57.0,CETV
300,A,2004-04-05 14:36:46,2004-04-02,CETV,Central European Media Enterprises Ltd,Vice COB,S - Sale,18.54,-15300,180000,-8%,-283662.0,1.0,6.0,-2.0,61.0,CETV
301,M,2004-04-05 11:49:45,2004-04-01,CETV,Central European Media Enterprises Ltd,Vice COB,S - Sale,18.57,-26700,174300,-13%,-495759.0,1.0,6.0,-2.0,61.0,CETV
302,M,2004-03-09 06:48:20,2004-03-05,CETV,Klinkhammer Fred,Vice COB,S - Sale,19.59,-19000,201000,-9%,-372148.0,0.0,-2.0,-4.0,37.0,CETV
303,M,2004-03-05 12:54:02,2004-03-03,CETV,Klinkhammer Fred,Vice-COB,S - Sale,19.52,-45000,220000,-17%,-878279.0,0.0,1.0,-5.0,38.0,CETV
304,M,2004-03-03 07:46:41,2004-03-01,CETV,Klinkhammer Fred,Vice COB,S - Sale,19.62,-36000,265000,-12%,-706360.0,-1.0,0.0,-5.0,39.0,CETV
305,D,2004-03-01 07:48:11,2004-02-27,CETV,Klinkhammer Fred,Vice COB,X - OptEx,1.48,300000,301000,-50%,445200.0,1.0,-1.0,-6.0,40.0,CETV
306,D,2004-03-01 07:21:45,2004-02-26,CETV,Wyllie Mark,VP - Tax,X - OptEx,2.14,5333,50933,-9%,11399.0,1.0,-1.0,-6.0,40.0,CETV
307,D,2003-12-29 14:49:56,2003-12-24,CETV,Lauder Ronald S,"Dir, 10%",C - Converted deriv,0.0,600000,248000,-71%,0.0,3.0,5.0,25.0,33.0,CETV
308,D,2003-12-29 14:49:56,2003-12-24,CETV,Lauder Ronald S,"Dir, 10%",G - Gift,0.0,-600000,248000,-71%,-0.0,3.0,5.0,25.0,33.0,CETV
309,,2003-11-12 11:19:55,2003-11-10,CETV,Kozma Andrea,Secretary,S - Sale,15.04,-52666,0,-100%,-792091.0,15.0,8.0,12.0,26.0,CETV
310,D,2003-11-10 15:45:38,2003-11-07,CETV,Kozma Andrea,Secretary,S - Sale+OE,14.54,-40000,52666,-43%,-581752.0,1.0,11.0,14.0,28.0,CETV
311,D,2003-11-10 15:45:38,2003-11-07,CETV,Kozma Andrea,Secretary,X - OptEx,1.22,92666,52666,-64%,112737.0,1.0,11.0,14.0,28.0,CETV
312,,2003-08-12 07:25:13,2003-08-11,CETV,Wyllie Mark,VP - Tax,S - Sale,21.75,-3000,22800,-12%,-65250.0,0.0,1.0,10.0,77.0,CETV
313,DM,2003-08-11 07:10:22,2003-08-07,CETV,Wyllie Mark,VP - Tax,S - Sale+OE,21.9,-33666,25800,-57%,-737307.0,1.0,1.0,11.0,80.0,CETV
314,D,2003-08-11 07:10:22,2003-08-08,CETV,Wyllie Mark,VP - Tax,X - OptEx,0.31,26666,25800,-51%,8333.0,1.0,1.0,11.0,80.0,CETV
