,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2017-08-15 20:38:31,2017-08-13,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,13250,353583,+4%,0.0,,,,,PFMT
167,D,2017-08-15 20:37:35,2017-08-13,PFMT,Kohl Simeon,VP of Healthcare,F - Tax,1.85,-827,19746,-4%,-1530.0,,,,,PFMT
168,D,2017-08-15 20:37:35,2017-08-13,PFMT,Kohl Simeon,VP of Healthcare,M - OptEx,0.0,3125,19746,+19%,0.0,,,,,PFMT
169,D,2017-07-18 15:51:32,2017-07-15,PFMT,Haughton Jeffrey,COO,F - Tax,1.91,-3758,75470,-5%,-7178.0,,,,,PFMT
170,D,2017-07-18 15:51:32,2017-07-15,PFMT,Haughton Jeffrey,COO,M - OptEx,0.0,10000,75470,+15%,0.0,,,,,PFMT
171,D,2017-06-20 19:50:22,2017-06-18,PFMT,Johnston Ian,See Remarks,F - Tax,2.52,-5502,33619,-14%,-13865.0,,,,,PFMT
172,D,2017-06-20 19:50:22,2017-06-18,PFMT,Johnston Ian,See Remarks,M - OptEx,0.0,15000,33619,+81%,0.0,,,,,PFMT
173,D,2017-04-14 20:13:58,2017-04-12,PFMT,Haughton Jeffrey,COO,F - Tax,2.29,-7569,69228,-10%,-17333.0,-2.0,-4.0,,,PFMT
174,D,2017-04-14 20:13:58,2017-04-12,PFMT,Haughton Jeffrey,COO,M - OptEx,0.0,20569,69228,+42%,0.0,-2.0,-4.0,,,PFMT
175,DM,2017-03-09 06:10:50,2017-03-06,PFMT,Orvell Hakan,CFO,F - Tax,1.67,-20583,64314,-24%,-34454.0,-1.0,-6.0,59.0,,PFMT
176,DM,2017-03-09 06:10:50,2017-03-06,PFMT,Orvell Hakan,CFO,M - OptEx,0.0,48750,64314,+313%,0.0,-1.0,-6.0,59.0,,PFMT
177,DM,2017-03-09 06:05:49,2016-03-06,PFMT,Haughton Jeffrey,COO,F - Tax,1.68,-17709,56228,-24%,-29712.0,-1.0,-6.0,59.0,,PFMT
178,DM,2017-03-09 06:05:49,2016-03-06,PFMT,Haughton Jeffrey,COO,M - OptEx,0.0,41250,56228,+275%,0.0,-1.0,-6.0,59.0,,PFMT
179,DM,2017-03-08 21:58:38,2017-03-06,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,1.67,-21048,345313,-6%,-35222.0,-1.0,-5.0,56.0,,PFMT
180,DM,2017-03-08 21:58:38,2017-03-06,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,48750,345313,+16%,0.0,-1.0,-5.0,56.0,,PFMT
181,D,2016-08-16 21:44:24,2016-08-12,PFMT,Leach Harold Jr,Chief Compliance Officer,F - Tax,2.06,-4980,36844,-12%,-10259.0,3.0,8.0,28.0,-11.0,PFMT
182,D,2016-08-16 21:44:24,2016-08-12,PFMT,Leach Harold Jr,Chief Compliance Officer,M - OptEx,0.0,13250,36844,+56%,0.0,3.0,8.0,28.0,-11.0,PFMT
183,D,2016-08-16 21:43:38,2016-08-12,PFMT,Orvell Hakan,CFO,F - Tax,0.0,-4839,36147,-12%,-0.0,3.0,8.0,28.0,-11.0,PFMT
184,D,2016-08-16 21:43:38,2016-08-12,PFMT,Orvell Hakan,CFO,M - OptEx,0.0,12875,36147,+55%,0.0,3.0,8.0,28.0,-11.0,PFMT
185,D,2016-07-21 20:36:03,2016-07-15,PFMT,Haughton Jeffrey,COO,F - Tax,1.87,-3758,6242,-38%,-7027.0,-3.0,-8.0,-6.0,-4.0,PFMT
186,D,2016-07-21 20:36:03,2016-07-15,PFMT,Haughton Jeffrey,COO,M - OptEx,0.0,10000,6242,-266%,0.0,-3.0,-8.0,-6.0,-4.0,PFMT
187,,2016-06-20 21:15:50,2016-06-16,PFMT,Fluegel Bradley M,Dir,A - Grant,0.0,46296,86334,+116%,0.0,0.0,2.0,34.0,29.0,PFMT
188,,2016-06-20 21:15:33,2016-06-16,PFMT,Ford Todd R,Dir,A - Grant,0.0,46296,139586,+50%,0.0,0.0,2.0,34.0,29.0,PFMT
189,,2016-06-20 21:14:44,2016-06-16,PFMT,Hansen Bruce Edward,Dir,A - Grant,0.0,46296,121814,+61%,0.0,0.0,2.0,34.0,29.0,PFMT
190,,2016-06-20 21:14:02,2016-06-16,PFMT,Hansen William Dean,Dir,A - Grant,0.0,46296,129586,+56%,0.0,0.0,2.0,34.0,29.0,PFMT
191,D,2016-03-18 21:55:22,2016-03-11,PFMT,Leach Harold Jr,COO,M - OptEx,0.0,280767,309341,+983%,0.0,2.0,2.0,10.0,51.0,PFMT
192,D,2016-03-10 16:05:25,2016-03-07,PFMT,Leach Harold Jr,COO,F - Tax,1.74,-16922,28574,-37%,-29444.0,5.0,2.0,1.0,22.0,PFMT
193,D,2016-03-10 16:05:25,2016-03-07,PFMT,Leach Harold Jr,COO,M - OptEx,0.0,37500,28574,-420%,0.0,5.0,2.0,1.0,22.0,PFMT
194,D,2016-03-10 06:05:14,2016-03-07,PFMT,Orvell Hakan,CFO,F - Tax,1.74,-17159,28111,-38%,-29857.0,1.0,2.0,1.0,23.0,PFMT
195,D,2016-03-10 06:05:14,2016-03-07,PFMT,Orvell Hakan,CFO,M - OptEx,0.0,37500,28111,-399%,0.0,1.0,2.0,1.0,23.0,PFMT
196,D,2016-03-10 06:04:54,2016-03-07,PFMT,Haughton Jeffrey,EVP,F - Tax,1.74,-17180,28845,-37%,-29893.0,1.0,2.0,1.0,23.0,PFMT
197,D,2016-03-10 06:04:54,2016-03-07,PFMT,Haughton Jeffrey,EVP,M - OptEx,0.0,37500,28845,-433%,0.0,1.0,2.0,1.0,23.0,PFMT
198,D,2015-08-18 21:05:03,2015-08-14,PFMT,Orvell Hakan,CFO,F - Tax,2.97,-5105,7770,-40%,-15162.0,0.0,-16.0,10.0,-39.0,PFMT
199,D,2015-08-18 21:05:03,2015-08-14,PFMT,Orvell Hakan,CFO,M - OptEx,0.0,12875,7770,-252%,0.0,0.0,-16.0,10.0,-39.0,PFMT
200,D,2015-08-18 21:04:21,2015-08-14,PFMT,Leach Harold Jr,COO,F - Tax,2.97,-5254,7996,-40%,-15604.0,0.0,-16.0,10.0,-39.0,PFMT
201,D,2015-08-18 21:04:21,2015-08-14,PFMT,Leach Harold Jr,COO,M - OptEx,0.0,13250,7996,-252%,0.0,0.0,-16.0,10.0,-39.0,PFMT
202,,2015-08-10 18:45:02,2015-08-04,PFMT,Ford Todd R,Dir,A - Grant,0.0,24590,43290,+131%,0.0,-3.0,-8.0,-6.0,-47.0,PFMT
203,,2015-08-10 17:43:09,2015-08-04,PFMT,Fluegel Bradley M,Dir,A - Grant,0.0,24590,46785,+111%,0.0,-3.0,-8.0,-6.0,-47.0,PFMT
204,,2015-08-10 17:39:22,2015-08-04,PFMT,Hansen Bruce Edward,Dir,A - Grant,0.0,24590,33290,+283%,0.0,-3.0,-8.0,-6.0,-47.0,PFMT
205,,2015-08-10 17:16:39,2015-08-04,PFMT,Hansen William Dean,Dir,A - Grant,0.0,24590,33290,+283%,0.0,-3.0,-8.0,-6.0,-47.0,PFMT
206,,2015-03-04 16:49:07,2015-03-03,PFMT,Im Lisa,CEO,P - Purchase,4.62,10800,1416434,+1%,49922.0,2.0,-2.0,-17.0,-35.0,PFMT
207,,2014-09-10 21:08:55,2014-09-09,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,8.72,-997392,13500878,-7%,-8697258.0,0.0,0.0,-11.0,-58.0,PFMT
208,,2014-09-10 21:07:29,2014-09-09,PFMT,"Pcp Managers, LLC",10%,S - Sale,8.72,-997392,13500878,-7%,-8697258.0,0.0,0.0,-11.0,-58.0,PFMT
209,,2014-09-10 21:03:56,2014-09-09,PFMT,Golson Brian P.,"Dir, 10%",S - Sale,8.72,-997392,13500878,-7%,-8697258.0,0.0,0.0,-11.0,-58.0,PFMT
210,AD,2014-07-30 13:48:41,2014-07-08,PFMT,Orvell Hakan,CFO,M - OptEx,0.5,19025,0,-100%,9513.0,-1.0,0.0,-2.0,-41.0,PFMT
211,AD,2014-07-30 13:48:41,2014-07-08,PFMT,Orvell Hakan,CFO,S - Sale+OE,10.53,-19025,0,-100%,-200402.0,-1.0,0.0,-2.0,-41.0,PFMT
212,D,2014-07-11 06:02:46,2014-07-09,PFMT,Leach Harold Jr,COO,M - OptEx,0.5,35222,0,-100%,17611.0,-1.0,-2.0,-13.0,-41.0,PFMT
213,D,2014-07-11 06:02:46,2014-07-09,PFMT,Leach Harold Jr,COO,S - Sale+OE,10.56,-35222,0,-100%,-371969.0,-1.0,-2.0,-13.0,-41.0,PFMT
214,DM,2014-07-08 20:22:00,2014-07-03,PFMT,Leach Harold Jr,COO,M - OptEx,0.5,45538,0,-100%,22769.0,1.0,2.0,-6.0,-40.0,PFMT
215,DM,2014-07-08 20:22:00,2014-07-03,PFMT,Leach Harold Jr,COO,S - Sale+OE,10.52,-45538,0,-100%,-479257.0,1.0,2.0,-6.0,-40.0,PFMT
216,DM,2014-07-08 20:20:27,2014-07-03,PFMT,Orvell Hakan,CFO,M - OptEx,0.5,42000,0,-100%,21000.0,1.0,2.0,-6.0,-40.0,PFMT
217,DM,2014-07-08 20:20:27,2014-07-03,PFMT,Orvell Hakan,CFO,S - Sale+OE,10.52,-42000,0,-100%,-441994.0,1.0,2.0,-6.0,-40.0,PFMT
218,,2014-06-12 06:03:26,2014-06-09,PFMT,"Pcp Managers, LLC",10%,S - Sale,9.4,-1211632,14498270,-8%,-11389341.0,0.0,-2.0,8.0,-34.0,PFMT
219,,2014-06-12 06:02:35,2014-06-09,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,9.4,-1211632,14498270,-8%,-11389341.0,0.0,-2.0,8.0,-34.0,PFMT
220,,2014-06-12 06:00:33,2014-06-09,PFMT,Golson Brian P.,"Dir, 10%",S - Sale,9.4,-1211632,14498270,-8%,-11389341.0,0.0,-2.0,8.0,-34.0,PFMT
221,,2014-05-08 17:11:06,2014-05-06,PFMT,Ford Todd R,Dir,A - Grant,0.0,8700,18700,+87%,0.0,-2.0,-1.0,13.0,-3.0,PFMT
222,,2014-05-08 17:10:59,2014-05-06,PFMT,Hansen William Dean,Dir,A - Grant,0.0,8700,8700,New,0.0,-2.0,-1.0,13.0,-3.0,PFMT
223,,2014-05-08 17:07:50,2014-05-06,PFMT,Hansen Bruce Edward,Dir,A - Grant,0.0,8700,8700,New,0.0,-2.0,-1.0,13.0,-3.0,PFMT
224,,2014-05-08 17:07:34,2014-05-06,PFMT,Fluegel Bradley M,Dir,A - Grant,0.0,8700,22195,+64%,0.0,-2.0,-1.0,13.0,-3.0,PFMT
225,,2014-02-06 17:45:59,2014-02-04,PFMT,Fluegel Bradley M,Dir,A - Grant,0.0,13495,13495,New,0.0,0.0,0.0,3.0,28.0,PFMT
226,D,2014-01-13 21:27:55,2014-01-09,PFMT,Shaver Jon,See Remarks,M - OptEx,0.5,22000,338987,+7%,11000.0,3.0,-14.0,-25.0,1.0,PFMT
227,D,2014-01-13 21:27:55,2014-01-09,PFMT,Shaver Jon,See Remarks,S - Sale+OE,11.09,-22000,338987,-6%,-243980.0,3.0,-14.0,-25.0,1.0,PFMT
228,D,2013-12-09 17:44:12,2013-12-05,PFMT,Orvell Hakan,CFO,M - OptEx,0.5,50000,0,-100%,25000.0,1.0,-5.0,8.0,-6.0,PFMT
229,D,2013-12-09 17:44:12,2013-12-05,PFMT,Orvell Hakan,CFO,S - Sale+OE,10.25,-50000,0,-100%,-512500.0,1.0,-5.0,8.0,-6.0,PFMT
230,,2013-12-09 17:36:03,2013-12-05,PFMT,Shaver Jon,See Remarks,S - Sale,10.25,-125000,338987,-27%,-1281250.0,1.0,-5.0,8.0,-6.0,PFMT
231,,2013-11-27 16:47:17,2013-11-25,PFMT,"Pcp Managers, LLC",10%,S - Sale,10.2,-1980322,15709902,-11%,-20199284.0,1.0,2.0,2.0,-9.0,PFMT
232,,2013-11-27 16:43:41,2013-11-25,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,10.2,-1980322,15709902,-11%,-20199284.0,1.0,2.0,2.0,-9.0,PFMT
233,,2013-11-27 16:43:11,2013-05-01,PFMT,Golson Brian P.,"Dir, 10%",G - Gift,0.0,-5400,15709902,0%,-0.0,1.0,2.0,2.0,-9.0,PFMT
234,,2013-11-27 16:43:11,2013-11-25,PFMT,Golson Brian P.,"Dir, 10%",S - Sale,10.2,-1980322,15709902,-11%,-20199284.0,1.0,2.0,2.0,-9.0,PFMT
235,,2013-11-27 16:41:15,2013-11-25,PFMT,Kessinger William C,"Dir, 10%",S - Sale,10.2,-1980322,15709902,-11%,-20199284.0,1.0,2.0,2.0,-9.0,PFMT
236,,2013-11-27 16:38:33,2013-11-25,PFMT,Stein Jeffrey S.,Dir,S - Sale,10.2,-5178,41082,-11%,-52816.0,1.0,2.0,2.0,-9.0,PFMT
237,,2013-04-26 21:07:58,2013-04-24,PFMT,"Pcp Managers, LLC",10%,S - Sale,11.49,-5000000,17690224,-22%,-57450000.0,0.0,-6.0,-1.0,-7.0,PFMT
238,,2013-04-26 21:07:13,2013-04-24,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,11.49,-5000000,17690224,-22%,-57450000.0,0.0,-6.0,-1.0,-7.0,PFMT
239,M,2013-04-26 21:03:04,2013-04-24,PFMT,Kessinger William C,10%,G - Gift,0.0,-3600,17693824,0%,-0.0,0.0,-6.0,-1.0,-7.0,PFMT
240,,2013-04-26 21:03:04,2013-04-24,PFMT,Kessinger William C,10%,S - Sale,11.49,-5000000,17693824,-22%,-57450000.0,0.0,-6.0,-1.0,-7.0,PFMT
241,,2013-04-26 21:00:35,2013-04-25,PFMT,Golson Brian P.,"Dir, 10%",G - Gift,0.0,-200,17701224,0%,-0.0,0.0,-6.0,-1.0,-7.0,PFMT
242,,2013-04-26 21:00:35,2013-04-24,PFMT,Golson Brian P.,"Dir, 10%",S - Sale,11.49,-5000000,17701224,-22%,-57450000.0,0.0,-6.0,-1.0,-7.0,PFMT
243,,2013-04-26 21:00:32,2013-04-24,PFMT,Stein Jeffrey S.,Dir,S - Sale,11.49,-13046,46260,-22%,-149899.0,0.0,-6.0,-1.0,-7.0,PFMT
244,D,2013-04-25 19:24:16,2013-04-23,PFMT,Calvin Bruce,SVP of Corporate Services,M - OptEx,0.5,26000,0,-100%,13000.0,-4.0,-11.0,-7.0,-12.0,PFMT
245,D,2013-04-25 19:24:16,2013-04-24,PFMT,Calvin Bruce,SVP of Corporate Services,S - Sale+OE,11.49,-26000,0,-100%,-298740.0,-4.0,-11.0,-7.0,-12.0,PFMT
246,D,2013-04-25 19:21:21,2013-04-23,PFMT,Shaver Jon,See Remarks,M - OptEx,0.5,308448,463987,+198%,154224.0,-4.0,-11.0,-7.0,-12.0,PFMT
247,D,2013-04-25 19:21:21,2013-04-24,PFMT,Shaver Jon,See Remarks,S - Sale+OE,11.49,-308448,463987,-40%,-3544068.0,-4.0,-11.0,-7.0,-12.0,PFMT
248,D,2013-04-25 19:18:19,2013-04-23,PFMT,Leach Harold Jr,COO,M - OptEx,0.5,98473,0,-100%,49237.0,-4.0,-11.0,-7.0,-12.0,PFMT
249,D,2013-04-25 19:18:19,2013-04-24,PFMT,Leach Harold Jr,COO,S - Sale+OE,11.49,-100506,0,-100%,-1154814.0,-4.0,-11.0,-7.0,-12.0,PFMT
250,D,2013-04-25 19:12:03,2013-04-23,PFMT,Orvell Hakan,CFO,M - OptEx,0.5,62732,0,-100%,31366.0,-4.0,-11.0,-7.0,-12.0,PFMT
251,D,2013-04-25 19:12:03,2013-04-24,PFMT,Orvell Hakan,CFO,S - Sale+OE,11.49,-62732,0,-100%,-720791.0,-4.0,-11.0,-7.0,-12.0,PFMT
252,D,2013-04-25 19:08:41,2013-04-23,PFMT,Im Lisa,CEO,M - OptEx,0.5,111367,1405634,+9%,55684.0,-4.0,-11.0,-7.0,-12.0,PFMT
253,D,2013-04-25 19:08:41,2013-04-24,PFMT,Im Lisa,CEO,S - Sale+OE,11.49,-308448,1405634,-18%,-3544068.0,-4.0,-11.0,-7.0,-12.0,PFMT
254,D,2013-02-07 12:14:29,2013-02-06,PFMT,Stein Jeffrey S.,Dir,D - Sale to issuer,12.6,-635,59306,-1%,-8001.0,2.0,1.0,4.0,-17.0,PFMT
255,D,2013-02-07 12:14:29,2013-02-06,PFMT,Stein Jeffrey S.,Dir,M - OptEx,0.5,16000,59306,+37%,8000.0,2.0,1.0,4.0,-17.0,PFMT
256,DM,2013-02-07 12:14:29,2013-02-05,PFMT,Stein Jeffrey S.,Dir,S - Sale+OE,10.74,-28625,59306,-33%,-307534.0,2.0,1.0,4.0,-17.0,PFMT
257,D,2013-02-06 20:25:59,2013-02-05,PFMT,Im Lisa,CEO,M - OptEx,0.5,244883,1602715,+18%,122442.0,2.0,0.0,5.0,-17.0,PFMT
258,D,2013-02-06 20:25:59,2013-02-05,PFMT,Im Lisa,CEO,S - Sale+OE,10.2,-336331,1602715,-17%,-3429702.0,2.0,0.0,5.0,-17.0,PFMT
259,D,2013-02-06 20:24:31,2013-02-05,PFMT,Orvell Hakan,CFO,M - OptEx,0.5,70013,0,-100%,35007.0,2.0,0.0,5.0,-17.0,PFMT
260,D,2013-02-06 20:24:31,2013-02-05,PFMT,Orvell Hakan,CFO,S - Sale+OE,10.2,-70013,0,-100%,-713951.0,2.0,0.0,5.0,-17.0,PFMT
261,D,2013-02-06 20:23:52,2013-02-05,PFMT,Shaver Jon,See Remarks,M - OptEx,0.5,244883,463987,+112%,122442.0,2.0,0.0,5.0,-17.0,PFMT
262,D,2013-02-06 20:23:52,2013-02-05,PFMT,Shaver Jon,See Remarks,S - Sale+OE,10.2,-302231,463987,-39%,-3081970.0,2.0,0.0,5.0,-17.0,PFMT
263,D,2013-02-06 20:23:14,2013-02-05,PFMT,Calvin Bruce,SVP of Corporate Services,M - OptEx,0.5,29329,0,-100%,14665.0,2.0,0.0,5.0,-17.0,PFMT
264,D,2013-02-06 20:23:14,2013-02-05,PFMT,Calvin Bruce,SVP of Corporate Services,S - Sale+OE,10.2,-29329,0,-100%,-299080.0,2.0,0.0,5.0,-17.0,PFMT
265,D,2013-02-06 20:22:14,2013-02-05,PFMT,Leach Harold Jr,COO,M - OptEx,0.5,20000,2033,-111%,10000.0,2.0,0.0,5.0,-17.0,PFMT
266,D,2013-02-06 20:22:14,2013-02-05,PFMT,Leach Harold Jr,COO,S - Sale+OE,10.2,-132315,2033,-98%,-1349269.0,2.0,0.0,5.0,-17.0,PFMT
267,,2013-02-05 19:56:17,2013-02-05,PFMT,"Pcp Managers, LLC",10%,S - Sale,10.2,-6689008,22729424,-23%,-68210490.0,3.0,3.0,8.0,-14.0,PFMT
268,,2013-02-05 19:51:38,2013-02-05,PFMT,Kessinger William C,"Dir, 10%",S - Sale,10.2,-6689008,22729424,-23%,-68210490.0,3.0,3.0,8.0,-14.0,PFMT
269,,2013-02-05 19:50:52,2013-02-05,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,10.2,-6689008,22729424,-23%,-68210490.0,3.0,3.0,8.0,-14.0,PFMT
270,,2013-02-05 19:50:33,2013-02-05,PFMT,Golson Brian P.,"Dir, 10%",S - Sale,10.2,-6689008,22729424,-23%,-68210490.0,3.0,3.0,8.0,-14.0,PFMT
271,,2012-11-28 20:17:44,2012-11-26,PFMT,Ford Todd R,Dir,P - Purchase,7.95,10000,10000,New,79500.0,9.0,8.0,13.0,26.0,PFMT
272,DM,2012-08-17 21:58:01,2012-08-15,PFMT,Calvin Bruce,SVP of Corporate Services,M - OptEx,0.5,16671,0,-100%,8336.0,-3.0,-8.0,7.0,17.0,PFMT
273,DM,2012-08-17 21:58:01,2012-08-15,PFMT,Calvin Bruce,SVP of Corporate Services,S - Sale+OE,8.37,-16671,0,-100%,-139536.0,-3.0,-8.0,7.0,17.0,PFMT
274,M,2012-08-17 21:53:33,2012-08-15,PFMT,Im Lisa,CEO,S - Sale,8.37,-318253,1694163,-16%,-2663778.0,-3.0,-8.0,7.0,17.0,PFMT
275,M,2012-08-17 21:53:31,2012-08-15,PFMT,Shaver Jon,See Remarks,S - Sale,8.37,-209477,521335,-29%,-1753322.0,-3.0,-8.0,7.0,17.0,PFMT
276,DM,2012-08-17 21:52:52,2012-08-15,PFMT,Orvell Hakan,CFO,M - OptEx,0.5,39058,0,-100%,19529.0,-3.0,-8.0,7.0,17.0,PFMT
277,DM,2012-08-17 21:52:52,2012-08-15,PFMT,Orvell Hakan,CFO,S - Sale+OE,8.37,-39058,0,-100%,-326915.0,-3.0,-8.0,7.0,17.0,PFMT
278,M,2012-08-17 21:51:33,2012-08-15,PFMT,Leach Harold Jr,COO,S - Sale,8.37,-65652,114348,-36%,-549507.0,-3.0,-8.0,7.0,17.0,PFMT
279,M,2012-08-17 20:54:23,2012-08-15,PFMT,"Parthenon Dcs Holdings, LLC",10%,S - Sale,8.37,-5927260,29418432,-17%,-49611166.0,-3.0,-8.0,7.0,17.0,PFMT
280,DM,2012-08-17 20:51:33,2012-03-19,PFMT,Golson Brian P.,"Dir, 10%",C - Converted deriv,0.0,10531644,29418432,-26%,0.0,-3.0,-8.0,7.0,17.0,PFMT
281,DM,2012-08-17 20:51:33,2012-03-19,PFMT,Golson Brian P.,"Dir, 10%",D - Sale to issuer,0.0,-5265822,29418432,-15%,-0.0,-3.0,-8.0,7.0,17.0,PFMT
282,DM,2012-08-17 20:51:33,2012-08-15,PFMT,Golson Brian P.,"Dir, 10%",S - Sale+OE,8.37,-5927260,29418432,-17%,-49611166.0,-3.0,-8.0,7.0,17.0,PFMT
283,M,2012-08-17 20:48:45,2012-08-15,PFMT,Stein Jeffrey S.,Dir,S - Sale,8.37,-17434,72566,-19%,-145923.0,-3.0,-8.0,7.0,17.0,PFMT
284,DM,2012-08-17 20:48:30,2012-03-19,PFMT,Kessinger William C,"Dir, 10%",C - Converted deriv,0.0,10531644,29418432,-26%,0.0,-3.0,-8.0,7.0,17.0,PFMT
285,DM,2012-08-17 20:48:30,2012-03-19,PFMT,Kessinger William C,"Dir, 10%",D - Sale to issuer,0.0,-5265822,29418432,-15%,-0.0,-3.0,-8.0,7.0,17.0,PFMT
286,DM,2012-08-17 20:48:30,2012-08-15,PFMT,Kessinger William C,"Dir, 10%",S - Sale+OE,8.37,-5927260,29418432,-17%,-49611166.0,-3.0,-8.0,7.0,17.0,PFMT
287,M,2012-08-17 20:43:15,2012-08-15,PFMT,"Pcp Managers, LLC",10%,S - Sale,8.37,-5927260,29418432,-17%,-49611166.0,-3.0,-8.0,7.0,17.0,PFMT
