,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1033,D,2010-06-11 20:21:12,2010-06-09,EQIX,Clontz Steven T,Dir,M - OptEx,0.0,2413,2413,New,0.0,-3.0,0.0,-3.0,-1.0,EQIX
1034,D,2010-06-11 18:51:56,2010-06-09,EQIX,Kriens Scott,Dir,M - OptEx,0.0,2413,72539,+3%,0.0,-3.0,0.0,-3.0,-1.0,EQIX
1035,D,2010-06-11 18:20:16,2010-06-09,EQIX,Paisley Christopher B,Dir,M - OptEx,0.0,2413,8213,+42%,0.0,-3.0,0.0,-3.0,-1.0,EQIX
1036,D,2010-06-11 18:19:47,2010-06-09,EQIX,Lyons Irving F III,Dir,M - OptEx,0.0,2413,5913,+69%,0.0,-3.0,0.0,-3.0,-1.0,EQIX
1037,D,2010-06-11 18:19:05,2010-06-09,EQIX,Eng Stephen Poy,Dir,M - OptEx,0.0,2413,2413,New,0.0,-3.0,0.0,-3.0,-1.0,EQIX
1038,D,2010-06-11 18:04:01,2010-06-09,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale+OE,84.75,-2413,358920,-1%,-204502.0,-3.0,0.0,-3.0,-1.0,EQIX
1039,,2010-04-08 18:23:39,2010-04-06,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,101.59,-5225,57852,-8%,-530800.0,1.0,-1.0,-9.0,3.0,EQIX
1040,AM,2010-03-12 16:15:10,2010-03-08,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,102.66,-84455,361333,-19%,-8670357.0,-2.0,0.0,-1.0,-9.0,EQIX
1041,M,2010-03-10 18:54:54,2010-03-08,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,102.58,-62055,383733,-14%,-6365845.0,1.0,-1.0,-1.0,-8.0,EQIX
1042,,2010-03-09 19:36:57,2010-03-05,EQIX,Appleby Jarrett,CMO,S - Sale,102.01,-3614,3681,-50%,-368671.0,1.0,0.0,-1.0,-5.0,EQIX
1043,D,2010-02-18 19:08:16,2010-02-16,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,4000,40487,+11%,0.0,0.0,0.0,9.0,-5.0,EQIX
1044,D,2010-02-18 19:08:16,2010-02-17,EQIX,Taylor Keith D,CFO,S - Sale+OE,95.58,-2280,40487,-5%,-217914.0,0.0,0.0,9.0,-5.0,EQIX
1045,D,2010-02-18 19:07:30,2010-02-16,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,10000,63077,+19%,0.0,0.0,0.0,9.0,-5.0,EQIX
1046,D,2010-02-18 19:07:30,2010-02-17,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,95.62,-4975,63077,-7%,-475713.0,0.0,0.0,9.0,-5.0,EQIX
1047,D,2010-02-18 19:07:11,2010-02-16,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,2375,24177,+11%,0.0,0.0,0.0,9.0,-5.0,EQIX
1048,D,2010-02-18 19:07:11,2010-02-17,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,95.62,-1188,24177,-5%,-113600.0,0.0,0.0,9.0,-5.0,EQIX
1049,D,2010-02-18 19:06:55,2010-02-16,EQIX,Ferris Peter,"Pres, Equinix US",M - OptEx,0.0,2500,64267,+4%,0.0,0.0,0.0,9.0,-5.0,EQIX
1050,D,2010-02-18 19:06:55,2010-02-17,EQIX,Ferris Peter,"Pres, Equinix US",S - Sale+OE,95.6,-1167,64267,-2%,-111561.0,0.0,0.0,9.0,-5.0,EQIX
1051,D,2010-02-16 21:10:48,2010-02-12,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,17500,38767,+82%,0.0,0.0,-1.0,7.0,-6.0,EQIX
1052,D,2010-02-16 21:10:48,2010-02-16,EQIX,Taylor Keith D,CFO,S - Sale+OE,95.26,-8182,38767,-17%,-779441.0,0.0,-1.0,7.0,-6.0,EQIX
1053,D,2010-02-16 21:10:24,2010-02-12,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,9000,22990,+64%,0.0,0.0,-1.0,7.0,-6.0,EQIX
1054,D,2010-02-16 21:10:24,2010-02-16,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,95.26,-4500,22990,-16%,-428660.0,0.0,-1.0,7.0,-6.0,EQIX
1055,D,2010-02-16 21:10:00,2010-02-12,EQIX,Appleby Jarrett,CMO,M - OptEx,0.0,5000,7295,+218%,0.0,0.0,-1.0,7.0,-6.0,EQIX
1056,D,2010-02-16 21:10:00,2010-02-16,EQIX,Appleby Jarrett,CMO,S - Sale+OE,95.21,-2161,7295,-23%,-205754.0,0.0,-1.0,7.0,-6.0,EQIX
1057,D,2010-02-16 21:09:40,2010-02-12,EQIX,Ferris Peter,"Pres, Equinix US",M - OptEx,0.0,9000,62934,+17%,0.0,0.0,-1.0,7.0,-6.0,EQIX
1058,D,2010-02-16 21:09:40,2010-02-16,EQIX,Ferris Peter,"Pres, Equinix US",S - Sale+OE,95.24,-4202,62934,-6%,-400214.0,0.0,-1.0,7.0,-6.0,EQIX
1059,D,2010-02-16 21:09:13,2010-02-12,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,28000,58052,+93%,0.0,0.0,-1.0,7.0,-6.0,EQIX
1060,D,2010-02-16 21:09:13,2010-02-16,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,95.33,-23773,58052,-29%,-2266392.0,0.0,-1.0,7.0,-6.0,EQIX
1061,D,2010-02-10 19:53:03,2010-02-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,28961,+4%,30020.0,2.0,3.0,12.0,1.0,EQIX
1062,D,2010-02-10 19:53:03,2010-02-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,92.67,-1000,28961,-3%,-92665.0,2.0,3.0,12.0,1.0,EQIX
1063,,2010-01-20 18:29:38,2010-01-19,EQIX,Van Camp Peter,Dir,S - Sale,102.61,-2421,37057,-6%,-248408.0,0.0,-4.0,-8.0,-18.0,EQIX
1064,D,2010-01-12 19:14:30,2010-01-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,28961,+4%,30020.0,0.0,1.0,-10.0,-17.0,EQIX
1065,D,2010-01-12 19:14:30,2010-01-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,106.8,-1000,28961,-3%,-106800.0,0.0,1.0,-10.0,-17.0,EQIX
1066,,2010-01-06 20:25:54,2010-01-05,EQIX,Taylor Keith D,CFO,S - Sale,109.07,-4014,28961,-12%,-437810.0,-2.0,-6.0,-15.0,-28.0,EQIX
1067,,2010-01-06 20:25:38,2010-01-05,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,109.13,-2737,18003,-13%,-298679.0,-2.0,-6.0,-15.0,-28.0,EQIX
1068,,2010-01-06 20:25:24,2010-01-05,EQIX,Ferris Peter,"Pres, US",S - Sale,109.12,-3105,57769,-5%,-338823.0,-2.0,-6.0,-15.0,-28.0,EQIX
1069,,2009-12-16 18:59:21,2009-12-15,EQIX,Van Camp Peter,Dir,S - Sale,105.96,-8000,39478,-17%,-847684.0,-2.0,1.0,-4.0,-21.0,EQIX
1070,,2009-12-11 14:50:24,2009-12-09,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,101.66,-19000,550175,-3%,-1931540.0,0.0,3.0,2.0,-19.0,EQIX
1071,D,2009-12-09 21:26:53,2009-12-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,32975,+3%,30020.0,-1.0,3.0,4.0,-18.0,EQIX
1072,DM,2009-12-09 21:26:53,2009-12-07,EQIX,Taylor Keith D,CFO,S - Sale+OE,101.28,-6470,32975,-16%,-655307.0,-1.0,3.0,4.0,-18.0,EQIX
1073,D,2009-12-03 21:26:46,2009-12-01,EQIX,Appleby Jarrett,CMO,M - OptEx,0.0,3125,4101,+320%,0.0,0.0,2.0,9.0,-14.0,EQIX
1074,D,2009-12-03 21:26:46,2009-12-02,EQIX,Appleby Jarrett,CMO,S - Sale+OE,99.84,-1318,4101,-24%,-131594.0,0.0,2.0,9.0,-14.0,EQIX
1075,M,2009-12-03 18:28:28,2009-12-01,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,99.79,-110690,569175,-16%,-11045586.0,0.0,2.0,9.0,-14.0,EQIX
1076,,2009-11-25 18:43:26,2009-11-24,EQIX,Paisley Christopher B,Dir,P - Purchase,96.0,800,5500,+17%,76800.0,0.0,1.0,11.0,-4.0,EQIX
1077,D,2009-11-25 18:43:05,2009-11-23,EQIX,Ferris Peter,"Pres, US",M - OptEx,30.02,19193,60874,+46%,576174.0,0.0,1.0,11.0,-4.0,EQIX
1078,D,2009-11-25 18:43:05,2009-11-23,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,96.26,-19193,60874,-24%,-1847522.0,0.0,1.0,11.0,-4.0,EQIX
1079,,2009-11-18 20:07:06,2009-11-16,EQIX,Van Camp Peter,Dir,S - Sale,96.71,-8000,47478,-14%,-773709.0,-1.0,0.0,9.0,-4.0,EQIX
1080,,2009-11-16 20:13:08,2009-11-12,EQIX,Taylor Keith D,CFO,S - Sale,94.3,-4000,38445,-9%,-377216.0,-1.0,-2.0,9.0,-1.0,EQIX
1081,D,2009-11-09 19:51:15,2009-11-09,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,42445,+2%,30020.0,0.0,-1.0,7.0,3.0,EQIX
1082,D,2009-11-09 19:51:15,2009-11-09,EQIX,Taylor Keith D,CFO,S - Sale+OE,95.44,-1000,42445,-2%,-95438.0,0.0,-1.0,7.0,3.0,EQIX
1083,,2009-10-16 19:34:11,2009-10-15,EQIX,Van Camp Peter,Dir,S - Sale,97.35,-8000,55478,-13%,-778839.0,0.0,-5.0,-4.0,-1.0,EQIX
1084,D,2009-10-09 19:04:33,2009-10-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,42445,+2%,30020.0,-1.0,2.0,-1.0,8.0,EQIX
1085,D,2009-10-09 19:04:33,2009-10-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,95.71,-1000,42445,-2%,-95714.0,-1.0,2.0,-1.0,8.0,EQIX
1086,,2009-10-06 17:27:22,2009-10-05,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,89.08,-10500,53596,-16%,-935373.0,2.0,2.0,-4.0,10.0,EQIX
1087,,2009-09-21 13:38:44,2009-09-17,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,94.01,-2000,20740,-9%,-188015.0,1.0,-2.0,7.0,11.0,EQIX
1088,,2009-09-10 16:15:14,2009-09-09,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,84.1,-1720,22740,-7%,-144645.0,2.0,8.0,9.0,19.0,EQIX
1089,D,2009-09-08 19:46:43,2009-09-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,42445,+2%,30020.0,3.0,6.0,11.0,22.0,EQIX
1090,D,2009-09-08 19:46:43,2009-09-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,84.25,-1000,42445,-2%,-84246.0,3.0,6.0,11.0,22.0,EQIX
1091,D,2009-08-12 20:12:11,2009-08-10,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,42445,+2%,30020.0,0.0,-1.0,7.0,14.0,EQIX
1092,D,2009-08-12 20:12:11,2009-08-10,EQIX,Taylor Keith D,CFO,S - Sale+OE,82.0,-1000,42445,-2%,-82004.0,0.0,-1.0,7.0,14.0,EQIX
1093,,2009-08-05 18:31:35,2009-08-03,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,82.37,-11812,64096,-16%,-972978.0,-1.0,-2.0,0.0,17.0,EQIX
1094,,2009-08-05 18:31:17,2009-08-03,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,82.36,-3539,24460,-13%,-291478.0,-1.0,-2.0,0.0,17.0,EQIX
1095,,2009-07-31 13:18:20,2009-07-29,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,78.15,-22400,679865,-3%,-1750457.0,1.0,1.0,5.0,19.0,EQIX
1096,,2009-07-27 17:54:20,2009-07-23,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,80.0,-1812,27999,-6%,-144960.0,-1.0,3.0,9.0,26.0,EQIX
1097,D,2009-07-27 17:54:06,2009-07-23,EQIX,Van Camp Peter,Dir,M - OptEx,29.66,57314,63478,+930%,1699694.0,-1.0,3.0,9.0,26.0,EQIX
1098,D,2009-07-27 17:54:06,2009-07-23,EQIX,Van Camp Peter,Dir,S - Sale+OE,80.0,-57314,63478,-47%,-4585120.0,-1.0,3.0,9.0,26.0,EQIX
1099,,2009-07-16 19:13:33,2009-07-16,EQIX,Van Camp Peter,Dir,S - Sale,74.31,-2348,63478,-4%,-174488.0,0.0,4.0,10.0,39.0,EQIX
1100,,2009-07-06 18:12:26,2009-07-02,EQIX,Taylor Keith D,CFO,S - Sale,71.47,-4014,42445,-9%,-286869.0,-3.0,-5.0,17.0,49.0,EQIX
1101,,2009-07-06 18:12:13,2009-07-02,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,71.46,-2400,29811,-7%,-171514.0,-3.0,-5.0,17.0,49.0,EQIX
1102,,2009-07-06 18:11:58,2009-07-02,EQIX,Ferris Peter,"Pres, US",S - Sale,71.51,-2975,60874,-5%,-212737.0,-3.0,-5.0,17.0,49.0,EQIX
1103,D,2009-06-03 17:35:51,2009-06-01,EQIX,Appleby Jarrett,CMO,M - OptEx,0.0,3125,1807,-237%,0.0,0.0,-4.0,-4.0,27.0,EQIX
1104,D,2009-06-03 17:35:51,2009-06-02,EQIX,Appleby Jarrett,CMO,S - Sale+OE,75.93,-1318,1807,-42%,-100080.0,0.0,-4.0,-4.0,27.0,EQIX
1105,,2009-04-06 19:42:33,2009-04-03,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,62.12,-5225,75908,-6%,-324582.0,-4.0,3.0,20.0,42.0,EQIX
1106,,2009-02-23 19:17:19,2009-02-19,EQIX,Lyons Irving F III,Dir,P - Purchase,45.5,1000,3500,+40%,45500.0,5.0,8.0,23.0,92.0,EQIX
1107,D,2009-02-18 18:40:13,2009-01-02,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,3500,42695,+9%,0.0,-2.0,-2.0,16.0,66.0,EQIX
1108,D,2009-02-18 18:40:13,2009-01-05,EQIX,Taylor Keith D,CFO,S - Sale+OE,59.0,-7339,42695,-15%,-433008.0,-2.0,-2.0,16.0,66.0,EQIX
1109,D,2009-02-18 18:40:00,2009-02-13,EQIX,Smith Stephen M,CEO,M - OptEx,0.0,20000,81133,+33%,0.0,-2.0,-2.0,16.0,66.0,EQIX
1110,D,2009-02-18 18:40:00,2009-02-17,EQIX,Smith Stephen M,CEO,S - Sale+OE,49.46,-9350,81133,-10%,-462440.0,-2.0,-2.0,16.0,66.0,EQIX
1111,D,2009-02-18 18:39:47,2009-02-13,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,4750,32211,+17%,0.0,-2.0,-2.0,16.0,66.0,EQIX
1112,D,2009-02-18 18:39:47,2009-02-17,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,49.48,-3563,32211,-10%,-176294.0,-2.0,-2.0,16.0,66.0,EQIX
1113,D,2009-02-18 18:39:33,2009-02-13,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,0.0,5000,63849,+8%,0.0,-2.0,-2.0,16.0,66.0,EQIX
1114,D,2009-02-18 18:39:33,2009-02-17,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,49.42,-2288,63849,-3%,-113074.0,-2.0,-2.0,16.0,66.0,EQIX
1115,D,2009-01-16 18:38:00,2008-01-15,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,8250,65826,+14%,0.0,-9.0,-3.0,-10.0,39.0,EQIX
1116,D,2009-01-16 18:38:00,2009-01-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,53.88,-6362,65826,-9%,-342771.0,-9.0,-3.0,-10.0,39.0,EQIX
1117,D,2009-01-06 17:44:22,2009-01-02,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,3500,42695,+9%,0.0,-8.0,-12.0,-14.0,10.0,EQIX
1118,D,2009-01-06 17:44:22,2009-01-05,EQIX,Taylor Keith D,CFO,S - Sale+OE,59.0,-7339,42695,-15%,-433008.0,-8.0,-12.0,-14.0,10.0,EQIX
1119,,2009-01-06 17:44:12,2009-01-05,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,59.04,-3625,30706,-11%,-214016.0,-8.0,-12.0,-14.0,10.0,EQIX
1120,D,2009-01-06 17:43:57,2009-01-02,EQIX,Ferris Peter,"Pres, US",M - OptEx,0.0,3625,60813,+6%,0.0,-8.0,-12.0,-14.0,10.0,EQIX
1121,D,2009-01-06 17:43:57,2009-01-05,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,58.97,-5986,60813,-9%,-353000.0,-8.0,-12.0,-14.0,10.0,EQIX
1122,,2008-12-01 19:19:11,2008-11-25,EQIX,Crosslink Capital Inc,Affiliate of Director,P - Purchase,39.41,40100,0,-100%,1580301.0,1.0,16.0,25.0,80.0,EQIX
1123,DM,2008-11-18 20:37:45,2008-11-17,EQIX,Stt Communications Ltd,10%,C - Converted deriv,0.0,3643820,656180,-85%,0.0,-13.0,-14.0,15.0,45.0,EQIX
1124,,2008-10-07 18:05:16,2008-10-03,EQIX,Smith Stephen M,CEO,S - Sale,64.99,-5225,70159,-7%,-339551.0,5.0,13.0,22.0,9.0,EQIX
1125,D,2008-09-23 18:50:24,2008-09-19,EQIX,Van Camp Peter,Dir,M - OptEx,29.44,15000,63938,+31%,441600.0,-3.0,-13.0,-22.0,-28.0,EQIX
1126,D,2008-09-23 18:50:24,2008-09-19,EQIX,Van Camp Peter,Dir,S - Sale+OE,80.0,-15000,63938,-19%,-1200000.0,-3.0,-13.0,-22.0,-28.0,EQIX
1127,D,2008-08-29 21:19:44,2008-08-28,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,15000,63938,+31%,0.0,1.0,-4.0,-18.0,-47.0,EQIX
1128,D,2008-08-29 21:19:44,2008-08-28,EQIX,Van Camp Peter,Dir,S - Sale+OE,80.0,-15000,63938,-19%,-1200000.0,1.0,-4.0,-18.0,-47.0,EQIX
1129,DM,2008-07-17 16:58:04,2008-07-15,EQIX,Van Camp Peter,Dir,M - OptEx,17.79,20250,63938,+46%,360240.0,-1.0,-1.0,-16.0,-45.0,EQIX
1130,D,2008-07-17 16:58:04,2008-07-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,87.64,-18222,63938,-22%,-1597056.0,-1.0,-1.0,-16.0,-45.0,EQIX
1131,,2008-07-09 17:05:34,2008-07-07,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,85.0,-3450,39450,-8%,-293250.0,0.0,6.0,-5.0,-23.0,EQIX
1132,D,2008-07-03 18:26:39,2008-07-01,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,3500,46534,+8%,0.0,-2.0,-3.0,-5.0,-37.0,EQIX
1133,D,2008-07-03 18:26:39,2008-07-02,EQIX,Taylor Keith D,CFO,S - Sale+OE,85.95,-7339,46534,-14%,-630774.0,-2.0,-3.0,-5.0,-37.0,EQIX
1134,,2008-07-03 18:26:22,2008-07-02,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,85.93,-3530,33972,-9%,-303315.0,-2.0,-3.0,-5.0,-37.0,EQIX
1135,D,2008-07-03 18:26:06,2008-07-01,EQIX,Ferris Peter,"Pres, US",M - OptEx,0.0,3625,63174,+6%,0.0,-2.0,-3.0,-5.0,-37.0,EQIX
1136,D,2008-07-03 18:26:06,2008-07-02,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,85.88,-5854,63174,-8%,-502712.0,-2.0,-3.0,-5.0,-37.0,EQIX
1137,D,2008-07-03 18:16:48,2008-07-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,0.0,3875,42900,+10%,0.0,-2.0,-3.0,-5.0,-37.0,EQIX
1138,D,2008-07-03 18:16:48,2008-07-02,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,85.93,-5338,42900,-11%,-458674.0,-2.0,-3.0,-5.0,-37.0,EQIX
1139,D,2008-06-17 17:06:13,2008-06-16,EQIX,Van Camp Peter,Dir,M - OptEx,30.02,12000,61910,+24%,360240.0,1.0,-2.0,-6.0,-49.0,EQIX
1140,D,2008-06-17 17:06:13,2008-06-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,94.55,-12000,61910,-16%,-1134616.0,1.0,-2.0,-6.0,-49.0,EQIX
1141,,2008-06-11 18:24:31,2008-06-05,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,99.5,-2019,37502,-5%,-200891.0,1.0,4.0,-11.0,-44.0,EQIX
1142,D,2008-05-20 19:10:02,2008-05-16,EQIX,Van Camp Peter,Dir,M - OptEx,30.02,12000,61910,+24%,360240.0,-1.0,-1.0,9.0,-41.0,EQIX
1143,D,2008-05-20 19:10:02,2008-05-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,88.41,-12000,61910,-16%,-1060882.0,-1.0,-1.0,9.0,-41.0,EQIX
1144,,2008-05-05 19:58:09,2008-05-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,90.3,-3797,44363,-8%,-342874.0,0.0,0.0,9.0,-29.0,EQIX
1145,D,2008-04-28 18:37:39,2008-04-24,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,13.93,1134,48160,+2%,15796.0,-3.0,-4.0,-5.0,-45.0,EQIX
1146,D,2008-04-28 18:37:39,2008-04-24,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,90.0,-1134,48160,-2%,-102060.0,-3.0,-4.0,-5.0,-45.0,EQIX
1147,D,2008-04-23 20:24:09,2008-04-21,EQIX,Van Camp Peter,Dir,M - OptEx,30.02,36000,61910,+139%,1080720.0,6.0,11.0,9.0,-25.0,EQIX
1148,D,2008-04-23 20:24:09,2008-04-21,EQIX,Van Camp Peter,Dir,S - Sale+OE,80.0,-36000,61910,-37%,-2880000.0,6.0,11.0,9.0,-25.0,EQIX
1149,,2008-04-23 20:23:56,2008-04-21,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,80.0,-451,48160,-1%,-36080.0,6.0,11.0,9.0,-25.0,EQIX
1150,,2008-04-07 19:45:57,2008-04-03,EQIX,Smith Stephen M,CEO,S - Sale,69.39,-9188,75309,-11%,-637592.0,1.0,0.0,22.0,-9.0,EQIX
1151,,2008-03-12 20:03:52,2008-03-10,EQIX,Crosslink Capital Inc,Affiliate of Director,P - Purchase,60.07,66700,662165,+11%,4006936.0,0.0,-1.0,15.0,15.0,EQIX
1152,,2008-03-12 19:52:18,2008-03-10,EQIX,Hromadko Gary,Dir,P - Purchase,62.38,33500,33500,New,2089854.0,0.0,-1.0,15.0,15.0,EQIX
1153,,2008-03-05 20:24:45,2008-03-05,EQIX,Lyons Irving F III,Dir,P - Purchase,62.5,2500,2500,New,156250.0,-2.0,3.0,14.0,30.0,EQIX
1154,AM,2008-02-27 14:17:25,2008-02-21,EQIX,"Crossover Fund V Management, L.L.C.",Affiliate of Director,P - Purchase,70.19,231963,595465,+64%,16280904.0,1.0,-8.0,-2.0,10.0,EQIX
1155,AM,2008-02-25 17:48:32,2008-02-21,EQIX,Crosslink Capital Inc,Affliate of Director,P - Purchase,70.19,231963,595465,+64%,16280904.0,0.0,-1.0,-2.0,7.0,EQIX
1156,M,2008-02-25 17:27:24,2008-02-21,EQIX,Stark Michael J,Affiliate of Director,P - Purchase,70.19,231963,595465,+64%,16280904.0,0.0,-1.0,-2.0,7.0,EQIX
1157,M,2008-02-25 17:02:39,2008-02-21,EQIX,Crosslink Capital Inc,Affiliate of Director,P - Purchase,70.19,231963,579760,+67%,16280904.0,0.0,-1.0,-2.0,7.0,EQIX
1158,D,2008-02-21 20:20:46,2008-02-20,EQIX,Kriens Scott,Dir,M - OptEx,38.01,13126,70126,+23%,498854.0,1.0,0.0,-18.0,10.0,EQIX
1159,D,2008-02-21 20:20:46,2008-02-21,EQIX,Kriens Scott,Dir,P - Purchase,69.95,57000,70126,+434%,3986979.0,1.0,0.0,-18.0,10.0,EQIX
1160,,2008-02-21 18:45:15,2008-02-20,EQIX,Paisley Christopher B,Dir,P - Purchase,71.61,5000,5000,New,358050.0,1.0,0.0,-18.0,10.0,EQIX
1161,D,2008-02-11 18:58:54,2008-02-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,50092,+2%,30020.0,3.0,6.0,-10.0,12.0,EQIX
1162,D,2008-02-11 18:58:54,2008-02-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,72.33,-1000,50092,-2%,-72330.0,3.0,6.0,-10.0,12.0,EQIX
1163,DM,2008-01-17 18:18:45,2008-01-15,EQIX,Van Camp Peter,Dir,M - OptEx,17.79,20250,61910,+49%,360240.0,-3.0,1.0,-2.0,21.0,EQIX
1164,D,2008-01-17 18:18:45,2008-01-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,82.35,-18137,61910,-23%,-1493657.0,-3.0,1.0,-2.0,21.0,EQIX
1165,D,2008-01-10 20:18:56,2008-01-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,50092,+2%,30020.0,-1.0,-8.0,-22.0,-6.0,EQIX
1166,D,2008-01-10 20:18:56,2008-01-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,89.95,-1000,50092,-2%,-89946.0,-1.0,-8.0,-22.0,-6.0,EQIX
1167,D,2008-01-04 16:38:02,2008-01-02,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,3500,50092,+8%,0.0,-6.0,-7.0,-20.0,-10.0,EQIX
1168,D,2008-01-04 16:38:02,2008-01-03,EQIX,Taylor Keith D,CFO,S - Sale+OE,98.32,-5575,50092,-10%,-548116.0,-6.0,-7.0,-20.0,-10.0,EQIX
1169,D,2008-01-04 16:37:47,2008-01-02,EQIX,Ferris Peter,"Pres, US",M - OptEx,0.0,3625,65122,+6%,0.0,-6.0,-7.0,-20.0,-10.0,EQIX
1170,D,2008-01-04 16:37:47,2008-01-03,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,98.32,-3943,65122,-6%,-387663.0,-6.0,-7.0,-20.0,-10.0,EQIX
1171,D,2008-01-04 16:37:34,2008-01-02,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,8.38,5375,48330,+13%,45030.0,-6.0,-7.0,-20.0,-10.0,EQIX
1172,DM,2008-01-04 16:37:34,2008-01-02,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,98.58,-9584,48330,-17%,-944776.0,-6.0,-7.0,-20.0,-10.0,EQIX
1173,D,2007-12-19 18:42:05,2007-12-17,EQIX,Van Camp Peter,Dir,M - OptEx,30.02,12000,59797,+25%,360240.0,2.0,9.0,-22.0,5.0,EQIX
1174,D,2007-12-19 18:42:05,2007-12-17,EQIX,Van Camp Peter,Dir,S - Sale+OE,96.42,-12000,59797,-17%,-1157076.0,2.0,9.0,-22.0,5.0,EQIX
1175,D,2007-12-12 20:26:44,2007-12-10,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,52167,+2%,30020.0,-1.0,-3.0,-13.0,-6.0,EQIX
1176,D,2007-12-12 20:26:44,2007-12-10,EQIX,Taylor Keith D,CFO,S - Sale+OE,107.48,-1000,52167,-2%,-107480.0,-1.0,-3.0,-13.0,-6.0,EQIX
