,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2017-02-13 20:07:05,2017-02-09,OVLY,Haidlen Thomas A,Dir,P - Purchase,15.2,127,168221,0%,1930.0,0.0,0.0,-6.0,,OVLY
177,,2017-02-13 18:55:57,2017-02-10,OVLY,Gilbert James L,Dir,P - Purchase,15.27,239,154188,0%,3650.0,0.0,0.0,-6.0,,OVLY
178,M,2017-02-06 14:39:30,2017-01-30,OVLY,Holder H Randolph Jr,Dir,P - Purchase,14.25,5066,61500,+9%,72211.0,1.0,5.0,2.0,,OVLY
179,,2017-02-03 12:09:05,2017-02-02,OVLY,Barton Don,Dir,P - Purchase,14.07,50,25050,0%,704.0,-1.0,2.0,1.0,,OVLY
180,,2017-02-03 12:08:22,2017-02-02,OVLY,Martin Ronald C.,Dir,S - Sale,14.16,-1500,217588,-1%,-21239.0,-1.0,2.0,1.0,,OVLY
181,,2017-01-03 19:52:19,2017-01-03,OVLY,Martin Ronald C.,Dir,S - Sale,12.51,-1500,219088,-1%,-18760.0,1.0,2.0,15.0,,OVLY
182,,2016-12-01 17:38:02,2016-12-01,OVLY,Martin Ronald C.,Dir,S - Sale,11.42,-1500,220588,-1%,-17135.0,2.0,7.0,10.0,,OVLY
183,,2016-11-30 16:43:35,2016-11-29,OVLY,Titus Danny L.,Dir,G - Gift,0.0,-4000,218923,-2%,-0.0,-1.0,0.0,2.0,,OVLY
184,,2016-11-16 19:17:49,2016-11-16,OVLY,Barton Don,Dir,P - Purchase,11.6,2000,25000,+9%,23200.0,-1.0,-3.0,9.0,,OVLY
185,,2016-11-01 16:12:50,2016-10-31,OVLY,Harvey David S,EVP Commercial Banking Group,S - Sale,10.5,-2000,34722,-5%,-20990.0,0.0,0.0,10.0,36.0,OVLY
186,,2016-11-01 16:11:40,2016-10-31,OVLY,Martin Ronald C.,Dir,G - Gift,0.0,-400,222088,0%,-0.0,0.0,0.0,10.0,36.0,OVLY
187,,2016-11-01 16:11:40,2016-11-01,OVLY,Martin Ronald C.,Dir,S - Sale,10.42,-1500,222088,-1%,-15630.0,0.0,0.0,10.0,36.0,OVLY
188,,2016-10-04 11:29:14,2016-10-03,OVLY,Martin Ronald C.,Dir,S - Sale,10.25,-1500,223988,-1%,-15375.0,0.0,0.0,-1.0,33.0,OVLY
189,M,2016-09-23 18:38:40,2016-09-21,OVLY,Martin Ronald C.,Dir,S - Sale,10.2,-900,225488,0%,-9180.0,0.0,0.0,2.0,38.0,OVLY
190,M,2016-09-20 19:04:26,2016-09-16,OVLY,Martin Ronald C.,Dir,S - Sale,10.16,-2800,226388,-1%,-28446.0,-2.0,-1.0,1.0,37.0,OVLY
191,,2016-08-30 18:48:18,2016-08-29,OVLY,Holder H Randolph Jr,Dir,A - Grant,9.91,5000,107868,+5%,49550.0,5.0,5.0,7.0,52.0,OVLY
192,,2016-08-30 18:48:18,2016-08-26,OVLY,Holder H Randolph Jr,Dir,P - Purchase,10.0,10000,107868,+10%,100000.0,5.0,5.0,7.0,52.0,OVLY
193,M,2016-08-26 19:59:58,2016-08-24,OVLY,Martin Ronald C.,Dir,S - Sale,10.1,-337,229188,0%,-3404.0,-1.0,-1.0,2.0,52.0,OVLY
194,,2016-08-25 18:05:01,2016-08-12,OVLY,Gilbert James L,Dir,P - Purchase,10.08,343,153949,0%,3456.0,0.0,-1.0,2.0,50.0,OVLY
195,,2016-08-24 13:02:46,2016-08-11,OVLY,Haidlen Thomas A,Dir,P - Purchase,10.05,182,168094,0%,1829.0,0.0,-4.0,2.0,50.0,OVLY
196,M,2016-08-12 18:26:23,2016-08-11,OVLY,Martin Ronald C.,Dir,S - Sale,10.06,-1873,229525,-1%,-18847.0,-1.0,-1.0,-2.0,48.0,OVLY
197,,2016-07-27 20:12:19,2016-07-25,OVLY,Martin Ronald C.,Dir,S - Sale,10.05,-90,231398,0%,-905.0,3.0,2.0,3.0,48.0,OVLY
198,,2016-07-06 13:28:05,2016-07-05,OVLY,Martin Ronald C.,Dir,S - Sale,10.0,-1500,231488,-1%,-15000.0,0.0,0.0,2.0,29.0,OVLY
199,,2016-06-02 12:18:43,2016-06-01,OVLY,Pelton Janet S,Dir,P - Purchase,9.8,5000,35000,+17%,48975.0,0.0,0.0,1.0,21.0,OVLY
200,M,2016-05-11 12:54:02,2016-02-03,OVLY,Jones Michael Q.,Dir,P - Purchase,9.53,4674,22707,+26%,44524.0,0.0,1.0,1.0,11.0,OVLY
201,,2016-05-04 16:08:11,2016-05-03,OVLY,Holder H Randolph Jr,Dir,P - Purchase,9.52,1800,41432,+5%,17136.0,0.0,1.0,2.0,12.0,OVLY
202,,2016-04-29 14:55:13,2016-04-29,OVLY,Burth Wendy A,EVP Retail Banking Group Mgr,S - Sale,9.67,-2250,21757,-9%,-21758.0,0.0,0.0,-1.0,11.0,OVLY
203,,2016-04-29 11:28:21,2016-04-28,OVLY,Holder H Randolph Jr,Dir,P - Purchase,9.52,3946,39632,+11%,37566.0,0.0,0.0,-1.0,11.0,OVLY
204,,2016-04-26 19:30:00,2016-04-26,OVLY,Holder H Randolph Jr,Dir,P - Purchase,9.52,2300,35686,+7%,21896.0,0.0,0.0,0.0,12.0,OVLY
205,,2016-04-26 16:55:39,2016-04-25,OVLY,Barton Don,Dir,P - Purchase,9.4,3500,23000,+18%,32900.0,0.0,0.0,0.0,12.0,OVLY
206,,2016-04-26 14:29:30,2016-04-25,OVLY,Harvey David S,EVP Commercial Banking Group,S - Sale,9.4,-11000,36722,-23%,-103400.0,1.0,1.0,1.0,13.0,OVLY
207,M,2016-03-25 16:12:44,2015-01-30,OVLY,Haidlen Thomas A,Dir,P - Purchase,10.21,500,167912,0%,5107.0,-1.0,0.0,0.0,9.0,OVLY
208,,2016-03-25 16:12:44,2015-02-06,OVLY,Haidlen Thomas A,Dir,S - Sale,9.9,-1934,167912,-1%,-19138.0,-1.0,0.0,0.0,9.0,OVLY
209,M,2016-03-21 12:27:32,2014-11-06,OVLY,Withrow Terrance P,Dir,P - Purchase,10.03,3176,14662,+28%,31867.0,3.0,-2.0,-2.0,7.0,OVLY
210,M,2016-03-16 13:26:27,2015-07-31,OVLY,Gilbert James L,Dir,P - Purchase,10.05,648,153606,0%,6512.0,0.0,4.0,-2.0,6.0,OVLY
211,M,2016-03-11 11:31:58,2016-02-22,OVLY,Holder H Randolph Jr,Dir,P - Purchase,9.6,5866,33386,+21%,56298.0,3.0,3.0,0.0,8.0,OVLY
212,,2016-02-19 19:58:40,2016-02-19,OVLY,Martin Ronald C.,Dir,P - Purchase,9.6,5000,232988,+2%,48000.0,2.0,1.0,2.0,7.0,OVLY
213,,2016-02-19 19:58:40,2016-02-18,OVLY,Martin Ronald C.,Dir,S - Sale,9.95,-1400,232988,-1%,-13930.0,2.0,1.0,2.0,7.0,OVLY
214,,2016-02-17 20:26:47,2016-02-12,OVLY,Martin Ronald C.,Dir,S - Sale,10.0,-100,229388,0%,-1000.0,-3.0,-5.0,-3.0,2.0,OVLY
215,,2015-12-15 18:34:02,2015-12-15,OVLY,Titus Danny L.,Dir,G - Gift,0.0,-4000,222923,-2%,-0.0,1.0,3.0,-3.0,-3.0,OVLY
216,,2015-02-26 12:37:16,2015-02-25,OVLY,Martin Ronald C.,Dir,S - Sale,9.91,-1800,229488,-1%,-17846.0,0.0,1.0,-2.0,-3.0,OVLY
217,,2015-02-04 18:41:53,2015-02-02,OVLY,Gilbert James L,Dir,P - Purchase,10.57,264,152958,0%,2790.0,1.0,2.0,1.0,3.0,OVLY
218,,2015-01-29 13:52:18,2015-01-28,OVLY,Martin Ronald C.,Dir,S - Sale,10.6,-1000,231288,0%,-10600.0,2.0,-7.0,-6.0,-7.0,OVLY
219,,2014-10-24 14:04:33,2014-10-24,OVLY,Martin Ronald C.,Dir,S - Sale,10.31,-1114,232288,0%,-11483.0,1.0,1.0,0.0,-5.0,OVLY
220,,2014-10-21 14:27:14,2014-10-20,OVLY,Martin Ronald C.,Dir,G - Gift,10.11,-900,233402,0%,-9099.0,0.0,2.0,3.0,-6.0,OVLY
221,,2014-08-20 17:05:29,2014-08-18,OVLY,Leonard Daniel J,Dir,P - Purchase,10.15,330,51614,+1%,3350.0,0.0,0.0,-2.0,-1.0,OVLY
222,,2014-08-14 12:54:27,2014-07-29,OVLY,Gilbert James L,Dir,P - Purchase,10.31,162,152694,0%,1670.0,0.0,0.0,2.0,6.0,OVLY
223,D,2014-06-16 19:57:37,2014-06-12,OVLY,Jones Michael Q.,Dir,X - OptEx,7.51,4500,18033,-20%,33780.0,0.0,1.0,3.0,4.0,OVLY
224,,2014-06-12 12:54:02,2014-06-11,OVLY,Withrow Terrance P,Dir,P - Purchase,10.0,5000,11486,+77%,50000.0,1.0,0.0,0.0,1.0,OVLY
225,,2014-05-29 15:46:36,2014-05-29,OVLY,Pelton Janet S,Dir,P - Purchase,10.0,5000,30000,+20%,50000.0,0.0,0.0,1.0,3.0,OVLY
226,,2014-05-21 14:25:28,2014-05-20,OVLY,Barton Don,Dir,P - Purchase,9.99,3000,19500,+18%,29975.0,1.0,-1.0,1.0,5.0,OVLY
227,,2014-04-17 14:29:41,2014-01-22,OVLY,Gilbert James L,Dir,P - Purchase,8.41,302,152532,0%,2541.0,0.0,-1.0,-2.0,2.0,OVLY
228,M,2014-04-11 13:34:28,2008-09-12,OVLY,Haidlen Thomas A,Dir,P - Purchase,7.99,966,182148,+1%,7715.0,2.0,1.0,1.0,2.0,OVLY
229,,2014-03-06 19:55:57,2014-01-22,OVLY,Leonard Daniel J,Dir,P - Purchase,8.41,353,51284,+1%,2970.0,0.0,1.0,3.0,8.0,OVLY
230,M,2014-03-05 19:50:22,2014-02-13,OVLY,Schrimp Roger M.,Dir,S - Sale,9.52,-10000,180340,-5%,-95191.0,-1.0,1.0,0.0,8.0,OVLY
231,D,2014-02-19 19:16:06,2014-02-14,OVLY,Martin Ronald C.,Dir,S - Sale+OE,9.35,-33750,188055,-15%,-315563.0,4.0,2.0,-1.0,7.0,OVLY
232,D,2014-02-19 19:16:06,2014-02-14,OVLY,Martin Ronald C.,Dir,X - OptEx,7.56,33750,188055,-15%,254998.0,4.0,2.0,-1.0,7.0,OVLY
233,D,2014-02-19 19:10:20,2014-02-14,OVLY,Courtney Christopher M.,"Pres, CEO",S - Sale+OE,9.35,-23750,142548,-14%,-222063.0,4.0,2.0,-1.0,7.0,OVLY
234,D,2014-02-19 19:10:20,2014-02-14,OVLY,Courtney Christopher M.,"Pres, CEO",X - OptEx,7.56,33750,142548,-19%,254998.0,4.0,2.0,-1.0,7.0,OVLY
235,D,2014-02-19 17:11:36,2014-02-14,OVLY,McCarty Richard A.,CFO,S - Sale+OE,9.35,-22500,14627,-61%,-210375.0,4.0,2.0,-1.0,7.0,OVLY
236,D,2014-02-19 17:11:36,2014-02-14,OVLY,McCarty Richard A.,CFO,X - OptEx,7.56,22500,14627,-61%,169999.0,4.0,2.0,-1.0,7.0,OVLY
237,,2014-02-06 19:54:58,2014-02-04,OVLY,Schrimp Roger M.,Dir,S - Sale,11.05,-500,190340,0%,-5525.0,-4.0,-5.0,-13.0,-7.0,OVLY
238,,2013-12-06 15:24:23,2013-12-04,OVLY,Withrow Terrance P,Dir,P - Purchase,7.9,3000,6486,+86%,23700.0,-1.0,0.0,3.0,22.0,OVLY
239,,2013-11-19 18:14:55,2013-10-03,OVLY,Titus Danny L.,Dir,G - Gift,7.91,-1250,215323,-1%,-9888.0,0.0,0.0,3.0,26.0,OVLY
240,,2013-09-05 15:30:45,2013-09-04,OVLY,Gilbert James L,Dir,P - Purchase,7.8,1000,152208,+1%,7800.0,3.0,4.0,2.0,25.0,OVLY
241,,2013-07-26 16:48:22,2013-07-24,OVLY,Pelton Janet S,Dir,A - Grant,7.59,5000,25000,+25%,37950.0,0.0,1.0,6.0,23.0,OVLY
242,,2013-05-17 13:53:37,2013-05-15,OVLY,Gilbert James L,Dir,P - Purchase,7.37,2000,151208,+1%,14740.0,0.0,0.0,2.0,6.0,OVLY
243,,2013-05-10 14:12:40,2013-05-08,OVLY,Leonard Daniel J,Dir,A - Grant,7.7,10000,50931,+24%,77000.0,1.0,-1.0,-1.0,3.0,OVLY
244,M,2013-05-08 17:26:14,2013-05-06,OVLY,Leonard Daniel J,Dir,P - Purchase,7.66,7000,40931,+21%,53624.0,1.0,1.0,0.0,5.0,OVLY
245,,2013-02-27 19:24:19,2013-02-26,OVLY,Gilbert James L,Dir,P - Purchase,8.4,2000,149208,+1%,16800.0,-1.0,-4.0,0.0,3.0,OVLY
246,M,2013-02-27 11:50:50,2013-02-25,OVLY,Leonard Daniel J,Dir,P - Purchase,8.55,12250,33931,+57%,104760.0,0.0,-4.0,0.0,3.0,OVLY
247,M,2013-02-21 18:52:18,2013-02-20,OVLY,Leonard Daniel J,Dir,P - Purchase,8.77,1300,21681,+6%,11402.0,0.0,-7.0,-9.0,-5.0,OVLY
248,,2013-02-08 18:18:58,2013-02-06,OVLY,Leonard Daniel J,Dir,P - Purchase,8.11,2300,20381,+13%,18660.0,0.0,0.0,-5.0,-7.0,OVLY
249,,2012-12-05 14:04:54,2012-12-03,OVLY,Gilbert James L,Dir,P - Purchase,7.25,1975,147208,+1%,14319.0,0.0,-5.0,8.0,4.0,OVLY
250,M,2012-12-03 13:30:53,2012-11-15,OVLY,Gilbert James L,Dir,P - Purchase,7.34,11672,145233,+9%,85724.0,-1.0,-3.0,9.0,3.0,OVLY
251,M,2012-12-03 13:30:53,2012-05-25,OVLY,Gilbert James L,Dir,S - Sale,7.26,-10095,145233,-6%,-73265.0,-1.0,-3.0,9.0,3.0,OVLY
252,,2012-11-30 20:01:45,2012-11-29,OVLY,Leonard Daniel J,Dir,P - Purchase,7.45,978,18081,+6%,7286.0,-1.0,-1.0,-1.0,3.0,OVLY
253,,2012-11-29 18:06:04,2012-11-27,OVLY,Leonard Daniel J,Dir,P - Purchase,7.3,275,17103,+2%,2008.0,0.0,-1.0,-1.0,3.0,OVLY
254,M,2012-11-26 16:59:52,2012-11-21,OVLY,Leonard Daniel J,Dir,P - Purchase,7.22,747,16828,+5%,5393.0,1.0,3.0,1.0,7.0,OVLY
255,,2012-11-16 12:47:35,2012-11-15,OVLY,Leonard Daniel J,Dir,P - Purchase,7.2,891,16081,+6%,6415.0,0.0,0.0,-4.0,7.0,OVLY
256,M,2012-11-08 17:25:48,2012-11-07,OVLY,Leonard Daniel J,Dir,P - Purchase,7.46,774,15190,+5%,5772.0,0.0,0.0,-2.0,6.0,OVLY
257,,2012-11-06 14:05:58,2012-11-02,OVLY,Leonard Daniel J,Dir,P - Purchase,7.5,335,14416,+2%,2513.0,0.0,-3.0,-3.0,1.0,OVLY
258,,2012-08-06 13:31:50,2012-08-03,OVLY,Martin Ronald C.,CEO,P - Purchase,6.85,100,188055,0%,685.0,2.0,3.0,7.0,24.0,OVLY
259,,2012-08-02 20:02:43,2012-08-02,OVLY,Leonard Daniel J,Dir,P - Purchase,6.5,1000,14081,+8%,6500.0,16.0,18.0,19.0,35.0,OVLY
260,,2012-05-31 12:58:54,2012-05-25,OVLY,Leonard Daniel J,Dir,P - Purchase,7.37,1000,13081,+8%,7370.0,2.0,0.0,-2.0,3.0,OVLY
261,,2012-05-25 15:07:30,2012-05-24,OVLY,Leonard Daniel J,Dir,P - Purchase,7.93,500,12081,+4%,3964.0,-8.0,-10.0,-10.0,-9.0,OVLY
262,,2012-04-27 11:56:16,2012-04-25,OVLY,Leonard Daniel J,Dir,P - Purchase,7.39,1500,11581,+15%,11080.0,0.0,0.0,1.0,6.0,OVLY
263,,2012-04-25 18:36:59,2012-04-24,OVLY,Schrimp Roger M.,Dir,S - Sale,7.25,-10125,190840,-5%,-73406.0,0.0,1.0,4.0,6.0,OVLY
264,M,2012-03-28 14:04:58,2011-07-15,OVLY,Jones Michael Q.,Dir,P - Purchase,5.75,2013,13533,+17%,11575.0,10.0,4.0,8.0,11.0,OVLY
265,,2012-02-29 19:45:01,2012-02-28,OVLY,McCarty Richard A.,CFO,A - Grant,6.73,13125,14627,+874%,88331.0,0.0,1.0,9.0,7.0,OVLY
266,,2012-02-29 19:38:43,2012-02-28,OVLY,Courtney Christopher M.,Pres,A - Grant,6.73,15000,132548,+13%,100950.0,0.0,1.0,9.0,7.0,OVLY
267,,2012-02-01 18:32:47,2012-02-01,OVLY,Barton Don,Dir,P - Purchase,7.0,1500,16500,+10%,10500.0,3.0,0.0,0.0,1.0,OVLY
268,,2011-11-29 18:39:02,2011-11-29,OVLY,Martin Ronald C.,CEO,P - Purchase,6.28,200,187955,0%,1256.0,-4.0,3.0,5.0,14.0,OVLY
269,,2011-10-27 15:04:09,2011-10-27,OVLY,Courtney Christopher M.,Pres,P - Purchase,6.25,1500,117548,+1%,9375.0,24.0,5.0,8.0,21.0,OVLY
270,,2011-10-26 20:15:05,2011-10-26,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.89,9253,116048,+9%,54495.0,3.0,5.0,9.0,23.0,OVLY
271,,2011-10-25 20:04:42,2011-10-25,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.3,1497,106795,+1%,7934.0,10.0,16.0,21.0,35.0,OVLY
272,,2011-10-24 18:06:42,2011-10-24,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.1,2750,105298,+3%,14025.0,7.0,23.0,28.0,42.0,OVLY
273,,2011-10-24 17:38:00,2011-10-24,OVLY,Martin Ronald C.,CEO,P - Purchase,5.12,700,187755,0%,3582.0,7.0,23.0,28.0,42.0,OVLY
274,,2011-08-30 12:07:22,2011-08-30,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.55,1000,102548,+1%,5550.0,1.0,-3.0,-2.0,24.0,OVLY
275,,2011-08-29 18:18:29,2011-08-29,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.55,1000,101548,+1%,5550.0,1.0,-5.0,-4.0,23.0,OVLY
276,,2011-08-26 16:59:12,2011-08-25,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.55,1000,100548,+1%,5550.0,-1.0,-3.0,-6.0,32.0,OVLY
277,,2011-08-24 17:06:06,2011-08-22,OVLY,Martin Ronald C.,CEO,A - Grant,5.5,4675,187055,+3%,25713.0,0.0,1.0,-10.0,36.0,OVLY
278,,2011-08-16 17:51:06,2011-08-16,OVLY,Martin Ronald C.,CEO,P - Purchase,5.6,300,182380,0%,1680.0,0.0,0.0,4.0,24.0,OVLY
279,,2011-08-12 17:47:03,2011-08-08,OVLY,Martin Ronald C.,CEO,P - Purchase,6.0,250,182080,0%,1500.0,10.0,3.0,0.0,28.0,OVLY
280,,2011-08-12 17:46:19,2011-08-12,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.3,950,99548,+1%,5035.0,10.0,3.0,0.0,28.0,OVLY
281,,2011-08-03 16:24:25,2011-08-03,OVLY,Courtney Christopher M.,Pres,P - Purchase,6.0,1000,98598,+1%,5999.0,1.0,0.0,-8.0,13.0,OVLY
282,M,2011-05-24 17:07:33,2011-05-10,OVLY,Barton Don,Dir,P - Purchase,6.07,5000,15000,+50%,30357.0,2.0,-2.0,-1.0,7.0,OVLY
283,,2011-01-05 12:41:41,2011-01-03,OVLY,Martin Ronald C.,CEO,P - Purchase,5.85,8630,181830,+5%,50486.0,0.0,1.0,3.0,2.0,OVLY
284,,2010-11-09 17:57:45,2010-11-09,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.55,5000,97598,+5%,27750.0,0.0,-1.0,-1.0,7.0,OVLY
285,D,2010-09-16 19:42:21,2010-09-15,OVLY,Courtney Christopher M.,Pres,X - OptEx,3.46,8125,92598,-8%,28130.0,0.0,0.0,-1.0,15.0,OVLY
286,,2010-08-31 18:34:56,2010-08-31,OVLY,Martin Ronald C.,CEO,P - Purchase,5.47,300,173200,0%,1641.0,-5.0,-5.0,-1.0,9.0,OVLY
287,D,2010-08-31 17:45:58,2010-08-30,OVLY,Courtney Christopher M.,Pres,X - OptEx,3.46,2000,84473,-2%,6924.0,-5.0,-5.0,-1.0,9.0,OVLY
288,,2010-08-11 15:06:17,2010-08-09,OVLY,Martin Ronald C.,CEO,P - Purchase,5.59,300,172900,0%,1676.0,0.0,-1.0,-4.0,7.0,OVLY
289,,2010-08-03 18:07:08,2010-08-03,OVLY,Martin Ronald C.,CEO,P - Purchase,5.65,300,172600,0%,1695.0,-7.0,0.0,-3.0,5.0,OVLY
290,D,2010-07-14 14:11:24,2010-07-12,OVLY,Courtney Christopher M.,Pres,X - OptEx,3.46,10125,82473,-11%,35055.0,-6.0,-7.0,5.0,9.0,OVLY
291,,2010-05-24 19:42:41,2010-05-24,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.25,493,72348,+1%,2588.0,0.0,9.0,6.0,7.0,OVLY
292,,2010-05-24 14:44:12,2010-05-21,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.25,2283,71855,+3%,11986.0,0.0,10.0,7.0,8.0,OVLY
293,,2010-05-20 13:27:14,2010-05-18,OVLY,Courtney Christopher M.,Pres,P - Purchase,5.25,724,69572,+1%,3801.0,-1.0,4.0,5.0,5.0,OVLY
294,,2010-05-10 18:20:22,2010-05-10,OVLY,Martin Ronald C.,CEO,P - Purchase,4.75,300,172300,0%,1425.0,0.0,8.0,38.0,21.0,OVLY
295,,2010-05-03 14:11:48,2010-04-30,OVLY,Martin Ronald C.,CEO,P - Purchase,4.5,300,172000,0%,1350.0,3.0,6.0,32.0,31.0,OVLY
296,M,2010-04-29 19:42:18,2010-04-27,OVLY,Courtney Christopher M.,Pres,P - Purchase,4.5,750,68848,+1%,3375.0,0.0,3.0,32.0,27.0,OVLY
297,,2010-03-01 17:48:39,2010-03-01,OVLY,Martin Ronald C.,CEO,P - Purchase,4.5,250,171700,0%,1125.0,1.0,1.0,0.0,17.0,OVLY
298,,2010-02-16 17:41:09,2010-02-16,OVLY,Martin Ronald C.,CEO,P - Purchase,4.44,950,171450,+1%,4214.0,0.0,2.0,-5.0,33.0,OVLY
299,,2009-12-15 12:38:27,2009-12-09,OVLY,Titus Danny L.,Dir,G - Gift,4.5,-9133,199418,-4%,-41099.0,0.0,-7.0,-2.0,24.0,OVLY
300,,2009-11-24 13:30:44,2009-11-20,OVLY,Martin Ronald C.,CEO,P - Purchase,4.75,200,170500,0%,950.0,-5.0,-3.0,-12.0,20.0,OVLY
301,,2009-10-26 19:05:01,2009-10-23,OVLY,Martin Ronald C.,CEO,P - Purchase,4.65,200,170300,0%,930.0,0.0,8.0,2.0,-3.0,OVLY
302,D,2009-09-10 20:09:34,2009-09-09,OVLY,Courtney Christopher M.,Pres,X - OptEx,3.46,10125,68098,-13%,35055.0,0.0,-13.0,-11.0,-16.0,OVLY
303,D,2009-08-20 20:20:20,2009-08-18,OVLY,Courtney Christopher M.,Pres,X - OptEx,3.46,10125,57996,-15%,35055.0,12.0,1.0,4.0,4.0,OVLY
304,,2009-08-11 13:25:54,2009-08-06,OVLY,Martin Ronald C.,CEO,P - Purchase,4.0,250,170100,0%,1000.0,0.0,-1.0,1.0,2.0,OVLY
305,M,2009-05-29 19:52:04,2009-05-19,OVLY,Schrimp Roger M.,Dir,P - Purchase,3.88,2900,200965,+1%,11248.0,5.0,4.0,4.0,14.0,OVLY
306,,2009-05-29 18:05:09,2009-05-29,OVLY,Martin Ronald C.,CEO,P - Purchase,4.1,250,169850,0%,1025.0,5.0,4.0,4.0,14.0,OVLY
307,,2009-05-21 17:39:25,2009-05-21,OVLY,Martin Ronald C.,CEO,P - Purchase,4.4,250,169600,0%,1100.0,0.0,-1.0,-14.0,4.0,OVLY
308,,2009-05-04 18:10:10,2009-05-04,OVLY,Martin Ronald C.,CEO,P - Purchase,3.9,250,169350,0%,975.0,-1.0,-4.0,5.0,15.0,OVLY
309,M,2009-03-31 19:21:42,2009-02-10,OVLY,Barton Don,Dir,P - Purchase,4.79,3400,10000,+52%,16270.0,0.0,0.0,4.0,15.0,OVLY
310,,2009-02-20 17:36:15,2009-02-19,OVLY,Martin Ronald C.,CEO,P - Purchase,4.93,200,169100,0%,985.0,0.0,-15.0,-20.0,-10.0,OVLY
311,,2009-02-05 17:22:59,2009-02-05,OVLY,Martin Ronald C.,CEO,P - Purchase,5.45,200,168900,0%,1090.0,-4.0,1.0,-13.0,-22.0,OVLY
312,A,2008-11-20 17:36:03,2008-11-19,OVLY,Martin Ronald C.,CEO,P - Purchase,5.65,250,168700,0%,1413.0,0.0,3.0,9.0,-19.0,OVLY
313,,2008-11-19 18:59:09,2008-11-19,OVLY,Martin Ronald C.,CEO,P - Purchase,5.65,250,166600,0%,1413.0,-3.0,1.0,6.0,-22.0,OVLY
314,,2008-10-30 18:51:39,2008-10-27,OVLY,Martin Ronald C.,CEO,P - Purchase,5.87,200,166350,0%,1174.0,0.0,0.0,-3.0,-32.0,OVLY
315,AM,2008-09-02 18:21:22,2008-08-27,OVLY,Courtney Christopher M.,Pres,P - Purchase,7.0,3050,47871,+7%,21350.0,0.0,0.0,-9.0,-36.0,OVLY
316,M,2008-08-29 11:48:53,2008-08-27,OVLY,Courtney Christopher M.,Pres,P - Purchase,7.0,3050,37746,+9%,21350.0,12.0,5.0,-5.0,-28.0,OVLY
