,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,D,2013-04-11 13:41:53,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,12.09,17126,104989,+19%,207053.0,2.0,1.0,6.0,41.0,SONC
308,D,2013-04-11 13:41:53,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,12.38,-16584,104989,-14%,-205358.0,2.0,1.0,6.0,41.0,SONC
309,D,2013-04-11 08:30:38,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,12.09,17126,104989,+19%,207053.0,2.0,1.0,6.0,41.0,SONC
310,D,2013-04-11 08:30:38,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,12.38,-16584,104989,-14%,-205358.0,2.0,1.0,6.0,41.0,SONC
311,DM,2013-04-10 12:52:36,2013-04-08,SONC,Hudson J Clifford,CEO,M - OptEx,12.09,53771,960962,+6%,650091.0,2.0,4.0,6.0,43.0,SONC
312,DM,2013-04-10 12:52:36,2013-04-08,SONC,Hudson J Clifford,CEO,S - Sale+OE,12.39,-53095,960962,-5%,-658089.0,2.0,4.0,6.0,43.0,SONC
313,D,2013-04-08 14:27:43,2013-04-04,SONC,Hudson J Clifford,CEO,M - OptEx,12.09,22516,960286,+2%,272218.0,0.0,4.0,5.0,42.0,SONC
314,D,2013-04-08 14:27:43,2013-04-04,SONC,Hudson J Clifford,CEO,S - Sale+OE,12.6,-22516,960286,-2%,-283715.0,0.0,4.0,5.0,42.0,SONC
315,DM,2013-04-04 12:55:02,2013-04-02,SONC,McLain W Scott,Pres,M - OptEx,12.09,21705,182807,+13%,262413.0,0.0,-1.0,2.0,44.0,SONC
316,DM,2013-04-04 12:55:02,2013-04-02,SONC,McLain W Scott,Pres,S - Sale+OE,12.89,-21705,182807,-11%,-279714.0,0.0,-1.0,2.0,44.0,SONC
317,D,2013-04-02 14:04:39,2013-04-01,SONC,Cummins Carolyn C.,VP,M - OptEx,12.09,9674,13126,+280%,116959.0,-1.0,-2.0,-3.0,39.0,SONC
318,D,2013-04-02 14:04:39,2013-04-01,SONC,Cummins Carolyn C.,VP,S - Sale+OE,12.8,-9674,13126,-42%,-123827.0,-1.0,-2.0,-3.0,39.0,SONC
319,,2013-03-19 15:21:40,2013-03-15,SONC,Pena Federico F,Dir,S - Sale,11.58,-25000,65778,-28%,-289498.0,0.0,-1.0,6.0,54.0,SONC
320,,2013-02-01 16:31:15,2013-02-01,SONC,Cummins Carolyn C.,VP,S - Sale,11.29,-1800,13176,-12%,-20318.0,-2.0,0.0,0.0,41.0,SONC
321,D,2013-01-31 15:27:24,2013-01-30,SONC,Schutz Jeffrey H,Dir,M - OptEx,8.0,29090,24025,-574%,232720.0,0.0,2.0,3.0,38.0,SONC
322,D,2013-01-31 15:27:24,2013-01-30,SONC,Schutz Jeffrey H,Dir,S - Sale+OE,11.15,-21065,24025,-47%,-234875.0,0.0,2.0,3.0,38.0,SONC
323,D,2013-01-29 12:35:36,2013-01-28,SONC,Rainbolt H E Gene,Dir,M - OptEx,9.87,10125,157053,+7%,99934.0,0.0,-2.0,0.0,38.0,SONC
324,D,2013-01-24 16:40:14,2013-01-23,SONC,Rosenberg Robert M,Dir,M - OptEx,9.87,10125,128209,+9%,99934.0,-1.0,-2.0,-1.0,37.0,SONC
325,D,2013-01-24 16:40:14,2013-01-23,SONC,Rosenberg Robert M,Dir,S - Sale+OE,11.48,-10125,128209,-7%,-116235.0,-1.0,-2.0,-1.0,37.0,SONC
326,D,2013-01-24 16:35:22,2013-01-23,SONC,Richardson Frank E III,Dir,M - OptEx,9.87,10125,1880838,+1%,99934.0,-1.0,-2.0,-1.0,37.0,SONC
327,D,2013-01-24 16:35:22,2013-01-23,SONC,Richardson Frank E III,Dir,S - Sale+OE,11.49,-10125,1880838,-1%,-116336.0,-1.0,-2.0,-1.0,37.0,SONC
328,D,2013-01-22 11:50:56,2013-01-18,SONC,Lavelle Kate S,Dir,M - OptEx,0.0,2083,2083,New,0.0,1.0,-2.0,-3.0,38.0,SONC
329,D,2013-01-18 18:09:33,2013-01-18,SONC,Nichols J Larry,Dir,M - OptEx,0.0,2083,14556,+17%,0.0,1.0,-2.0,-1.0,39.0,SONC
330,D,2013-01-18 18:08:47,2013-01-18,SONC,Rainbolt H E Gene,Dir,M - OptEx,0.0,2083,146928,+1%,0.0,1.0,-2.0,-1.0,39.0,SONC
331,D,2013-01-18 18:05:21,2013-01-18,SONC,Pena Federico F,Dir,M - OptEx,0.0,2083,90778,+2%,0.0,1.0,-2.0,-1.0,39.0,SONC
332,D,2013-01-18 18:04:31,2013-01-18,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,2083,128209,+2%,0.0,1.0,-2.0,-1.0,39.0,SONC
333,D,2013-01-18 18:03:06,2013-01-18,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,2083,1880838,0%,0.0,1.0,-2.0,-1.0,39.0,SONC
334,D,2013-01-18 17:59:06,2013-01-18,SONC,Maples Michael J,Dir,M - OptEx,0.0,2083,23846,+10%,0.0,1.0,-2.0,-1.0,39.0,SONC
335,D,2013-01-15 15:58:40,2013-01-14,SONC,Bass Paige S,VP,F - Tax,10.95,-1685,20435,-8%,-18451.0,1.0,5.0,4.0,42.0,SONC
336,D,2013-01-15 15:58:40,2013-01-14,SONC,Bass Paige S,VP,M - OptEx,0.0,4447,20435,+28%,0.0,1.0,5.0,4.0,42.0,SONC
337,D,2013-01-15 11:44:49,2013-01-14,SONC,Hudson J Clifford,CEO,F - Tax,10.95,-4257,1468767,0%,-46614.0,1.0,5.0,4.0,42.0,SONC
338,D,2013-01-15 11:44:49,2013-01-14,SONC,Hudson J Clifford,CEO,M - OptEx,0.0,11881,1468767,+1%,0.0,1.0,5.0,4.0,42.0,SONC
339,D,2013-01-15 11:38:05,2013-01-14,SONC,McLain W Scott,Pres,F - Tax,10.95,-4074,182807,-2%,-44610.0,1.0,5.0,4.0,42.0,SONC
340,D,2013-01-15 11:38:05,2013-01-14,SONC,McLain W Scott,Pres,M - OptEx,0.0,11137,182807,+6%,0.0,1.0,5.0,4.0,42.0,SONC
341,D,2013-01-15 11:34:24,2013-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,10.95,-2619,104126,-2%,-28678.0,1.0,5.0,4.0,42.0,SONC
342,D,2013-01-15 11:34:24,2013-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,0.0,6912,104126,+7%,0.0,1.0,5.0,4.0,42.0,SONC
343,D,2013-01-15 11:31:17,2013-01-14,SONC,Taylor Kathy L,Dir,M - OptEx,0.0,5800,27151,+27%,0.0,1.0,5.0,4.0,42.0,SONC
344,D,2013-01-15 11:27:45,2013-01-14,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,1644,1878755,0%,0.0,1.0,5.0,4.0,42.0,SONC
345,D,2013-01-15 11:22:34,2013-01-14,SONC,Rainbolt H E Gene,Dir,M - OptEx,0.0,1644,144845,+1%,0.0,1.0,5.0,4.0,42.0,SONC
346,D,2013-01-15 11:19:39,2013-01-14,SONC,Pena Federico F,Dir,M - OptEx,0.0,1644,88695,+2%,0.0,1.0,5.0,4.0,42.0,SONC
347,D,2013-01-15 11:15:45,2013-01-14,SONC,Maples Michael J,Dir,M - OptEx,0.0,1644,17596,+10%,0.0,1.0,5.0,4.0,42.0,SONC
348,D,2013-01-15 11:10:22,2013-01-14,SONC,Nichols J Larry,Dir,M - OptEx,0.0,266,12473,+2%,0.0,1.0,5.0,4.0,42.0,SONC
349,D,2013-01-09 15:00:39,2013-01-06,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,1266,1877111,0%,0.0,1.0,3.0,5.0,42.0,SONC
350,D,2013-01-09 14:59:41,2013-01-06,SONC,Rainbolt H E Gene,Dir,M - OptEx,0.0,1266,143201,+1%,0.0,1.0,3.0,5.0,42.0,SONC
351,D,2013-01-09 14:56:58,2013-01-06,SONC,Pena Federico F,Dir,M - OptEx,0.0,1266,87051,+1%,0.0,1.0,3.0,5.0,42.0,SONC
352,D,2013-01-09 14:24:51,2013-01-06,SONC,Nichols J Larry,Dir,M - OptEx,0.0,1266,12207,+12%,0.0,1.0,3.0,5.0,42.0,SONC
353,D,2013-01-09 14:23:48,2013-01-06,SONC,Maples Michael J,Dir,M - OptEx,0.0,1266,15952,+9%,0.0,1.0,3.0,5.0,42.0,SONC
354,D,2013-01-09 14:22:21,2013-01-06,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,1266,124482,+1%,0.0,1.0,3.0,5.0,42.0,SONC
355,D,2012-08-27 11:30:32,2012-08-27,SONC,Schutz Jeffrey H,Dir,M - OptEx,0.0,6249,12500,+100%,0.0,1.0,1.0,14.0,22.0,SONC
356,D,2012-08-08 12:55:12,2012-08-06,SONC,Benham Douglas N,Dir,M - OptEx,0.0,4355,30261,+17%,0.0,1.0,-1.0,7.0,22.0,SONC
357,D,2012-07-10 14:29:26,2012-07-09,SONC,Harryman Terry D,VP-Controller,M - OptEx,8.74,8699,24066,+57%,76029.0,4.0,-5.0,-12.0,4.0,SONC
358,D,2012-07-10 14:29:26,2012-07-09,SONC,Harryman Terry D,VP-Controller,S - Sale+OE,10.51,-8699,24066,-27%,-91426.0,4.0,-5.0,-12.0,4.0,SONC
359,M,2012-07-09 15:12:20,2012-07-05,SONC,Hudson J Clifford,CEO,S - Sale,10.34,-59610,948119,-6%,-616077.0,2.0,2.0,-6.0,4.0,SONC
360,,2012-07-05 16:06:27,2012-07-03,SONC,Janjua Omar,Pres of subsidiary,P - Purchase,10.25,5000,10000,+100%,51250.0,0.0,-5.0,-9.0,3.0,SONC
361,M,2012-07-05 15:46:19,2012-04-04,SONC,Hudson J Clifford,CEO,G - Gift,0.0,-70300,1007865,-7%,-0.0,0.0,-5.0,-9.0,3.0,SONC
362,M,2012-07-05 15:46:19,2012-07-02,SONC,Hudson J Clifford,CEO,S - Sale,10.34,-58027,1007865,-5%,-599999.0,0.0,-5.0,-9.0,3.0,SONC
363,,2012-07-02 12:06:49,2012-06-29,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale,10.02,-12396,99721,-11%,-124208.0,3.0,5.0,-1.0,6.0,SONC
364,,2012-05-09 12:40:50,2012-05-08,SONC,Janjua Omar,Pres of subsidiary,P - Purchase,7.07,5000,5000,New,35350.0,3.0,6.0,24.0,44.0,SONC
365,,2012-02-27 10:49:12,2011-12-23,SONC,Richardson Frank E III,Dir,S - Sale,6.75,-1000,1871558,0%,-6755.0,3.0,5.0,4.0,20.0,SONC
366,,2012-02-16 16:56:11,2012-02-13,SONC,Schutz Jeffrey H,Dir,G - Gift,0.0,-12000,6251,-209%,-0.0,1.0,0.0,1.0,15.0,SONC
367,AD,2012-01-20 17:02:36,2012-01-14,SONC,Bass Paige S,VP,M - OptEx,0.0,4447,16518,+37%,0.0,-1.0,-1.0,17.0,53.0,SONC
368,D,2012-01-17 18:15:29,2012-01-14,SONC,McLain W Scott,Pres,F - Tax,6.71,-4026,175806,-2%,-27014.0,1.0,1.0,15.0,49.0,SONC
369,D,2012-01-17 18:15:29,2012-01-14,SONC,McLain W Scott,Pres,M - OptEx,0.0,11137,175806,+7%,0.0,1.0,1.0,15.0,49.0,SONC
370,D,2012-01-17 18:11:03,2012-01-14,SONC,Taylor Kathy L,Dir,M - OptEx,0.0,5800,21351,+37%,0.0,1.0,1.0,15.0,49.0,SONC
371,D,2012-01-17 17:58:36,2012-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,0.0,6912,110178,+7%,0.0,1.0,1.0,15.0,49.0,SONC
372,D,2012-01-17 17:51:56,2012-01-14,SONC,Hudson J Clifford,CEO,F - Tax,6.71,-4294,1138937,0%,-28813.0,1.0,1.0,15.0,49.0,SONC
373,D,2012-01-17 17:51:56,2012-01-14,SONC,Hudson J Clifford,CEO,M - OptEx,0.0,11880,1138937,+1%,0.0,1.0,1.0,15.0,49.0,SONC
374,D,2012-01-17 17:44:17,2012-01-14,SONC,Bass Paige S,VP,F - Tax,6.71,-1607,15442,-9%,-10783.0,1.0,1.0,15.0,49.0,SONC
375,D,2012-01-17 17:44:17,2012-01-14,SONC,Bass Paige S,VP,M - OptEx,0.0,4447,15442,+40%,0.0,1.0,1.0,15.0,49.0,SONC
376,DM,2012-01-17 17:38:02,2012-01-14,SONC,Nichols J Larry,Dir,M - OptEx,0.0,1643,10941,+18%,0.0,1.0,1.0,15.0,49.0,SONC
377,DM,2012-01-17 17:35:23,2012-01-14,SONC,Maples Michael J,Dir,M - OptEx,0.0,3021,14686,+26%,0.0,1.0,1.0,15.0,49.0,SONC
378,DM,2012-01-17 17:28:18,2012-01-14,SONC,Pena Federico F,Dir,M - OptEx,0.0,3021,85785,+4%,0.0,1.0,1.0,15.0,49.0,SONC
379,DM,2012-01-17 17:26:05,2012-01-14,SONC,Rainbolt H E Gene,Dir,M - OptEx,0.0,3021,141935,+2%,0.0,1.0,1.0,15.0,49.0,SONC
380,DM,2012-01-17 17:23:21,2012-01-14,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,3021,1876845,0%,0.0,1.0,1.0,15.0,49.0,SONC
381,DM,2012-01-17 17:20:44,2012-01-14,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,3021,123216,+3%,0.0,1.0,1.0,15.0,49.0,SONC
382,D,2012-01-10 16:37:26,2012-01-06,SONC,Maples Michael J,Dir,M - OptEx,0.0,1266,11665,+12%,0.0,1.0,0.0,19.0,64.0,SONC
383,D,2012-01-10 16:29:35,2012-01-06,SONC,Rainbolt H E Gene,Dir,M - OptEx,0.0,1266,138914,+1%,0.0,1.0,0.0,19.0,64.0,SONC
384,D,2012-01-10 16:20:45,2012-01-06,SONC,Nichols J Larry,Dir,M - OptEx,0.0,1266,9298,+16%,0.0,1.0,0.0,19.0,64.0,SONC
385,D,2012-01-10 16:02:57,2012-01-06,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,1266,120195,+1%,0.0,1.0,0.0,19.0,64.0,SONC
386,D,2012-01-10 15:33:01,2012-01-06,SONC,Pena Federico F,Dir,M - OptEx,0.0,1266,82764,+2%,0.0,2.0,2.0,20.0,65.0,SONC
387,D,2012-01-10 15:25:52,2012-01-06,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,1266,1868174,0%,0.0,2.0,2.0,20.0,65.0,SONC
388,M,2011-11-30 16:22:05,2011-11-28,SONC,Benham Douglas N,Dir,P - Purchase,6.86,9695,25906,+60%,66494.0,3.0,3.0,-5.0,22.0,SONC
389,M,2011-10-26 12:24:37,2011-10-24,SONC,San Pedro Claudia,"VP, Treasurer",P - Purchase,6.95,2520,5467,+86%,17507.0,4.0,7.0,-3.0,4.0,SONC
390,D,2011-08-30 12:03:09,2011-08-27,SONC,Schutz Jeffrey H,Dir,M - OptEx,0.0,6251,6251,New,0.0,0.0,-8.0,-24.0,-13.0,SONC
391,D,2011-08-08 12:14:06,2011-08-06,SONC,Benham Douglas N,Dir,M - OptEx,0.0,4355,16211,+37%,0.0,-12.0,-9.0,-12.0,-21.0,SONC
392,,2011-06-20 12:31:53,2011-06-17,SONC,Bass Paige S,VP,G - Gift,0.0,-533,11402,-4%,-0.0,1.0,-1.0,4.0,-36.0,SONC
393,D,2011-04-12 11:32:40,2011-04-08,SONC,McLain W Scott,Pres,F - Tax,9.29,-22265,166116,-12%,-206842.0,0.0,0.0,31.0,-22.0,SONC
394,D,2011-04-12 11:32:40,2011-04-08,SONC,McLain W Scott,Pres,M - OptEx,7.36,25932,166116,+18%,190860.0,0.0,0.0,31.0,-22.0,SONC
395,D,2011-04-08 10:05:32,2011-04-07,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,9.4,-18712,90087,-17%,-175893.0,-1.0,-5.0,19.0,-27.0,SONC
396,D,2011-04-08 10:05:32,2011-04-07,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,7.36,21956,90087,+32%,161596.0,-1.0,-5.0,19.0,-27.0,SONC
397,D,2011-04-07 16:47:45,2011-04-06,SONC,Cummins Carolyn C.,VP,F - Tax,9.4,-8733,10719,-45%,-82090.0,-1.0,-5.0,20.0,-29.0,SONC
398,D,2011-04-07 16:47:45,2011-04-06,SONC,Cummins Carolyn C.,VP,M - OptEx,7.36,14868,10719,-358%,109428.0,-1.0,-5.0,20.0,-29.0,SONC
399,D,2011-04-07 15:58:41,2011-04-06,SONC,Harryman Terry D,VP-Controller,F - Tax,9.4,-4170,24066,-15%,-39198.0,0.0,-5.0,20.0,-29.0,SONC
400,D,2011-04-07 15:58:41,2011-04-06,SONC,Harryman Terry D,VP-Controller,M - OptEx,7.36,4841,24066,+25%,35630.0,0.0,-5.0,20.0,-29.0,SONC
401,D,2011-03-30 17:40:56,2011-03-18,SONC,McLain W Scott,Pres,M - OptEx,7.36,15803,162449,+11%,116310.0,1.0,-1.0,11.0,-15.0,SONC
402,D,2011-03-25 09:50:11,2011-03-23,SONC,Harryman Terry D,VP-Controller,F - Tax,9.21,-8414,23395,-26%,-77493.0,0.0,-1.0,4.0,-20.0,SONC
403,D,2011-03-25 09:50:11,2011-03-23,SONC,Harryman Terry D,VP-Controller,M - OptEx,7.36,10529,23395,+82%,77493.0,0.0,-1.0,4.0,-20.0,SONC
404,D,2011-03-22 15:37:13,2011-03-18,SONC,Hudson J Clifford,CEO,F - Tax,8.86,-83181,530702,-14%,-736984.0,-1.0,-2.0,-3.0,-16.0,SONC
405,D,2011-03-22 15:37:13,2011-03-18,SONC,Hudson J Clifford,CEO,M - OptEx,7.36,94845,530702,+22%,698059.0,-1.0,-2.0,-3.0,-16.0,SONC
406,A,2011-03-16 17:09:57,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,10.57,-2499,86843,-3%,-26414.0,0.0,5.0,3.0,-10.0,SONC
407,A,2011-03-16 17:09:57,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,0.0,6913,86843,+9%,0.0,0.0,5.0,3.0,-10.0,SONC
408,A,2011-03-16 16:57:51,2011-01-14,SONC,Bass Paige S,VP,F - Tax,10.57,-1607,12527,-11%,-16986.0,0.0,5.0,3.0,-10.0,SONC
409,A,2011-03-16 16:57:51,2011-01-14,SONC,Bass Paige S,VP,M - OptEx,0.0,4447,12527,+55%,0.0,0.0,5.0,3.0,-10.0,SONC
410,D,2011-01-19 14:23:51,2011-01-14,SONC,Bass Paige S,VP,F - Tax,10.57,-1607,2840,-36%,-16986.0,-3.0,-6.0,-13.0,3.0,SONC
411,D,2011-01-19 14:23:51,2011-01-14,SONC,Bass Paige S,VP,M - OptEx,0.0,4447,2840,-277%,0.0,-3.0,-6.0,-13.0,3.0,SONC
412,D,2011-01-19 12:29:50,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,10.57,-2499,86352,-3%,-26414.0,-3.0,-6.0,-13.0,3.0,SONC
413,D,2011-01-19 12:29:50,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,0.0,6913,86352,+9%,0.0,-3.0,-6.0,-13.0,3.0,SONC
414,D,2011-01-19 12:27:11,2011-01-14,SONC,McLain W Scott,Pres,F - Tax,10.57,-4026,146646,-3%,-42555.0,-3.0,-6.0,-13.0,3.0,SONC
415,D,2011-01-19 12:27:11,2011-01-14,SONC,McLain W Scott,Pres,M - OptEx,0.0,11139,146646,+8%,0.0,-3.0,-6.0,-13.0,3.0,SONC
416,D,2011-01-19 12:23:34,2011-01-14,SONC,Hudson J Clifford,CEO,F - Tax,10.57,-4294,519038,-1%,-45388.0,-3.0,-6.0,-13.0,3.0,SONC
417,D,2011-01-19 12:23:34,2011-01-14,SONC,Hudson J Clifford,CEO,M - OptEx,0.0,11880,519038,+2%,0.0,-3.0,-6.0,-13.0,3.0,SONC
418,D,2011-01-18 12:27:44,2011-01-14,SONC,Taylor Kathy L,Dir,M - OptEx,0.0,5801,15551,+59%,0.0,1.0,-4.0,-13.0,2.0,SONC
419,DM,2011-01-18 12:23:44,2011-01-14,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,3021,118929,+3%,0.0,1.0,-4.0,-13.0,2.0,SONC
420,DM,2011-01-18 12:18:59,2011-01-14,SONC,Nichols J Larry,Dir,M - OptEx,0.0,1643,8021,+26%,0.0,1.0,-4.0,-13.0,2.0,SONC
421,DM,2011-01-18 12:15:32,2011-01-14,SONC,Pena Federico F,Dir,M - OptEx,0.0,3021,81498,+4%,0.0,1.0,-4.0,-13.0,2.0,SONC
422,DM,2011-01-18 12:09:14,2011-01-14,SONC,Rainbolt H E Gene,Dir,M - OptEx,5.49,13146,137648,+11%,72191.0,1.0,-4.0,-13.0,2.0,SONC
423,DM,2011-01-18 11:39:56,2011-01-13,SONC,Richardson Frank E III,Dir,M - OptEx,5.49,13146,1866908,+1%,72191.0,1.0,-4.0,-13.0,2.0,SONC
424,DM,2011-01-18 11:32:49,2011-01-14,SONC,Maples Michael J,Dir,M - OptEx,0.0,3021,10399,+41%,0.0,1.0,-4.0,-13.0,2.0,SONC
425,DM,2011-01-07 16:55:03,2010-10-20,SONC,Hudson J Clifford,CEO,G - Gift,0.0,-11268,521307,-2%,-0.0,1.0,-1.0,-13.0,-2.0,SONC
426,,2010-11-02 17:09:40,2010-10-29,SONC,Taylor Kathy L,Dir,P - Purchase,8.86,5600,9750,+135%,49614.0,1.0,3.0,5.0,29.0,SONC
427,D,2010-11-01 11:17:04,2010-10-28,SONC,Pena Federico F,Dir,M - OptEx,7.13,5938,78477,+8%,42338.0,1.0,6.0,5.0,31.0,SONC
428,D,2010-08-09 10:17:39,2010-08-06,SONC,Benham Douglas N,Dir,M - OptEx,0.0,4356,11856,+58%,0.0,2.0,-7.0,-8.0,13.0,SONC
429,D,2010-05-03 17:06:41,2010-04-29,SONC,Lieberman Leonard,Dir,M - OptEx,7.13,10125,114331,+10%,72191.0,-1.0,-10.0,-16.0,-27.0,SONC
430,D,2010-05-03 17:06:41,2010-04-29,SONC,Lieberman Leonard,Dir,S - Sale+OE,11.79,-10125,114331,-8%,-119374.0,-1.0,-10.0,-16.0,-27.0,SONC
431,ADM,2010-04-22 10:27:16,2010-04-20,SONC,Hudson J Clifford,CEO,M - OptEx,5.71,108489,41789,-163%,619472.0,4.0,-6.0,-13.0,-26.0,SONC
432,AD,2010-04-22 10:27:16,2010-04-20,SONC,Hudson J Clifford,CEO,S - Sale+OE,12.25,-66700,41789,-61%,-817342.0,4.0,-6.0,-13.0,-26.0,SONC
433,D,2010-04-21 08:44:44,2010-04-20,SONC,Hudson J Clifford,CEO,M - OptEx,5.71,108489,41789,-163%,619472.0,1.0,-2.0,-9.0,-22.0,SONC
434,D,2010-04-21 08:44:44,2010-04-20,SONC,Hudson J Clifford,CEO,S - Sale+OE,12.25,-66700,41789,-61%,-817342.0,1.0,-2.0,-9.0,-22.0,SONC
435,,2010-04-15 15:56:40,2010-04-14,SONC,Taylor Kathy L,Dir,P - Purchase,12.27,4150,4150,New,50908.0,0.0,3.0,-3.0,-26.0,SONC
436,D,2010-04-07 15:50:17,2010-04-06,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,5.71,25995,81938,+46%,148431.0,1.0,5.0,3.0,-29.0,SONC
437,D,2010-04-07 15:50:17,2010-04-06,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,11.37,-25995,81938,-24%,-295641.0,1.0,5.0,3.0,-29.0,SONC
438,D,2010-04-07 10:24:03,2010-04-05,SONC,Harryman Terry D,VP,F - Tax,11.38,-6840,21280,-24%,-77839.0,1.0,5.0,3.0,-29.0,SONC
439,D,2010-04-07 10:24:03,2010-04-05,SONC,Harryman Terry D,VP,M - OptEx,5.71,16950,21280,+391%,96785.0,1.0,5.0,3.0,-29.0,SONC
440,D,2010-04-07 10:24:03,2010-04-05,SONC,Harryman Terry D,VP,S - Sale+OE,11.17,-2127,21280,-9%,-23768.0,1.0,5.0,3.0,-29.0,SONC
441,D,2010-03-17 14:51:30,2010-03-16,SONC,McLain W Scott,Pres,M - OptEx,5.71,43941,139533,+46%,250903.0,0.0,1.0,9.0,-31.0,SONC
442,D,2010-03-17 14:51:30,2010-03-16,SONC,McLain W Scott,Pres,S - Sale+OE,10.73,-43941,139533,-24%,-471478.0,0.0,1.0,9.0,-31.0,SONC
443,D,2010-03-16 09:46:40,2010-03-15,SONC,Cummins Carolyn C.,VP,M - OptEx,5.71,4346,0,-100%,24816.0,6.0,6.0,16.0,-27.0,SONC
444,D,2010-03-16 09:46:40,2010-03-15,SONC,Cummins Carolyn C.,VP,S - Sale+OE,10.41,-4346,0,-100%,-45259.0,6.0,6.0,16.0,-27.0,SONC
445,D,2010-01-19 14:44:04,2010-01-15,SONC,Rainbolt H E Gene,Dir,M - OptEx,5.52,11503,154503,+8%,63484.0,2.0,-3.0,-3.0,-6.0,SONC
446,D,2010-01-19 14:39:35,2010-01-15,SONC,Rosenberg Robert M,Dir,M - OptEx,0.0,1378,115908,+1%,0.0,2.0,-3.0,-3.0,-6.0,SONC
447,D,2010-01-19 14:35:36,2010-01-15,SONC,Richardson Frank E III,Dir,M - OptEx,0.0,1378,1853762,0%,0.0,2.0,-3.0,-3.0,-6.0,SONC
448,D,2010-01-19 14:31:15,2010-01-15,SONC,Pena Federico F,Dir,M - OptEx,0.0,1378,72539,+2%,0.0,2.0,-3.0,-3.0,-6.0,SONC
449,DM,2010-01-19 14:20:08,2010-01-14,SONC,Lieberman Leonard,Dir,M - OptEx,5.52,11503,114331,+11%,63484.0,2.0,-3.0,-3.0,-6.0,SONC
450,D,2010-01-19 14:20:08,2010-01-14,SONC,Lieberman Leonard,Dir,S - Sale+OE,8.68,-10125,114331,-8%,-87847.0,2.0,-3.0,-3.0,-6.0,SONC
451,D,2010-01-19 14:15:28,2010-01-15,SONC,Nichols J Larry,Dir,M - OptEx,0.0,1378,6378,+28%,0.0,2.0,-3.0,-3.0,-6.0,SONC
452,D,2010-01-19 14:10:45,2010-01-15,SONC,Maples Michael J,Dir,M - OptEx,0.0,1378,7378,+23%,0.0,2.0,-3.0,-3.0,-6.0,SONC
453,,2010-01-15 08:45:18,2010-01-13,SONC,Benham Douglas N,Dir,P - Purchase,8.63,2500,7500,+50%,21564.0,1.0,-1.0,-3.0,-8.0,SONC
454,D,2010-01-12 13:18:30,2010-01-11,SONC,Richardson Frank E III,Dir,M - OptEx,6.27,10125,1852384,+1%,63484.0,1.0,5.0,-2.0,-1.0,SONC
455,,2009-10-26 14:50:53,2009-10-26,SONC,Benham Douglas N,Dir,P - Purchase,10.08,4000,5000,+400%,40318.0,-1.0,-7.0,-2.0,22.0,SONC
456,,2009-10-09 15:44:55,2009-09-29,SONC,Strickland Sharon T,VP,S - Sale,11.08,-135,1500,-8%,-1496.0,0.0,0.0,-8.0,15.0,SONC
457,,2009-08-06 15:16:14,2009-08-05,SONC,Hudson J Clifford,CEO,G - Gift,0.0,-60000,352096,-15%,-0.0,-2.0,-1.0,0.0,-28.0,SONC
458,,2009-04-30 11:45:28,2009-04-28,SONC,Hudson J Clifford,CEO,G - Gift,0.0,-41000,412096,-9%,-0.0,0.0,-5.0,-13.0,-10.0,SONC
459,D,2009-04-21 16:56:17,2009-04-20,SONC,McLain W Scott,Pres,M - OptEx,5.73,38285,139533,+38%,219373.0,4.0,-1.0,-16.0,2.0,SONC
