,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-06-11 21:36:48,2018-06-07,LULU,Mussafer David M,Dir,S - Sale,121.0,-17935,36326,-33%,-2170135.0,,,,,LULU
178,,2018-06-08 17:48:22,2018-06-06,LULU,White Emily,Dir,A - Grant,0.0,1007,14408,+8%,0.0,,,,,LULU
179,,2018-06-08 17:47:41,2018-06-06,LULU,Murphy Glenn,Dir,F - Tax,124.19,-1294,101322,-1%,-160702.0,,,,,LULU
180,,2018-06-08 17:46:47,2018-06-06,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,1007,89535,+1%,0.0,,,,,LULU
181,,2018-06-08 17:46:00,2018-06-06,LULU,McNeill Jon,Dir,A - Grant,0.0,1007,5355,+23%,0.0,,,,,LULU
182,,2018-06-08 17:44:57,2018-06-06,LULU,Henry Kathryn,Dir,A - Grant,0.0,1007,5918,+21%,0.0,,,,,LULU
183,D,2018-06-08 17:44:06,2018-06-06,LULU,Guido Patrick J,CFO,A - Grant,124.19,1424,1424,New,176847.0,,,,,LULU
184,,2018-06-08 17:43:14,2018-06-06,LULU,Casey Martin Michael,Dir,A - Grant,0.0,1007,55913,+2%,0.0,,,,,LULU
185,,2018-06-08 17:42:12,2018-06-06,LULU,Bensoussan Torres Robert,Dir,A - Grant,0.0,1007,12647,+9%,0.0,,,,,LULU
186,D,2018-04-04 11:14:29,2018-04-02,LULU,Haselden Stuart,COO; CFO,F - Tax,87.27,-3272,20423,-14%,-285547.0,,,,,LULU
187,D,2018-04-04 11:14:29,2018-04-02,LULU,Haselden Stuart,COO; CFO,M - OptEx,0.0,3850,20423,+23%,0.0,,,,,LULU
188,,2018-04-04 11:08:45,2018-04-02,LULU,Choe Michelle Sun,SVP of Merchandising,F - Tax,87.27,-169,10079,-2%,-14749.0,,,,,LULU
189,D,2018-04-04 11:03:18,2018-04-02,LULU,Burgoyne Celeste,EVP Americas,F - Tax,87.27,-1321,14650,-8%,-115284.0,,,,,LULU
190,D,2018-04-04 11:03:18,2018-04-02,LULU,Burgoyne Celeste,EVP Americas,M - OptEx,0.0,1221,14650,+9%,0.0,,,,,LULU
191,D,2018-03-30 13:32:36,2018-03-28,LULU,Haselden Stuart,COO; CFO,A - Grant,85.96,2327,19845,+13%,200029.0,,,,,LULU
192,D,2018-03-30 13:26:26,2018-03-28,LULU,Choe Michelle Sun,SVP of Merchandising,A - Grant,85.96,1163,10248,+13%,99971.0,,,,,LULU
193,D,2018-03-30 13:23:08,2018-03-28,LULU,Burgoyne Celeste,EVP Americas,A - Grant,85.96,1861,14750,+14%,159972.0,,,,,LULU
194,D,2018-03-16 17:09:27,2018-03-14,LULU,Casey Martin Michael,Dir,M - OptEx,14.29,11852,54906,+28%,169365.0,,,,,LULU
195,,2018-02-16 20:12:42,2018-02-14,LULU,Haselden Stuart,COO,A - Grant,81.22,6156,17518,+54%,499990.0,,,,,LULU
196,,2018-02-16 20:11:10,2018-02-14,LULU,Choe Michelle Sun,SVP of Merchandising,A - Grant,81.22,6156,9085,+210%,499990.0,,,,,LULU
197,,2018-02-16 20:09:27,2018-02-14,LULU,Burgoyne Celeste,"EVP, Americas Retail",A - Grant,81.22,6156,12889,+91%,499990.0,,,,,LULU
198,DM,2018-02-14 16:10:16,2018-02-12,LULU,Wilson Dennis J.,10%,S - Sale+OE,76.73,-2750000,7582710,-27%,-211000220.0,,,,,LULU
199,,2018-02-06 17:02:13,2018-02-02,LULU,Haselden Stuart,"COO, CFO",F - Tax,78.62,-1293,11362,-10%,-101656.0,,,,,LULU
200,D,2017-12-19 16:24:12,2017-12-17,LULU,Casey Martin Michael,Dir,M - OptEx,47.06,2428,43054,+6%,114250.0,,,,,LULU
201,,2017-12-19 16:09:37,2017-12-15,LULU,Holman Lee,"EVP, Creative Dir",F - Tax,75.82,-151,5804,-3%,-11449.0,,,,,LULU
202,,2017-12-12 18:49:10,2017-12-11,LULU,Burgoyne Celeste,"EVP, Americas Retail",F - Tax,73.64,-9,6733,0%,-663.0,,,,,LULU
203,,2017-10-30 17:08:38,2017-10-26,LULU,Holman Lee,"EVP, Creative Dir",F - Tax,62.01,-29,5955,0%,-1798.0,,,,,LULU
204,,2017-09-18 19:09:42,2017-09-15,LULU,Burgoyne Celeste,"EVP, Americas Retail",F - Tax,60.6,-972,6742,-13%,-58903.0,,,,,LULU
205,,2017-09-11 16:39:46,2017-09-07,LULU,Patrick Tricia,Dir,A - Grant,0.0,1603,1603,New,0.0,,,,,LULU
206,M,2017-06-28 16:29:58,2017-06-26,LULU,Murphy Glenn,Dir,P - Purchase,55.5,100000,102616,>999%,5549886.0,,,,,LULU
207,D,2017-06-22 17:19:09,2017-06-20,LULU,Casey Martin Michael,Dir,M - OptEx,25.23,4286,40626,+12%,108136.0,,,,,LULU
208,D,2017-06-15 18:03:01,2017-06-13,LULU,Burgoyne Celeste,"EVP, Americas Retail",A - Grant,0.0,362,7714,+5%,0.0,,,,,LULU
209,D,2017-06-12 18:54:07,2017-06-08,LULU,Haselden Stuart,CFO,A - Grant,0.0,418,12655,+3%,0.0,,,,,LULU
210,,2017-06-12 18:42:51,2017-06-08,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,2417,88528,+3%,0.0,,,,,LULU
211,,2017-06-12 18:35:37,2017-06-08,LULU,Casey Martin Michael,Dir,A - Grant,0.0,2417,36340,+7%,0.0,,,,,LULU
212,,2017-06-12 18:27:28,2017-06-08,LULU,White Emily,Dir,A - Grant,0.0,2417,13401,+22%,0.0,,,,,LULU
213,,2017-06-12 18:18:22,2017-06-08,LULU,Murphy Glenn,Dir,A - Grant,0.0,2417,2616,>999%,0.0,,,,,LULU
214,,2017-06-12 18:08:12,2017-06-08,LULU,Henry Kathryn,Dir,A - Grant,0.0,2417,4911,+97%,0.0,,,,,LULU
215,,2017-06-12 17:59:42,2017-06-08,LULU,McNeill Jon,Dir,A - Grant,0.0,2417,4348,+125%,0.0,,,,,LULU
216,,2017-06-12 17:52:07,2017-06-08,LULU,Bensoussan Torres Robert,Dir,A - Grant,0.0,2417,11640,+26%,0.0,,,,,LULU
217,,2017-06-12 17:23:40,2017-06-08,LULU,Mussafer David M,Dir,A - Grant,0.0,2417,54261,+5%,0.0,,,,,LULU
218,,2017-06-12 17:22:05,2017-06-08,LULU,Collins Steven J,Dir,A - Grant,0.0,2417,17947,+16%,0.0,,,,,LULU
219,,2017-04-12 17:15:08,2017-04-10,LULU,Murphy Glenn,Dir,A - Grant,0.0,199,199,New,0.0,-2.0,0.0,5.0,,LULU
220,D,2017-04-03 21:50:32,2017-03-31,LULU,Holman Lee,"EVP, Creative Dir",A - Grant,0.0,3277,5984,+121%,0.0,-2.0,-1.0,3.0,,LULU
221,DM,2017-04-03 21:50:32,2015-12-15,LULU,Holman Lee,"EVP, Creative Dir",F - Tax,56.69,-861,5984,-13%,-48814.0,-2.0,-1.0,3.0,,LULU
222,D,2017-04-03 21:44:43,2017-03-31,LULU,Stump Scott,"EVP, Community, Brand",A - Grant,0.0,3008,11873,+34%,0.0,-2.0,-1.0,3.0,,LULU
223,DM,2017-04-03 21:44:43,2015-12-15,LULU,Stump Scott,"EVP, Community, Brand",F - Tax,57.79,-3441,11873,-22%,-198850.0,-2.0,-1.0,3.0,,LULU
224,D,2017-04-03 21:39:47,2017-03-31,LULU,Haselden Stuart,CFO,A - Grant,0.0,3277,12237,+37%,0.0,-2.0,-1.0,3.0,,LULU
225,DM,2017-04-03 21:39:47,2016-02-02,LULU,Haselden Stuart,CFO,F - Tax,61.73,-3552,12237,-22%,-219271.0,-2.0,-1.0,3.0,,LULU
226,D,2017-04-03 21:22:00,2017-03-31,LULU,Almeida Miguel,"EVP, Digital",A - Grant,0.0,3277,11747,+39%,0.0,-2.0,-1.0,3.0,,LULU
227,DM,2017-04-03 21:22:00,2016-07-13,LULU,Almeida Miguel,"EVP, Digital",F - Tax,67.36,-1584,11747,-12%,-106702.0,-2.0,-1.0,3.0,,LULU
228,D,2017-04-03 21:18:07,2017-03-31,LULU,Burgoyne Celeste,"EVP, Americas Retail",A - Grant,0.0,2121,7352,+41%,0.0,-2.0,-1.0,3.0,,LULU
229,DM,2017-04-03 21:18:07,2017-03-30,LULU,Burgoyne Celeste,"EVP, Americas Retail",F - Tax,50.82,-343,7352,-4%,-17433.0,-2.0,-1.0,3.0,,LULU
230,DM,2017-04-03 21:13:04,2015-01-20,LULU,Potdevin Laurent,CEO,F - Tax,61.68,-18741,32629,-36%,-1155957.0,-2.0,-1.0,3.0,,LULU
231,D,2017-04-03 21:10:52,2017-03-30,LULU,Casey Martin Michael,Dir,M - OptEx,21.22,7614,33923,+29%,161531.0,-2.0,-1.0,3.0,,LULU
232,D,2016-12-13 19:54:36,2016-12-09,LULU,Burgoyne Celeste,"EVP, Americas Retail",A - Grant,0.0,54,5574,+1%,0.0,0.0,-3.0,0.0,,LULU
233,,2016-06-14 20:12:50,2016-06-10,LULU,White Emily,Dir,A - Grant,0.0,1772,10984,+19%,0.0,0.0,2.0,9.0,-2.0,LULU
234,,2016-06-14 20:10:17,2016-06-10,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,1772,21932,+9%,0.0,0.0,2.0,9.0,-2.0,LULU
235,,2016-06-14 20:07:27,2016-06-10,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,1772,86111,+2%,0.0,0.0,2.0,9.0,-2.0,LULU
236,,2016-06-14 20:04:46,2016-06-10,LULU,McNeill Jon,Dir,A - Grant,0.0,1772,1931,>999%,0.0,0.0,2.0,9.0,-2.0,LULU
237,,2016-06-14 20:01:26,2016-06-10,LULU,Casey Martin Michael,Dir,A - Grant,0.0,1772,26309,+7%,0.0,0.0,2.0,9.0,-2.0,LULU
238,,2016-06-14 19:59:32,2016-06-10,LULU,Bensoussan Torres Robert,Dir,A - Grant,0.0,1772,9223,+24%,0.0,0.0,2.0,9.0,-2.0,LULU
239,,2016-06-14 19:58:44,2016-06-10,LULU,Henry Kathryn,Dir,A - Grant,0.0,1772,2494,+245%,0.0,0.0,2.0,9.0,-2.0,LULU
240,,2016-06-14 15:15:15,2016-06-10,LULU,Mussafer David M,Dir,A - Grant,0.0,1772,51844,+4%,0.0,0.0,2.0,9.0,-1.0,LULU
241,,2016-06-14 15:14:28,2016-06-10,LULU,Collins Steven J,Dir,A - Grant,0.0,1772,15530,+13%,0.0,0.0,2.0,9.0,-1.0,LULU
242,D,2016-06-02 14:15:56,2016-05-31,LULU,Casey Martin Michael,Dir,M - OptEx,6.92,15926,24537,+185%,110128.0,1.0,8.0,12.0,-12.0,LULU
243,,2016-04-20 14:02:10,2016-04-18,LULU,McNeill Jon,Dir,A - Grant,0.0,159,159,New,0.0,1.0,0.0,-10.0,-17.0,LULU
244,D,2016-04-05 18:34:51,2016-04-01,LULU,Almeida Miguel,"EVP, Digital",A - Grant,0.0,2475,10054,+33%,0.0,-1.0,-8.0,-2.0,-9.0,LULU
245,D,2016-04-05 18:23:22,2016-04-01,LULU,Haselden Stuart,"CFO, EVP, Operations",A - Grant,0.0,2475,12512,+25%,0.0,-1.0,-8.0,-2.0,-9.0,LULU
246,D,2016-04-05 18:08:20,2016-04-01,LULU,Stump Scott,"EVP, Community, Brand",A - Grant,0.0,2475,12306,+25%,0.0,-1.0,-8.0,-2.0,-9.0,LULU
247,D,2016-04-05 17:39:42,2016-04-01,LULU,Holman Lee,"EVP, Creative Dir",A - Grant,0.0,1456,3568,+69%,0.0,-1.0,-8.0,-2.0,-9.0,LULU
248,D,2016-04-05 17:13:42,2016-04-01,LULU,Pitcher Rhoda M.,Dir,M - OptEx,0.0,5310,20160,+36%,0.0,-1.0,-8.0,-2.0,-9.0,LULU
249,D,2016-04-05 17:13:42,2016-04-01,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,67.31,-5310,20160,-21%,-357427.0,-1.0,-8.0,-2.0,-9.0,LULU
250,,2016-02-12 18:26:43,2016-02-10,LULU,Henry Kathryn,Dir,A - Grant,0.0,722,722,New,0.0,2.0,3.0,10.0,37.0,LULU
251,D,2015-10-28 17:26:25,2015-10-26,LULU,Holman Lee,"EVP, Creative Dir",A - Grant,0.0,181,2112,+9%,0.0,-1.0,6.0,8.0,34.0,LULU
252,,2015-09-23 18:03:35,2015-09-21,LULU,Poseley Tara,Chief Product Officer,P - Purchase,53.52,4000,24535,+19%,214060.0,-1.0,-7.0,-3.0,12.0,LULU
253,D,2015-09-16 18:38:09,2015-09-14,LULU,Almeida Miguel,"EVP, Digital",A - Grant,0.0,2900,7579,+62%,0.0,-2.0,0.0,-6.0,14.0,LULU
254,,2015-07-15 17:04:00,2015-07-13,LULU,Almeida Miguel,"EVP, Digital",A - Grant,0.0,4679,4679,New,0.0,-1.0,-1.0,-1.0,-10.0,LULU
255,D,2015-07-06 13:26:35,2015-07-02,LULU,Morfitt Martha A M,Dir,M - OptEx,12.89,9118,84339,+12%,117505.0,-1.0,-3.0,-5.0,-20.0,LULU
256,,2015-06-18 13:22:58,2015-06-16,LULU,Pitcher Rhoda M.,Dir,S - Sale,67.3,-10000,20160,-33%,-673000.0,0.0,1.0,-6.0,-26.0,LULU
257,,2015-06-16 14:54:25,2015-06-11,LULU,Collins Steven J,Dir,A - Grant,0.0,1892,13758,+16%,0.0,1.0,-1.0,-5.0,-31.0,LULU
258,,2015-06-15 19:58:15,2015-06-11,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,1892,30160,+7%,0.0,1.0,-1.0,-4.0,-31.0,LULU
259,,2015-06-15 19:50:58,2015-06-11,LULU,Stemberg Thomas,Dir,A - Grant,0.0,1892,24957,+8%,0.0,1.0,-1.0,-4.0,-31.0,LULU
260,,2015-06-15 19:38:07,2015-06-11,LULU,Costin Roann,Dir,A - Grant,0.0,1892,30997,+7%,0.0,1.0,-1.0,-4.0,-31.0,LULU
261,,2015-06-15 19:25:49,2015-06-11,LULU,Glenn William H,Dir,A - Grant,0.0,1892,7741,+32%,0.0,1.0,-1.0,-4.0,-31.0,LULU
262,,2015-06-15 19:13:19,2015-06-11,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,1892,75221,+3%,0.0,1.0,-1.0,-4.0,-31.0,LULU
263,,2015-06-15 19:05:15,2015-06-11,LULU,Casey Martin Michael,"Dir, 10%",A - Grant,0.0,1892,8611,+28%,0.0,1.0,-1.0,-4.0,-31.0,LULU
264,,2015-06-15 19:02:37,2015-06-11,LULU,White Emily,Dir,A - Grant,0.0,1892,9212,+26%,0.0,1.0,-1.0,-4.0,-31.0,LULU
265,,2015-06-15 18:59:58,2015-06-11,LULU,Bensoussan Torres Robert,Dir,A - Grant,0.0,1892,7451,+34%,0.0,1.0,-1.0,-4.0,-31.0,LULU
266,,2015-06-15 16:41:21,2015-06-11,LULU,Mussafer David M,Dir,A - Grant,0.0,1892,50072,+4%,0.0,1.0,-1.0,-4.0,-31.0,LULU
267,D,2015-04-01 19:18:33,2015-03-30,LULU,Poseley Tara,Chief Product Officer,A - Grant,0.0,2888,20535,+16%,0.0,0.0,9.0,1.0,-21.0,LULU
268,D,2015-04-01 18:46:46,2015-03-30,LULU,Stump Scott,"EVP, Community, Brand",A - Grant,0.0,2406,9831,+32%,0.0,0.0,9.0,1.0,-21.0,LULU
269,D,2015-04-01 18:38:47,2015-03-30,LULU,Potdevin Laurent,CEO,A - Grant,0.0,9255,46129,+25%,0.0,0.0,9.0,1.0,-21.0,LULU
270,D,2015-04-01 18:19:03,2015-03-30,LULU,Schweitzer Delaney,EVP Retail Operations,A - Grant,0.0,2888,22937,+14%,0.0,0.0,9.0,1.0,-21.0,LULU
271,D,2015-04-01 18:08:21,2015-03-30,LULU,Haselden Stuart,CFO,A - Grant,0.0,2406,10037,+32%,0.0,0.0,9.0,1.0,-21.0,LULU
272,D,2015-04-01 17:14:12,2015-03-30,LULU,Stemberg Thomas,Dir,M - OptEx,6.92,5310,23065,+30%,36719.0,0.0,9.0,1.0,-21.0,LULU
273,D,2015-04-01 17:14:12,2015-03-30,LULU,Stemberg Thomas,Dir,S - Sale+OE,65.11,-5310,23065,-19%,-345734.0,0.0,9.0,1.0,-21.0,LULU
274,,2015-03-30 19:38:49,2015-03-30,LULU,Pitcher Rhoda M.,Dir,S - Sale,65.61,-18356,28268,-39%,-1204337.0,-1.0,-1.0,0.0,-19.0,LULU
275,D,2015-03-30 18:54:24,2015-03-26,LULU,Schweitzer Delaney,EVP Retail Operations,F - Tax,63.97,-1918,20049,-9%,-122694.0,-1.0,-1.0,0.0,-19.0,LULU
276,D,2015-03-30 18:54:24,2015-03-26,LULU,Schweitzer Delaney,EVP Retail Operations,M - OptEx,0.0,4186,20049,+26%,0.0,-1.0,-1.0,0.0,-19.0,LULU
277,,2015-02-03 20:03:28,2015-02-02,LULU,Haselden Stuart,CFO,A - Grant,0.0,7631,7631,New,0.0,-1.0,-2.0,-1.0,-7.0,LULU
278,D,2014-12-17 17:40:37,2014-12-15,LULU,Stump Scott,"EVP, Community, Brand",A - Grant,0.0,7425,7425,New,0.0,0.0,3.0,19.0,25.0,LULU
279,D,2014-09-17 19:22:02,2014-09-15,LULU,Schweitzer Delaney,EVP Retail Operations,A - Grant,0.0,17647,17781,>999%,0.0,1.0,-5.0,-10.0,47.0,LULU
280,D,2014-09-17 19:09:18,2014-09-15,LULU,Poseley Tara,Chief Product Officer,A - Grant,0.0,17647,17647,New,0.0,1.0,-5.0,-10.0,47.0,LULU
281,,2014-09-17 17:25:15,2014-09-15,LULU,Mussafer David M,Dir,A - Grant,0.0,2121,48180,+5%,0.0,1.0,-5.0,-10.0,47.0,LULU
282,,2014-09-17 17:23:10,2014-09-15,LULU,Collins Steven J,Dir,A - Grant,0.0,2121,11866,+22%,0.0,1.0,-5.0,-10.0,47.0,LULU
283,D,2014-09-11 14:24:37,2014-09-09,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,20105279,10335978,-66%,0.0,14.0,15.0,7.0,64.0,LULU
284,D,2014-09-11 14:24:37,2014-09-09,LULU,Wilson Dennis J.,"Dir, 10%",G - Gift,0.0,-1735000,10335978,-14%,-0.0,14.0,15.0,7.0,64.0,LULU
285,D,2014-09-11 14:24:37,2014-09-09,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,42.0,-18370279,10335978,-64%,-771551718.0,14.0,15.0,7.0,64.0,LULU
286,M,2014-06-30 18:48:47,2014-06-26,LULU,Schweitzer Delaney,EVP Retail Operations,S - Sale,40.36,-19146,134,-99%,-772702.0,-1.0,1.0,-3.0,35.0,LULU
287,,2014-06-18 20:32:37,2014-06-16,LULU,Stemberg Thomas,Dir,A - Grant,0.0,3268,23065,+17%,0.0,1.0,3.0,-5.0,36.0,LULU
288,,2014-06-18 20:19:20,2014-06-16,LULU,Wilson Dennis J.,"Dir, 10%",A - Grant,0.0,3268,10335978,0%,0.0,1.0,3.0,-5.0,36.0,LULU
289,,2014-06-18 20:10:30,2014-06-16,LULU,Costin Roann,Dir,A - Grant,0.0,3268,29105,+13%,0.0,1.0,3.0,-5.0,36.0,LULU
290,,2014-06-18 19:48:14,2014-06-16,LULU,Casey Martin Michael,Dir,A - Grant,0.0,3268,6719,+95%,0.0,1.0,3.0,-5.0,36.0,LULU
291,,2014-06-18 19:22:37,2014-06-16,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,3268,73329,+5%,0.0,1.0,3.0,-5.0,36.0,LULU
292,,2014-06-18 18:57:27,2014-06-16,LULU,White Emily,Dir,A - Grant,0.0,3268,7320,+81%,0.0,1.0,3.0,-5.0,36.0,LULU
293,,2014-06-18 18:41:25,2014-06-16,LULU,Glenn William H,Dir,A - Grant,0.0,3268,5849,+127%,0.0,1.0,3.0,-5.0,36.0,LULU
294,,2014-06-18 18:15:27,2014-06-16,LULU,Bensoussan Torres Robert,Dir,A - Grant,0.0,3268,5559,+143%,0.0,1.0,3.0,-5.0,36.0,LULU
295,,2014-06-18 17:49:46,2014-06-16,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,3268,46624,+8%,0.0,1.0,3.0,-5.0,36.0,LULU
296,D,2014-03-27 15:12:21,2014-03-25,LULU,Schweitzer Delaney,EVP Retail Operations,F - Tax,47.99,-7729,19280,-29%,-370915.0,6.0,13.0,-6.0,-12.0,LULU
297,D,2014-03-27 15:12:21,2014-03-25,LULU,Schweitzer Delaney,EVP Retail Operations,M - OptEx,0.0,16875,19280,+702%,0.0,6.0,13.0,-6.0,-12.0,LULU
298,D,2014-03-27 14:52:04,2014-03-25,LULU,Currie John,CFO,F - Tax,47.99,-7729,30293,-20%,-370915.0,6.0,13.0,-6.0,-12.0,LULU
299,D,2014-03-27 14:52:04,2014-03-25,LULU,Currie John,CFO,M - OptEx,0.0,16875,30293,+126%,0.0,6.0,13.0,-6.0,-12.0,LULU
300,,2014-01-22 18:32:28,2014-01-20,LULU,Potdevin Laurent,CEO,A - Grant,0.0,42115,42115,New,0.0,-1.0,-2.0,8.0,-21.0,LULU
301,D,2013-10-04 18:51:45,2013-10-02,LULU,Currie John,CFO,M - OptEx,11.75,10000,21147,+90%,117500.0,-1.0,-1.0,-11.0,-29.0,LULU
302,D,2013-10-04 18:51:45,2013-10-02,LULU,Currie John,CFO,S - Sale+OE,75.0,-20000,21147,-49%,-1500000.0,-1.0,-1.0,-11.0,-29.0,LULU
303,M,2013-09-25 19:11:54,2013-06-30,LULU,Day Christine McCormick,CEO,S - Sale,67.51,-24816,10416,-70%,-1675443.0,0.0,2.0,0.0,-33.0,LULU
304,D,2013-09-23 17:55:42,2013-09-19,LULU,Schweitzer Delaney,EVP Retail Operations,M - OptEx,11.75,36409,10134,-139%,427716.0,0.0,-1.0,-1.0,-32.0,LULU
305,D,2013-09-23 17:55:42,2013-09-19,LULU,Schweitzer Delaney,EVP Retail Operations,S - Sale+OE,74.03,-36409,10134,-78%,-2695370.0,0.0,-1.0,-1.0,-32.0,LULU
306,D,2013-09-20 20:51:55,2013-09-18,LULU,Day Christine McCormick,CEO,M - OptEx,17.17,30625,35232,+665%,525969.0,-1.0,-2.0,-1.0,-35.0,LULU
307,D,2013-09-20 20:51:55,2013-09-18,LULU,Day Christine McCormick,CEO,S - Sale+OE,72.5,-30625,35232,-47%,-2220313.0,-1.0,-2.0,-1.0,-35.0,LULU
308,,2013-07-02 19:12:51,2013-06-28,LULU,Day Christine McCormick,CEO,S - Sale,65.34,-25335,35232,-42%,-1655389.0,-1.0,1.0,7.0,-9.0,LULU
309,,2013-06-14 21:56:53,2013-06-12,LULU,Stemberg Thomas,Dir,A - Grant,0.0,1711,19797,+9%,0.0,-2.0,-5.0,0.0,3.0,LULU
310,,2013-06-14 21:51:32,2013-06-12,LULU,Glenn William H,Dir,A - Grant,0.0,1711,2581,+197%,0.0,-2.0,-5.0,0.0,3.0,LULU
311,,2013-06-14 21:50:30,2013-06-12,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,1711,45031,+4%,0.0,-2.0,-5.0,0.0,3.0,LULU
312,,2013-06-14 21:46:47,2013-06-12,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,1711,70061,+3%,0.0,-2.0,-5.0,0.0,3.0,LULU
313,,2013-06-14 21:44:25,2013-06-12,LULU,White Emily,Dir,A - Grant,0.0,1711,4052,+73%,0.0,-2.0,-5.0,0.0,3.0,LULU
314,,2013-06-14 21:42:06,2013-06-12,LULU,Stritzke Jerry D,Dir,A - Grant,0.0,1711,3451,+98%,0.0,-2.0,-5.0,0.0,3.0,LULU
315,,2013-06-14 21:38:47,2013-06-12,LULU,Casey Martin Michael,Dir,A - Grant,0.0,1711,3451,+98%,0.0,-2.0,-5.0,0.0,3.0,LULU
316,,2013-06-14 21:34:04,2013-06-12,LULU,Costin Roann,Dir,A - Grant,0.0,1711,25837,+7%,0.0,-2.0,-5.0,0.0,3.0,LULU
317,,2013-06-14 21:31:29,2013-06-12,LULU,Wilson Dennis J.,Dir,A - Grant,0.0,1711,10332710,0%,0.0,-2.0,-5.0,0.0,3.0,LULU
318,,2013-06-14 21:27:45,2013-06-12,LULU,Bensoussan Torres Robert,Dir,M - OptEx,0.0,1711,2291,+295%,0.0,-2.0,-5.0,0.0,3.0,LULU
319,DM,2013-06-14 21:19:28,2013-06-12,LULU,Day Christine McCormick,CEO,M - OptEx,11.64,362711,60567,-120%,4223387.0,-2.0,-5.0,0.0,3.0,LULU
320,DM,2013-06-14 21:19:28,2013-06-12,LULU,Day Christine McCormick,CEO,S - Sale+OE,65.15,-362711,60567,-86%,-23631641.0,-2.0,-5.0,0.0,3.0,LULU
321,D,2013-06-11 21:18:27,2013-06-07,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,607545,10330999,-6%,0.0,-5.0,-3.0,-2.0,3.0,LULU
322,D,2013-06-11 21:18:27,2013-06-07,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,81.5,-607545,10330999,-6%,-49515161.0,-5.0,-3.0,-2.0,3.0,LULU
323,D,2013-06-06 21:29:01,2013-06-04,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,392455,10330999,-4%,0.0,2.0,-19.0,-20.0,-10.0,LULU
324,D,2013-06-06 21:29:01,2013-06-04,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,81.87,-392455,10330999,-4%,-32130882.0,2.0,-19.0,-20.0,-10.0,LULU
325,DM,2013-05-22 18:00:41,2013-05-20,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,377415,10330999,-4%,0.0,1.0,0.0,-19.0,-14.0,LULU
326,DM,2013-05-22 18:00:41,2013-05-20,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,81.67,-377415,10330999,-4%,-30824472.0,1.0,0.0,-19.0,-14.0,LULU
327,DM,2013-05-17 18:27:27,2013-05-15,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,203582,10330999,-2%,0.0,-1.0,-3.0,-20.0,-15.0,LULU
328,DM,2013-05-17 18:27:27,2013-05-15,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,81.37,-203582,10330999,-2%,-16566278.0,-1.0,-3.0,-20.0,-15.0,LULU
329,DM,2013-05-14 19:49:17,2013-05-10,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,419003,10330999,-4%,0.0,-1.0,-1.0,-21.0,-15.0,LULU
330,DM,2013-05-14 19:49:17,2013-05-10,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,81.37,-419003,10330999,-4%,-34095873.0,-1.0,-1.0,-21.0,-15.0,LULU
331,D,2013-04-09 20:47:32,2013-04-05,LULU,Morfitt Martha A M,Dir,M - OptEx,10.73,14316,68350,+26%,153637.0,1.0,5.0,13.0,16.0,LULU
332,D,2013-04-02 19:41:49,2013-03-29,LULU,Schweitzer Delaney,EVP Retail Operations,F - Tax,62.35,-7866,10134,-44%,-490445.0,2.0,4.0,21.0,14.0,LULU
333,D,2013-04-02 19:41:49,2013-03-29,LULU,Schweitzer Delaney,EVP Retail Operations,M - OptEx,0.0,18000,10134,-229%,0.0,2.0,4.0,21.0,14.0,LULU
334,D,2013-04-02 19:32:08,2013-03-29,LULU,Day Christine McCormick,CEO,F - Tax,62.35,-19665,60567,-25%,-1226113.0,2.0,4.0,21.0,14.0,LULU
335,D,2013-04-02 19:32:08,2013-03-29,LULU,Day Christine McCormick,CEO,M - OptEx,0.0,45000,60567,+289%,0.0,2.0,4.0,21.0,14.0,LULU
336,D,2013-04-02 19:20:54,2013-03-29,LULU,Currie John,CFO,F - Tax,62.35,-8653,31147,-22%,-539515.0,2.0,4.0,21.0,14.0,LULU
