,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2016-12-05 17:06:14,2016-12-01,ACOR,Blank Burkhard,Chief Medical Officer,S - Sale,20.74,-10000,40000,-20%,-207442.0,2.0,1.0,-3.0,,ACOR
165,,2016-12-05 17:03:35,2016-12-01,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,20.76,-4855,76558,-6%,-100774.0,2.0,1.0,-3.0,,ACOR
166,,2016-10-25 07:06:08,2016-10-21,ACOR,Batycky Richard P.,"Chief Tech. Officer, Site Head",S - Sale,20.3,-2063,45916,-4%,-41877.0,-2.0,-12.0,3.0,-18.0,ACOR
167,,2016-10-11 07:31:46,2016-10-07,ACOR,Lawrence David,"Chief, Bus. Ops, PAO",S - Sale,20.82,-250,8952,-3%,-5205.0,-3.0,-2.0,-11.0,-16.0,ACOR
168,,2016-10-05 16:18:00,2016-10-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,20.78,-3750,105021,-3%,-77927.0,0.0,-5.0,-15.0,-18.0,ACOR
169,D,2016-09-27 08:01:08,2016-09-23,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,8.5,500,108771,0%,4250.0,-4.0,-9.0,-15.0,14.0,ACOR
170,D,2016-09-27 08:01:08,2016-09-23,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,27.32,-500,108771,0%,-13660.0,-4.0,-9.0,-15.0,14.0,ACOR
171,D,2016-08-11 15:54:09,2016-08-09,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,22.13,9754,81413,+14%,215856.0,1.0,2.0,0.0,4.0,ACOR
172,D,2016-07-06 08:17:39,2016-07-01,ACOR,Blank Burkhard,Chief Medical Officer,A - Grant,0.0,50000,50000,New,0.0,1.0,-1.0,-2.0,-23.0,ACOR
173,D,2016-06-24 07:34:41,2016-06-22,ACOR,Lawrence David,Chief of Business Operations,M - OptEx,8.5,500,9202,+6%,4250.0,-4.0,-3.0,-1.0,-30.0,ACOR
174,D,2016-06-24 07:34:41,2016-06-22,ACOR,Lawrence David,Chief of Business Operations,S - Sale+OE,25.09,-500,9202,-5%,-12545.0,-4.0,-3.0,-1.0,-30.0,ACOR
175,D,2016-06-14 08:42:06,2016-06-10,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,22.13,8647,108771,+9%,191358.0,-2.0,-4.0,-7.0,-18.0,ACOR
176,D,2016-06-10 07:25:30,2016-06-08,ACOR,Rauscher Steven M,Dir,M - OptEx,18.65,1086,0,-100%,20254.0,-2.0,-6.0,-7.0,-26.0,ACOR
177,D,2016-06-10 07:25:30,2016-06-08,ACOR,Rauscher Steven M,Dir,S - Sale+OE,27.83,-1086,0,-100%,-30224.0,-2.0,-6.0,-7.0,-26.0,ACOR
178,,2016-05-16 15:12:03,2016-05-13,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,S - Sale,26.11,-4860,49670,-9%,-126885.0,2.0,0.0,-2.0,-22.0,ACOR
179,D,2016-04-21 07:57:58,2016-04-19,ACOR,Randall Lorin,Dir,M - OptEx,18.65,1488,0,-100%,27751.0,2.0,-1.0,-12.0,-31.0,ACOR
180,D,2016-04-21 07:57:58,2016-04-19,ACOR,Randall Lorin,Dir,S - Sale+OE,28.68,-1488,0,-100%,-42676.0,2.0,-1.0,-12.0,-31.0,ACOR
181,D,2016-02-05 16:08:21,2016-02-04,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,9.36,29238,529788,+6%,273740.0,-3.0,-9.0,1.0,-31.0,ACOR
182,D,2016-01-06 08:05:04,2016-01-04,ACOR,Smith Ian F,Dir,M - OptEx,18.3,13231,0,-100%,242093.0,-1.0,-2.0,-11.0,-39.0,ACOR
183,D,2016-01-06 08:05:04,2016-01-04,ACOR,Smith Ian F,Dir,S - Sale+OE,41.85,-13231,0,-100%,-553706.0,-1.0,-2.0,-11.0,-39.0,ACOR
184,D,2015-12-28 07:42:34,2015-12-23,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,5.85,10751,100124,+12%,62893.0,-1.0,-2.0,-12.0,-43.0,ACOR
185,D,2015-12-28 07:42:34,2015-12-23,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,43.1,-10751,100124,-10%,-463395.0,-1.0,-2.0,-12.0,-43.0,ACOR
186,D,2015-12-24 08:04:29,2015-12-22,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,5.85,5342,100124,+6%,31251.0,0.0,0.0,-9.0,-41.0,ACOR
187,D,2015-12-24 08:04:29,2015-12-22,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,42.43,-13797,100124,-12%,-585432.0,0.0,0.0,-9.0,-41.0,ACOR
188,D,2015-12-23 09:16:30,2015-12-22,ACOR,Sabella Lauren M,Chief Commercial Officer,M - OptEx,22.06,7113,14378,+98%,156913.0,0.0,0.0,-7.0,-39.0,ACOR
189,D,2015-12-23 09:16:30,2015-12-22,ACOR,Sabella Lauren M,Chief Commercial Officer,S - Sale+OE,42.04,-7113,14378,-33%,-299063.0,0.0,0.0,-7.0,-39.0,ACOR
190,,2015-12-22 11:42:54,2015-12-21,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,42.0,-817,108579,-1%,-34314.0,2.0,3.0,-9.0,-40.0,ACOR
191,D,2015-12-22 11:36:39,2015-12-18,ACOR,Lawrence David,Chief of Business Operations,M - OptEx,5.92,39026,9202,-131%,230931.0,2.0,3.0,-9.0,-40.0,ACOR
192,D,2015-12-22 11:36:39,2015-12-18,ACOR,Lawrence David,Chief of Business Operations,S - Sale+OE,40.63,-39026,9202,-81%,-1585488.0,2.0,3.0,-9.0,-40.0,ACOR
193,D,2015-12-21 16:17:49,2015-12-17,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,6.0,3277,109396,+3%,19662.0,2.0,2.0,-11.0,-41.0,ACOR
194,D,2015-12-21 16:17:49,2015-12-17,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,40.0,-3277,109396,-3%,-131080.0,2.0,2.0,-11.0,-41.0,ACOR
195,D,2015-12-21 16:15:33,2015-12-17,ACOR,Sabella Lauren M,Chief Commercial Officer,M - OptEx,22.06,14229,14378,>999%,313892.0,2.0,2.0,-11.0,-41.0,ACOR
196,D,2015-12-21 16:15:33,2015-12-17,ACOR,Sabella Lauren M,Chief Commercial Officer,S - Sale+OE,40.0,-14229,14378,-50%,-569160.0,2.0,2.0,-11.0,-41.0,ACOR
197,,2015-12-03 16:45:02,2015-12-01,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,38.08,-5523,109396,-5%,-210294.0,3.0,2.0,15.0,-21.0,ACOR
198,,2015-12-03 16:44:04,2015-12-01,ACOR,Sabella Lauren M,Chief Commercial Officer,S - Sale,38.06,-7106,14378,-33%,-270481.0,3.0,2.0,15.0,-21.0,ACOR
199,,2015-12-03 16:42:49,2015-12-01,ACOR,Rogers Michael W,CFO,S - Sale,38.06,-964,40713,-2%,-36689.0,3.0,2.0,15.0,-21.0,ACOR
200,,2015-12-03 16:41:03,2015-12-01,ACOR,Lawrence David,Chief of Business Operations,S - Sale,38.08,-7167,9202,-44%,-272954.0,3.0,2.0,15.0,-21.0,ACOR
201,,2015-12-03 16:39:02,2015-12-01,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,S - Sale,38.26,-442,54530,-1%,-16911.0,3.0,2.0,15.0,-21.0,ACOR
202,,2015-12-03 16:37:09,2015-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,38.08,-11850,500550,-2%,-451225.0,3.0,2.0,15.0,-21.0,ACOR
203,,2015-12-03 16:35:46,2015-12-01,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,38.08,-7218,32148,-18%,-274869.0,3.0,2.0,15.0,-21.0,ACOR
204,D,2015-11-23 08:01:17,2015-11-20,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,8.5,500,71659,+1%,4250.0,1.0,2.0,15.0,-26.0,ACOR
205,D,2015-11-23 08:01:17,2015-11-20,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,37.47,-500,71659,-1%,-18735.0,1.0,2.0,15.0,-26.0,ACOR
206,D,2015-11-06 07:36:41,2015-11-04,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,5.92,16822,114919,+17%,99596.0,-1.0,-2.0,-4.0,-28.0,ACOR
207,D,2015-10-21 16:02:27,2015-10-19,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,5.85,32500,71659,+83%,190125.0,10.0,18.0,20.0,-7.0,ACOR
208,D,2015-10-21 16:02:27,2015-10-19,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,30.87,-32500,71659,-31%,-1003117.0,10.0,18.0,20.0,-7.0,ACOR
209,,2015-10-09 16:00:25,2015-10-07,ACOR,Rogers Michael W,CFO,S - Sale,30.24,-5700,41677,-12%,-172359.0,0.0,3.0,25.0,-8.0,ACOR
210,,2015-10-09 15:58:56,2015-10-07,ACOR,Lawrence David,Chief of Business Operations,S - Sale,29.82,-250,16369,-2%,-7455.0,-1.0,3.0,25.0,-9.0,ACOR
211,,2015-10-06 20:22:38,2015-10-05,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,31.75,-3750,98097,-4%,-119072.0,1.0,1.0,25.0,-5.0,ACOR
212,DM,2015-10-06 20:21:37,2015-10-02,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,9.82,135000,512400,+36%,1325787.0,1.0,1.0,25.0,-5.0,ACOR
213,DM,2015-10-06 20:21:37,2015-10-02,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,28.03,-135000,512400,-21%,-3783533.0,1.0,1.0,25.0,-5.0,ACOR
214,D,2015-09-23 16:23:25,2015-09-21,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,6.0,13085,71659,+22%,78510.0,-1.0,-13.0,6.0,-14.0,ACOR
215,D,2015-09-23 16:23:25,2015-09-21,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,31.3,-13085,71659,-15%,-409612.0,-1.0,-13.0,6.0,-14.0,ACOR
216,M,2015-05-15 17:38:31,2015-05-13,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,S - Sale,29.82,-4779,54972,-8%,-142494.0,2.0,7.0,7.0,23.0,ACOR
217,D,2015-03-06 18:32:36,2015-03-04,ACOR,Wasman Jane,"Pres, Intl, GC",A - Grant,0.0,7269,101847,+8%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
218,D,2015-03-06 18:31:32,2015-03-04,ACOR,Sabella Lauren M,Chief Commercial Officer,A - Grant,0.0,6323,21484,+42%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
219,D,2015-03-06 18:30:20,2015-03-04,ACOR,Rogers Michael W,CFO,A - Grant,0.0,5872,47377,+14%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
220,D,2015-03-06 18:29:15,2015-03-04,ACOR,Rauscher Steven M,Dir,M - OptEx,8.14,2698,0,-100%,21962.0,-2.0,-1.0,-5.0,-6.0,ACOR
221,D,2015-03-06 18:29:15,2015-03-04,ACOR,Rauscher Steven M,Dir,S - Sale+OE,34.91,-2698,0,-100%,-94179.0,-2.0,-1.0,-5.0,-6.0,ACOR
222,D,2015-03-06 18:27:12,2015-03-04,ACOR,Lawrence David,Chief of Business Operations,A - Grant,0.0,5573,16619,+50%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
223,D,2015-03-06 18:25:50,2015-03-04,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,A - Grant,0.0,4215,59751,+8%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
224,D,2015-03-06 18:24:26,2015-03-04,ACOR,Cohen Ron,"Pres, CEO",A - Grant,0.0,17000,512400,+3%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
225,D,2015-03-06 18:22:45,2015-03-04,ACOR,Carrazana Enrique J.,Chief Medical Officer,A - Grant,0.0,5872,39366,+18%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
226,D,2015-03-06 18:21:22,2015-03-04,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,0.0,5872,71659,+9%,0.0,-2.0,-1.0,-5.0,-6.0,ACOR
227,D,2015-01-15 18:47:59,2015-01-13,ACOR,Kelley John P,Dir,M - OptEx,25.45,10000,0,-100%,254500.0,3.0,5.0,-12.0,-14.0,ACOR
228,D,2015-01-15 18:47:59,2015-01-13,ACOR,Kelley John P,Dir,S - Sale+OE,44.0,-10000,0,-100%,-440000.0,3.0,5.0,-12.0,-14.0,ACOR
229,DM,2015-01-12 21:33:11,2015-01-08,ACOR,Carrazana Enrique J.,Chief Medical Officer,M - OptEx,24.56,97993,33494,-152%,2407087.0,2.0,-2.0,-18.0,-21.0,ACOR
230,DM,2015-01-12 21:33:11,2015-01-08,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale+OE,42.21,-97993,33494,-75%,-4136767.0,2.0,-2.0,-18.0,-21.0,ACOR
231,D,2014-12-22 16:17:58,2014-12-18,ACOR,Lawrence David,Chief of Business Operations,M - OptEx,8.14,27109,11046,-169%,220667.0,-4.0,3.0,9.0,-13.0,ACOR
232,D,2014-12-22 16:17:58,2014-12-18,ACOR,Lawrence David,Chief of Business Operations,S - Sale+OE,40.11,-27109,11046,-71%,-1087399.0,-4.0,3.0,9.0,-13.0,ACOR
233,D,2014-12-22 16:15:18,2014-12-18,ACOR,Kelley John P,Dir,M - OptEx,16.74,10000,0,-100%,167400.0,-4.0,3.0,9.0,-13.0,ACOR
234,D,2014-12-22 16:15:18,2014-12-18,ACOR,Kelley John P,Dir,S - Sale+OE,40.0,-10000,0,-100%,-400000.0,-4.0,3.0,9.0,-13.0,ACOR
235,D,2014-12-16 16:24:17,2014-12-12,ACOR,Panem Sandra Phd,Dir,M - OptEx,31.61,10000,2912,-141%,316100.0,1.0,5.0,8.0,-12.0,ACOR
236,D,2014-12-16 16:24:17,2014-12-12,ACOR,Panem Sandra Phd,Dir,S - Sale+OE,38.1,-10000,2912,-77%,-381000.0,1.0,5.0,8.0,-12.0,ACOR
237,D,2014-12-03 21:24:22,2014-12-01,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,8.14,51265,495400,+12%,417297.0,-1.0,5.0,10.0,-18.0,ACOR
238,D,2014-12-03 21:24:22,2014-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,35.59,-34394,495400,-6%,-1224144.0,-1.0,5.0,10.0,-18.0,ACOR
239,,2014-12-03 21:22:17,2014-12-01,ACOR,Lawrence David,Chief of Business Operations,S - Sale,35.6,-8898,11046,-45%,-316763.0,-1.0,5.0,10.0,-18.0,ACOR
240,,2014-12-03 21:21:08,2014-12-01,ACOR,Rogers Michael W,CFO,S - Sale,35.58,-230,41505,-1%,-8183.0,-1.0,5.0,10.0,-18.0,ACOR
241,,2014-12-03 21:20:08,2014-12-01,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,35.58,-3242,15161,-18%,-115344.0,-1.0,5.0,10.0,-18.0,ACOR
242,,2014-12-03 21:18:14,2014-12-01,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,35.58,-6956,94578,-7%,-247471.0,-1.0,5.0,10.0,-18.0,ACOR
243,,2014-12-03 21:16:59,2014-12-01,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,35.55,-2300,33494,-6%,-81774.0,-1.0,5.0,10.0,-18.0,ACOR
244,D,2014-11-05 16:09:42,2014-11-03,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,8.14,14923,101534,+17%,121473.0,4.0,4.0,5.0,-14.0,ACOR
245,D,2014-11-05 16:09:42,2014-11-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,34.84,-14923,101534,-13%,-519949.0,4.0,4.0,5.0,-14.0,ACOR
246,D,2014-10-22 16:03:35,2014-10-20,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,8.14,52338,65787,+389%,426031.0,9.0,9.0,8.0,4.0,ACOR
247,D,2014-10-22 16:03:35,2014-10-20,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,32.08,-52338,65787,-44%,-1678788.0,9.0,9.0,8.0,4.0,ACOR
248,,2014-10-17 16:08:06,2014-10-15,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,30.89,-3333,35794,-9%,-102958.0,2.0,10.0,5.0,10.0,ACOR
249,,2014-10-09 16:17:57,2014-10-07,ACOR,Rogers Michael W,CFO,S - Sale,33.1,-5700,41735,-12%,-188660.0,-3.0,-5.0,9.0,5.0,ACOR
250,,2014-10-09 16:17:03,2014-10-07,ACOR,Lawrence David,Chief of Business Operations,S - Sale,33.6,-250,19944,-1%,-8400.0,-3.0,-5.0,9.0,5.0,ACOR
251,,2014-10-07 16:25:39,2014-10-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,34.13,-3750,101534,-4%,-127983.0,5.0,-4.0,8.0,5.0,ACOR
252,D,2014-09-26 16:29:25,2014-09-24,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,8.14,14923,105284,+17%,121473.0,0.0,-4.0,-4.0,-4.0,ACOR
253,D,2014-09-26 16:29:25,2014-09-24,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,36.0,-14923,105284,-12%,-537228.0,0.0,-4.0,-4.0,-4.0,ACOR
254,D,2014-08-29 07:46:31,2014-08-27,ACOR,Wasman Jane,"Pres, Intl, GC",M - OptEx,8.14,14923,105284,+17%,121473.0,1.0,-2.0,11.0,8.0,ACOR
255,D,2014-08-29 07:46:31,2014-08-27,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale+OE,33.0,-14923,105284,-12%,-492459.0,1.0,-2.0,11.0,8.0,ACOR
256,D,2014-05-15 18:29:29,2014-05-13,ACOR,Hindman Andrew A.,Chief Business Dev. Officer,A - Grant,0.0,55536,55536,New,0.0,2.0,2.0,16.0,19.0,ACOR
257,D,2014-03-07 16:26:52,2014-03-05,ACOR,Wasman Jane,"Pres, Intl, GC",A - Grant,0.0,8250,105284,+9%,0.0,0.0,-2.0,-4.0,-16.0,ACOR
258,D,2014-03-07 16:24:19,2014-03-05,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,A - Grant,0.0,6000,18403,+48%,0.0,0.0,-2.0,-4.0,-16.0,ACOR
259,D,2014-03-07 16:22:15,2014-03-05,ACOR,Rogers Michael W,CFO,A - Grant,0.0,1835,47435,+4%,0.0,0.0,-2.0,-4.0,-16.0,ACOR
260,D,2014-03-07 16:18:44,2014-03-05,ACOR,Lawrence David,Chief of Business Operations,A - Grant,0.0,6000,20194,+42%,0.0,0.0,-2.0,-4.0,-16.0,ACOR
261,D,2014-03-07 16:16:19,2014-03-05,ACOR,Cohen Ron,"Pres, CEO",A - Grant,0.0,17786,478529,+4%,0.0,0.0,-2.0,-4.0,-16.0,ACOR
262,D,2014-03-07 16:13:47,2014-03-05,ACOR,Carrazana Enrique J.,Chief Medical Officer,A - Grant,0.0,6600,39127,+20%,0.0,0.0,-2.0,-4.0,-16.0,ACOR
263,D,2014-03-07 16:11:20,2014-03-05,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,0.0,6000,65787,+10%,0.0,0.0,-2.0,-4.0,-16.0,ACOR
264,,2013-12-09 16:02:47,2013-12-05,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,31.81,-8797,12403,-41%,-279830.0,-2.0,-5.0,-10.0,9.0,ACOR
265,,2013-12-04 18:24:50,2013-12-02,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,33.51,-9088,59787,-13%,-304563.0,-2.0,-3.0,-8.0,9.0,ACOR
266,,2013-12-04 17:01:00,2013-12-02,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,33.52,-8425,97034,-8%,-282394.0,-2.0,-3.0,-8.0,9.0,ACOR
267,,2013-12-04 16:59:54,2013-12-02,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,33.52,-6603,21200,-24%,-221319.0,-2.0,-3.0,-8.0,9.0,ACOR
268,,2013-12-04 16:57:20,2013-12-02,ACOR,Lawrence David,Chief of Business Operations,S - Sale,33.51,-10836,14194,-43%,-363141.0,-2.0,-3.0,-8.0,9.0,ACOR
269,,2013-12-04 16:53:44,2013-12-02,ACOR,Cohen Ron,"Pres, CEO",S - Sale,33.52,-18125,460743,-4%,-607468.0,-2.0,-3.0,-8.0,9.0,ACOR
270,,2013-12-04 16:50:41,2013-12-02,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,33.56,-1640,32527,-5%,-55034.0,-2.0,-3.0,-8.0,9.0,ACOR
271,,2013-11-25 17:55:22,2013-11-22,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,33.72,-10949,27803,-28%,-369206.0,-1.0,-4.0,-16.0,-6.0,ACOR
272,,2013-10-17 07:42:06,2013-10-15,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,32.38,-3333,34167,-9%,-107918.0,0.0,1.0,2.0,5.0,ACOR
273,D,2013-10-09 15:06:06,2013-10-07,ACOR,Rogers Michael W,CFO,A - Grant,0.0,45600,45600,New,0.0,-2.0,-7.0,-6.0,11.0,ACOR
274,,2013-10-09 14:58:08,2013-10-07,ACOR,Lawrence David,Chief of Business Operations,A - Grant,0.0,1000,25030,+4%,0.0,-2.0,-7.0,-6.0,11.0,ACOR
275,,2013-10-07 07:53:30,2013-10-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,35.74,-3750,105459,-3%,-134009.0,-2.0,-3.0,-12.0,2.0,ACOR
276,DM,2013-08-20 17:18:26,2013-08-16,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,2.6,289778,478868,+153%,753423.0,-3.0,-1.0,3.0,0.0,ACOR
277,DM,2013-08-20 17:18:26,2013-08-16,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,34.1,-149000,478868,-24%,-5080877.0,-3.0,-1.0,3.0,0.0,ACOR
278,D,2013-08-06 15:58:35,2013-08-02,ACOR,Kelley John P,Dir,M - OptEx,16.74,15000,0,-100%,251100.0,-1.0,-3.0,-2.0,-22.0,ACOR
279,D,2013-08-06 15:58:35,2013-08-02,ACOR,Kelley John P,Dir,S - Sale+OE,38.0,-15000,0,-100%,-570000.0,-1.0,-3.0,-2.0,-22.0,ACOR
280,D,2013-07-23 16:05:16,2013-07-19,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,2.6,19296,68875,+39%,50170.0,0.0,3.0,-5.0,-14.0,ACOR
281,D,2013-07-23 16:05:16,2013-07-19,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,37.82,-19296,68875,-22%,-729775.0,0.0,3.0,-5.0,-14.0,ACOR
282,,2013-06-12 16:01:22,2013-06-10,ACOR,Cohen Ron,"Pres, CEO",S - Sale,34.15,-11000,338090,-3%,-375650.0,0.0,4.0,9.0,-7.0,ACOR
283,D,2013-05-10 16:02:07,2013-05-08,ACOR,Panem Sandra Phd,Dir,M - OptEx,25.45,10000,2912,-141%,254500.0,1.0,-5.0,1.0,-5.0,ACOR
284,D,2013-05-10 16:02:07,2013-05-08,ACOR,Panem Sandra Phd,Dir,S - Sale+OE,33.8,-10000,2912,-77%,-338000.0,1.0,-5.0,1.0,-5.0,ACOR
285,D,2013-03-08 07:08:33,2013-03-06,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,A - Grant,0.0,7100,38752,+22%,0.0,-2.0,1.0,2.0,18.0,ACOR
286,D,2013-03-08 07:07:13,2013-03-06,ACOR,Wasman Jane,"Pres, Intl, GC",A - Grant,0.0,11258,109209,+11%,0.0,-2.0,1.0,2.0,18.0,ACOR
287,D,2013-03-08 07:05:59,2013-03-06,ACOR,Lawrence David,CFO,A - Grant,0.0,6093,24030,+34%,0.0,-2.0,1.0,2.0,18.0,ACOR
288,D,2013-03-08 07:04:22,2013-03-06,ACOR,Cohen Ron,"Pres, CEO",A - Grant,0.0,22500,349090,+7%,0.0,-2.0,1.0,2.0,18.0,ACOR
289,D,2013-03-08 07:02:50,2013-03-06,ACOR,Carrazana Enrique J.,Chief Medical Officer,A - Grant,0.0,8300,37500,+28%,0.0,-2.0,1.0,2.0,18.0,ACOR
290,D,2013-03-08 07:00:49,2013-03-06,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,0.0,7550,68875,+12%,0.0,-2.0,1.0,2.0,18.0,ACOR
291,D,2012-12-11 16:26:12,2012-12-07,ACOR,Lawrence David,CFO,M - OptEx,5.85,1,17937,0%,6.0,-2.0,0.0,9.0,31.0,ACOR
292,,2012-12-05 16:30:51,2012-12-03,ACOR,Lawrence David,CFO,S - Sale,24.21,-9313,17936,-34%,-225438.0,-1.0,2.0,10.0,33.0,ACOR
293,,2012-12-05 16:26:16,2012-12-03,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,24.2,-7200,61325,-11%,-174244.0,-1.0,2.0,10.0,33.0,ACOR
294,,2012-12-05 16:23:18,2012-12-04,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,24.58,-4364,31652,-12%,-107259.0,-1.0,2.0,10.0,33.0,ACOR
295,,2012-12-05 16:21:20,2012-12-03,ACOR,Wasman Jane,"Pres, Intl, GC",S - Sale,24.2,-7019,97951,-7%,-169868.0,-1.0,2.0,10.0,33.0,ACOR
296,,2012-12-05 16:18:47,2012-12-03,ACOR,Cohen Ron,"Pres, CEO",S - Sale,24.22,-16407,326590,-5%,-397415.0,-1.0,2.0,10.0,33.0,ACOR
297,,2012-12-05 16:14:27,2012-12-03,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,24.5,-800,29200,-3%,-19600.0,-1.0,2.0,10.0,33.0,ACOR
298,D,2012-11-30 16:49:13,2012-11-28,ACOR,Randall Lorin,Dir,M - OptEx,6.0,10198,0,-100%,61188.0,-3.0,0.0,-1.0,31.0,ACOR
299,D,2012-11-30 16:49:13,2012-11-28,ACOR,Randall Lorin,Dir,S - Sale+OE,24.7,-10198,0,-100%,-251901.0,-3.0,0.0,-1.0,31.0,ACOR
300,D,2012-11-15 15:56:24,2012-11-13,ACOR,Panem Sandra Phd,Dir,M - OptEx,18.77,22569,2912,-115%,423702.0,-2.0,6.0,7.0,40.0,ACOR
301,D,2012-11-15 15:56:24,2012-11-13,ACOR,Panem Sandra Phd,Dir,S - Sale+OE,24.12,-22569,2912,-89%,-544351.0,-2.0,6.0,7.0,40.0,ACOR
302,D,2012-10-24 07:48:14,2012-10-22,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,2.6,9481,68525,+16%,24651.0,0.0,4.0,8.0,72.0,ACOR
303,D,2012-10-24 07:48:14,2012-10-22,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,23.08,-9481,68525,-12%,-218821.0,0.0,4.0,8.0,72.0,ACOR
304,,2012-10-18 07:48:13,2012-10-16,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,23.55,-3100,30000,-9%,-73005.0,-2.0,-7.0,1.0,60.0,ACOR
305,D,2012-10-05 18:28:57,2012-10-03,ACOR,Wasman Jane,"Chief, St. Dev., Gen. Coun",A - Grant,0.0,30000,104970,+40%,0.0,-3.0,-8.0,-7.0,20.0,ACOR
306,D,2012-03-19 16:06:49,2012-03-15,ACOR,Wasman Jane,"Chief, St. Dev., Gen. Coun",A - Grant,0.0,17400,74970,+30%,0.0,-1.0,-2.0,-10.0,-6.0,ACOR
