,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,D,2010-04-05 16:41:46,2010-04-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,6.09,5000,457822,+1%,30450.0,3.0,13.0,-1.0,-25.0,USEG
155,D,2010-04-05 16:38:16,2010-04-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,6.09,5000,414406,+1%,30450.0,3.0,13.0,-1.0,-25.0,USEG
156,D,2010-04-05 16:34:34,2010-04-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,6.09,5000,1002482,+1%,30450.0,3.0,13.0,-1.0,-25.0,USEG
157,D,2010-01-27 11:08:28,2010-01-26,USEG,Larsen Keith G,"COB, CEO",A - Grant,5.93,4498,997482,0%,26673.0,-3.0,9.0,9.0,-10.0,USEG
158,D,2010-01-27 11:06:04,2010-01-26,USEG,Larsen Mark J,"Pres, COO",A - Grant,5.93,4498,409406,+1%,26673.0,-3.0,9.0,9.0,-10.0,USEG
159,D,2010-01-27 11:04:10,2010-01-26,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,5.93,4498,452822,+1%,26673.0,-3.0,9.0,9.0,-10.0,USEG
160,D,2010-01-27 11:02:43,2010-01-26,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,5.93,4498,134036,+3%,26673.0,-3.0,9.0,9.0,-10.0,USEG
161,D,2010-01-05 13:51:37,2010-01-04,USEG,Larsen Keith G,"COB, CEO",A - Grant,6.18,5000,984374,+1%,30900.0,0.0,4.0,-9.0,-28.0,USEG
162,D,2010-01-05 13:50:14,2010-01-04,USEG,Larsen Mark J,"Pres, COO",A - Grant,6.18,5000,396298,+1%,30900.0,0.0,4.0,-9.0,-28.0,USEG
163,D,2010-01-05 13:48:26,2010-01-04,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,6.18,5000,448324,+1%,30900.0,0.0,4.0,-9.0,-28.0,USEG
164,D,2010-01-05 13:44:00,2010-01-04,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,6.18,5000,129538,+4%,30900.0,0.0,4.0,-9.0,-28.0,USEG
165,D,2009-10-02 15:24:20,2009-10-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,3.7,5000,124538,+4%,18500.0,-1.0,7.0,42.0,64.0,USEG
166,D,2009-10-02 15:20:47,2009-10-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,3.7,5000,443324,+1%,18500.0,-1.0,7.0,42.0,64.0,USEG
167,D,2009-10-02 15:17:51,2009-10-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,3.7,5000,391298,+1%,18500.0,-1.0,7.0,42.0,64.0,USEG
168,D,2009-10-02 15:15:04,2009-10-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,3.7,5000,979374,+1%,18500.0,-1.0,7.0,42.0,64.0,USEG
169,D,2009-07-02 13:01:54,2009-07-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,2.02,5000,119538,+4%,10100.0,-4.0,-4.0,4.0,193.0,USEG
170,D,2009-07-02 13:00:04,2009-07-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,2.02,5000,438324,+1%,10100.0,-4.0,-4.0,4.0,193.0,USEG
171,D,2009-07-02 12:58:38,2009-07-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,2.02,5000,386298,+1%,10100.0,-4.0,-4.0,4.0,193.0,USEG
172,D,2009-07-02 12:56:53,2009-07-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,2.02,5000,974374,+1%,10100.0,-4.0,-4.0,4.0,193.0,USEG
173,D,2009-04-03 13:55:18,2009-04-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,1.85,5000,114538,+5%,9250.0,-2.0,2.0,21.0,101.0,USEG
174,D,2009-04-03 13:53:41,2009-04-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,1.85,5000,433324,+1%,9250.0,-2.0,2.0,21.0,101.0,USEG
175,D,2009-04-03 13:51:39,2009-04-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,1.85,5000,381298,+1%,9250.0,-2.0,2.0,21.0,101.0,USEG
176,D,2009-04-03 13:49:20,2009-04-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,1.85,5000,969374,+1%,9250.0,-2.0,2.0,21.0,101.0,USEG
177,D,2009-01-13 16:36:04,2009-01-12,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,1.64,14389,109538,+15%,23598.0,-3.0,-4.0,-5.0,-8.0,USEG
178,D,2009-01-13 16:33:53,2009-01-12,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,1.64,14389,428324,+3%,23598.0,-3.0,-4.0,-5.0,-8.0,USEG
179,D,2009-01-13 16:32:17,2009-01-12,USEG,Larsen Mark J,"Pres, COO",A - Grant,1.64,14389,376298,+4%,23598.0,-3.0,-4.0,-5.0,-8.0,USEG
180,D,2009-01-13 16:29:27,2009-01-12,USEG,Larsen Keith G,"COB, CEO",A - Grant,1.64,14389,964374,+2%,23598.0,-3.0,-4.0,-5.0,-8.0,USEG
181,D,2009-01-05 16:18:23,2009-01-02,USEG,Larsen Mark J,"Pres, COO",A - Grant,0.0,5000,334325,+2%,0.0,15.0,22.0,8.0,15.0,USEG
182,D,2009-01-05 15:56:07,2009-01-02,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,0.0,5000,95149,+6%,0.0,-2.0,20.0,6.0,13.0,USEG
183,D,2009-01-05 15:51:00,2009-01-02,USEG,Larsen Keith G,"COB, CEO",A - Grant,0.0,5000,922401,+1%,0.0,-2.0,20.0,6.0,13.0,USEG
184,D,2009-01-05 15:39:11,2009-01-02,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,0.0,5000,413935,+1%,0.0,-2.0,20.0,6.0,13.0,USEG
185,D,2008-11-25 16:14:38,2008-11-25,USEG,Larsen Keith G,"COB, CEO",A - Grant,0.0,466513,917401,+103%,0.0,2.0,2.0,-3.0,25.0,USEG
186,D,2008-11-17 16:27:26,2008-11-13,USEG,Larsen Mark J,"Pres, COO",D - Sale to issuer,0.0,-4600,329325,-1%,-0.0,-2.0,-10.0,-18.0,4.0,USEG
187,D,2008-10-01 18:11:03,2008-10-01,USEG,Youngbauer Steven R,"SECRETARY, GC",A - Grant,0.0,5000,90149,+6%,0.0,-5.0,-14.0,-17.0,-29.0,USEG
188,D,2008-10-01 18:08:42,2008-10-01,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,0.0,5000,408935,+1%,0.0,-5.0,-14.0,-17.0,-29.0,USEG
189,D,2008-10-01 18:06:49,2008-10-01,USEG,Larsen Keith G,"COB, CEO",A - Grant,0.0,5000,606699,+1%,0.0,-5.0,-14.0,-17.0,-29.0,USEG
190,D,2008-10-01 18:04:18,2008-10-01,USEG,Larsen Mark J,"Pres, COO",A - Grant,0.0,5000,489736,+1%,0.0,-5.0,-14.0,-17.0,-29.0,USEG
191,,2008-09-26 15:45:24,2008-09-24,USEG,Winters Allen Swain,Dir,P - Purchase,2.55,2000,2600,+333%,5100.0,2.0,-6.0,-16.0,-28.0,USEG
192,D,2008-08-13 16:38:23,2008-08-11,USEG,Fraser H Russell,Dir,D - Sale to issuer,3.02,-4050,22663,-15%,-12231.0,-4.0,-5.0,-30.0,-39.0,USEG
193,D,2007-07-19 13:38:15,2007-07-05,USEG,Larsen Mark J,"Pres, COO",F - Tax,0.0,-29024,262290,-10%,-0.0,1.0,-12.0,-17.0,-17.0,USEG
194,D,2007-07-19 13:38:15,2007-07-05,USEG,Larsen Mark J,"Pres, COO",M - OptEx,2.33,70925,262290,+37%,165142.0,1.0,-12.0,-17.0,-17.0,USEG
195,D,2007-07-05 16:42:47,2007-07-02,USEG,Lorimer R Scott,"TREASURER, CFO",F - Tax,0.0,-14212,644886,-2%,-0.0,1.0,-3.0,-16.0,-24.0,USEG
196,D,2007-07-05 16:42:47,2007-07-02,USEG,Lorimer R Scott,"TREASURER, CFO",M - OptEx,2.0,40218,644886,+7%,80436.0,1.0,-3.0,-16.0,-24.0,USEG
197,D,2007-07-05 16:42:22,2007-07-02,USEG,Larsen Keith G,"COB, CEO",F - Tax,0.0,-18629,843120,-2%,-0.0,1.0,-3.0,-16.0,-24.0,USEG
198,D,2007-07-05 16:42:22,2007-07-02,USEG,Larsen Keith G,"COB, CEO",M - OptEx,2.0,52718,843120,+7%,105436.0,1.0,-3.0,-16.0,-24.0,USEG
199,D,2007-07-05 16:42:09,2007-07-02,USEG,Herron Harold F,SVP,F - Tax,0.0,-7106,667459,-1%,-0.0,1.0,-3.0,-16.0,-24.0,USEG
200,D,2007-07-05 16:42:09,2007-07-02,USEG,Herron Harold F,SVP,M - OptEx,2.0,20109,667459,+3%,40218.0,1.0,-3.0,-16.0,-24.0,USEG
201,D,2007-04-05 15:00:31,2007-04-04,USEG,Lorimer R Scott,"TREASURER, CFO",F - Tax,5.8,-10603,613880,-2%,-61497.0,2.0,-2.0,16.0,-21.0,USEG
202,D,2007-04-05 15:00:31,2007-04-04,USEG,Lorimer R Scott,"TREASURER, CFO",M - OptEx,0.0,25000,613880,+4%,0.0,2.0,-2.0,16.0,-21.0,USEG
203,D,2007-04-05 15:00:16,2007-04-04,USEG,Larsen Keith G,"COB, CEO",F - Tax,5.8,-10603,804031,-1%,-61497.0,2.0,-2.0,16.0,-21.0,USEG
204,D,2007-04-05 15:00:16,2007-04-04,USEG,Larsen Keith G,"COB, CEO",M - OptEx,0.0,25000,804031,+3%,0.0,2.0,-2.0,16.0,-21.0,USEG
205,D,2006-07-18 18:15:36,2006-07-17,USEG,Svilar Daniel P,"SECRETARY, IN-HOUSE COUNSEL",F - Tax,4.23,-30000,1077328,-3%,-126900.0,1.0,-7.0,-17.0,9.0,USEG
206,D,2006-07-18 18:15:36,2006-07-17,USEG,Svilar Daniel P,"SECRETARY, IN-HOUSE COUNSEL",M - OptEx,2.28,55653,1077328,+5%,126901.0,1.0,-7.0,-17.0,9.0,USEG
207,D,2006-01-30 16:08:03,2006-01-27,USEG,Larsen Keith G,"COB, CEO",F - Tax,0.0,-47202,1105423,-4%,-0.0,0.0,-10.0,-13.0,-36.0,USEG
208,D,2006-01-30 16:08:03,2006-01-27,USEG,Larsen Keith G,"COB, CEO",M - OptEx,2.58,105777,1105423,+11%,272825.0,0.0,-10.0,-13.0,-36.0,USEG
209,D,2006-01-20 17:04:35,2006-01-18,USEG,Lorimer R Scott,"TREASURER, CFO",F - Tax,0.0,-17730,1090316,-2%,-0.0,4.0,5.0,-5.0,-21.0,USEG
210,D,2006-01-20 17:04:35,2006-01-18,USEG,Lorimer R Scott,"TREASURER, CFO",M - OptEx,2.46,40650,1090316,+4%,99999.0,4.0,5.0,-5.0,-21.0,USEG
211,D,2005-09-28 15:56:19,2005-09-26,USEG,Fraser H Russell,Dir,A - Grant,0.0,875,21031,+4%,0.0,5.0,10.0,5.0,73.0,USEG
212,D,2005-03-23 16:36:46,2005-03-21,USEG,Herron Harold F,SVP,F - Tax,0.0,-14980,1133015,-1%,-0.0,3.0,-3.0,-31.0,-25.0,USEG
213,D,2005-03-23 16:36:46,2005-03-21,USEG,Herron Harold F,SVP,M - OptEx,2.51,45696,1133015,+4%,114598.0,3.0,-3.0,-31.0,-25.0,USEG
214,D,2005-03-11 15:48:19,2005-03-07,USEG,Larsen Keith G,"Pres, COO",F - Tax,0.0,-30000,1027226,-3%,-0.0,3.0,26.0,23.0,1.0,USEG
215,D,2005-03-11 15:48:19,2005-03-07,USEG,Larsen Keith G,"Pres, COO",M - OptEx,2.28,55765,1027226,+6%,127169.0,3.0,26.0,23.0,1.0,USEG
216,D,2005-03-11 15:48:18,2005-03-04,USEG,Lorimer R Scott,"TREASURER, CFO",F - Tax,0.0,-48425,1052148,-4%,-0.0,3.0,26.0,23.0,1.0,USEG
217,D,2005-03-11 15:48:18,2005-03-04,USEG,Lorimer R Scott,"TREASURER, CFO",M - OptEx,2.52,79226,1052148,+8%,199997.0,3.0,26.0,23.0,1.0,USEG
218,DM,2004-01-09 15:29:50,2003-12-19,USEG,Herron Harold F,SVP,A - Grant,0.0,22500,1088754,+2%,0.0,0.0,0.0,8.0,-13.0,USEG
219,D,2004-01-07 12:04:19,2004-01-05,USEG,Larsen John L,"COB, CEO",A - Grant,0.0,2500,1752573,0%,0.0,4.0,0.0,5.0,-22.0,USEG
220,D,2003-12-23 19:31:36,2003-12-19,USEG,Larsen Keith G,"Pres, COO",A - Grant,0.0,20000,1024460,+2%,0.0,0.0,3.0,5.0,-27.0,USEG
221,D,2003-12-23 18:32:39,2003-12-19,USEG,Larsen John L,"COB, CEO",A - Grant,0.0,20000,1751573,+1%,0.0,0.0,3.0,5.0,-27.0,USEG
222,D,2003-12-23 16:58:28,2003-12-19,USEG,Svilar Daniel P,"SECRETARY, IN-HOUSE COUNCIL",A - Grant,0.0,20000,1041946,+2%,0.0,0.0,3.0,5.0,-27.0,USEG
223,D,2003-12-23 16:15:56,2003-12-19,USEG,Lorimer R Scott,"TREASURER, CFO",A - Grant,0.0,20000,999869,+2%,0.0,0.0,3.0,5.0,-27.0,USEG
224,A,2003-09-02 16:12:04,2003-03-24,USEG,Herron Harold F,"VP, 10%",A - Grant,0.0,7887,587810,+1%,0.0,-5.0,-5.0,-13.0,-32.0,USEG
