,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
402,D,2017-10-02 16:44:23,2017-09-28,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,18.18,13694,140232,+11%,248957.0,,,,,MU
403,D,2017-10-02 16:44:23,2017-09-28,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,38.0,-13694,140232,-9%,-520372.0,,,,,MU
404,D,2017-09-19 16:55:26,2017-09-15,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,16.92,29500,140232,+27%,499140.0,,,,,MU
405,D,2017-09-19 16:55:26,2017-09-15,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,35.0,-29500,140232,-17%,-1032500.0,,,,,MU
406,D,2017-09-13 16:44:15,2017-09-11,MU,Arnzen April S,"SVP, HR",F - Tax,32.45,-37,50282,0%,-1201.0,,,,,MU
407,D,2017-09-13 16:44:15,2017-09-11,MU,Arnzen April S,"SVP, HR",M - OptEx,0.0,104,50282,0%,0.0,,,,,MU
408,,2017-09-13 16:43:05,2017-09-12,MU,Deboer Scott J,"EVP, Technology Development",S - Sale,34.0,-10000,140232,-7%,-340000.0,,,,,MU
409,,2017-09-06 16:42:32,2017-09-01,MU,Bailey Robert L,Dir,S - Sale,32.64,-3000,117284,-2%,-97910.0,,,,,MU
410,,2017-09-06 16:41:40,2017-09-01,MU,Arnzen April S,"SVP, HR",S - Sale,32.13,-327,50215,-1%,-10507.0,,,,,MU
411,,2017-08-18 16:42:39,2017-08-16,MU,Mondry Lawrence N,Dir,S - Sale,30.62,-25000,177367,-12%,-765485.0,,,,,MU
412,,2017-08-15 17:08:46,2017-08-11,MU,Maddock Ernest E,"SVP, CFO",P - Purchase,27.89,3400,192385,+2%,94824.0,,,,,MU
413,,2017-08-02 18:17:42,2017-08-01,MU,Bailey Robert L,Dir,S - Sale,28.47,-3000,120284,-2%,-85415.0,,,,,MU
414,,2017-08-02 18:16:53,2017-08-01,MU,Arnzen April S,"SVP, HR",S - Sale,28.22,-1000,50542,-2%,-28220.0,,,,,MU
415,D,2017-07-14 16:54:02,2017-07-12,MU,Shirley Brian,"SVP, DRAM, Emerging Memory",M - OptEx,16.92,27250,264961,+11%,461070.0,,,,,MU
416,D,2017-07-14 16:54:02,2017-07-12,MU,Shirley Brian,"SVP, DRAM, Emerging Memory",S - Sale+OE,31.54,-27250,264961,-9%,-859503.0,,,,,MU
417,,2017-07-06 17:25:53,2017-07-03,MU,Bailey Robert L,Dir,S - Sale,29.35,-3000,123284,-2%,-88062.0,,,,,MU
418,,2017-07-06 17:25:18,2017-07-03,MU,Arnzen April S,"SVP, HR",S - Sale,30.12,-1000,51542,-2%,-30120.0,,,,,MU
419,D,2017-06-27 18:07:11,2017-06-23,MU,Sadana Sumit,"EVP, Chief Business Officer",A - Grant,0.0,25086,25086,New,0.0,,,,,MU
420,,2017-06-08 16:44:14,2017-06-07,MU,Deboer Scott J,VP Technology Development,S - Sale,32.0,-10000,150232,-6%,-320000.0,,,,,MU
421,,2017-06-06 16:50:40,2017-06-03,MU,Maddock Ernest E,"CFO, VP, Finance",F - Tax,31.21,-2946,188985,-2%,-91945.0,,,,,MU
422,,2017-06-01 16:45:56,2017-06-01,MU,Arnzen April S,"VP, HR",S - Sale,30.75,-1000,52542,-2%,-30750.0,,,,,MU
423,,2017-06-01 16:45:04,2017-05-30,MU,Deboer Scott J,VP Technology Development,S - Sale,30.0,-10000,160232,-6%,-300000.0,,,,,MU
424,,2017-05-18 16:49:59,2017-05-16,MU,Byrne Patrick J,Dir,S - Sale,28.91,-14143,123443,-10%,-408911.0,,,,,MU
425,D,2017-05-17 16:54:49,2017-05-15,MU,Shirley Brian,VP Memory Solutions,M - OptEx,16.92,27250,264961,+11%,461070.0,,,,,MU
426,D,2017-05-17 16:54:49,2017-05-15,MU,Shirley Brian,VP Memory Solutions,S - Sale+OE,28.77,-50581,264961,-16%,-1455381.0,,,,,MU
427,D,2017-05-10 16:21:44,2017-05-08,MU,Mehrotra Sanjay,"Pres, CEO",A - Grant,0.0,244171,244171,New,0.0,-1.0,,,,MU
428,,2017-05-01 16:42:49,2017-05-01,MU,Arnzen April S,"VP, HR",S - Sale,27.85,-1000,53542,-2%,-27850.0,-2.0,0.0,,,MU
429,,2017-05-01 16:40:09,2017-04-28,MU,Johnson Mercedes,Dir,S - Sale,27.66,-27242,54533,-33%,-753571.0,-2.0,0.0,,,MU
430,,2017-04-05 16:47:06,2017-04-03,MU,Arnzen April S,"VP, HR",S - Sale,28.95,-1000,54542,-2%,-28950.0,1.0,-4.0,-2.0,,MU
431,D,2017-03-31 16:48:46,2017-03-30,MU,Arnzen April S,"VP, HR",M - OptEx,15.63,10638,55542,+24%,166279.0,-1.0,-1.0,-2.0,,MU
432,D,2017-03-31 16:48:46,2017-03-30,MU,Arnzen April S,"VP, HR",S - Sale+OE,28.95,-10638,55542,-16%,-308018.0,-1.0,-1.0,-2.0,,MU
433,,2017-03-31 16:47:50,2017-03-29,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",S - Sale,28.46,-50000,245690,-17%,-1422955.0,-1.0,-1.0,-2.0,,MU
434,D,2017-03-30 16:43:14,2017-03-28,MU,Shirley Brian,VP Memory Solutions,M - OptEx,5.72,63000,288292,+28%,360360.0,0.0,-2.0,-5.0,,MU
435,D,2017-03-30 16:43:14,2017-03-28,MU,Shirley Brian,VP Memory Solutions,S - Sale+OE,28.67,-88000,288292,-23%,-2523264.0,0.0,-2.0,-5.0,,MU
436,D,2017-03-29 16:43:23,2017-03-27,MU,Deboer Scott J,VP Technology Development,M - OptEx,5.72,31500,170232,+23%,180180.0,2.0,0.0,-3.0,,MU
437,D,2017-03-29 16:43:23,2017-03-27,MU,Deboer Scott J,VP Technology Development,S - Sale+OE,28.8,-51500,170232,-23%,-1483155.0,2.0,0.0,-3.0,,MU
438,,2017-03-27 16:49:50,2017-03-24,MU,Arnzen April S,"VP, HR",F - Tax,26.47,-728,55542,-1%,-19270.0,0.0,0.0,-6.0,,MU
439,D,2017-02-16 16:54:38,2017-02-15,MU,Shirley Brian,VP Memory Solutions,M - OptEx,16.92,27250,313292,+10%,461070.0,2.0,2.0,12.0,,MU
440,D,2017-02-16 16:54:38,2017-02-15,MU,Shirley Brian,VP Memory Solutions,S - Sale+OE,23.12,-27250,313292,-8%,-630036.0,2.0,2.0,12.0,,MU
441,D,2017-02-10 16:52:50,2017-02-09,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",M - OptEx,5.72,126000,295690,+74%,720720.0,-1.0,-4.0,7.0,,MU
442,D,2017-02-10 16:52:50,2017-02-09,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",S - Sale+OE,24.64,-126000,295690,-30%,-3104023.0,-1.0,-4.0,7.0,,MU
443,,2017-01-24 17:07:56,2017-01-22,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,21.96,-1502,186966,-1%,-32984.0,3.0,6.0,4.0,,MU
444,D,2017-01-12 16:59:56,2017-01-10,MU,Arnzen April S,"VP, HR",F - Tax,22.34,-357,56270,-1%,-7975.0,-1.0,-3.0,8.0,,MU
445,D,2017-01-12 16:59:56,2017-01-10,MU,Arnzen April S,"VP, HR",M - OptEx,0.0,889,56270,+2%,0.0,-1.0,-3.0,8.0,,MU
446,D,2017-01-10 17:05:05,2017-01-06,MU,Shirley Brian,VP Memory Solutions,M - OptEx,5.16,64750,313292,+26%,334110.0,1.0,-3.0,8.0,,MU
447,D,2017-01-10 17:05:05,2017-01-06,MU,Shirley Brian,VP Memory Solutions,S - Sale+OE,22.09,-90580,313292,-22%,-2001204.0,1.0,-3.0,8.0,,MU
448,D,2016-12-27 16:58:05,2016-12-22,MU,Deboer Scott J,VP Technology Development,M - OptEx,5.16,38750,190232,+26%,199950.0,-2.0,-3.0,1.0,,MU
449,D,2016-12-27 16:58:05,2016-12-22,MU,Deboer Scott J,VP Technology Development,S - Sale+OE,23.0,-48780,190232,-20%,-1121852.0,-2.0,-3.0,1.0,,MU
450,D,2016-12-15 16:36:13,2016-12-14,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,20.13,-1449,188468,-1%,-29168.0,0.0,1.0,7.0,,MU
451,D,2016-12-15 16:36:13,2016-12-14,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,4167,188468,+2%,0.0,0.0,1.0,7.0,,MU
452,D,2016-12-15 16:35:11,2016-12-14,MU,Arnzen April S,"VP, HR",F - Tax,20.13,-261,55738,0%,-5254.0,0.0,1.0,7.0,,MU
453,D,2016-12-15 16:35:11,2016-12-14,MU,Arnzen April S,"VP, HR",M - OptEx,0.0,750,55738,+1%,0.0,0.0,1.0,7.0,,MU
454,D,2016-12-07 16:25:37,2016-12-05,MU,Arnzen April S,"VP, HR",F - Tax,18.79,-391,55249,-1%,-7347.0,1.0,-2.0,9.0,,MU
455,D,2016-12-07 16:25:37,2016-12-05,MU,Arnzen April S,"VP, HR",M - OptEx,0.0,1125,55249,+2%,0.0,1.0,-2.0,9.0,,MU
456,,2016-11-21 16:52:11,2016-11-17,MU,Deboer Scott J,VP Technology Development,S - Sale,19.0,-10000,200232,-5%,-190000.0,1.0,3.0,6.0,,MU
457,D,2016-11-21 16:51:08,2016-11-17,MU,Shirley Brian,VP Memory Solutions,M - OptEx,5.72,63000,339122,+23%,360360.0,1.0,3.0,6.0,,MU
458,D,2016-11-21 16:51:08,2016-11-17,MU,Shirley Brian,VP Memory Solutions,S - Sale+OE,19.0,-72243,339122,-18%,-1372617.0,1.0,3.0,6.0,,MU
459,D,2016-11-21 16:50:10,2016-11-19,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,19.21,-1171,185750,-1%,-22495.0,1.0,3.0,6.0,,MU
460,D,2016-11-21 16:50:10,2016-11-19,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,3368,185750,+2%,0.0,1.0,3.0,6.0,,MU
461,,2016-11-09 17:02:20,2016-07-18,MU,Durcan Dermot Mark,CEO,S - Sale,13.28,-1803,2215251,0%,-23951.0,-1.0,5.0,20.0,68.0,MU
462,D,2016-10-27 10:29:45,2016-10-25,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",M - OptEx,5.16,63000,295690,+27%,325080.0,-1.0,-5.0,14.0,57.0,MU
463,D,2016-10-27 10:29:45,2016-10-25,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",S - Sale+OE,17.58,-63000,295690,-18%,-1107849.0,-1.0,-5.0,14.0,57.0,MU
464,D,2016-10-21 17:19:45,2016-10-19,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",A - Grant,0.0,45594,295690,+18%,0.0,1.0,3.0,13.0,56.0,MU
465,D,2016-10-21 17:19:45,2016-10-20,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",F - Tax,17.22,-2398,295690,-1%,-41294.0,1.0,3.0,13.0,56.0,MU
466,,2016-10-21 17:19:17,2016-10-19,MU,Switz Robert E,Dir,A - Grant,0.0,14360,139242,+11%,0.0,1.0,3.0,13.0,56.0,MU
467,D,2016-10-21 17:18:51,2016-10-19,MU,Shirley Brian,VP Memory Solutions,A - Grant,0.0,84107,348365,+32%,0.0,1.0,3.0,13.0,56.0,MU
468,D,2016-10-21 17:18:51,2016-10-20,MU,Shirley Brian,VP Memory Solutions,F - Tax,17.22,-6280,348365,-2%,-108142.0,1.0,3.0,13.0,56.0,MU
469,D,2016-10-21 17:18:17,2016-10-19,MU,Poppen Joel L,"VP Legal Affairs, GC",A - Grant,0.0,41485,183553,+29%,0.0,1.0,3.0,13.0,56.0,MU
470,D,2016-10-21 17:18:17,2016-10-20,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,17.22,-2181,183553,-1%,-37557.0,1.0,3.0,13.0,56.0,MU
471,,2016-10-21 17:17:43,2016-10-19,MU,Mondry Lawrence N,Dir,A - Grant,0.0,14360,202367,+8%,0.0,1.0,3.0,13.0,56.0,MU
472,D,2016-10-21 17:17:15,2016-10-19,MU,Maddock Ernest E,"CFO, VP, Finance",A - Grant,0.0,77542,191931,+68%,0.0,1.0,3.0,13.0,56.0,MU
473,,2016-10-21 17:16:31,2016-10-19,MU,Johnson Mercedes,Dir,A - Grant,0.0,14360,81775,+21%,0.0,1.0,3.0,13.0,56.0,MU
474,D,2016-10-21 17:15:55,2016-10-19,MU,Durcan Dermot Mark,CEO,A - Grant,0.0,206778,2217054,+10%,0.0,1.0,3.0,13.0,56.0,MU
475,D,2016-10-21 17:15:19,2016-10-19,MU,Deboer Scott J,VP Technology Development,A - Grant,0.0,51694,210232,+33%,0.0,1.0,3.0,13.0,56.0,MU
476,D,2016-10-21 17:15:19,2016-10-20,MU,Deboer Scott J,VP Technology Development,F - Tax,17.22,-3406,210232,-2%,-58651.0,1.0,3.0,13.0,56.0,MU
477,,2016-10-21 17:14:37,2016-10-19,MU,Byrne Patrick J,Dir,A - Grant,0.0,14360,137586,+12%,0.0,1.0,3.0,13.0,56.0,MU
478,,2016-10-21 17:13:40,2016-10-19,MU,Beyer Richard M,Dir,A - Grant,0.0,14360,69060,+26%,0.0,1.0,3.0,13.0,56.0,MU
479,,2016-10-21 17:13:08,2016-10-19,MU,Bailey Robert L,Dir,A - Grant,0.0,14360,126284,+13%,0.0,1.0,3.0,13.0,56.0,MU
480,D,2016-10-21 17:12:26,2016-10-19,MU,Arnzen April S,"VP, HR",A - Grant,0.0,25847,54515,+90%,0.0,1.0,3.0,13.0,56.0,MU
481,,2016-10-18 17:14:10,2016-10-14,MU,Arnzen April S,"VP, HR",F - Tax,16.85,-2151,28668,-7%,-36244.0,-1.0,-2.0,4.0,58.0,MU
482,M,2016-10-18 17:13:41,2016-10-14,MU,Deboer Scott J,VP Technology Development,F - Tax,17.05,-13821,161944,-8%,-235692.0,-1.0,-2.0,4.0,58.0,MU
483,M,2016-10-18 17:13:07,2016-10-14,MU,Durcan Dermot Mark,CEO,F - Tax,17.08,-89702,2010276,-4%,-1532320.0,-1.0,-2.0,4.0,58.0,MU
484,,2016-10-18 17:12:26,2016-10-14,MU,Maddock Ernest E,"CFO, VP, Finance",F - Tax,16.85,-5682,114389,-5%,-95742.0,-1.0,-2.0,4.0,58.0,MU
485,,2016-10-18 17:11:51,2016-10-14,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,16.85,-3452,144249,-2%,-58166.0,-1.0,-2.0,4.0,58.0,MU
486,M,2016-10-18 17:11:18,2016-10-14,MU,Shirley Brian,VP Memory Solutions,F - Tax,17.05,-36712,270538,-12%,-626094.0,-1.0,-2.0,4.0,58.0,MU
487,M,2016-10-18 17:10:45,2016-10-14,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",F - Tax,17.05,-13611,252494,-5%,-232094.0,-1.0,-2.0,4.0,58.0,MU
488,D,2016-10-13 17:00:56,2016-10-11,MU,Durcan Dermot Mark,CEO,F - Tax,17.5,-270509,2099978,-11%,-4733908.0,2.0,2.0,1.0,59.0,MU
489,D,2016-10-13 17:00:56,2016-10-11,MU,Durcan Dermot Mark,CEO,M - OptEx,7.59,391000,2099978,+23%,2967690.0,2.0,2.0,1.0,59.0,MU
490,D,2016-10-06 17:22:22,2016-10-06,MU,Arnzen April S,"VP, HR",M - OptEx,6.11,6500,30819,+27%,39720.0,-1.0,-5.0,-6.0,62.0,MU
491,D,2016-10-06 17:22:22,2016-10-06,MU,Arnzen April S,"VP, HR",S - Sale+OE,17.72,-11424,30819,-27%,-202385.0,-1.0,-5.0,-6.0,62.0,MU
492,D,2016-10-06 17:21:38,2016-10-04,MU,Shirley Brian,VP Memory Solutions,M - OptEx,5.16,64750,307250,+27%,334110.0,-1.0,-5.0,-6.0,62.0,MU
493,D,2016-10-06 17:21:38,2016-10-04,MU,Shirley Brian,VP Memory Solutions,S - Sale+OE,17.84,-90014,307250,-23%,-1605562.0,-1.0,-5.0,-6.0,62.0,MU
494,D,2016-09-13 16:48:40,2016-09-12,MU,Arnzen April S,"VP, HR",F - Tax,16.81,-37,35743,0%,-622.0,1.0,1.0,1.0,52.0,MU
495,D,2016-09-13 16:48:40,2016-09-12,MU,Arnzen April S,"VP, HR",M - OptEx,0.0,104,35743,0%,0.0,1.0,1.0,1.0,52.0,MU
496,D,2016-08-31 16:42:32,2016-08-29,MU,Deboer Scott J,VP Technology Development,M - OptEx,5.72,31500,175765,+22%,180180.0,1.0,4.0,6.0,49.0,MU
497,D,2016-08-31 16:42:32,2016-08-29,MU,Deboer Scott J,VP Technology Development,S - Sale+OE,17.05,-31500,175765,-15%,-537047.0,1.0,4.0,6.0,49.0,MU
498,D,2016-07-07 17:08:15,2016-07-05,MU,Shirley Brian,VP Memory Solutions,M - OptEx,7.59,48750,332514,+17%,370013.0,3.0,9.0,16.0,87.0,MU
499,D,2016-07-07 17:08:15,2016-07-05,MU,Shirley Brian,VP Memory Solutions,S - Sale+OE,12.37,-48750,332514,-13%,-603047.0,3.0,9.0,16.0,87.0,MU
500,,2016-06-06 16:53:22,2016-06-03,MU,Maddock Ernest E,"CFO, VP, Finance",F - Tax,13.11,-3185,120071,-3%,-41755.0,2.0,-5.0,-7.0,44.0,MU
501,,2016-03-28 16:34:27,2016-03-24,MU,Arnzen April S,"VP, HR",F - Tax,10.65,-801,35676,-2%,-8531.0,1.0,6.0,2.0,69.0,MU
502,,2016-02-02 16:57:06,2016-02-01,MU,Johnson Mercedes,Dir,A - Grant,10.83,18000,67415,+36%,195014.0,2.0,-4.0,10.0,27.0,MU
503,,2016-01-25 16:54:43,2016-01-22,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,10.85,-1451,147701,-1%,-15743.0,1.0,5.0,0.0,24.0,MU
504,,2016-01-25 16:54:17,2016-01-21,MU,Maddock Ernest E,"CFO, VP, Finance",P - Purchase,10.69,10000,123256,+9%,106944.0,1.0,5.0,0.0,24.0,MU
505,D,2016-01-19 17:07:24,2016-01-15,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,10.13,50000,149152,+50%,506500.0,-7.0,-3.0,6.0,23.0,MU
506,D,2016-01-19 17:07:24,2016-01-15,MU,Poppen Joel L,"VP Legal Affairs, GC",S - Sale+OE,11.1,-47685,149152,-24%,-529346.0,-7.0,-3.0,6.0,23.0,MU
507,D,2016-01-12 17:07:02,2016-01-10,MU,Arnzen April S,"VP, HR",F - Tax,13.33,-357,36477,-1%,-4759.0,-5.0,-15.0,-23.0,4.0,MU
508,D,2016-01-12 17:07:02,2016-01-10,MU,Arnzen April S,"VP, HR",M - OptEx,0.0,889,36477,+2%,0.0,-5.0,-15.0,-23.0,4.0,MU
509,,2015-12-28 16:46:37,2015-12-24,MU,Maddock Ernest E,"CFO, VP, Finance",P - Purchase,14.32,10000,113256,+10%,143200.0,1.0,1.0,-26.0,-14.0,MU
510,D,2015-12-15 17:08:37,2015-12-14,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,14.04,-1448,146837,-1%,-20330.0,-1.0,4.0,-16.0,-16.0,MU
511,D,2015-12-15 17:08:37,2015-12-14,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,4166,146837,+3%,0.0,-1.0,4.0,-16.0,-16.0,MU
512,D,2015-12-15 17:07:44,2015-12-14,MU,Arnzen April S,"VP, HR",F - Tax,14.04,-261,35945,-1%,-3664.0,-1.0,4.0,-16.0,-16.0,MU
513,D,2015-12-15 17:07:44,2015-12-14,MU,Arnzen April S,"VP, HR",M - OptEx,0.0,750,35945,+2%,0.0,-1.0,4.0,-16.0,-16.0,MU
514,D,2015-12-08 17:00:06,2015-12-07,MU,Arnzen April S,"VP, HR",F - Tax,15.5,-391,35456,-1%,-6061.0,-2.0,-6.0,-6.0,-14.0,MU
515,D,2015-12-08 17:00:06,2015-12-07,MU,Arnzen April S,"VP, HR",M - OptEx,0.0,1125,35456,+3%,0.0,-2.0,-6.0,-6.0,-14.0,MU
516,D,2015-11-20 17:22:29,2015-11-19,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,15.61,-1171,144119,-1%,-18279.0,-1.0,1.0,-4.0,-27.0,MU
517,D,2015-11-20 17:22:29,2015-11-19,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,3368,144119,+2%,0.0,-1.0,1.0,-4.0,-27.0,MU
518,,2015-10-22 17:20:31,2015-10-21,MU,East Warren,Dir,F - Tax,17.09,-2527,31014,-8%,-43186.0,3.0,1.0,-5.0,-37.0,MU
519,,2015-10-22 17:20:12,2015-10-20,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",F - Tax,19.16,-2398,266105,-1%,-45946.0,3.0,1.0,-5.0,-37.0,MU
520,,2015-10-22 17:19:53,2015-10-20,MU,Shirley Brian,"VP Memory Tech., Solutions",F - Tax,19.16,-6280,332514,-2%,-120325.0,3.0,1.0,-5.0,-37.0,MU
521,,2015-10-22 17:19:27,2015-10-20,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,19.16,-2181,141922,-2%,-41788.0,3.0,1.0,-5.0,-37.0,MU
522,,2015-10-22 17:19:05,2015-10-20,MU,Durcan Dermot Mark,CEO,F - Tax,19.16,-15369,1979487,-1%,-294470.0,3.0,1.0,-5.0,-37.0,MU
523,,2015-10-22 17:18:43,2015-10-20,MU,Deboer Scott J,"VP, R, D",F - Tax,19.16,-2398,175765,-1%,-45946.0,3.0,1.0,-5.0,-37.0,MU
524,,2015-10-22 17:18:19,2015-10-20,MU,Adams Mark,Pres,F - Tax,19.16,-6451,452266,-1%,-123601.0,3.0,1.0,-5.0,-37.0,MU
525,,2015-10-16 17:32:06,2015-10-14,MU,Johnson Mercedes,Dir,A - Grant,0.0,13752,49415,+39%,0.0,4.0,-10.0,-19.0,-41.0,MU
526,D,2015-10-16 17:13:56,2015-10-14,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",A - Grant,0.0,43663,268503,+19%,0.0,4.0,-10.0,-19.0,-41.0,MU
527,D,2015-10-16 17:13:56,2015-10-16,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",F - Tax,18.66,-9818,268503,-4%,-183204.0,4.0,-10.0,-19.0,-41.0,MU
528,,2015-10-16 17:13:28,2015-10-14,MU,Switz Robert E,Dir,A - Grant,0.0,13752,124882,+12%,0.0,4.0,-10.0,-19.0,-41.0,MU
529,D,2015-10-16 17:13:09,2015-10-14,MU,Shirley Brian,"VP Memory Tech., Solutions",A - Grant,0.0,80545,338794,+31%,0.0,4.0,-10.0,-19.0,-41.0,MU
530,D,2015-10-16 17:13:09,2015-10-16,MU,Shirley Brian,"VP Memory Tech., Solutions",F - Tax,18.66,-26774,338794,-7%,-499603.0,4.0,-10.0,-19.0,-41.0,MU
531,D,2015-10-16 17:12:45,2015-10-14,MU,Poppen Joel L,"VP Legal Affairs, GC",A - Grant,0.0,39728,144103,+38%,0.0,4.0,-10.0,-19.0,-41.0,MU
532,,2015-10-16 17:12:26,2015-10-14,MU,Mondry Lawrence N,Dir,A - Grant,0.0,13752,188007,+8%,0.0,4.0,-10.0,-19.0,-41.0,MU
533,D,2015-10-16 17:12:03,2015-10-14,MU,Maddock Ernest E,"CFO, VP, Finance",A - Grant,0.0,64356,103256,+165%,0.0,4.0,-10.0,-19.0,-41.0,MU
534,,2015-10-16 17:11:04,2015-10-14,MU,East Warren,Dir,A - Grant,0.0,13752,33541,+69%,0.0,4.0,-10.0,-19.0,-41.0,MU
535,D,2015-10-16 17:10:42,2015-10-14,MU,Durcan Dermot Mark,CEO,A - Grant,0.0,123762,1994856,+7%,0.0,4.0,-10.0,-19.0,-41.0,MU
536,D,2015-10-16 17:10:42,2015-10-16,MU,Durcan Dermot Mark,CEO,F - Tax,18.66,-74352,1994856,-4%,-1387408.0,4.0,-10.0,-19.0,-41.0,MU
537,D,2015-10-16 17:10:13,2015-10-14,MU,Deboer Scott J,"VP of R, D",A - Grant,0.0,43663,178163,+32%,0.0,4.0,-10.0,-19.0,-41.0,MU
538,D,2015-10-16 17:10:13,2015-10-16,MU,Deboer Scott J,"VP of R, D",F - Tax,18.66,-9818,178163,-5%,-183204.0,4.0,-10.0,-19.0,-41.0,MU
539,,2015-10-16 17:09:52,2015-10-14,MU,Byrne Patrick J,Dir,A - Grant,0.0,13752,123226,+13%,0.0,4.0,-10.0,-19.0,-41.0,MU
540,,2015-10-16 17:09:21,2015-10-14,MU,Beyer Richard M,Dir,A - Grant,0.0,13752,54700,+34%,0.0,4.0,-10.0,-19.0,-41.0,MU
541,,2015-10-16 17:08:56,2015-10-14,MU,Bailey Robert L,Dir,A - Grant,0.0,13752,111924,+14%,0.0,4.0,-10.0,-19.0,-41.0,MU
542,D,2015-10-16 17:08:32,2015-10-14,MU,Arnzen April L,"VP, HR",A - Grant,0.0,24752,34722,+248%,0.0,4.0,-10.0,-19.0,-41.0,MU
543,D,2015-10-16 17:08:10,2015-10-14,MU,Adams Mark,Pres,A - Grant,0.0,121287,458717,+36%,0.0,4.0,-10.0,-19.0,-41.0,MU
544,D,2015-10-16 17:08:10,2015-10-16,MU,Adams Mark,Pres,F - Tax,18.66,-39438,458717,-8%,-735913.0,4.0,-10.0,-19.0,-41.0,MU
545,,2015-10-13 17:10:59,2015-10-12,MU,Adams Mark,Pres,F - Tax,18.16,-6990,376868,-2%,-126938.0,3.0,5.0,-15.0,-41.0,MU
546,,2015-10-13 17:10:16,2015-10-12,MU,Deboer Scott J,"VP , R, D",F - Tax,18.16,-3823,144318,-3%,-69426.0,3.0,5.0,-15.0,-41.0,MU
547,,2015-10-13 17:09:40,2015-10-12,MU,Durcan Dermot Mark,CEO,F - Tax,18.16,-18939,1945446,-1%,-343932.0,3.0,5.0,-15.0,-41.0,MU
548,,2015-10-13 17:08:05,2015-10-12,MU,Shirley Brian,"VP Memory Tech., Solutions",F - Tax,18.16,-9007,285023,-3%,-163567.0,3.0,5.0,-15.0,-41.0,MU
549,,2015-10-13 17:07:15,2015-10-12,MU,Thorsen Steven L. Jr,"VP, Worldwide Sale",F - Tax,18.16,-3389,234658,-1%,-61544.0,3.0,5.0,-15.0,-41.0,MU
550,D,2015-09-14 17:03:04,2015-09-11,MU,Arnzen April L,"VP, HR",F - Tax,17.2,-37,9970,0%,-636.0,-1.0,-7.0,8.0,-33.0,MU
551,D,2015-09-14 17:03:04,2015-09-11,MU,Arnzen April L,"VP, HR",M - OptEx,0.0,104,9970,+1%,0.0,-1.0,-7.0,8.0,-33.0,MU
552,D,2015-07-20 20:08:08,2015-07-18,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,20.12,-652,104375,-1%,-13118.0,0.0,-3.0,-8.0,-39.0,MU
553,D,2015-07-20 20:08:08,2015-07-18,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,1875,104375,+2%,0.0,0.0,-3.0,-8.0,-39.0,MU
554,,2015-07-20 20:06:31,2015-07-17,MU,Bailey Robert L,Dir,S - Sale,20.0,-4000,98172,-4%,-80002.0,0.0,-3.0,-8.0,-39.0,MU
555,,2015-07-10 16:33:52,2015-07-09,MU,Maddock Ernest E,"CFO, VP, Finance",P - Purchase,17.5,5000,38900,+15%,87500.0,0.0,12.0,5.0,-23.0,MU
556,,2015-06-11 16:34:15,2015-06-09,MU,Deboer Scott J,"VP, R, D",S - Sale,25.01,-39087,148141,-21%,-977437.0,0.0,-2.0,-30.0,-41.0,MU
557,D,2015-06-05 18:32:57,2015-06-03,MU,Maddock Ernest E,"CFO, VP, Finance",A - Grant,0.0,33900,33900,New,0.0,-3.0,-6.0,-31.0,-40.0,MU
