,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2017-06-02 16:07:39,2017-05-31,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,31.61,-2000,17512,-10%,-63220.0,,,,,SLGN
170,,2017-05-23 16:13:00,2017-05-19,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,61.56,-5643,122200,-4%,-347363.0,,,,,SLGN
171,,2017-05-12 16:08:52,2017-05-11,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,S - Sale,62.28,-3204,15720,-17%,-199557.0,,,,,SLGN
172,,2017-03-03 16:32:48,2017-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,2200,18891,+13%,0.0,-2.0,-3.0,-1.0,,SLGN
173,,2017-03-03 16:32:48,2017-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,60.6,-1051,18891,-5%,-63691.0,-2.0,-3.0,-1.0,,SLGN
174,,2017-03-03 16:31:51,2017-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,5800,39093,+17%,0.0,-2.0,-3.0,-1.0,,SLGN
175,,2017-03-03 16:31:51,2017-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,60.6,-3167,39093,-7%,-191920.0,-2.0,-3.0,-1.0,,SLGN
176,,2017-03-03 16:30:46,2017-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,A - Grant,0.0,3100,18924,+20%,0.0,-2.0,-3.0,-1.0,,SLGN
177,,2017-03-03 16:30:46,2017-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,F - Tax,60.6,-1488,18924,-7%,-90173.0,-2.0,-3.0,-1.0,,SLGN
178,,2017-03-03 16:29:49,2017-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,4700,219566,+2%,0.0,-2.0,-3.0,-1.0,,SLGN
179,,2017-03-03 16:29:49,2017-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,60.6,-2624,219566,-1%,-159014.0,-2.0,-3.0,-1.0,,SLGN
180,,2017-03-03 16:28:49,2017-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,4300,110802,+4%,0.0,-2.0,-3.0,-1.0,,SLGN
181,,2017-03-03 16:28:49,2017-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,60.6,-2365,110802,-2%,-143319.0,-2.0,-3.0,-1.0,,SLGN
182,,2017-03-03 16:27:59,2017-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,5500,127843,+4%,0.0,-2.0,-3.0,-1.0,,SLGN
183,,2017-03-03 16:27:59,2017-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,60.6,-2917,127843,-2%,-176770.0,-2.0,-3.0,-1.0,,SLGN
184,,2017-03-03 16:26:58,2017-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,2300,9756,+31%,0.0,-2.0,-3.0,-1.0,,SLGN
185,,2017-03-03 16:26:58,2017-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,60.6,-1064,9756,-10%,-64478.0,-2.0,-3.0,-1.0,,SLGN
186,,2017-03-03 16:26:15,2017-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,10500,487352,+2%,0.0,-2.0,-3.0,-1.0,,SLGN
187,,2017-03-03 16:26:15,2017-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,60.6,-12000,487352,-2%,-727200.0,-2.0,-3.0,-1.0,,SLGN
188,,2016-11-23 13:35:24,2016-11-23,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,50.03,-4417,125260,-3%,-220975.0,0.0,0.0,3.0,,SLGN
189,,2016-11-23 13:13:02,2016-11-23,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,50.05,-10000,217490,-4%,-500455.0,0.0,0.0,3.0,,SLGN
190,,2016-11-23 13:10:20,2016-11-03,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,50.86,-19589,36460,-35%,-996297.0,0.0,0.0,3.0,,SLGN
191,,2016-11-23 13:10:20,2016-11-22,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,50.75,-20411,36460,-36%,-1035858.0,0.0,0.0,3.0,,SLGN
192,,2016-11-23 13:08:19,2016-11-22,SLGN,Allott Anthony J,"Pres, CEO",S - Sale,50.75,-33875,488852,-6%,-1719156.0,0.0,0.0,3.0,,SLGN
193,,2016-11-23 13:06:28,2016-11-22,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,50.75,-434374,7618942,-5%,-22044481.0,0.0,0.0,3.0,,SLGN
194,M,2016-11-23 13:04:20,2016-07-26,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-970000,8834378,-10%,-0.0,0.0,0.0,3.0,,SLGN
195,,2016-09-01 16:33:40,2016-08-30,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,48.48,-1221,8520,-13%,-59194.0,1.0,3.0,5.0,25.0,SLGN
196,,2016-08-19 16:14:46,2016-08-18,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,S - Sale,48.05,-1000,17312,-5%,-48049.0,0.0,-1.0,2.0,26.0,SLGN
197,,2016-06-02 16:18:21,2016-05-31,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1758,9804378,0%,0.0,0.0,-1.0,-1.0,-1.0,SLGN
198,,2016-06-02 16:18:21,2016-01-08,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-6324,9804378,0%,-0.0,0.0,-1.0,-1.0,-1.0,SLGN
199,,2016-06-02 16:16:23,2016-05-31,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1758,39254,+5%,0.0,0.0,-1.0,-1.0,-1.0,SLGN
200,,2016-06-02 16:15:08,2016-05-31,SLGN,Jordan Joseph M,Dir,A - Grant,0.0,1758,5419,+48%,0.0,0.0,-1.0,-1.0,-1.0,SLGN
201,,2016-06-02 16:13:42,2016-05-31,SLGN,Jennings William C,Dir,A - Grant,0.0,1758,32484,+6%,0.0,0.0,-1.0,-1.0,-1.0,SLGN
202,,2016-06-02 16:12:06,2016-05-31,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1758,8053316,0%,0.0,0.0,-1.0,-1.0,-1.0,SLGN
203,,2016-06-02 16:10:40,2016-05-31,SLGN,Alden John W,Dir,A - Grant,0.0,1758,34233,+5%,0.0,0.0,-1.0,-1.0,-1.0,SLGN
204,,2016-05-27 12:04:56,2016-05-25,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,50.72,-600,9741,-6%,-30432.0,1.0,2.0,-3.0,-1.0,SLGN
205,,2016-05-13 16:13:42,2016-05-11,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,S - Sale,51.57,-1200,18312,-6%,-61884.0,0.0,-4.0,0.0,1.0,SLGN
206,,2016-05-06 16:23:25,2016-05-06,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,50.55,-4367,76460,-5%,-220751.0,0.0,3.0,3.0,0.0,SLGN
207,,2016-03-03 16:25:16,2016-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,3100,17742,+21%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
208,,2016-03-03 16:25:16,2016-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,51.57,-884,17742,-5%,-45588.0,-2.0,-3.0,2.0,-7.0,SLGN
209,,2016-03-03 16:24:07,2016-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,9900,80827,+14%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
210,,2016-03-03 16:24:07,2016-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,51.57,-2633,80827,-3%,-135784.0,-2.0,-3.0,2.0,-7.0,SLGN
211,,2016-03-03 16:22:58,2016-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,A - Grant,0.0,4100,19512,+27%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
212,,2016-03-03 16:22:58,2016-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,F - Tax,51.57,-1248,19512,-6%,-64359.0,-2.0,-3.0,2.0,-7.0,SLGN
213,,2016-03-03 16:22:06,2016-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,9200,227490,+4%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
214,,2016-03-03 16:22:06,2016-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,51.57,-2067,227490,-1%,-106595.0,-2.0,-3.0,2.0,-7.0,SLGN
215,,2016-03-03 16:21:03,2016-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,6100,108867,+6%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
216,,2016-03-03 16:21:03,2016-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,51.57,-2037,108867,-2%,-105048.0,-2.0,-3.0,2.0,-7.0,SLGN
217,,2016-03-03 16:19:32,2016-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,9300,129677,+8%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
218,,2016-03-03 16:19:32,2016-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,51.57,-2283,129677,-2%,-117734.0,-2.0,-3.0,2.0,-7.0,SLGN
219,,2016-03-03 16:18:35,2016-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,3000,10341,+41%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
220,,2016-03-03 16:18:35,2016-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,51.57,-919,10341,-8%,-47393.0,-2.0,-3.0,2.0,-7.0,SLGN
221,,2016-03-03 16:17:24,2016-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,53700,522727,+11%,0.0,-2.0,-3.0,2.0,-7.0,SLGN
222,,2016-03-03 16:17:24,2016-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,51.57,-6565,522727,-1%,-338557.0,-2.0,-3.0,2.0,-7.0,SLGN
223,,2016-02-26 16:15:17,2016-02-25,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,10000,73560,+16%,0.0,1.0,4.0,5.0,-5.0,SLGN
224,,2016-02-26 16:12:19,2016-02-25,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,A - Grant,0.0,2500,16660,+18%,0.0,1.0,4.0,5.0,-5.0,SLGN
225,,2016-02-26 16:10:22,2016-02-25,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,50000,220357,+29%,0.0,1.0,4.0,5.0,-5.0,SLGN
226,,2016-02-26 16:08:37,2016-02-25,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,25000,104804,+31%,0.0,1.0,4.0,5.0,-5.0,SLGN
227,,2016-02-26 16:04:32,2016-02-25,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,50000,122660,+69%,0.0,1.0,4.0,5.0,-5.0,SLGN
228,,2015-11-20 16:04:58,2015-11-19,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,52.15,-837,8260,-9%,-43650.0,0.0,3.0,-1.0,-6.0,SLGN
229,,2015-05-29 16:28:25,2015-05-27,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1641,9808944,0%,0.0,0.0,1.0,0.0,-1.0,SLGN
230,,2015-05-29 16:28:25,2015-01-08,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-6198,9808944,0%,-0.0,0.0,1.0,0.0,-1.0,SLGN
231,,2015-05-29 16:26:19,2015-05-27,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1641,37496,+5%,0.0,0.0,1.0,0.0,-1.0,SLGN
232,,2015-05-29 16:24:11,2015-05-27,SLGN,Jordan Joseph M,Dir,A - Grant,0.0,1641,3661,+81%,0.0,0.0,1.0,0.0,-1.0,SLGN
233,,2015-05-29 16:20:45,2015-05-27,SLGN,Jennings William C,Dir,A - Grant,0.0,1641,30726,+6%,0.0,0.0,1.0,0.0,-1.0,SLGN
234,,2015-05-29 16:18:50,2015-05-27,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1641,8051558,0%,0.0,0.0,1.0,0.0,-1.0,SLGN
235,,2015-05-29 16:16:18,2015-05-27,SLGN,Alden John W,Dir,A - Grant,0.0,1641,32475,+5%,0.0,0.0,1.0,0.0,-1.0,SLGN
236,,2015-05-29 16:16:18,2015-05-27,SLGN,Alden John W,Dir,S - Sale,54.93,-2251,32475,-6%,-123648.0,0.0,1.0,0.0,-1.0,SLGN
237,,2015-05-15 16:05:29,2015-05-13,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,54.65,-4063,63560,-6%,-222036.0,0.0,-1.0,-3.0,-7.0,SLGN
238,,2015-05-08 16:08:58,2015-05-07,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,S - Sale,54.22,-2271,14160,-14%,-123134.0,0.0,1.0,0.0,-7.0,SLGN
239,,2015-03-19 16:18:33,2015-03-17,SLGN,Ulmer Kimberly Irene,"VP, Controller",S - Sale,58.5,-10000,15526,-39%,-585000.0,1.0,-1.0,-3.0,-6.0,SLGN
240,,2015-03-19 16:16:35,2015-03-17,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,58.5,-29849,170357,-15%,-1746167.0,1.0,-1.0,-3.0,-6.0,SLGN
241,,2015-03-19 16:14:48,2015-03-17,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",S - Sale,58.5,-2938,79804,-4%,-171873.0,1.0,-1.0,-3.0,-6.0,SLGN
242,,2015-03-19 16:13:13,2015-03-17,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,58.5,-18372,72660,-20%,-1074762.0,1.0,-1.0,-3.0,-6.0,SLGN
243,,2015-03-19 16:11:15,2015-03-17,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,58.5,-800,9097,-8%,-46800.0,1.0,-1.0,-3.0,-6.0,SLGN
244,,2015-03-19 16:09:28,2015-03-17,SLGN,Allott Anthony J,"Pres, CEO",S - Sale,58.5,-50000,475592,-10%,-2925000.0,1.0,-1.0,-3.0,-6.0,SLGN
245,,2015-03-03 16:24:11,2015-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,3400,25526,+15%,0.0,0.0,0.0,1.0,-8.0,SLGN
246,,2015-03-03 16:24:11,2015-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,57.53,-908,25526,-3%,-52233.0,0.0,0.0,1.0,-8.0,SLGN
247,,2015-03-03 16:22:47,2015-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,9700,67623,+17%,0.0,0.0,0.0,1.0,-8.0,SLGN
248,,2015-03-03 16:22:47,2015-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,57.53,-2357,67623,-3%,-135586.0,0.0,0.0,1.0,-8.0,SLGN
249,,2015-03-03 16:21:30,2015-03-01,SLGN,Macdonald Sarah T.,Pres - Silgan Plastics,A - Grant,0.0,4300,22380,+24%,0.0,0.0,0.0,1.0,-8.0,SLGN
250,,2015-03-03 16:21:30,2015-03-01,SLGN,Macdonald Sarah T.,Pres - Silgan Plastics,F - Tax,57.53,-1818,22380,-8%,-104580.0,0.0,0.0,1.0,-8.0,SLGN
251,,2015-03-03 16:19:48,2015-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,9700,200206,+5%,0.0,0.0,0.0,1.0,-8.0,SLGN
252,,2015-03-03 16:19:48,2015-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,57.53,-3378,200206,-2%,-194319.0,0.0,0.0,1.0,-8.0,SLGN
253,,2015-03-03 16:18:40,2015-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,4200,82742,+5%,0.0,0.0,0.0,1.0,-8.0,SLGN
254,,2015-03-03 16:18:40,2015-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,57.53,-2042,82742,-2%,-117466.0,0.0,0.0,1.0,-8.0,SLGN
255,,2015-03-03 16:17:10,2015-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,6600,91032,+8%,0.0,0.0,0.0,1.0,-8.0,SLGN
256,,2015-03-03 16:17:10,2015-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,57.53,-2719,91032,-3%,-156410.0,0.0,0.0,1.0,-8.0,SLGN
257,,2015-03-03 16:14:42,2015-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,2500,9897,+34%,0.0,0.0,0.0,1.0,-8.0,SLGN
258,,2015-03-03 16:14:42,2015-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,57.53,-883,9897,-8%,-50795.0,0.0,0.0,1.0,-8.0,SLGN
259,M,2015-03-02 16:35:38,2015-02-26,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,A - Grant,0.0,3800,16431,+30%,0.0,0.0,-1.0,1.0,-8.0,SLGN
260,,2015-03-02 16:35:38,2015-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,F - Tax,57.53,-1129,16431,-6%,-64946.0,0.0,-1.0,1.0,-8.0,SLGN
261,M,2015-03-02 16:33:16,2015-02-26,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,223000,525592,+74%,0.0,0.0,-1.0,1.0,-8.0,SLGN
262,,2015-03-02 16:33:16,2015-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,57.53,-4620,525592,-1%,-265766.0,0.0,-1.0,1.0,-8.0,SLGN
263,,2015-02-13 16:15:47,2015-02-11,SLGN,Macdonald Sarah T.,Pres - Silgan Plastics,S - Sale,57.24,-3768,19898,-16%,-215689.0,1.0,0.0,0.0,-4.0,SLGN
264,,2014-08-28 16:11:38,2014-08-26,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,50.02,-39328,87151,-31%,-1967010.0,0.0,1.0,-6.0,15.0,SLGN
265,,2014-08-21 16:30:57,2014-08-19,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",S - Sale,50.06,-27364,80584,-25%,-1369842.0,0.0,0.0,-4.0,14.0,SLGN
266,,2014-08-08 16:31:57,2014-08-06,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,49.45,-48065,193884,-20%,-2376574.0,0.0,0.0,3.0,13.0,SLGN
267,,2014-08-08 16:30:39,2014-08-06,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,49.45,-22636,107948,-17%,-1119237.0,0.0,0.0,3.0,13.0,SLGN
268,,2014-08-08 16:29:30,2014-08-06,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,49.45,-47561,126479,-27%,-2351654.0,0.0,0.0,3.0,13.0,SLGN
269,,2014-05-29 16:41:51,2014-05-28,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1020,35855,+3%,0.0,0.0,0.0,3.0,3.0,SLGN
270,,2014-05-29 16:40:02,2014-05-28,SLGN,Jordan Joseph M,Dir,A - Grant,0.0,1020,2020,+102%,0.0,0.0,0.0,3.0,3.0,SLGN
271,,2014-05-29 16:38:18,2014-05-28,SLGN,Jennings William C,Dir,A - Grant,0.0,1020,29085,+4%,0.0,0.0,0.0,3.0,3.0,SLGN
272,,2014-05-29 16:34:31,2014-05-28,SLGN,Alden John W,Dir,A - Grant,0.0,1020,33085,+3%,0.0,0.0,0.0,3.0,3.0,SLGN
273,,2014-05-29 16:33:14,2014-05-28,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1020,8049917,0%,0.0,0.0,0.0,3.0,3.0,SLGN
274,,2014-05-29 16:31:22,2014-05-28,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1020,9813501,0%,0.0,0.0,0.0,3.0,3.0,SLGN
275,M,2014-05-29 16:31:22,2014-01-22,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-946115,9813501,-9%,-0.0,0.0,0.0,3.0,3.0,SLGN
276,,2014-05-29 16:27:41,2014-05-27,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,49.1,-1862,8280,-18%,-91424.0,0.0,0.0,3.0,3.0,SLGN
277,,2014-05-22 16:06:25,2014-05-15,SLGN,Jordan Joseph M,Dir,P - Purchase,49.28,1000,1000,New,49280.0,0.0,0.0,3.0,2.0,SLGN
278,,2014-05-20 16:07:08,2014-05-16,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,48.38,-3793,60280,-6%,-183491.0,0.0,0.0,1.0,1.0,SLGN
279,,2014-05-15 16:15:31,2014-05-13,SLGN,Prinzen B Frederik,VP - Corp. Dev.,S - Sale,49.26,-1339,13760,-9%,-65959.0,0.0,0.0,1.0,3.0,SLGN
280,,2014-05-05 16:25:33,2014-05-05,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,49.19,-5538,174040,-3%,-272390.0,0.0,0.0,0.0,-1.0,SLGN
281,,2014-03-04 16:23:24,2014-03-01,SLGN,Macdonald Sarah T.,Pres - Silgan Plastics,F - Tax,48.19,-1832,23666,-7%,-88284.0,0.0,0.0,2.0,4.0,SLGN
282,,2014-03-04 16:22:20,2014-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,6900,64073,+12%,0.0,0.0,0.0,2.0,4.0,SLGN
283,,2014-03-04 16:22:20,2014-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,48.19,-2287,64073,-3%,-110211.0,0.0,0.0,2.0,4.0,SLGN
284,,2014-03-04 16:21:15,2014-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,2600,10142,+34%,0.0,0.0,0.0,2.0,4.0,SLGN
285,,2014-03-04 16:21:15,2014-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,48.19,-978,10142,-9%,-47130.0,0.0,0.0,2.0,4.0,SLGN
286,,2014-03-04 16:18:58,2014-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,3300,23034,+17%,0.0,0.0,0.0,2.0,4.0,SLGN
287,,2014-03-04 16:18:58,2014-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,48.19,-1102,23034,-5%,-53105.0,0.0,0.0,2.0,4.0,SLGN
288,,2014-03-04 16:17:27,2014-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,A - Grant,0.0,6900,15099,+84%,0.0,0.0,0.0,2.0,4.0,SLGN
289,,2014-03-04 16:17:27,2014-03-01,SLGN,Prinzen B Frederik,SVP - Corp. Dev.,F - Tax,48.19,-681,15099,-4%,-32817.0,0.0,0.0,2.0,4.0,SLGN
290,M,2014-03-04 16:16:21,2014-02-28,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,30900,130584,+31%,0.0,0.0,0.0,2.0,4.0,SLGN
291,,2014-03-04 16:16:21,2014-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,48.19,-2497,130584,-2%,-120330.0,0.0,0.0,2.0,4.0,SLGN
292,M,2014-03-04 16:15:10,2014-02-28,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,58500,179578,+48%,0.0,0.0,0.0,2.0,4.0,SLGN
293,,2014-03-04 16:15:10,2014-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,48.19,-2862,179578,-2%,-137920.0,0.0,0.0,2.0,4.0,SLGN
294,M,2014-03-04 16:14:10,2014-02-28,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,58500,241949,+32%,0.0,0.0,0.0,2.0,4.0,SLGN
295,,2014-03-04 16:14:10,2014-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,48.19,-5556,241949,-2%,-267744.0,0.0,0.0,2.0,4.0,SLGN
296,,2014-03-04 16:13:02,2014-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,12500,307212,+4%,0.0,0.0,0.0,2.0,4.0,SLGN
297,,2014-03-04 16:13:02,2014-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,48.19,-65943,307212,-18%,-3177793.0,0.0,0.0,2.0,4.0,SLGN
298,,2014-02-07 17:09:59,2014-02-05,SLGN,Crowe Jeffrey C,Dir,D - Sale to issuer,0.0,-1062,36273,-3%,-0.0,1.0,3.0,6.0,8.0,SLGN
299,,2013-12-02 16:14:17,2013-11-27,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,47.0,-1287,8520,-13%,-60489.0,0.0,0.0,2.0,4.0,SLGN
300,,2013-11-15 16:13:22,2013-11-14,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,45.11,-35000,189005,-16%,-1578787.0,0.0,0.0,1.0,6.0,SLGN
301,,2013-08-23 16:22:48,2013-08-22,SLGN,Prinzen B Frederik,VP - Corp. Dev.,S - Sale,48.25,-2638,8880,-23%,-127284.0,0.0,-1.0,-1.0,-2.0,SLGN
302,,2013-08-05 16:17:49,2013-08-01,SLGN,Prinzen B Frederik,VP - Corp. Dev.,F - Tax,49.48,-1362,11518,-11%,-67385.0,-1.0,-3.0,-5.0,-10.0,SLGN
303,,2013-06-05 16:21:28,2013-06-04,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1062,10758596,0%,0.0,1.0,2.0,1.0,3.0,SLGN
304,,2013-06-05 16:21:28,2013-01-04,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-7806,10758596,0%,-0.0,1.0,2.0,1.0,3.0,SLGN
305,,2013-06-05 16:20:06,2013-06-04,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1062,34835,+3%,0.0,1.0,2.0,1.0,3.0,SLGN
306,,2013-06-05 16:18:20,2013-06-04,SLGN,Jennings William C,Dir,A - Grant,0.0,1062,28065,+4%,0.0,1.0,2.0,1.0,3.0,SLGN
307,,2013-06-05 16:17:15,2013-06-04,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1062,8048897,0%,0.0,1.0,2.0,1.0,3.0,SLGN
308,,2013-06-05 16:15:55,2013-06-04,SLGN,Crowe Jeffrey C,Dir,A - Grant,0.0,1062,37335,+3%,0.0,1.0,2.0,1.0,3.0,SLGN
309,,2013-06-05 16:14:41,2013-06-04,SLGN,Alden John W,Dir,A - Grant,0.0,1062,32065,+3%,0.0,1.0,2.0,1.0,3.0,SLGN
310,,2013-05-20 16:09:15,2013-05-17,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,48.62,-1250,9807,-11%,-60775.0,0.0,-2.0,-2.0,-4.0,SLGN
311,A,2013-05-03 16:16:36,2013-04-26,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,47.9,-5894,123940,-5%,-282337.0,0.0,0.0,-2.0,-6.0,SLGN
312,,2013-05-03 16:14:59,2013-05-03,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,48.3,-4419,59460,-7%,-213439.0,0.0,0.0,-2.0,-6.0,SLGN
313,,2013-05-03 16:13:01,2013-05-03,SLGN,Prinzen Frederik B,VP - Corp. Dev.,S - Sale,47.92,-756,12880,-6%,-36228.0,0.0,0.0,-2.0,-6.0,SLGN
314,,2013-04-26 16:14:43,2013-04-26,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,47.9,-5849,123940,-5%,-280181.0,0.0,0.0,0.0,-5.0,SLGN
