,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2019-08-15 16:45:04,2019-08-13,TECH,Kummeth Charles R.,CEO,M - OptEx,67.46,7410,110877,+7%,499879.0,,,,,TECH
177,D,2019-08-09 16:12:05,2019-08-07,TECH,Baumgartner Robert V,Dir,P - Purchase,191.06,500,8726,+6%,95530.0,,,,,TECH
178,D,2019-08-09 16:10:23,2019-08-07,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,11291,103467,+12%,0.0,,,,,TECH
179,D,2019-07-12 16:18:28,2019-07-10,TECH,Kummeth Charles R.,CEO,M - OptEx,67.46,16969,92176,+23%,1144729.0,,,,,TECH
180,D,2019-07-12 16:18:28,2019-07-10,TECH,Kummeth Charles R.,CEO,S - Sale+OE,213.12,-16969,92176,-16%,-3616428.0,,,,,TECH
181,DM,2019-07-10 16:46:47,2019-07-08,TECH,Kummeth Charles R.,CEO,M - OptEx,67.46,33031,92176,+56%,2228271.0,,,,,TECH
182,DM,2019-07-10 16:46:47,2019-07-08,TECH,Kummeth Charles R.,CEO,S - Sale+OE,212.6,-33031,92176,-26%,-7022524.0,,,,,TECH
183,D,2019-07-02 17:49:53,2019-07-01,TECH,Vessey Rupert,Dir,A - Grant,0.0,147,147,New,0.0,,,,,TECH
184,D,2019-06-14 16:13:36,2019-06-12,TECH,Eansor Norman David,SVP - Novus Biologicals,S - Sale+OE,215.0,-3117,0,-100%,-670155.0,,,,,TECH
185,D,2019-06-06 16:30:37,2019-06-04,TECH,Higgins John L,Dir,M - OptEx,63.03,5000,3526,-339%,315150.0,,,,,TECH
186,D,2019-06-06 16:30:37,2019-06-04,TECH,Higgins John L,Dir,S - Sale+OE,203.67,-5000,3526,-59%,-1018346.0,,,,,TECH
187,D,2019-05-29 16:29:16,2019-05-24,TECH,Furlow Brenda S.,SVP - GC,M - OptEx,0.0,5400,2189,-168%,0.0,,,,,TECH
188,D,2019-05-29 16:29:16,2019-05-24,TECH,Furlow Brenda S.,SVP - GC,S - Sale+OE,200.0,-5400,2189,-71%,-1080000.0,,,,,TECH
189,D,2019-05-02 16:18:35,2019-05-01,TECH,Kelderman Kim,"Pres, Diagnostics, Genom",F - Tax,202.13,-844,823,-51%,-170598.0,,,,,TECH
190,D,2019-05-02 16:18:35,2019-05-01,TECH,Kelderman Kim,"Pres, Diagnostics, Genom",M - OptEx,202.13,1667,823,-198%,336951.0,,,,,TECH
191,D,2019-05-02 16:14:27,2019-05-01,TECH,Hippel James,CFO,M - OptEx,86.25,35000,4382,-114%,3018750.0,,,,,TECH
192,D,2019-05-02 16:14:27,2019-05-01,TECH,Hippel James,CFO,S - Sale+OE,203.08,-35000,4382,-89%,-7107681.0,,,,,TECH
193,D,2018-10-29 17:09:05,2018-10-25,TECH,Steer Randolph C,Dir,A - Grant,0.0,514,4226,+14%,0.0,,,,,TECH
194,D,2018-10-29 17:07:03,2018-10-25,TECH,Seth Alpna,Dir,A - Grant,0.0,514,1253,+70%,0.0,,,,,TECH
195,D,2018-10-29 17:02:54,2018-10-25,TECH,Wiens Harold J,Dir,A - Grant,0.0,514,4726,+12%,0.0,,,,,TECH
196,D,2018-10-29 17:00:08,2018-10-25,TECH,Nusse Roeland,Dir,A - Grant,0.0,514,5226,+11%,0.0,,,,,TECH
197,D,2018-10-29 16:57:40,2018-10-25,TECH,Keegan Joseph D,Dir,A - Grant,0.0,514,1253,+70%,0.0,,,,,TECH
198,D,2018-10-29 16:54:58,2018-10-25,TECH,Higgins John L,Dir,A - Grant,0.0,514,3526,+17%,0.0,,,,,TECH
199,D,2018-10-29 16:51:24,2018-10-25,TECH,Baumgartner Robert V,Dir,A - Grant,0.0,514,8226,+7%,0.0,,,,,TECH
200,D,2018-08-31 16:39:15,2018-08-18,TECH,Kummeth Charles R.,CEO,F - Tax,180.5,-1338,92176,-1%,-241509.0,,,,,TECH
201,D,2018-08-28 17:30:14,2018-08-24,TECH,Baumgartner Robert V,Dir,M - OptEx,61.46,5000,7712,+184%,307300.0,,,,,TECH
202,D,2018-08-28 17:30:14,2018-08-24,TECH,Baumgartner Robert V,Dir,S - Sale+OE,188.47,-5000,7712,-39%,-942334.0,,,,,TECH
203,D,2018-08-27 16:12:06,2018-08-23,TECH,Higgins John L,Dir,M - OptEx,61.08,10000,3012,-143%,610800.0,,,,,TECH
204,D,2018-08-27 16:12:06,2018-08-23,TECH,Higgins John L,Dir,S - Sale+OE,187.92,-10000,3012,-77%,-1879173.0,,,,,TECH
205,D,2018-08-10 16:18:12,2018-08-08,TECH,Dinarello Charles A,Dir,M - OptEx,63.03,5000,8212,+156%,315150.0,,,,,TECH
206,D,2018-08-10 16:18:12,2018-08-08,TECH,Dinarello Charles A,Dir,S - Sale+OE,176.94,-5000,8212,-38%,-884675.0,,,,,TECH
207,D,2018-08-09 19:22:39,2018-08-08,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,11279,93514,+14%,0.0,,,,,TECH
208,D,2018-08-09 19:22:39,2018-08-07,TECH,Kummeth Charles R.,CEO,F - Tax,180.14,-8053,93514,-8%,-1450667.0,,,,,TECH
209,D,2018-08-09 19:22:39,2018-08-07,TECH,Kummeth Charles R.,CEO,M - OptEx,0.0,13816,93514,+17%,0.0,,,,,TECH
210,D,2018-08-09 18:29:54,2018-08-07,TECH,Eansor Norman David,SVP - Novus Biologicals,F - Tax,180.14,-348,3117,-10%,-62689.0,,,,,TECH
211,D,2018-08-09 18:29:54,2018-08-07,TECH,Eansor Norman David,SVP - Novus Biologicals,M - OptEx,0.0,1199,3117,+63%,0.0,,,,,TECH
212,D,2018-08-09 18:26:13,2018-08-07,TECH,Furlow Brenda S.,SVP - GC,F - Tax,180.14,-438,2189,-17%,-78901.0,,,,,TECH
213,D,2018-08-09 18:26:13,2018-08-07,TECH,Furlow Brenda S.,SVP - GC,M - OptEx,0.0,959,2189,+78%,0.0,,,,,TECH
214,D,2018-08-09 18:19:08,2018-08-07,TECH,Hippel James,CFO,F - Tax,180.14,-1094,4382,-20%,-197073.0,,,,,TECH
215,D,2018-08-09 18:19:08,2018-08-07,TECH,Hippel James,CFO,M - OptEx,0.0,2398,4382,+121%,0.0,,,,,TECH
216,D,2018-06-08 16:21:19,2018-06-07,TECH,Kummeth Charles R.,CEO,S - Sale+OE,160.0,-8000,76472,-9%,-1280000.0,,,,,TECH
217,D,2018-05-11 16:16:17,2018-05-04,TECH,Eansor Norman David,SVP - Novus Biologicals,S - Sale+OE,145.19,-1136,2266,-33%,-164932.0,,,,,TECH
218,D,2018-02-15 16:02:04,2018-02-13,TECH,Dinarello Charles A,Dir,M - OptEx,65.47,5000,8212,+156%,327350.0,,,,,TECH
219,D,2018-02-15 16:02:04,2018-02-13,TECH,Dinarello Charles A,Dir,S - Sale+OE,136.06,-5000,8212,-38%,-680303.0,,,,,TECH
220,D,2017-11-03 16:41:21,2017-11-01,TECH,Baumgartner Robert V,Dir,M - OptEx,63.03,5000,7712,+184%,315150.0,,,,,TECH
221,D,2017-11-03 16:41:21,2017-11-01,TECH,Baumgartner Robert V,Dir,S - Sale+OE,130.18,-5000,7712,-39%,-650907.0,,,,,TECH
222,D,2017-10-31 11:37:16,2017-10-26,TECH,Keegan Joseph D,Dir,A - Grant,0.0,739,739,New,0.0,,,,,TECH
223,D,2017-10-30 17:16:12,2017-10-26,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,14194,84472,+20%,0.0,,,,,TECH
224,D,2017-10-30 17:14:12,2017-10-26,TECH,Seth Alpna,Dir,A - Grant,0.0,739,739,New,0.0,,,,,TECH
225,D,2017-10-30 17:10:16,2017-10-26,TECH,Steer Randolph C,Dir,A - Grant,0.0,739,3712,+25%,0.0,,,,,TECH
226,D,2017-10-30 17:03:49,2017-10-26,TECH,Baumgartner Robert V,Dir,A - Grant,0.0,739,7712,+11%,0.0,,,,,TECH
227,D,2017-10-30 16:54:29,2017-10-26,TECH,Higgins John L,Dir,A - Grant,0.0,739,3012,+33%,0.0,,,,,TECH
228,D,2017-10-30 16:53:18,2017-10-26,TECH,Nusse Roeland,Dir,A - Grant,0.0,739,4712,+19%,0.0,,,,,TECH
229,D,2017-10-30 16:50:17,2017-10-26,TECH,Wiens Harold J,Dir,A - Grant,0.0,739,4212,+21%,0.0,,,,,TECH
230,D,2017-10-30 16:46:33,2017-10-26,TECH,Dinarello Charles A,Dir,A - Grant,0.0,739,8212,+10%,0.0,,,,,TECH
231,D,2017-10-12 16:24:54,2017-10-10,TECH,Lucas Roger C,Dir,S - Sale+OE,121.96,-100,1870,-5%,-12196.0,,,,,TECH
232,D,2017-09-12 17:02:00,2017-09-08,TECH,Lucas Roger C,Dir,S - Sale+OE,120.94,-100,1970,-5%,-12094.0,,,,,TECH
233,D,2017-09-08 16:44:18,2017-09-06,TECH,Holbrook Karen A,Dir,S - Sale+OE,121.73,-1059,914,-54%,-128909.0,,,,,TECH
234,D,2017-08-15 16:44:27,2017-08-12,TECH,Kummeth Charles R.,CEO,M - OptEx,0.0,9248,70278,+15%,0.0,,,,,TECH
235,D,2017-08-14 16:24:25,2017-08-10,TECH,Lucas Roger C,Dir,S - Sale+OE,114.3,-100,2070,-5%,-11430.0,,,,,TECH
236,D,2017-07-12 16:34:11,2017-07-10,TECH,Lucas Roger C,Dir,S - Sale+OE,116.86,-100,2170,-4%,-11686.0,,,,,TECH
237,D,2017-07-11 17:30:09,2017-07-09,TECH,Gould Kevin S,SVP Clinical Controls,F - Tax,117.68,-312,1355,-19%,-36716.0,,,,,TECH
238,D,2017-07-05 17:53:51,2017-07-01,TECH,Furlow Brenda S.,SVP - GC,F - Tax,117.5,-278,1668,-14%,-32665.0,,,,,TECH
239,D,2017-07-05 17:46:20,2017-07-01,TECH,Eansor Norman David,SVP - Novus Biologicals,F - Tax,117.5,-534,3402,-14%,-62745.0,,,,,TECH
240,D,2017-06-13 16:56:10,2017-06-09,TECH,Lucas Roger C,Dir,S - Sale+OE,113.62,-100,2270,-4%,-11362.0,,,,,TECH
241,D,2017-06-01 16:51:27,2017-05-22,TECH,Lucas Roger C,Dir,S - Sale+OE,110.01,-1059,2370,-31%,-116505.0,,,,,TECH
242,D,2017-05-31 16:58:39,2017-05-26,TECH,Dinarello Charles A,Dir,M - OptEx,66.59,5000,7473,+202%,332950.0,,,,,TECH
243,D,2017-05-31 16:58:39,2017-05-31,TECH,Dinarello Charles A,Dir,S - Sale+OE,111.37,-5000,7473,-40%,-556862.0,,,,,TECH
244,D,2017-05-30 16:34:38,2017-05-25,TECH,Holbrook Karen A,Dir,M - OptEx,66.59,5000,1973,-165%,332950.0,,,,,TECH
245,D,2017-05-30 16:34:38,2017-05-25,TECH,Holbrook Karen A,Dir,S - Sale+OE,111.16,-5000,1973,-72%,-555773.0,,,,,TECH
246,D,2017-05-12 16:16:47,2017-05-10,TECH,Lucas Roger C,Dir,S - Sale+OE,110.59,-100,3429,-3%,-11059.0,,,,,TECH
247,D,2017-04-12 16:52:23,2017-04-10,TECH,Lucas Roger C,Dir,S - Sale+OE,101.15,-100,3551,-3%,-10115.0,0.0,2.0,11.0,,TECH
248,D,2017-04-04 18:20:47,2017-03-31,TECH,Hippel James,CFO,F - Tax,101.65,-800,3079,-21%,-81320.0,-1.0,0.0,9.0,,TECH
249,D,2017-03-14 16:43:07,2017-03-10,TECH,Lucas Roger C,Dir,S - Sale+OE,107.77,-100,3629,-3%,-10777.0,1.0,-3.0,-6.0,,TECH
250,D,2017-02-14 17:03:56,2017-02-10,TECH,Lucas Roger C,Dir,S - Sale+OE,102.6,-100,3729,-3%,-10260.0,1.0,1.0,3.0,,TECH
251,D,2017-02-03 18:54:03,2017-02-01,TECH,Gavin Robert M.,Senior VP Protein Platforms,M - OptEx,0.0,1667,1667,New,0.0,-2.0,1.0,5.0,,TECH
252,D,2017-01-12 17:02:31,2017-01-10,TECH,Lucas Roger C,Dir,S - Sale+OE,103.57,-100,3829,-3%,-10357.0,-1.0,-4.0,1.0,,TECH
253,D,2016-12-13 16:31:32,2016-12-09,TECH,Lucas Roger C,Dir,S - Sale+OE,108.93,-100,3929,-2%,-10892.0,0.0,-1.0,-3.0,,TECH
254,D,2016-12-01 16:30:58,2016-11-29,TECH,Holbrook Karen A,Dir,S - Sale+OE,106.73,-1000,1973,-34%,-106733.0,0.0,1.0,-3.0,,TECH
255,D,2016-11-18 16:33:51,2016-11-16,TECH,Lucas Roger C,Dir,S - Sale+OE,105.75,-100,4029,-2%,-10575.0,0.0,2.0,-1.0,,TECH
256,D,2016-10-31 17:10:01,2016-10-27,TECH,Lucas Roger C,Dir,A - Grant,0.0,914,4129,+28%,0.0,-3.0,-5.0,3.0,8.0,TECH
257,D,2016-10-31 17:10:01,2016-10-19,TECH,Lucas Roger C,Dir,S - Sale+OE,104.71,-100,4129,-2%,-10471.0,-3.0,-5.0,3.0,8.0,TECH
258,D,2016-10-31 16:55:43,2016-10-27,TECH,Baumgartner Robert V,Dir,A - Grant,0.0,914,6973,+15%,0.0,-3.0,-5.0,3.0,8.0,TECH
259,D,2016-10-31 16:18:46,2016-10-27,TECH,Wiens Harold J,Dir,A - Grant,0.0,914,3473,+36%,0.0,-3.0,-5.0,3.0,8.0,TECH
260,D,2016-10-31 16:17:46,2016-10-27,TECH,Nusse Roeland,Dir,A - Grant,0.0,914,3973,+30%,0.0,-3.0,-5.0,3.0,8.0,TECH
261,D,2016-10-31 16:17:26,2016-10-27,TECH,Higgins John L,Dir,A - Grant,0.0,914,2273,+67%,0.0,-3.0,-5.0,3.0,8.0,TECH
262,D,2016-10-31 16:17:05,2016-10-27,TECH,Holbrook Karen A,Dir,A - Grant,0.0,914,2973,+44%,0.0,-3.0,-5.0,3.0,8.0,TECH
263,D,2016-10-31 16:16:44,2016-10-27,TECH,Dinarello Charles A,Dir,A - Grant,0.0,914,7473,+14%,0.0,-3.0,-5.0,3.0,8.0,TECH
264,D,2016-10-31 16:16:22,2016-10-27,TECH,Steer Randolph C,Dir,A - Grant,0.0,914,2973,+44%,0.0,-3.0,-5.0,3.0,8.0,TECH
265,D,2016-09-23 16:40:33,2016-09-21,TECH,Lucas Roger C,Dir,S - Sale+OE,108.91,-100,3315,-3%,-10891.0,0.0,0.0,-3.0,-4.0,TECH
266,D,2016-09-12 17:27:26,2016-09-08,TECH,Gould Kevin S,SVP Clinical Controls,S - Sale+OE,110.5,-524,1667,-24%,-57904.0,-2.0,0.0,3.0,0.0,TECH
267,D,2016-09-12 17:27:05,2016-09-08,TECH,Higgins John L,Dir,S - Sale+OE,109.83,-1700,1359,-56%,-186716.0,-2.0,0.0,3.0,0.0,TECH
268,DM,2016-09-06 16:36:08,2016-09-01,TECH,Baumgartner Robert V,Dir,M - OptEx,65.72,6467,6059,-1585%,425038.0,2.0,1.0,3.0,0.0,TECH
269,DM,2016-09-06 16:36:08,2016-09-01,TECH,Baumgartner Robert V,Dir,S - Sale+OE,107.17,-6467,6059,-52%,-693039.0,2.0,1.0,3.0,0.0,TECH
270,D,2016-08-26 17:38:03,2016-08-24,TECH,Baumgartner Robert V,Dir,M - OptEx,66.59,3533,6059,+140%,235262.0,0.0,1.0,2.0,2.0,TECH
271,D,2016-08-26 17:38:03,2016-08-24,TECH,Baumgartner Robert V,Dir,S - Sale+OE,107.1,-3533,6059,-37%,-378378.0,0.0,1.0,2.0,2.0,TECH
272,D,2016-08-22 17:11:52,2016-08-18,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,16653,61030,+38%,0.0,-1.0,-1.0,2.0,-1.0,TECH
273,D,2016-08-19 16:58:24,2016-08-17,TECH,Lucas Roger C,Dir,S - Sale+OE,113.7,-100,3415,-3%,-11370.0,0.0,-2.0,2.0,-1.0,TECH
274,D,2016-07-21 11:50:47,2016-07-20,TECH,Lucas Roger C,Dir,S - Sale+OE,111.03,-100,3615,-3%,-11103.0,-1.0,-1.0,-4.0,-12.0,TECH
275,D,2016-07-12 17:33:27,2016-07-09,TECH,Gould Kevin S,SVP Clinical Controls,F - Tax,115.17,-309,2191,-12%,-35588.0,0.0,-3.0,-3.0,-9.0,TECH
276,D,2016-07-06 17:11:45,2016-07-01,TECH,Furlow Brenda S.,SVP - GC,F - Tax,112.24,-277,1946,-12%,-31090.0,2.0,1.0,0.0,-9.0,TECH
277,D,2016-07-06 17:11:13,2016-07-01,TECH,Eansor Norman David,SVP - Novus Biologicals,F - Tax,112.24,-533,3936,-12%,-59824.0,2.0,1.0,0.0,-9.0,TECH
278,D,2016-06-16 12:27:54,2016-06-15,TECH,Lucas Roger C,Dir,S - Sale+OE,112.15,-100,3715,-3%,-11215.0,0.0,-1.0,-2.0,-6.0,TECH
279,D,2016-05-19 15:47:15,2016-05-18,TECH,Lucas Roger C,Dir,S - Sale+OE,102.53,-100,3815,-3%,-10253.0,0.0,4.0,7.0,4.0,TECH
280,D,2016-05-10 17:43:14,2016-05-09,TECH,Dinarello Charles A,Dir,S - Sale+OE,101.91,-5000,6559,-43%,-509550.0,0.0,1.0,12.0,-2.0,TECH
281,D,2016-05-09 14:14:57,2016-05-05,TECH,Dinarello Charles A,Dir,M - OptEx,56.17,5000,11559,+76%,280850.0,1.0,1.0,12.0,-1.0,TECH
282,D,2016-05-09 14:14:36,2016-05-06,TECH,Lucas Roger C,Dir,S - Sale+OE,100.24,-500,3915,-11%,-50120.0,1.0,1.0,12.0,-1.0,TECH
283,D,2016-04-22 16:06:57,2016-04-20,TECH,Lucas Roger C,Dir,S - Sale+OE,92.4,-100,4315,-2%,-9240.0,-2.0,-2.0,11.0,11.0,TECH
284,D,2016-04-04 14:57:24,2016-03-31,TECH,Hippel James,CFO,F - Tax,94.52,-556,5544,-9%,-52553.0,-1.0,-3.0,-2.0,14.0,TECH
285,D,2016-04-04 14:57:24,2016-03-31,TECH,Hippel James,CFO,M - OptEx,0.0,1666,5544,+43%,0.0,-1.0,-3.0,-2.0,14.0,TECH
286,D,2016-03-18 13:03:15,2016-03-16,TECH,Lucas Roger C,Dir,S - Sale+OE,92.9,-100,4415,-2%,-9290.0,1.0,0.0,1.0,18.0,TECH
287,D,2016-02-08 17:48:16,2016-02-05,TECH,Lucas Roger C,Dir,M - OptEx,70.35,5000,4515,-1031%,351750.0,0.0,0.0,9.0,32.0,TECH
288,D,2016-02-08 17:48:16,2016-02-05,TECH,Lucas Roger C,Dir,S - Sale+OE,83.68,-5000,4515,-53%,-418400.0,0.0,0.0,9.0,32.0,TECH
289,D,2015-11-02 16:45:26,2015-10-29,TECH,Wiens Harold J,Dir,A - Grant,0.0,1059,2559,+71%,0.0,-1.0,-1.0,2.0,12.0,TECH
290,D,2015-11-02 16:45:09,2015-10-29,TECH,Steer Randolph C,Dir,A - Grant,0.0,1059,2059,+106%,0.0,-1.0,-1.0,2.0,12.0,TECH
291,D,2015-11-02 16:44:33,2015-10-29,TECH,Nusse Roeland,Dir,A - Grant,0.0,1059,3059,+53%,0.0,-1.0,-1.0,2.0,12.0,TECH
292,D,2015-11-02 16:44:11,2015-10-29,TECH,Lucas Roger C,Dir,A - Grant,0.0,1059,4515,+31%,0.0,-1.0,-1.0,2.0,12.0,TECH
293,D,2015-11-02 16:43:48,2015-10-29,TECH,Holbrook Karen A,Dir,A - Grant,0.0,1059,2059,+106%,0.0,-1.0,-1.0,2.0,12.0,TECH
294,D,2015-11-02 16:43:28,2015-10-29,TECH,Higgins John L,Dir,A - Grant,0.0,1059,3059,+53%,0.0,-1.0,-1.0,2.0,12.0,TECH
295,D,2015-11-02 16:43:03,2015-10-29,TECH,Dinarello Charles A,Dir,A - Grant,0.0,1059,6559,+19%,0.0,-1.0,-1.0,2.0,12.0,TECH
296,D,2015-11-02 16:42:17,2015-10-29,TECH,Baumgartner Robert V,Dir,A - Grant,0.0,1059,6059,+21%,0.0,-1.0,-1.0,2.0,12.0,TECH
297,D,2015-08-19 16:35:55,2015-08-17,TECH,Lucas Roger C,Dir,M - OptEx,66.9,5000,3456,-324%,334500.0,-2.0,-11.0,-8.0,-17.0,TECH
298,D,2015-08-19 16:35:55,2015-08-17,TECH,Lucas Roger C,Dir,S - Sale+OE,106.02,-5000,3456,-59%,-530112.0,-2.0,-11.0,-8.0,-17.0,TECH
299,D,2015-08-17 16:32:57,2015-08-13,TECH,Lucas Roger C,Dir,M - OptEx,61.46,5000,3456,-324%,307300.0,-1.0,-5.0,-9.0,-17.0,TECH
300,D,2015-08-17 16:32:57,2015-08-13,TECH,Lucas Roger C,Dir,S - Sale+OE,106.01,-5000,3456,-59%,-530035.0,-1.0,-5.0,-9.0,-17.0,TECH
301,D,2015-08-11 16:41:43,2015-08-07,TECH,Furlow Brenda S.,SVP - GC,F - Tax,97.54,-277,2223,-11%,-27019.0,-1.0,-1.0,-13.0,-21.0,TECH
302,D,2015-08-11 16:38:18,2015-08-07,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,11522,44377,+35%,0.0,-1.0,-1.0,-13.0,-21.0,TECH
303,D,2015-07-06 10:03:28,2015-07-02,TECH,Eansor Norman David,SVP Biotech,F - Tax,96.54,-531,1136,-32%,-51263.0,1.0,2.0,14.0,-6.0,TECH
304,D,2015-07-06 10:03:28,2015-07-02,TECH,Eansor Norman David,SVP Biotech,M - OptEx,0.0,1667,1136,-314%,0.0,1.0,2.0,14.0,-6.0,TECH
305,D,2015-06-09 10:33:31,2015-06-08,TECH,Steer Randolph C,Dir,S - Sale+OE,99.39,-1000,1000,-50%,-99386.0,-1.0,-1.0,-3.0,-7.0,TECH
306,D,2015-06-09 10:18:11,2015-06-08,TECH,Veronneau Marcel,SVP - Clinical Controls,F - Tax,98.75,-309,41820,-1%,-30514.0,-1.0,-1.0,-3.0,-7.0,TECH
307,D,2015-06-09 10:18:11,2015-06-08,TECH,Veronneau Marcel,SVP - Clinical Controls,M - OptEx,79.41,385,41820,+1%,30573.0,-1.0,-1.0,-3.0,-7.0,TECH
308,D,2015-04-02 16:32:40,2015-03-31,TECH,Hippel James,CFO,F - Tax,100.29,-566,1100,-34%,-56764.0,2.0,1.0,-2.0,-5.0,TECH
309,D,2015-04-02 16:32:40,2015-03-31,TECH,Hippel James,CFO,M - OptEx,0.0,1666,1100,-294%,0.0,2.0,1.0,-2.0,-5.0,TECH
310,D,2015-02-20 13:38:35,2015-02-19,TECH,Oconnell Howard V,Dir,M - OptEx,56.17,5000,72000,+7%,280850.0,1.0,3.0,6.0,11.0,TECH
311,D,2015-02-20 13:38:35,2015-02-19,TECH,Oconnell Howard V,Dir,S - Sale+OE,95.78,-5000,72000,-6%,-478882.0,1.0,3.0,6.0,11.0,TECH
312,D,2015-02-06 15:40:30,2015-02-05,TECH,Dinarello Charles A,Dir,M - OptEx,54.91,1500,5500,+38%,82365.0,-1.0,2.0,7.0,21.0,TECH
313,D,2014-12-12 10:42:17,2014-12-10,TECH,Holbrook Karen A,Dir,S - Sale+OE,92.4,-1000,1000,-50%,-92400.0,1.0,2.0,0.0,7.0,TECH
314,D,2014-12-10 16:57:29,2014-12-08,TECH,Dinarello Charles A,Dir,S - Sale+OE,90.44,-3000,4000,-43%,-271320.0,2.0,-1.0,1.0,11.0,TECH
315,DM,2014-12-09 16:14:55,2014-12-05,TECH,Reagan Kevin J,SVP - Biotech,M - OptEx,70.96,3591,0,-100%,254817.0,1.0,2.0,2.0,11.0,TECH
316,DM,2014-12-09 16:14:55,2014-12-05,TECH,Reagan Kevin J,SVP - Biotech,S - Sale+OE,89.35,-3591,0,-100%,-320844.0,1.0,2.0,2.0,11.0,TECH
317,D,2014-11-03 18:43:59,2014-10-30,TECH,Wiens Harold J,Dir,A - Grant,0.0,1000,1500,+200%,0.0,0.0,0.0,-1.0,8.0,TECH
318,D,2014-11-03 18:42:24,2014-10-30,TECH,Nusse Roeland,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,0.0,-1.0,8.0,TECH
319,D,2014-11-03 18:35:57,2014-10-30,TECH,Higgins John L,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,0.0,-1.0,8.0,TECH
320,D,2014-11-03 18:35:23,2014-10-30,TECH,Holbrook Karen A,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,0.0,-1.0,8.0,TECH
321,D,2014-11-03 18:34:58,2014-10-30,TECH,Dinarello Charles A,Dir,A - Grant,0.0,1000,7000,+17%,0.0,0.0,0.0,-1.0,8.0,TECH
322,D,2014-11-03 18:34:25,2014-10-30,TECH,Steer Randolph C,Dir,A - Grant,0.0,1000,2000,+100%,0.0,0.0,0.0,-1.0,8.0,TECH
323,D,2014-11-03 18:33:58,2014-10-30,TECH,Oconnell Howard V,Dir,A - Grant,0.0,1000,72000,+1%,0.0,0.0,0.0,-1.0,8.0,TECH
324,D,2014-11-03 18:32:58,2014-10-30,TECH,Lucas Roger C,Dir,A - Grant,0.0,1000,3456,+41%,0.0,0.0,0.0,-1.0,8.0,TECH
325,D,2014-11-03 18:32:30,2014-10-30,TECH,Baumgartner Robert V,Dir,A - Grant,0.0,1000,5000,+25%,0.0,0.0,0.0,-1.0,8.0,TECH
326,D,2014-09-10 16:29:44,2014-09-09,TECH,Dinarello Charles A,Dir,M - OptEx,54.91,5000,6000,+500%,274550.0,-1.0,-2.0,-3.0,2.0,TECH
327,D,2014-08-15 17:19:54,2014-08-14,TECH,Holbrook Karen A,Dir,M - OptEx,57.06,5000,1000,-125%,285300.0,0.0,0.0,-4.0,-1.0,TECH
328,D,2014-08-15 17:19:54,2014-08-14,TECH,Holbrook Karen A,Dir,S - Sale+OE,95.54,-5000,1000,-83%,-477700.0,0.0,0.0,-4.0,-1.0,TECH
329,D,2014-08-14 16:17:37,2014-08-12,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,11129,43984,+34%,0.0,-1.0,-1.0,-4.0,-3.0,TECH
330,,2014-08-06 16:23:52,2014-08-04,TECH,Furlow Brenda S.,SVP - GC,A - Grant,0.0,2500,2500,New,0.0,1.0,1.0,2.0,-3.0,TECH
331,D,2014-06-03 11:38:52,2014-06-02,TECH,Veronneau Marcel,VP Clinical Controls,F - Tax,87.34,-331,41740,-1%,-28910.0,0.0,-1.0,8.0,6.0,TECH
332,D,2014-06-03 11:38:52,2014-06-02,TECH,Veronneau Marcel,VP Clinical Controls,M - OptEx,56.83,510,41740,+1%,28983.0,0.0,-1.0,8.0,6.0,TECH
333,D,2014-05-15 16:34:45,2014-05-15,TECH,Wiens Harold J,Dir,A - Grant,0.0,500,500,New,0.0,0.0,0.0,2.0,5.0,TECH
334,DM,2014-05-08 10:17:22,2014-05-06,TECH,Oconnell Howard V,Dir,M - OptEx,54.68,5000,71000,+8%,273400.0,-1.0,-1.0,-5.0,-1.0,TECH
335,DM,2014-05-08 10:17:22,2014-05-06,TECH,Oconnell Howard V,Dir,S - Sale+OE,91.0,-5000,71000,-7%,-455000.0,-1.0,-1.0,-5.0,-1.0,TECH
336,D,2014-04-03 17:54:23,2014-04-01,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,17855,32855,+119%,0.0,-2.0,0.0,2.0,7.0,TECH
337,D,2014-03-06 11:11:39,2014-03-04,TECH,Holbrook Karen A,Dir,M - OptEx,57.06,5000,1000,-125%,285300.0,-1.0,1.0,-2.0,8.0,TECH
338,D,2014-03-06 11:11:39,2014-03-04,TECH,Holbrook Karen A,Dir,S - Sale+OE,89.83,-5000,1000,-83%,-449150.0,-1.0,1.0,-2.0,8.0,TECH
339,D,2014-02-28 12:34:52,2014-02-27,TECH,Steer Randolph C,Dir,M - OptEx,61.46,5000,1000,-125%,307300.0,0.0,0.0,-5.0,7.0,TECH
