,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2020-06-19 16:20:40,2020-06-17,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,103.42,-30000,647395,-4%,-3102474.0,,,,,FISV
175,D,2020-06-18 16:18:20,2020-05-05,FISV,Foskett Christopher M,"EVP, Global Sales",G - Gift,0.0,-775,129650,-1%,-0.0,,,,,FISV
176,D,2020-06-18 16:18:20,2020-06-16,FISV,Foskett Christopher M,"EVP, Global Sales",M - OptEx,41.75,22500,129650,+21%,939375.0,,,,,FISV
177,D,2020-06-18 16:18:20,2020-06-16,FISV,Foskett Christopher M,"EVP, Global Sales",S - Sale+OE,102.41,-22500,129650,-15%,-2304225.0,,,,,FISV
178,,2020-06-17 16:46:55,2020-06-15,FISV,Davis Alison,Dir,S - Sale,99.64,-4000,8971,-31%,-398560.0,,,,,FISV
179,,2020-06-09 17:45:06,2020-06-05,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale,108.96,-20000,292775,-6%,-2179200.0,,,,,FISV
180,D,2020-06-05 16:18:51,2020-06-03,FISV,Best Kenneth,Chief Accounting Officer,M - OptEx,34.16,11496,32539,+55%,392679.0,,,,,FISV
181,D,2020-06-05 16:18:51,2020-06-03,FISV,Best Kenneth,Chief Accounting Officer,S - Sale+OE,108.94,-11496,32539,-26%,-1252374.0,,,,,FISV
182,D,2020-05-26 16:43:14,2020-05-21,FISV,McCreary Lynn S.,GC,M - OptEx,15.9,37056,54073,+218%,589126.0,,,,,FISV
183,D,2020-05-26 16:43:14,2020-05-21,FISV,McCreary Lynn S.,GC,S - Sale+OE,104.08,-37056,54073,-41%,-3856788.0,,,,,FISV
184,D,2020-05-22 16:23:38,2020-05-20,FISV,Yabuki Jeffery W,"COB, CEO",M - OptEx,16.32,270000,677395,+66%,4406400.0,,,,,FISV
185,D,2020-05-22 16:23:38,2020-05-20,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale+OE,104.78,-300000,677395,-31%,-31434143.0,,,,,FISV
186,,2020-05-18 16:19:18,2020-05-14,FISV,Simons Doyle,Dir,A - Grant,0.0,1934,79039,+3%,0.0,,,,,FISV
187,,2020-05-18 16:18:30,2020-05-14,FISV,Oleary Denis,Dir,A - Grant,0.0,2690,43766,+7%,0.0,,,,,FISV
188,,2020-05-18 16:17:58,2020-05-14,FISV,Nuttall Scott C,Dir,A - Grant,0.0,1934,32234,+6%,0.0,,,,,FISV
189,,2020-05-18 16:17:18,2020-05-14,FISV,Miller Heidi,Dir,A - Grant,0.0,1934,22159,+10%,0.0,,,,,FISV
190,,2020-05-18 16:16:44,2020-05-14,FISV,Lynch Dennis,Dir,A - Grant,0.0,1934,20331,+11%,0.0,,,,,FISV
191,,2020-05-18 16:16:08,2020-05-14,FISV,Disimone Harry,Dir,A - Grant,0.0,1934,8763,+28%,0.0,,,,,FISV
192,,2020-05-18 16:15:17,2020-05-14,FISV,De Castro Henrique,Dir,A - Grant,0.0,1934,8656,+29%,0.0,,,,,FISV
193,,2020-05-18 16:14:35,2020-05-14,FISV,Davis Alison,Dir,A - Grant,0.0,1934,12971,+18%,0.0,,,,,FISV
194,,2020-04-21 16:27:10,2020-04-17,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,100.3,-10000,707395,-1%,-1003000.0,,,,,FISV
195,,2020-04-17 16:08:06,2020-04-15,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,93.57,-20000,717395,-3%,-1871307.0,,,,,FISV
196,,2020-03-20 16:06:29,2020-03-18,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,80.36,-20000,737395,-3%,-1607212.0,,,,,FISV
197,,2020-03-16 17:09:38,2020-03-14,FISV,Hau Robert W.,CFO,F - Tax,103.42,-11940,75182,-14%,-1234835.0,,,,,FISV
198,D,2020-02-28 17:03:11,2020-02-26,FISV,McGranahan Devin,"EVP, Senior Group Pres",A - Grant,0.0,4209,59616,+8%,0.0,,,,,FISV
199,D,2020-02-28 17:02:40,2020-02-26,FISV,McCreary Lynn S.,GC,A - Grant,0.0,5316,54073,+11%,0.0,,,,,FISV
200,D,2020-02-28 17:01:25,2020-02-26,FISV,Foskett Christopher M,"EVP, Global Sales",A - Grant,0.0,6684,130425,+5%,0.0,,,,,FISV
201,D,2020-02-28 17:00:44,2020-02-26,FISV,Chiarello Guy,Chief Administrative Officer,A - Grant,0.0,22150,312775,+8%,0.0,,,,,FISV
202,D,2020-02-28 17:00:08,2020-02-26,FISV,Bisignano Frank,"Pres, COO",A - Grant,0.0,49615,2732610,+2%,0.0,,,,,FISV
203,D,2020-02-28 16:59:28,2020-02-26,FISV,Best Kenneth,Chief Accounting Officer,A - Grant,0.0,1772,32539,+6%,0.0,,,,,FISV
204,,2020-02-27 17:20:08,2020-02-25,FISV,Vielehr Byron C,"EVP, Senior Group Pres",F - Tax,113.25,-4598,38792,-11%,-520724.0,,,,,FISV
205,,2020-02-27 17:19:09,2020-02-25,FISV,McGranahan Devin,"EVP, Senior Group Pres",F - Tax,113.25,-4244,55407,-7%,-480633.0,,,,,FISV
206,,2020-02-27 17:18:35,2020-02-25,FISV,McCreary Lynn S.,GC,F - Tax,113.25,-1841,48757,-4%,-208493.0,,,,,FISV
207,,2020-02-27 17:17:59,2020-02-25,FISV,Hau Robert W.,CFO,F - Tax,113.25,-6438,87122,-7%,-729104.0,,,,,FISV
208,M,2020-02-24 17:25:54,2020-02-21,FISV,Yabuki Jeffery W,"COB, CEO",F - Tax,119.49,-21424,704980,-3%,-2559954.0,,,,,FISV
209,,2020-02-24 17:25:17,2020-02-22,FISV,Vielehr Byron C,"EVP, Senior Group Pres",F - Tax,119.49,-937,43390,-2%,-111962.0,,,,,FISV
210,M,2020-02-24 17:24:32,2020-02-21,FISV,McCreary Lynn S.,GC,F - Tax,119.49,-974,50598,-2%,-116383.0,,,,,FISV
211,M,2020-02-24 17:23:56,2020-02-21,FISV,Hau Robert W.,CFO,F - Tax,119.49,-3981,93560,-4%,-475690.0,,,,,FISV
212,M,2020-02-24 17:23:23,2020-02-21,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,119.49,-390,31073,-1%,-46601.0,,,,,FISV
213,,2020-02-24 17:21:38,2020-02-20,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,121.84,-5850,123741,-5%,-712764.0,,,,,FISV
214,,2020-02-24 17:20:25,2020-02-20,FISV,Chiarello Guy,Chief Administrative Officer,F - Tax,121.84,-15891,290625,-5%,-1936159.0,,,,,FISV
215,,2020-02-24 17:19:39,2020-02-20,FISV,Bisignano Frank,"Pres, COO",F - Tax,121.84,-27672,2682995,-1%,-3371556.0,,,,,FISV
216,,2020-02-21 16:35:22,2020-02-19,FISV,Yabuki Jeffery W,"COB, CEO",F - Tax,123.55,-8687,726404,-1%,-1073279.0,,,,,FISV
217,,2020-02-21 16:35:22,2020-02-19,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,123.2,-25000,726404,-3%,-3080000.0,,,,,FISV
218,,2020-02-21 16:34:46,2020-02-19,FISV,Vielehr Byron C,"EVP, Senior Group Pres",F - Tax,123.55,-1353,44327,-3%,-167163.0,,,,,FISV
219,,2020-02-21 16:34:07,2020-02-19,FISV,McCreary Lynn S.,GC,F - Tax,123.55,-693,51572,-1%,-85620.0,,,,,FISV
220,,2020-02-21 16:33:13,2020-02-19,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,123.55,-166,31463,-1%,-20509.0,,,,,FISV
221,,2020-02-19 16:19:54,2020-02-15,FISV,Chiarello Guy,Chief Administrative Officer,F - Tax,122.32,-19587,306516,-6%,-2395882.0,,,,,FISV
222,,2020-02-19 16:13:37,2020-02-15,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,122.32,-6405,129591,-5%,-783460.0,,,,,FISV
223,,2020-02-19 16:12:05,2020-02-15,FISV,Bisignano Frank,"Pres, COO",F - Tax,122.32,-50095,2710667,-2%,-6127620.0,,,,,FISV
224,D,2020-02-12 16:40:30,2020-02-10,FISV,Simons Doyle,Dir,M - OptEx,11.62,13728,77105,+22%,159519.0,,,,,FISV
225,D,2020-02-12 16:40:30,2020-02-10,FISV,Simons Doyle,Dir,S - Sale+OE,122.5,-13728,77105,-15%,-1681680.0,,,,,FISV
226,,2020-01-30 17:38:25,2020-01-29,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,120.04,-891,31629,-3%,-106956.0,,,,,FISV
227,,2020-01-17 16:04:56,2019-12-23,FISV,Yabuki Jeffery W,"COB, CEO",G - Gift,0.0,-257,760091,0%,-0.0,,,,,FISV
228,,2020-01-17 16:04:56,2020-01-15,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,118.58,-25000,760091,-3%,-2964470.0,,,,,FISV
229,,2020-01-03 18:25:58,2019-12-31,FISV,Bisignano Frank,"Pres, COO",F - Tax,115.63,-23368,2760762,-1%,-2702042.0,,,,,FISV
230,M,2020-01-03 18:25:58,2019-11-19,FISV,Bisignano Frank,"Pres, COO",G - Gift,0.0,-9408,2760762,0%,-0.0,,,,,FISV
231,,2020-01-03 17:46:25,2019-12-31,FISV,McCreary Lynn S.,GC,F - Tax,115.63,-99,52265,0%,-11447.0,,,,,FISV
232,,2020-01-03 17:45:52,2019-12-31,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,115.63,-24,32470,0%,-2775.0,,,,,FISV
233,,2020-01-03 17:45:20,2019-12-31,FISV,Vielehr Byron C,"EVP, Senior Group Pres",F - Tax,115.63,-247,45680,-1%,-28561.0,,,,,FISV
234,,2020-01-03 17:44:18,2019-12-31,FISV,McGranahan Devin,"EVP, Senior Group Pres",F - Tax,115.63,-247,59651,0%,-28561.0,,,,,FISV
235,,2020-01-03 17:43:44,2019-12-31,FISV,Hau Robert W.,CFO,F - Tax,115.63,-346,97541,0%,-40008.0,,,,,FISV
236,,2019-12-20 16:04:31,2019-12-19,FISV,Yabuki Jeffery W,"COB, CEO",G - Gift,0.0,-2222,785348,0%,-0.0,,,,,FISV
237,,2019-12-20 16:04:31,2019-12-18,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,116.19,-25000,785348,-3%,-2904642.0,,,,,FISV
238,,2019-12-17 16:06:54,2019-12-13,FISV,McGranahan Devin,"EVP, Senior Group Pres",S - Sale,116.12,-3500,59898,-6%,-406410.0,,,,,FISV
239,D,2019-12-11 18:04:09,2019-12-09,FISV,Yabuki Jeffery W,"COB, CEO",F - Tax,114.85,-356319,812570,-30%,-40923237.0,,,,,FISV
240,D,2019-12-11 18:04:09,2019-12-09,FISV,Yabuki Jeffery W,"COB, CEO",M - OptEx,15.43,658380,812570,+427%,10158803.0,,,,,FISV
241,D,2019-12-11 18:04:09,2019-12-10,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale+OE,114.29,-45000,812570,-5%,-5143050.0,,,,,FISV
242,,2019-12-02 16:22:01,2019-11-27,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale,115.96,-30000,326103,-8%,-3478800.0,,,,,FISV
243,,2019-11-22 16:35:15,2019-09-18,FISV,Yabuki Jeffery W,"COB, CEO",G - Gift,0.0,-970,555509,0%,-0.0,,,,,FISV
244,,2019-11-22 16:35:15,2019-11-20,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,115.59,-25000,555509,-4%,-2889647.0,,,,,FISV
245,,2019-11-21 16:18:52,2019-11-19,FISV,Oleary Denis,Dir,A - Grant,0.0,647,41076,+2%,0.0,,,,,FISV
246,M,2019-11-20 16:17:31,2019-11-18,FISV,Disimone Harry,Dir,P - Purchase,115.87,1000,6829,+17%,115872.0,,,,,FISV
247,D,2019-11-15 17:23:03,2019-11-13,FISV,McCreary Lynn S.,GC,M - OptEx,12.68,18000,52364,+52%,228240.0,,,,,FISV
248,D,2019-11-15 17:23:03,2019-11-13,FISV,McCreary Lynn S.,GC,S - Sale+OE,111.39,-18000,52364,-26%,-2005020.0,,,,,FISV
249,,2019-11-01 16:16:26,2019-10-31,FISV,McGranahan Devin,"EVP, Senior Group Pres",F - Tax,106.14,-4424,63398,-7%,-469563.0,,,,,FISV
250,,2019-10-17 16:22:43,2019-10-16,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,106.33,-25000,581479,-4%,-2658224.0,,,,,FISV
251,,2019-09-20 12:56:42,2019-09-18,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,103.67,-25000,606479,-4%,-2591694.0,,,,,FISV
252,,2019-09-10 17:54:01,2019-09-09,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,106.68,-4252,135996,-3%,-453603.0,,,,,FISV
253,,2019-09-10 17:53:22,2019-09-09,FISV,Bisignano Frank,"Pres, COO",F - Tax,106.68,-46845,2793538,-2%,-4997425.0,,,,,FISV
254,,2019-09-10 17:53:22,2019-09-04,FISV,Bisignano Frank,"Pres, COO",G - Gift,0.0,-4795,2793538,0%,-0.0,,,,,FISV
255,,2019-09-10 17:52:25,2019-09-09,FISV,Chiarello Guy,Chief Administrative Officer,F - Tax,106.68,-16344,356103,-4%,-1743578.0,,,,,FISV
256,,2019-09-05 17:55:15,2019-09-04,FISV,Foskett Christopher M,"EVP, Global Sales",S - Sale,106.36,-5000,140248,-3%,-531800.0,,,,,FISV
257,,2019-09-03 18:02:09,2019-08-29,FISV,Chiarello Guy,Chief Administrative Officer,S - Sale,107.7,-46000,372447,-11%,-4954200.0,,,,,FISV
258,,2019-08-22 17:50:57,2019-08-21,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,107.45,-25000,631479,-4%,-2686300.0,,,,,FISV
259,,2019-08-19 18:03:29,2019-08-15,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,105.49,-12901,145248,-8%,-1360926.0,,,,,FISV
260,D,2019-07-31 17:59:51,2019-07-29,FISV,Foskett Christopher M,"EVP, Global Sales",A - Grant,0.0,162401,158149,-3819%,0.0,,,,,FISV
261,D,2019-07-31 17:59:51,2019-07-29,FISV,Foskett Christopher M,"EVP, Global Sales",F - Tax,104.64,-4252,158149,-3%,-444929.0,,,,,FISV
262,D,2019-07-31 17:54:02,2019-07-29,FISV,Chiarello Guy,Chief Administrative Officer,A - Grant,0.0,464030,448293,-2949%,0.0,,,,,FISV
263,D,2019-07-31 17:54:02,2019-07-29,FISV,Chiarello Guy,Chief Administrative Officer,F - Tax,104.64,-15737,448293,-3%,-1646720.0,,,,,FISV
264,,2019-07-30 18:18:25,2019-07-29,FISV,Nuttall Scott C,Dir,A - Grant,0.0,30300,30300,New,0.0,,,,,FISV
265,D,2019-07-30 18:15:56,2019-07-29,FISV,Miller Heidi,Dir,A - Grant,0.0,20225,20225,New,0.0,,,,,FISV
266,,2019-07-30 18:14:18,2019-07-29,FISV,De Castro Henrique,Dir,A - Grant,0.0,6564,6722,>999%,0.0,,,,,FISV
267,D,2019-07-30 18:13:04,2019-07-29,FISV,Bisignano Frank,"Pres, COO",A - Grant,0.0,2998480,2883482,-2607%,0.0,,,,,FISV
268,,2019-07-30 18:00:48,2019-07-29,FISV,Schultz Kevin J,"EVP, Pres International",A - Grant,0.0,6861,15845,+76%,0.0,,,,,FISV
269,,2019-07-30 17:59:42,2019-07-29,FISV,Vielehr Byron C,"EVP, Senior Group Pres",A - Grant,0.0,10544,45927,+30%,0.0,,,,,FISV
270,,2019-07-30 17:58:47,2019-07-29,FISV,McGranahan Devin,"EVP, Senior Group Pres",A - Grant,0.0,10544,67822,+18%,0.0,,,,,FISV
271,,2019-07-30 17:57:55,2019-07-29,FISV,McCreary Lynn S.,GC,A - Grant,0.0,4220,52364,+9%,0.0,,,,,FISV
272,,2019-07-30 17:56:32,2019-07-29,FISV,Hau Robert W.,CFO,A - Grant,0.0,14763,97887,+18%,0.0,,,,,FISV
273,,2019-07-30 17:55:39,2019-07-29,FISV,Best Kenneth,Chief Accounting Officer,A - Grant,0.0,1056,32442,+3%,0.0,,,,,FISV
274,,2019-07-30 17:53:52,2019-07-26,FISV,Yabuki Jeffery W,"COB, CEO",S - Sale,103.2,-20000,656479,-3%,-2063953.0,,,,,FISV
275,,2019-07-18 17:30:50,2019-07-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,94.25,-20000,676479,-3%,-1885000.0,,,,,FISV
276,,2019-06-20 16:27:20,2019-06-19,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,89.23,-20000,696479,-3%,-1784510.0,,,,,FISV
277,,2019-05-23 17:37:12,2019-05-22,FISV,Disimone Harry,Dir,A - Grant,0.0,2143,5829,+58%,0.0,,,,,FISV
278,,2019-05-23 17:36:38,2019-05-22,FISV,Oleary Denis,Dir,A - Grant,0.0,2143,40429,+6%,0.0,,,,,FISV
279,,2019-05-23 17:35:53,2019-05-22,FISV,Renwick Glenn M,Dir,A - Grant,0.0,2143,194913,+1%,0.0,,,,,FISV
280,,2019-05-23 17:35:14,2019-05-22,FISV,Davis Alison,Dir,A - Grant,0.0,2143,11037,+24%,0.0,,,,,FISV
281,,2019-05-23 17:34:28,2019-05-22,FISV,Sherman J Donald,Dir,A - Grant,0.0,2143,12793,+20%,0.0,,,,,FISV
282,,2019-05-23 17:33:16,2019-05-22,FISV,Lynch Dennis,Dir,A - Grant,0.0,2143,18397,+13%,0.0,,,,,FISV
283,,2019-05-23 17:32:07,2019-05-22,FISV,Simons Doyle,Dir,A - Grant,0.0,2143,77105,+3%,0.0,,,,,FISV
284,,2019-05-23 17:31:01,2019-05-22,FISV,Kim John Y,Dir,A - Grant,0.0,2143,7547,+40%,0.0,,,,,FISV
285,,2019-05-23 17:24:22,2019-05-22,FISV,Robak Kim M,Dir,A - Grant,0.0,2143,76849,+3%,0.0,,,,,FISV
286,,2019-05-23 17:16:30,2019-05-21,FISV,Yabuki Jeffery W,"Pres, CEO",G - Gift,0.0,-3300,716479,0%,-0.0,,,,,FISV
287,,2019-05-23 17:16:30,2019-05-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,88.95,-2000,716479,0%,-177900.0,,,,,FISV
288,,2019-05-16 16:42:04,2019-05-15,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,85.49,-20000,721779,-3%,-1709800.0,,,,,FISV
289,D,2019-05-10 16:07:00,2019-05-09,FISV,Simons Doyle,Dir,M - OptEx,10.34,15316,74962,+26%,158367.0,,,,,FISV
290,D,2019-05-08 17:08:59,2019-05-06,FISV,Renwick Glenn M,Dir,M - OptEx,10.34,15316,192770,+9%,158367.0,,,,,FISV
291,,2019-04-18 16:29:08,2019-04-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,85.21,-20000,741496,-3%,-1704200.0,,,,,FISV
292,,2019-03-20 18:44:08,2019-03-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,83.97,-50000,761496,-6%,-4198247.0,,,,,FISV
293,D,2019-03-18 17:41:50,2019-03-15,FISV,Robak Kim M,Dir,M - OptEx,16.68,10904,74706,+17%,181879.0,,,,,FISV
294,D,2019-03-18 17:41:50,2019-03-15,FISV,Robak Kim M,Dir,S - Sale+OE,87.01,-10904,74706,-13%,-948757.0,,,,,FISV
295,,2019-03-15 18:17:42,2019-03-14,FISV,Hau Robert W.,CFO,F - Tax,85.5,-11940,82841,-13%,-1020870.0,,,,,FISV
296,D,2019-03-01 17:00:36,2019-02-28,FISV,Oleary Denis,Dir,M - OptEx,11.62,13728,38286,+56%,159519.0,,,,,FISV
297,D,2019-03-01 17:00:36,2019-02-28,FISV,Oleary Denis,Dir,S - Sale+OE,85.08,-13728,38286,-26%,-1167978.0,,,,,FISV
298,D,2019-03-01 16:55:15,2019-02-27,FISV,Best Kenneth,Chief Accounting Officer,M - OptEx,18.1,13280,31216,+74%,240399.0,,,,,FISV
299,D,2019-03-01 16:55:15,2019-02-27,FISV,Best Kenneth,Chief Accounting Officer,S - Sale+OE,84.95,-13280,31216,-30%,-1128136.0,,,,,FISV
300,,2019-02-25 17:43:13,2019-02-22,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,85.03,-160,31216,-1%,-13605.0,,,,,FISV
301,,2019-02-25 17:41:58,2019-02-22,FISV,Hau Robert W.,CFO,F - Tax,85.03,-1528,94781,-2%,-129926.0,,,,,FISV
302,,2019-02-25 17:40:24,2019-02-22,FISV,McCreary Lynn S.,GC,F - Tax,85.03,-516,47861,-1%,-43875.0,,,,,FISV
303,,2019-02-25 17:39:31,2019-02-22,FISV,Schultz Kevin J,"EVP, Pres International",F - Tax,85.03,-376,8701,-4%,-31971.0,,,,,FISV
304,,2019-02-25 17:38:35,2019-02-22,FISV,Vielehr Byron C,Chief Administrative Officer,F - Tax,85.03,-1377,35100,-4%,-117086.0,,,,,FISV
305,,2019-02-25 17:37:31,2019-02-22,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,85.03,-12457,811496,-2%,-1059219.0,,,,,FISV
306,D,2019-02-22 17:52:14,2019-02-20,FISV,McGranahan Devin,Senior Group Pres,A - Grant,0.0,5902,56995,+12%,0.0,,,,,FISV
307,D,2019-02-22 17:45:39,2019-02-20,FISV,Hau Robert W.,CFO,A - Grant,0.0,14753,96309,+18%,0.0,,,,,FISV
308,D,2019-02-22 17:41:35,2019-02-20,FISV,McCreary Lynn S.,GC,A - Grant,0.0,5902,48377,+14%,0.0,,,,,FISV
309,D,2019-02-22 17:34:43,2019-02-20,FISV,Best Kenneth,Chief Accounting Officer,A - Grant,0.0,1771,31376,+6%,0.0,,,,,FISV
310,D,2019-02-22 17:31:22,2019-02-20,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,32457,823953,+4%,0.0,,,,,FISV
311,,2019-02-21 18:01:45,2019-02-19,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,85.62,-166,29605,-1%,-14213.0,,,,,FISV
312,D,2019-02-21 17:58:03,2019-02-19,FISV,Schultz Kevin J,"EVP, Pres International",F - Tax,85.62,-276,9077,-3%,-23631.0,,,,,FISV
313,D,2019-02-21 17:52:03,2019-02-19,FISV,Vielehr Byron C,Chief Administrative Officer,F - Tax,85.62,-1945,36477,-5%,-166531.0,,,,,FISV
314,,2019-02-21 17:43:40,2019-02-19,FISV,McCreary Lynn S.,GC,F - Tax,85.62,-663,42475,-2%,-56766.0,,,,,FISV
315,,2019-02-21 17:36:37,2019-02-19,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,94405,791496,+14%,0.0,,,,,FISV
316,,2019-02-21 17:36:37,2019-02-19,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,85.62,-53060,791496,-6%,-4542997.0,,,,,FISV
317,,2019-02-21 17:36:37,2019-02-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,84.85,-50000,791496,-6%,-4242500.0,,,,,FISV
318,D,2019-02-19 17:42:21,2019-02-18,FISV,McCreary Lynn S.,GC,F - Tax,85.78,-1054,43138,-2%,-90412.0,,,,,FISV
319,,2019-02-19 17:38:48,2019-02-18,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,85.78,-5107,800151,-1%,-438078.0,,,,,FISV
320,,2019-02-19 17:35:48,2019-02-18,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,85.78,-203,29771,-1%,-17413.0,,,,,FISV
321,D,2019-01-31 17:43:10,2019-01-29,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,83.63,-908,29974,-3%,-75936.0,,,,,FISV
322,D,2019-01-25 17:37:32,2019-01-24,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,82.22,-274958,805258,-25%,-22607047.0,,,,,FISV
323,D,2019-01-25 17:37:32,2019-01-24,FISV,Yabuki Jeffery W,"Pres, CEO",M - OptEx,11.93,502652,805258,+166%,5996638.0,,,,,FISV
324,,2019-01-18 16:47:39,2019-01-16,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,71.2,-50000,577564,-8%,-3560159.0,,,,,FISV
325,,2018-12-20 17:10:58,2018-12-19,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,73.98,-50000,627564,-7%,-3699032.0,,,,,FISV
326,,2018-11-26 17:45:48,2018-11-26,FISV,Yabuki Jeffery W,"Pres, CEO",G - Gift,0.0,-227844,677564,+51%,-0.0,,,,,FISV
327,,2018-11-26 17:45:48,2018-11-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,76.94,-50000,677564,-7%,-3847008.0,,,,,FISV
328,,2018-11-14 18:04:31,2018-11-12,FISV,Schultz Kevin J,Group Pres,F - Tax,78.59,-2861,9353,-23%,-224846.0,,,,,FISV
329,D,2018-11-14 18:00:53,2018-11-12,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,79.06,-151244,727564,-17%,-11957351.0,,,,,FISV
330,D,2018-11-14 18:00:53,2018-11-12,FISV,Yabuki Jeffery W,"Pres, CEO",M - OptEx,11.93,275000,727564,+61%,3280750.0,,,,,FISV
331,,2018-10-18 17:43:23,2018-10-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,78.92,-50000,603808,-8%,-3946000.0,,,,,FISV
332,,2018-09-21 17:30:53,2018-09-19,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,79.72,-50000,653808,-7%,-3986070.0,,,,,FISV
333,,2018-08-16 17:25:44,2018-08-15,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,78.64,-50000,703808,-7%,-3932000.0,,,,,FISV
334,,2018-07-20 18:09:27,2018-07-18,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,77.03,-50000,753808,-6%,-3851500.0,,,,,FISV
335,,2018-06-21 18:04:34,2018-06-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,76.34,-50000,803808,-6%,-3817000.0,,,,,FISV
336,D,2018-06-01 17:08:22,2018-05-30,FISV,Robak Kim M,Dir,M - OptEx,15.65,10388,74706,+16%,162572.0,,,,,FISV
337,D,2018-06-01 17:08:22,2018-05-30,FISV,Robak Kim M,Dir,S - Sale+OE,72.92,-10388,74706,-12%,-757493.0,,,,,FISV
338,,2018-05-24 17:37:26,2018-05-23,FISV,Simons Doyle,Dir,A - Grant,0.0,2672,59646,+5%,0.0,,,,,FISV
339,D,2018-05-24 17:34:13,2018-05-23,FISV,Sherman J Donald,Dir,A - Grant,0.0,2672,10650,+33%,0.0,,,,,FISV
340,D,2018-05-24 17:28:43,2018-05-23,FISV,Robak Kim M,Dir,A - Grant,0.0,2672,74706,+4%,0.0,,,,,FISV
341,D,2018-05-24 17:24:32,2018-05-23,FISV,Renwick Glenn M,Dir,A - Grant,0.0,2672,177454,+2%,0.0,,,,,FISV
342,D,2018-05-24 17:20:38,2018-05-23,FISV,Oleary Denis,Dir,A - Grant,0.0,2672,38286,+8%,0.0,,,,,FISV
343,D,2018-05-24 17:16:29,2018-05-23,FISV,Lynch Dennis,Dir,A - Grant,0.0,2672,16254,+20%,0.0,,,,,FISV
344,D,2018-05-24 17:07:40,2018-05-23,FISV,Kim John Y,Dir,A - Grant,0.0,2672,5404,+98%,0.0,,,,,FISV
345,D,2018-05-24 17:04:05,2018-05-23,FISV,Disimone Harry,Dir,A - Grant,0.0,2672,3686,+264%,0.0,,,,,FISV
346,D,2018-05-24 17:00:16,2018-05-23,FISV,Davis Alison,Dir,A - Grant,0.0,2672,8894,+43%,0.0,,,,,FISV
347,,2018-05-17 18:06:03,2018-05-16,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,72.26,-50000,853808,-6%,-3613000.0,,,,,FISV
348,D,2018-05-08 17:47:49,2018-05-07,FISV,Simons Doyle,Dir,M - OptEx,12.75,12248,56974,+27%,156162.0,,,,,FISV
