,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,M,2015-12-03 20:51:16,2015-12-01,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,31.71,-7900,1582244,0%,-250531.0,1.0,-4.0,-4.0,0.0,DCOM
324,M,2015-12-03 20:48:59,2015-11-04,BDGE,Lindenbaum Nathan,10%,S - Sale,30.38,-11887,421098,-3%,-361149.0,1.0,-4.0,-4.0,0.0,DCOM
325,M,2015-12-01 19:36:43,2015-11-27,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,31.95,-13838,773840,-2%,-442158.0,-1.0,-4.0,-3.0,-3.0,DCOM
326,M,2015-11-25 17:36:18,2015-11-24,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,31.85,-3722,669011,-1%,-118546.0,0.0,-2.0,-2.0,-5.0,DCOM
327,,2015-11-24 20:59:09,2015-11-20,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,32.02,16788,715525,+2%,537552.0,0.0,0.0,-2.0,-4.0,DCOM
328,M,2015-11-24 20:59:09,2015-11-20,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,32.02,-70018,715525,-9%,-2241646.0,0.0,0.0,-2.0,-4.0,DCOM
329,,2015-11-24 20:56:26,2015-07-21,BDGE,"Basswood Capital Management, L.L.C.",10%,P - Purchase,26.95,3193,110764,+3%,86051.0,0.0,0.0,-2.0,-4.0,DCOM
330,,2015-11-24 20:56:26,2015-07-21,BDGE,"Basswood Capital Management, L.L.C.",10%,S - Sale,26.91,-3201,110764,-3%,-86139.0,0.0,0.0,-2.0,-4.0,DCOM
331,D,2015-11-06 16:24:30,2015-11-05,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,30.16,-2511,51662,-5%,-75732.0,1.0,1.0,-1.0,-3.0,DCOM
332,D,2015-11-06 16:24:30,2015-11-05,BDGE,Nolan Howard H,"SEVP, COO",M - OptEx,25.25,3000,51662,+6%,75750.0,1.0,1.0,-1.0,-3.0,DCOM
333,D,2015-11-02 11:51:36,2015-10-30,BDGE,Santacroce Kevin,Chief Lending Officer,S - Sale+OE,29.33,-2418,42013,-5%,-70920.0,4.0,7.0,11.0,3.0,DCOM
334,M,2015-07-01 17:14:51,2015-06-29,BDGE,Yegen Christian,Dir,A - Grant,0.0,1789,222416,+1%,0.0,-1.0,-4.0,-1.0,17.0,DCOM
335,,2015-07-01 16:28:28,2015-06-29,BDGE,Rubin Daniel,Dir,A - Grant,0.0,859,86937,+1%,0.0,-1.0,-4.0,-1.0,17.0,DCOM
336,,2015-05-12 17:24:41,2015-05-08,BDGE,Massoud Charles I,Dir,A - Grant,0.0,994,19968,+5%,0.0,0.0,0.0,0.0,25.0,DCOM
337,D,2015-05-12 17:19:20,2015-05-08,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,2385,33478,+8%,0.0,0.0,0.0,0.0,25.0,DCOM
338,D,2015-05-12 17:15:07,2015-05-08,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,994,118462,+1%,0.0,0.0,0.0,0.0,25.0,DCOM
339,D,2015-05-12 17:11:48,2015-05-08,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,994,118462,+1%,0.0,0.0,0.0,0.0,25.0,DCOM
340,D,2015-05-12 17:06:24,2015-05-08,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,2187,101690,+2%,0.0,0.0,0.0,0.0,25.0,DCOM
341,D,2015-05-12 17:05:12,2015-05-08,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,994,20679,+5%,0.0,0.0,0.0,0.0,25.0,DCOM
342,D,2015-05-12 17:03:37,2015-05-08,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,2385,13940,+21%,0.0,0.0,0.0,0.0,25.0,DCOM
343,D,2015-05-12 17:02:08,2015-05-08,BDGE,Hefter Marcia,Dir,A - Grant,0.0,2982,79645,+4%,0.0,0.0,0.0,0.0,25.0,DCOM
344,,2015-05-12 17:00:23,2015-05-08,BDGE,Nielsen Raymond A,Dir,A - Grant,0.0,2187,13951,+19%,0.0,0.0,0.0,0.0,25.0,DCOM
345,D,2015-04-03 13:21:52,2015-04-02,BDGE,Suskind Dennis A,Dir,S - Sale+OE,26.03,-81,117401,0%,-2108.0,1.0,1.0,-3.0,3.0,DCOM
346,,2015-03-27 16:30:23,2014-05-01,BDGE,Massoud Charles I,Dir,A - Grant,0.0,204,19784,+1%,0.0,1.0,2.0,0.0,7.0,DCOM
347,D,2015-03-27 16:28:09,2014-05-01,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,204,19676,+1%,0.0,1.0,2.0,0.0,7.0,DCOM
348,D,2015-03-27 16:26:54,2014-05-01,BDGE,Hefter Marcia,Dir,A - Grant,0.0,204,76608,0%,0.0,1.0,2.0,0.0,7.0,DCOM
349,D,2015-03-03 16:28:41,2015-02-27,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,25.59,4150,99444,+4%,106196.0,3.0,1.0,4.0,7.0,DCOM
350,,2015-02-27 16:53:33,2015-02-26,BDGE,Massoud Charles I,Dir,P - Purchase,25.0,1000,18959,+6%,25000.0,1.0,1.0,3.0,9.0,DCOM
351,D,2015-02-17 16:22:23,2015-02-15,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,25.41,-485,44431,-1%,-12324.0,0.0,-1.0,-2.0,12.0,DCOM
352,,2015-02-17 16:20:14,2015-02-15,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",F - Tax,25.41,-400,19420,-2%,-10164.0,0.0,-1.0,-2.0,12.0,DCOM
353,D,2015-02-17 16:18:36,2015-02-15,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,25.41,-484,37619,-1%,-12298.0,0.0,-1.0,-2.0,12.0,DCOM
354,DM,2015-02-11 16:56:23,2015-02-09,BDGE,Suskind Dennis A,Dir,S - Sale+OE,26.04,-619,117482,-1%,-16119.0,1.0,1.0,2.0,12.0,DCOM
355,,2015-02-04 14:03:08,2015-02-02,BDGE,McCaffery John Martin Jr,"EVP, Treasurer",A - Grant,0.0,3243,19820,+20%,0.0,0.0,-2.0,-4.0,7.0,DCOM
356,D,2015-02-04 14:01:48,2015-02-02,BDGE,O'Connor Kevin M,"Pres, CEO",A - Grant,0.0,8151,111789,+8%,0.0,0.0,-2.0,-4.0,7.0,DCOM
357,D,2015-02-04 13:59:26,2015-02-02,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,3689,51173,+8%,0.0,0.0,-2.0,-4.0,7.0,DCOM
358,D,2015-02-03 16:51:59,2015-02-02,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,3319,38103,+10%,0.0,0.0,-2.0,-3.0,5.0,DCOM
359,D,2015-02-03 16:51:59,2015-01-29,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,26.05,-251,38103,-1%,-6539.0,0.0,-2.0,-3.0,5.0,DCOM
360,D,2015-02-03 16:51:08,2015-02-02,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,3319,44916,+8%,0.0,0.0,-2.0,-3.0,5.0,DCOM
361,D,2015-02-03 16:51:08,2015-01-29,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,26.05,-226,44916,-1%,-5887.0,0.0,-2.0,-3.0,5.0,DCOM
362,D,2014-12-23 09:36:20,2014-12-18,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,26.99,-123,47484,0%,-3320.0,0.0,0.0,-2.0,4.0,DCOM
363,D,2014-12-23 09:34:01,2014-12-18,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,26.99,-123,35035,0%,-3320.0,0.0,0.0,-2.0,4.0,DCOM
364,D,2014-12-23 09:32:12,2014-12-18,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,26.99,-123,41823,0%,-3320.0,0.0,0.0,-2.0,4.0,DCOM
365,,2014-12-19 13:18:01,2014-12-18,BDGE,Nielsen Raymond A,Dir,P - Purchase,26.47,8493,11752,+261%,224798.0,-2.0,0.0,-4.0,4.0,DCOM
366,D,2014-11-05 12:20:00,2014-11-03,BDGE,Suskind Dennis A,Dir,S - Sale+OE,26.7,-500,118101,0%,-13350.0,0.0,0.0,-1.0,-2.0,DCOM
367,D,2014-11-03 17:22:40,2014-10-31,BDGE,Suskind Dennis A,Dir,S - Sale+OE,26.17,-937,118601,-1%,-24521.0,-1.0,0.0,-2.0,-4.0,DCOM
368,D,2014-09-19 14:59:05,2014-09-18,BDGE,Suskind Dennis A,Dir,S - Sale+OE,25.2,-300,119538,0%,-7561.0,-3.0,-5.0,-3.0,2.0,DCOM
369,D,2014-09-18 14:22:26,2014-09-16,BDGE,Suskind Dennis A,Dir,S - Sale+OE,25.23,-600,119838,0%,-15140.0,1.0,-3.0,-1.0,4.0,DCOM
370,D,2014-09-16 14:55:03,2014-09-15,BDGE,Suskind Dennis A,Dir,S - Sale+OE,25.1,-400,120438,0%,-10042.0,1.0,-4.0,-3.0,2.0,DCOM
371,D,2014-09-15 16:22:44,2014-09-11,BDGE,Suskind Dennis A,Dir,S - Sale+OE,25.18,-1000,120838,-1%,-25184.0,1.0,-2.0,-4.0,2.0,DCOM
372,D,2014-09-04 10:32:04,2014-09-02,BDGE,Suskind Dennis A,Dir,S - Sale+OE,25.01,-900,121838,-1%,-22509.0,0.0,2.0,-4.0,3.0,DCOM
373,D,2014-09-03 12:55:58,2014-08-29,BDGE,Suskind Dennis A,Dir,S - Sale+OE,24.79,-400,122738,0%,-9916.0,0.0,0.0,-7.0,4.0,DCOM
374,D,2014-08-29 14:07:14,2014-08-27,BDGE,Suskind Dennis A,Dir,S - Sale+OE,24.7,-400,123138,0%,-9882.0,0.0,1.0,-3.0,3.0,DCOM
375,,2014-08-07 14:03:12,2014-08-05,BDGE,Nielsen Raymond A,Dir,P - Purchase,23.51,1125,3259,+53%,26443.0,1.0,3.0,7.0,14.0,DCOM
376,D,2014-05-16 15:06:57,2014-05-15,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,23.36,3340,92167,+4%,78021.0,3.0,3.0,5.0,15.0,DCOM
377,D,2014-05-12 13:57:36,2014-05-09,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,23.5,750,88827,+1%,17625.0,3.0,1.0,5.0,13.0,DCOM
378,D,2014-05-05 16:42:34,2014-05-01,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,1018,31028,+3%,0.0,-1.0,-1.0,-2.0,10.0,DCOM
379,,2014-05-05 16:40:01,2014-05-01,BDGE,Nielsen Raymond A,Dir,A - Grant,0.0,916,2134,+75%,0.0,-1.0,-1.0,-2.0,10.0,DCOM
380,,2014-05-05 16:38:35,2014-05-01,BDGE,Donohue Antonia M.,Dir,A - Grant,0.0,916,7654,+14%,0.0,-1.0,-1.0,-2.0,10.0,DCOM
381,D,2014-05-05 16:38:06,2014-05-01,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,1018,11535,+10%,0.0,-1.0,-1.0,-2.0,10.0,DCOM
382,D,2014-05-05 16:37:37,2014-05-01,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,916,87267,+1%,0.0,-1.0,-1.0,-2.0,10.0,DCOM
383,D,2014-05-05 16:37:05,2014-05-01,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,1018,123538,+1%,0.0,-1.0,-1.0,-2.0,10.0,DCOM
384,D,2014-02-19 13:07:42,2014-02-15,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,25.52,-210,34951,-1%,-5359.0,0.0,2.0,0.0,0.0,DCOM
385,D,2014-02-19 13:07:11,2014-02-15,BDGE,Nolan Howard H,Chief Retail Banking Officer,F - Tax,25.52,-210,34951,-1%,-5359.0,0.0,2.0,0.0,0.0,DCOM
386,D,2014-02-19 13:06:44,2014-02-15,BDGE,O'Connor Kevin M,Chief Retail Banking Officer,F - Tax,25.52,-210,34951,-1%,-5359.0,0.0,2.0,0.0,0.0,DCOM
387,D,2014-02-19 13:06:22,2014-02-15,BDGE,Simson Thomas,Chief Retail Banking Officer,F - Tax,25.52,-210,34951,-1%,-5359.0,0.0,2.0,0.0,0.0,DCOM
388,D,2014-01-30 17:41:37,2014-01-28,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,5118,41946,+14%,0.0,0.0,0.0,7.0,-1.0,DCOM
389,DM,2014-01-30 17:41:37,2014-01-12,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,24.75,-648,41946,-2%,-16036.0,0.0,0.0,7.0,-1.0,DCOM
390,D,2014-01-30 17:39:03,2014-01-28,BDGE,O'Connor Kevin M,"Pres, CEO",A - Grant,0.0,12128,103841,+13%,0.0,0.0,0.0,7.0,-1.0,DCOM
391,DM,2014-01-30 17:37:07,2014-01-12,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,24.74,-1076,47832,-2%,-26623.0,0.0,0.0,7.0,-1.0,DCOM
392,D,2014-01-30 17:26:33,2014-01-28,BDGE,Simson Thomas,CIO,A - Grant,0.0,2594,29191,+10%,0.0,0.0,0.0,7.0,-1.0,DCOM
393,DM,2014-01-30 17:26:33,2014-01-12,BDGE,Simson Thomas,CIO,F - Tax,24.76,-154,29191,-1%,-3814.0,0.0,0.0,7.0,-1.0,DCOM
394,D,2014-01-30 17:24:35,2014-01-28,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,5118,35161,+17%,0.0,0.0,0.0,7.0,-1.0,DCOM
395,DM,2014-01-30 17:24:35,2014-01-12,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,24.73,-599,35161,-2%,-14816.0,0.0,0.0,7.0,-1.0,DCOM
396,D,2014-01-29 14:56:03,2014-01-28,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,5431,48908,+12%,0.0,-3.0,-3.0,4.0,-4.0,DCOM
397,D,2014-01-17 15:18:10,2014-01-16,BDGE,Massoud Charles I,Dir,F - Tax,25.41,-283,17959,-2%,-7191.0,-1.0,2.0,4.0,-3.0,DCOM
398,D,2014-01-17 15:18:10,2014-01-16,BDGE,Massoud Charles I,Dir,M - OptEx,24.0,300,17959,+2%,7200.0,-1.0,2.0,4.0,-3.0,DCOM
399,D,2014-01-14 17:26:45,2014-01-14,BDGE,Hefter Marcia,Dir,M - OptEx,24.0,300,75759,0%,7200.0,2.0,2.0,1.0,-4.0,DCOM
400,D,2014-01-14 17:22:44,2014-01-13,BDGE,Suskind Dennis A,Dir,F - Tax,24.81,-290,122236,0%,-7195.0,2.0,2.0,1.0,-4.0,DCOM
401,D,2014-01-14 17:22:44,2014-01-13,BDGE,Suskind Dennis A,Dir,M - OptEx,24.0,300,122236,0%,7200.0,2.0,2.0,1.0,-4.0,DCOM
402,D,2013-12-31 15:26:09,2013-12-27,BDGE,Simson Thomas,CIO,F - Tax,25.93,-694,26807,-3%,-17995.0,1.0,-3.0,-3.0,-3.0,DCOM
403,D,2013-12-31 15:26:09,2013-12-27,BDGE,Simson Thomas,CIO,M - OptEx,24.0,750,26807,+3%,18000.0,1.0,-3.0,-3.0,-3.0,DCOM
404,DM,2013-12-24 13:35:40,2013-12-22,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,25.14,-924,37476,-2%,-23229.0,-1.0,1.0,-1.0,-4.0,DCOM
405,D,2013-12-24 13:35:40,2013-12-21,BDGE,Santacroce Kevin,Chief Lending Officer,M - OptEx,24.0,750,37476,+2%,18000.0,-1.0,1.0,-1.0,-4.0,DCOM
406,DM,2013-12-24 13:34:03,2013-12-22,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,25.52,-487,43477,-1%,-12429.0,-1.0,1.0,-1.0,-4.0,DCOM
407,D,2013-12-24 13:34:03,2013-12-24,BDGE,Nolan Howard H,"SEVP, COO",M - OptEx,24.0,300,43477,+1%,7200.0,-1.0,1.0,-1.0,-4.0,DCOM
408,D,2013-12-24 11:39:11,2013-12-22,BDGE,Simson Thomas,CIO,F - Tax,25.14,-147,26751,-1%,-3696.0,-1.0,1.0,-1.0,-4.0,DCOM
409,D,2013-12-23 16:59:01,2013-12-22,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,25.14,-209,30642,-1%,-5254.0,-1.0,0.0,-1.0,-5.0,DCOM
410,D,2013-12-20 13:49:54,2013-12-18,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,24.51,-123,37650,0%,-3015.0,4.0,6.0,7.0,2.0,DCOM
411,D,2013-12-20 13:06:50,2013-12-18,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,24.51,-123,43664,0%,-3015.0,4.0,6.0,7.0,2.0,DCOM
412,D,2013-12-20 12:58:13,2013-12-18,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,24.51,-123,30851,0%,-3015.0,4.0,6.0,7.0,2.0,DCOM
413,,2013-12-04 09:53:48,2013-12-02,BDGE,Nielsen Raymond A,Dir,A - Grant,23.84,411,1211,+51%,9792.0,-1.0,0.0,6.0,2.0,DCOM
414,,2013-11-19 16:43:36,2013-11-18,BDGE,Nielsen Raymond A,Dir,P - Purchase,23.65,800,800,New,18919.0,0.0,2.0,5.0,3.0,DCOM
415,AD,2013-11-01 15:36:50,2013-10-02,BDGE,Arturi Emanuel,Dir,P - Purchase,20.75,10000,29279,+52%,207500.0,-3.0,1.0,6.0,6.0,DCOM
416,D,2013-10-04 17:39:53,2013-10-02,BDGE,Suskind Dennis A,Dir,P - Purchase,20.75,13500,122226,+12%,280125.0,0.0,4.0,5.0,24.0,DCOM
417,D,2013-10-04 17:39:22,2013-10-02,BDGE,Santoro Rudolph J.,Dir,P - Purchase,20.75,5000,10343,+94%,103750.0,0.0,4.0,5.0,24.0,DCOM
418,D,2013-10-04 17:38:58,2013-10-02,BDGE,Santacroce Kevin,Chief Lending Officer,P - Purchase,20.75,4750,37773,+14%,98563.0,0.0,4.0,5.0,24.0,DCOM
419,D,2013-10-04 17:38:34,2013-10-02,BDGE,O'Connor Kevin M,"Pres, CEO",P - Purchase,20.75,10000,91713,+12%,207500.0,0.0,4.0,5.0,24.0,DCOM
420,D,2013-10-04 17:38:08,2013-10-02,BDGE,Nolan Howard H,"SEVP, COO",P - Purchase,20.75,2000,43787,+5%,41500.0,0.0,4.0,5.0,24.0,DCOM
421,D,2013-10-04 17:37:46,2013-10-02,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,20.75,12500,84632,+17%,259375.0,0.0,4.0,5.0,24.0,DCOM
422,D,2013-10-04 17:36:29,2013-10-02,BDGE,Massoud Charles I,Dir,P - Purchase,20.75,2200,17942,+14%,45650.0,0.0,4.0,5.0,24.0,DCOM
423,D,2013-10-04 17:35:55,2013-10-02,BDGE,Hefter Marcia,Dir,P - Purchase,20.75,2300,75459,+3%,47725.0,0.0,4.0,5.0,24.0,DCOM
424,,2013-10-04 17:35:28,2013-10-02,BDGE,Donohue Antonia M.,Dir,P - Purchase,20.75,1000,6595,+18%,20750.0,0.0,4.0,5.0,24.0,DCOM
425,D,2013-10-04 17:35:00,2013-10-02,BDGE,Arturi Emanuel,Dir,P - Purchase,20.75,10000,29279,+52%,207500.0,0.0,4.0,5.0,24.0,DCOM
426,D,2013-05-06 13:08:39,2013-05-03,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.12,4935,71551,+7%,94355.0,2.0,1.0,5.0,13.0,DCOM
427,D,2013-05-03 12:48:47,2013-05-01,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,248,19409,+1%,0.0,4.0,4.0,10.0,21.0,DCOM
428,D,2013-05-03 12:48:14,2013-05-01,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,1118,66103,+2%,0.0,4.0,4.0,10.0,21.0,DCOM
429,D,2013-05-03 12:47:42,2013-05-01,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,1242,5286,+31%,0.0,4.0,4.0,10.0,21.0,DCOM
430,D,2013-05-03 12:47:17,2013-05-01,BDGE,Hefter Marcia,Dir,A - Grant,0.0,248,73088,0%,0.0,4.0,4.0,10.0,21.0,DCOM
431,D,2013-05-03 12:45:05,2013-05-01,BDGE,Massoud Charles I,Dir,A - Grant,0.0,248,15413,+2%,0.0,4.0,4.0,10.0,21.0,DCOM
432,D,2013-05-03 12:44:21,2010-05-01,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,960,101422,+1%,0.0,4.0,4.0,10.0,21.0,DCOM
433,,2013-05-03 12:41:11,2013-05-01,BDGE,Donohue Antonia M.,Dir,A - Grant,0.0,1118,5595,+25%,0.0,4.0,4.0,10.0,21.0,DCOM
434,D,2013-05-03 12:36:30,2013-05-01,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,1242,18938,+7%,0.0,4.0,4.0,10.0,21.0,DCOM
435,D,2013-03-26 17:21:46,2013-03-25,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,21.53,-601,30801,-2%,-12940.0,-1.0,-1.0,-6.0,3.0,DCOM
436,M,2013-02-04 14:50:10,2013-02-01,BDGE,Donohue Antonia M.,Dir,P - Purchase,20.39,1000,4477,+29%,20390.0,-3.0,1.0,4.0,7.0,DCOM
437,D,2013-01-31 16:34:00,2013-01-29,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,5269,33023,+19%,0.0,1.0,0.0,5.0,7.0,DCOM
438,D,2013-01-31 16:34:00,2013-01-29,BDGE,Santacroce Kevin,Chief Lending Officer,F - Tax,20.78,-516,33023,-2%,-10722.0,1.0,0.0,5.0,7.0,DCOM
439,D,2013-01-31 16:34:00,2013-01-30,BDGE,Santacroce Kevin,Chief Lending Officer,S - Sale+OE,20.35,-707,33023,-2%,-14387.0,1.0,0.0,5.0,7.0,DCOM
440,D,2013-01-31 15:14:46,2013-01-29,BDGE,Simson Thomas,CIO,A - Grant,0.0,2551,27866,+10%,0.0,0.0,0.0,4.0,7.0,DCOM
441,D,2013-01-31 15:14:46,2013-01-29,BDGE,Simson Thomas,CIO,F - Tax,20.78,-317,27866,-1%,-6587.0,0.0,0.0,4.0,7.0,DCOM
442,D,2013-01-31 15:13:14,2013-01-29,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,11904,81713,+17%,0.0,0.0,0.0,4.0,7.0,DCOM
443,DM,2013-01-31 15:11:53,2013-01-29,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,5659,41787,+16%,0.0,0.0,0.0,4.0,7.0,DCOM
444,D,2013-01-31 15:11:53,2013-01-29,BDGE,Nolan Howard H,"SEVP, COO",F - Tax,20.78,-800,41787,-2%,-16624.0,0.0,0.0,4.0,7.0,DCOM
445,D,2013-01-31 15:08:05,2013-01-29,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,5269,31402,+20%,0.0,0.0,0.0,4.0,7.0,DCOM
446,D,2013-01-31 15:08:05,2013-01-29,BDGE,Manseau James J.,Chief Retail Banking Officer,F - Tax,20.78,-251,31402,-1%,-5216.0,0.0,0.0,4.0,7.0,DCOM
447,D,2012-12-27 17:22:37,2012-12-24,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.16,3392,64345,+6%,65000.0,1.0,5.0,3.0,13.0,DCOM
448,D,2012-12-27 15:48:44,2012-12-20,BDGE,Simson Thomas,CIO,F - Tax,20.23,-1146,25314,-4%,-23184.0,-1.0,4.0,3.0,13.0,DCOM
449,D,2012-12-27 15:48:44,2012-12-20,BDGE,Simson Thomas,CIO,M - OptEx,15.47,1500,25314,+6%,23200.0,-1.0,4.0,3.0,13.0,DCOM
450,AD,2012-11-16 10:06:49,2012-11-08,BDGE,Massoud Charles I,Dir,P - Purchase,19.5,1500,14994,+11%,29245.0,-1.0,1.0,3.0,12.0,DCOM
451,D,2012-11-09 14:40:10,2012-11-08,BDGE,Massoud Charles I,Dir,P - Purchase,19.49,600,13934,+4%,11695.0,0.0,1.0,5.0,10.0,DCOM
452,D,2012-09-21 13:41:28,2012-09-19,BDGE,Tobin Thomas J,Dir,S - Sale+OE,22.75,-2500,19160,-12%,-56875.0,4.0,8.0,-11.0,-1.0,DCOM
453,D,2012-08-03 12:27:27,2012-08-01,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.27,2750,60952,+5%,52992.0,4.0,2.0,3.0,7.0,DCOM
454,DM,2012-06-22 16:22:21,2012-06-20,BDGE,Tobin Thomas J,Dir,S - Sale+OE,22.43,-2500,21660,-10%,-56087.0,1.0,2.0,-11.0,-8.0,DCOM
455,D,2012-06-21 15:48:55,2012-06-19,BDGE,Tobin Thomas J,Dir,S - Sale+OE,22.16,-2500,24160,-9%,-55396.0,-1.0,6.0,-8.0,-2.0,DCOM
456,DM,2012-06-11 15:50:10,2012-06-07,BDGE,Tobin Thomas J,Dir,S - Sale+OE,20.0,-2695,26660,-9%,-53900.0,-1.0,6.0,15.0,4.0,DCOM
457,D,2012-06-08 16:46:14,2012-06-06,BDGE,Tobin Thomas J,Dir,S - Sale+OE,20.0,-2305,29355,-7%,-46105.0,-1.0,5.0,14.0,4.0,DCOM
458,,2012-06-01 16:46:53,2012-05-31,BDGE,Donohue Antonia M.,Dir,P - Purchase,19.74,521,3477,+18%,10285.0,1.0,4.0,23.0,7.0,DCOM
459,,2012-05-31 15:53:53,2012-05-30,BDGE,Donohue Antonia M.,Dir,P - Purchase,19.79,283,2956,+11%,5601.0,-1.0,1.0,16.0,2.0,DCOM
460,,2012-05-29 14:15:50,2012-05-25,BDGE,Donohue Antonia M.,Dir,P - Purchase,19.78,196,2673,+8%,3877.0,1.0,-3.0,15.0,1.0,DCOM
461,D,2012-05-04 16:21:45,2012-05-03,BDGE,Massoud Charles I,Dir,P - Purchase,19.25,500,12602,+4%,9625.0,1.0,3.0,1.0,6.0,DCOM
462,D,2012-05-03 16:59:40,2012-05-01,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,253,36941,+1%,0.0,0.0,2.0,-1.0,6.0,DCOM
463,D,2012-05-03 16:59:11,2012-05-01,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,1267,3924,+48%,0.0,0.0,2.0,-1.0,6.0,DCOM
464,D,2012-05-03 16:58:29,2010-05-01,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,960,101422,+1%,0.0,0.0,2.0,-1.0,6.0,DCOM
465,D,2012-05-03 16:56:56,2012-05-01,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,1140,56502,+2%,0.0,0.0,2.0,-1.0,6.0,DCOM
466,D,2012-05-03 16:56:56,2012-05-01,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,18.75,3583,56502,+7%,67189.0,0.0,2.0,-1.0,6.0,DCOM
467,D,2012-05-03 16:56:19,2012-05-01,BDGE,Massoud Charles I,Dir,A - Grant,0.0,253,12102,+2%,0.0,0.0,2.0,-1.0,6.0,DCOM
468,D,2012-05-03 16:55:50,2012-05-01,BDGE,Hefter Marcia,Dir,A - Grant,0.0,1394,72619,+2%,0.0,0.0,2.0,-1.0,6.0,DCOM
469,,2012-05-03 16:55:19,2012-05-01,BDGE,Donohue Antonia M.,Dir,A - Grant,0.0,1140,2477,+85%,0.0,0.0,2.0,-1.0,6.0,DCOM
470,D,2012-05-03 16:54:47,2012-05-01,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,1267,17179,+8%,0.0,0.0,2.0,-1.0,6.0,DCOM
471,D,2012-04-23 16:55:06,2012-04-19,BDGE,Hefter Marcia,Dir,P - Purchase,19.5,1000,71225,+1%,19500.0,4.0,4.0,2.0,9.0,DCOM
472,D,2012-03-22 13:31:35,2012-02-09,BDGE,Simson Thomas,CIO,W - Inherited,0.0,125,24960,0%,0.0,-3.0,1.0,-7.0,9.0,DCOM
