,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2016-08-10 16:05:28,2016-08-08,CHRS,Watler Peter K.,Chief Technical Officer,S - Sale+OE,30.0,-55621,0,-100%,-1668665.0,3.0,0.0,5.0,-18.0,CHRS
168,,2016-08-10 14:39:57,2016-08-08,CHRS,Fmr LLC,See Remark 1,S - Sale,29.86,-100000,361594,-22%,-2986216.0,-2.0,-2.0,3.0,-21.0,CHRS
169,M,2016-08-08 17:29:17,2016-08-04,CHRS,Fmr LLC,"See Remark 1, 10%",S - Sale,28.48,-48600,461594,-10%,-1383988.0,-1.0,-2.0,0.0,-11.0,CHRS
170,,2016-08-03 16:05:21,2016-08-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,25.54,-11333,486946,-2%,-289433.0,1.0,6.0,7.0,-3.0,CHRS
171,D,2016-07-25 16:05:24,2016-07-21,CHRS,Watler Peter K.,Chief Technical Officer,M - OptEx,2.08,3991,0,-100%,8316.0,2.0,5.0,25.0,9.0,CHRS
172,D,2016-07-25 16:05:24,2016-07-21,CHRS,Watler Peter K.,Chief Technical Officer,S - Sale+OE,26.13,-3991,0,-100%,-104272.0,2.0,5.0,25.0,9.0,CHRS
173,D,2016-07-22 16:05:33,2016-07-20,CHRS,Watler Peter K.,Chief Technical Officer,M - OptEx,1.87,73741,0,-100%,137831.0,0.0,1.0,26.0,8.0,CHRS
174,D,2016-07-22 16:05:33,2016-07-20,CHRS,Watler Peter K.,Chief Technical Officer,S - Sale+OE,25.02,-73741,0,-100%,-1844735.0,0.0,1.0,26.0,8.0,CHRS
175,D,2016-07-13 16:05:24,2016-07-11,CHRS,Watler Peter K.,Chief Technical Officer,M - OptEx,2.08,43495,0,-100%,90635.0,-2.0,5.0,28.0,24.0,CHRS
176,D,2016-07-13 16:05:24,2016-07-11,CHRS,Watler Peter K.,Chief Technical Officer,S - Sale+OE,20.02,-43495,0,-100%,-870931.0,-2.0,5.0,28.0,24.0,CHRS
177,D,2016-07-08 16:05:32,2016-07-06,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,1925,2325,+481%,25988.0,27.0,30.0,72.0,66.0,CHRS
178,,2016-07-05 16:58:48,2016-07-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,16.89,-4250,498279,-1%,-71775.0,-1.0,31.0,63.0,68.0,CHRS
179,,2016-06-03 16:05:27,2016-06-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,18.67,-4250,502529,-1%,-79360.0,-3.0,-7.0,-7.0,44.0,CHRS
180,A,2016-05-26 16:05:15,2015-08-18,CHRS,Wahlstrom Mats,Dir,S - Sale,33.5,-6372,632111,-1%,-213475.0,0.0,8.0,-15.0,53.0,CHRS
181,D,2016-05-19 16:05:31,2016-05-17,CHRS,Watler Peter K.,Chief Technical Officer,M - OptEx,2.08,12000,0,-100%,25006.0,3.0,-4.0,-17.0,49.0,CHRS
182,D,2016-05-19 16:05:31,2016-05-17,CHRS,Watler Peter K.,Chief Technical Officer,S - Sale+OE,20.0,-12000,0,-100%,-240000.0,3.0,-4.0,-17.0,49.0,CHRS
183,DM,2016-05-04 16:09:25,2015-11-20,CHRS,Watler Peter K.,Chief Technical Officer,M - OptEx,1.46,21493,0,-100%,31451.0,0.0,-3.0,4.0,46.0,CHRS
184,DM,2016-05-04 16:09:25,2015-11-20,CHRS,Watler Peter K.,Chief Technical Officer,S - Sale+OE,26.89,-21493,0,-100%,-578038.0,0.0,-3.0,4.0,46.0,CHRS
185,,2016-05-04 16:05:33,2016-05-02,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,19.2,-4250,506779,-1%,-81592.0,0.0,-3.0,4.0,46.0,CHRS
186,,2016-04-06 16:05:42,2016-04-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,21.36,-4250,511029,-1%,-90763.0,-6.0,-10.0,-23.0,7.0,CHRS
187,D,2016-03-30 16:05:28,2016-03-28,CHRS,Viret Jean-Frederic,CFO,M - OptEx,13.5,400,400,New,5400.0,10.0,17.0,4.0,53.0,CHRS
188,M,2016-03-03 16:05:23,2016-03-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,15.29,-6500,515279,-1%,-99397.0,2.0,9.0,25.0,65.0,CHRS
189,D,2016-02-11 16:24:26,2016-02-09,CHRS,Troendle August J.,Dir,M - OptEx,0.42,8124,1940914,0%,3386.0,2.0,10.0,45.0,122.0,CHRS
190,,2016-02-09 16:05:27,2016-02-05,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,15.02,-2000,521779,0%,-30040.0,1.0,16.0,55.0,138.0,CHRS
191,,2016-01-06 16:05:44,2016-01-04,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale,21.47,-4250,523779,-1%,-91252.0,-3.0,-10.0,-27.0,-11.0,CHRS
192,D,2015-12-28 16:05:35,2015-12-23,CHRS,Herman Alan C.,Chief Scientific Officer,M - OptEx,0.42,16000,528029,+3%,6669.0,7.0,-5.0,-38.0,-35.0,CHRS
193,D,2015-12-02 16:05:44,2015-12-01,CHRS,Herman Alan C.,Chief Scientific Officer,M - OptEx,0.42,8499,512029,+2%,3542.0,-5.0,-5.0,-23.0,-35.0,CHRS
194,D,2015-12-02 16:05:44,2015-12-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale+OE,29.49,-11333,512029,-2%,-334197.0,-5.0,-5.0,-23.0,-35.0,CHRS
195,,2015-12-02 16:05:37,2015-11-30,CHRS,Lanfear Dennis M,"Pres, CEO",S - Sale,31.75,-400,1503126,0%,-12700.0,-5.0,-5.0,-23.0,-35.0,CHRS
196,M,2015-11-16 15:42:25,2015-11-12,CHRS,Richards Christos,Dir,S - Sale,27.5,-15000,63836,-19%,-412425.0,1.0,3.0,-4.0,-30.0,CHRS
197,D,2015-11-04 16:05:33,2015-11-02,CHRS,Herman Alan C.,Chief Scientific Officer,M - OptEx,0.42,18416,514863,+4%,7676.0,-1.0,1.0,-4.0,-37.0,CHRS
198,D,2015-11-04 16:05:33,2015-11-02,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale+OE,28.71,-18416,514863,-3%,-528689.0,-1.0,1.0,-4.0,-37.0,CHRS
199,D,2015-10-05 16:05:26,2015-10-01,CHRS,Herman Alan C.,Chief Scientific Officer,M - OptEx,0.42,4250,514863,+1%,1771.0,4.0,4.0,30.0,0.0,CHRS
200,D,2015-10-05 16:05:26,2015-10-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale+OE,18.98,-4250,514863,-1%,-80644.0,4.0,4.0,30.0,0.0,CHRS
201,D,2015-09-03 16:07:51,2015-09-01,CHRS,Herman Alan C.,Chief Scientific Officer,M - OptEx,0.42,11333,514863,+2%,4724.0,1.0,-3.0,-22.0,-30.0,CHRS
202,D,2015-09-03 16:07:51,2015-09-01,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale+OE,27.39,-11333,514863,-2%,-310393.0,1.0,-3.0,-22.0,-30.0,CHRS
203,,2015-08-20 16:05:22,2015-08-18,CHRS,Wahlstrom Mats,Dir,S - Sale,33.5,-6373,632110,-1%,-213508.0,1.0,-7.0,-6.0,-49.0,CHRS
204,,2015-08-19 16:06:45,2015-08-17,CHRS,Wahlstrom Mats,Dir,S - Sale,33.91,-8028,638483,-1%,-272225.0,-3.0,-9.0,-7.0,-49.0,CHRS
205,,2015-08-18 16:05:47,2015-08-14,CHRS,Wahlstrom Mats,Dir,S - Sale,34.24,-116554,646511,-15%,-3990378.0,-5.0,-12.0,-17.0,-50.0,CHRS
206,D,2015-08-05 16:06:26,2015-08-03,CHRS,Herman Alan C.,Chief Scientific Officer,M - OptEx,0.42,14166,514863,+3%,5904.0,-5.0,-6.0,-22.0,-65.0,CHRS
207,D,2015-08-05 16:06:26,2015-08-03,CHRS,Herman Alan C.,Chief Scientific Officer,S - Sale+OE,34.83,-14166,514863,-3%,-493413.0,-5.0,-6.0,-22.0,-65.0,CHRS
208,,2015-08-03 16:05:23,2015-07-30,CHRS,Troendle August J.,Dir,S - Sale,33.84,-340000,290298,-54%,-11504564.0,-1.0,-3.0,-21.0,-62.0,CHRS
209,M,2015-06-16 16:10:33,2015-06-12,CHRS,Troendle August J.,Dir,S - Sale,26.68,-250000,2272790,-10%,-6670678.0,2.0,8.0,31.0,-7.0,CHRS
210,,2014-12-24 13:19:43,2014-12-23,CHRS,Lanfear Dennis M,See Remarks,G - Gift,0.0,-20000,1497592,-1%,-0.0,6.0,16.0,57.0,95.0,CHRS
211,D,2014-11-14 16:29:58,2014-11-12,CHRS,Kkr Biosimilar L.P.,10%,C - Converted deriv,0.0,2499499,2499499,-50%,0.0,,,,,CHRS
212,D,2014-11-12 12:06:32,2014-11-12,CHRS,Wahlstrom Mats,Dir,C - Converted deriv,0.0,869964,53583,-94%,0.0,,,,,CHRS
213,D,2014-11-12 12:03:44,2014-11-12,CHRS,Healy James,Dir,C - Converted deriv,0.0,1996907,2557806,-44%,0.0,,,,,CHRS
214,D,2014-11-12 12:03:44,2014-11-12,CHRS,Healy James,Dir,P - Purchase,13.5,425926,2557806,+20%,5750001.0,,,,,CHRS
215,D,2014-11-12 12:02:24,2014-11-12,CHRS,"Daiichi Sankyo Company, Ltd",Former 10% Owner,C - Converted deriv,0.0,2867426,2867426,-50%,0.0,,,,,CHRS
216,D,2014-11-12 12:01:56,2014-11-12,CHRS,Richards Christos,Dir,C - Converted deriv,0.0,55287,78836,-41%,0.0,,,,,CHRS
217,D,2014-11-12 12:01:56,2014-11-12,CHRS,Richards Christos,Dir,X - OptEx,1.67,26505,78836,-25%,44184.0,,,,,CHRS
218,D,2014-11-12 12:01:02,2014-11-12,CHRS,Lanfear Dennis M,See Remarks,C - Converted deriv,0.0,107875,1517592,-7%,0.0,,,,,CHRS
219,D,2014-11-12 11:58:51,2014-11-12,CHRS,Troendle August J.,Dir,C - Converted deriv,0.0,2500920,380298,-87%,0.0,,,,,CHRS
220,D,2014-11-12 11:56:41,2014-11-12,CHRS,Finck Barbara K,Chief Medical Officer,C - Converted deriv,0.0,26791,26791,-50%,0.0,,,,,CHRS
221,D,2014-11-12 11:55:19,2014-11-12,CHRS,Herman Alan C.,Chief Scientific Officer,C - Converted deriv,0.0,46718,514863,-8%,0.0,,,,,CHRS
222,D,2014-11-12 11:55:19,2014-11-12,CHRS,Herman Alan C.,Chief Scientific Officer,X - OptEx,1.67,239952,514863,-32%,400000.0,,,,,CHRS
223,D,2014-11-12 11:50:58,2014-11-12,CHRS,Lilly Eli & Co,Former 10% Owner,C - Converted deriv,0.0,2877056,3042019,-49%,0.0,,,,,CHRS
224,D,2014-11-12 11:50:58,2014-11-12,CHRS,Lilly Eli & Co,Former 10% Owner,P - Purchase,13.5,164963,3042019,+6%,2227001.0,,,,,CHRS
